2010.12.27 20:02:07.672,1.55111,1.55201,4.17,1.50
2010.12.27 20:02:07.786,1.5512,1.55214,1.88,4.35
2010.12.27 20:02:08.115,1.55114,1.55207,4.39,1.35
2010.12.27 20:02:10.945,1.55116,1.55201,1.47,1.95
2010.12.27 20:02:11.165,1.55112,1.55201,1.02,2.03
2010.12.27 20:02:12.466,1.55113,1.55201,1.02,4.17
2010.12.27 20:02:12.921,1.55116,1.55201,1.47,1.88
2010.12.27 20:02:13.145,1.55114,1.55207,4.17,1.35
2010.12.27 20:02:13.364,1.55116,1.55203,1.47,1.95
2010.12.27 20:02:15.323,1.55116,1.55203,1.47,2.03
2010.12.27 20:02:16.476,1.55116,1.5521,2.25,4.17
2010.12.27 20:02:16.584,1.55116,1.5521,1.95,2.03
2010.12.27 20:02:16.976,1.55116,1.5521,4.24,1.95
2010.12.27 20:02:17.084,1.5512,1.55216,4.17,2.03
2010.12.27 20:02:18.744,1.55127,1.55219,1.95,1.47
2010.12.27 20:02:19.956,1.55127,1.55222,4.17,1.02
2010.12.27 20:02:20.173,1.55123,1.55217,4.35,1.95
2010.12.27 20:02:21.446,1.55123,1.55217,4.35,1.95
2010.12.27 20:02:27.009,1.55123,1.55217,4.54,1.95
2010.12.27 20:02:30.515,1.55117,1.55203,1.02,1.43
2010.12.27 20:02:30.844,1.55116,1.5521,4.17,1.95
2010.12.27 20:02:30.954,1.55116,1.5521,4.54,1.88
2010.12.27 20:02:31.174,1.55123,1.55215,4.35,2.70
2010.12.27 20:02:32.625,1.55127,1.55217,1.47,2.03
2010.12.27 20:02:32.957,1.55117,1.55202,4.92,1.88
2010.12.27 20:02:33.836,1.55117,1.55202,1.17,1.88
2010.12.27 20:02:34.428,1.55112,1.55202,1.73,1.88
2010.12.27 20:02:35.361,1.55113,1.55202,1.05,2.18
2010.12.27 20:02:36.351,1.55112,1.55202,2.14,2.03
2010.12.27 20:02:36.491,1.55112,1.55202,1.65,4.35
2010.12.27 20:02:37.396,1.55117,1.55202,1.17,2.03
2010.12.27 20:02:41.733,1.55108,1.55202,4.54,1.95
2010.12.27 20:02:41.844,1.55113,1.55207,4.17,4.17
2010.12.27 20:02:42.212,1.55113,1.55207,4.54,4.35
2010.12.27 20:02:42.535,1.55116,1.55202,1.17,2.03
2010.12.27 20:02:43.468,1.55111,1.55202,1.65,4.17
2010.12.27 20:02:44.414,1.55116,1.55202,1.17,2.03
2010.12.27 20:02:49.514,1.55123,1.55208,1.88,1.20
2010.12.27 20:02:49.700,1.55128,1.5521,1.13,1.20
2010.12.27 20:02:49.814,1.55128,1.55217,1.13,2.18
2010.12.27 20:02:51.321,1.5513,1.55217,1.13,2.18
2010.12.27 20:03:12.705,1.55127,1.55217,1.20,1.88
2010.12.27 20:03:12.925,1.55131,1.55225,4.17,1.95
2010.12.27 20:03:13.345,1.55128,1.55217,1.62,1.88
2010.12.27 20:03:13.674,1.55131,1.55225,4.32,2.18
2010.12.27 20:03:13.894,1.55128,1.55218,1.62,2.03
2010.12.27 20:03:14.114,1.55131,1.55225,4.32,2.18
2010.12.27 20:03:16.456,1.55131,1.55225,4.24,4.17
2010.12.27 20:03:31.514,1.55131,1.55223,4.32,1.50
2010.12.27 20:03:31.734,1.55127,1.55217,1.13,1.88
2010.12.27 20:03:32.484,1.55131,1.55217,1.35,2.03
2010.12.27 20:03:33.406,1.55123,1.55217,4.54,2.03
2010.12.27 20:03:34.396,1.55127,1.55217,1.13,4.32
2010.12.27 20:03:34.506,1.55131,1.55217,1.35,1.95
2010.12.27 20:03:35.214,1.55128,1.55222,4.35,4.35
2010.12.27 20:03:35.323,1.55128,1.55222,4.35,4.35
2010.12.27 20:03:35.434,1.55133,1.55222,1.13,4.69
2010.12.27 20:03:47.306,1.55122,1.55215,2.67,2.03
2010.12.27 20:03:59.406,1.55121,1.55215,4.32,4.32
2010.12.27 20:03:59.515,1.55121,1.55215,5.18,4.32
2010.12.27 20:04:05.425,1.55112,1.55202,1.28,2.03
2010.12.27 20:04:07.585,1.55116,1.55202,1.47,1.95
2010.12.27 20:04:09.276,1.55113,1.55202,1.28,2.18
2010.12.27 20:04:09.820,1.55108,1.55202,4.69,2.18
2010.12.27 20:04:10.479,1.55108,1.55202,4.35,1.95
2010.12.27 20:04:47.328,1.55108,1.55202,4.17,4.17
2010.12.27 20:04:48.317,1.55108,1.55202,4.54,2.03
2010.12.27 20:04:55.625,1.55111,1.55205,4.35,2.03
2010.12.27 20:04:55.915,1.5511,1.55199,1.62,2.03
2010.12.27 20:04:56.922,1.55105,1.55199,4.47,2.03
2010.12.27 20:04:58.207,1.55105,1.55199,4.43,4.17
2010.12.27 20:05:00.466,1.55105,1.55199,4.24,1.95
2010.12.27 20:05:00.955,1.5511,1.55204,2.03,4.17
2010.12.27 20:05:02.352,1.5511,1.55204,4.35,2.03
2010.12.27 20:05:06.332,1.5511,1.55204,2.03,4.35
2010.12.27 20:05:06.460,1.5511,1.55204,4.35,2.03
2010.12.27 20:05:07.909,1.5511,1.55204,2.03,4.17
2010.12.27 20:05:09.212,1.5511,1.55204,4.17,4.24
2010.12.27 20:05:09.757,1.5511,1.55204,4.17,2.03
2010.12.27 20:05:10.537,1.5511,1.55204,4.24,1.95
2010.12.27 20:05:11.295,1.5511,1.55204,2.03,4.17
2010.12.27 20:05:11.755,1.5511,1.55204,4.47,4.32
2010.12.27 20:05:41.988,1.55117,1.55204,1.35,1.95
2010.12.27 20:05:42.131,1.5511,1.55204,4.35,2.03
2010.12.27 20:05:43.428,1.55117,1.55208,1.58,2.03
2010.12.27 20:05:43.850,1.5513,1.55218,1.88,1.28
2010.12.27 20:05:43.957,1.5513,1.55218,1.88,1.28
2010.12.27 20:05:47.174,1.5513,1.55225,4.17,4.47
2010.12.27 20:05:47.394,1.55132,1.55223,1.13,1.05
2010.12.27 20:05:48.406,1.5513,1.55225,4.17,4.54
2010.12.27 20:05:51.122,1.55132,1.55223,1.13,1.05
2010.12.27 20:05:52.436,1.5513,1.55218,2.03,1.47
2010.12.27 20:05:54.908,1.5513,1.55225,4.17,4.47
2010.12.27 20:05:57.054,1.5513,1.55219,4.17,1.47
2010.12.27 20:06:05.225,1.5513,1.55222,4.17,1.02
2010.12.27 20:06:06.429,1.5513,1.55222,4.35,1.02
2010.12.27 20:06:06.754,1.5513,1.55222,1.95,1.02
2010.12.27 20:06:07.032,1.55123,1.55217,4.35,1.95
2010.12.27 20:06:07.147,1.55115,1.55209,6.23,1.95
2010.12.27 20:06:08.259,1.55115,1.55209,2.18,2.03
2010.12.27 20:06:09.267,1.55115,1.55209,4.17,2.03
2010.12.27 20:06:09.516,1.55115,1.55209,2.03,4.35
2010.12.27 20:06:10.755,1.55118,1.55209,1.13,1.95
2010.12.27 20:06:13.885,1.55123,1.55213,4.32,1.28
2010.12.27 20:06:18.113,1.55123,1.55213,4.32,1.28
2010.12.27 20:06:29.098,1.55123,1.55211,4.17,2.70
2010.12.27 20:06:33.609,1.55123,1.55207,1.95,1.02
2010.12.27 20:06:33.986,1.55115,1.55207,2.03,1.02
2010.12.27 20:06:38.555,1.55115,1.55209,4.54,4.39
2010.12.27 20:06:38.665,1.55116,1.55202,4.17,1.02
2010.12.27 20:06:40.135,1.55115,1.55208,2.03,1.02
2010.12.27 20:06:41.447,1.55115,1.55202,4.17,1.02
2010.12.27 20:06:51.004,1.55115,1.55206,2.03,1.92
2010.12.27 20:06:55.975,1.55122,1.55212,1.95,1.17
2010.12.27 20:06:57.634,1.55122,1.55213,2.03,1.02
2010.12.27 20:06:58.406,1.55122,1.55212,4.35,1.02
2010.12.27 20:06:59.664,1.55122,1.55213,2.03,1.02
2010.12.27 20:07:01.726,1.55123,1.55212,1.13,1.28
2010.12.27 20:07:02.436,1.55122,1.55213,4.35,1.02
2010.12.27 20:07:04.427,1.55122,1.55213,4.54,1.02
2010.12.27 20:07:05.457,1.55122,1.55208,4.69,1.28
2010.12.27 20:07:07.264,1.55122,1.55208,4.69,1.28
2010.12.27 20:07:13.956,1.55122,1.55213,4.54,1.02
2010.12.27 20:07:16.993,1.55122,1.55213,4.54,1.02
2010.12.27 20:07:25.047,1.55123,1.55213,4.35,1.02
2010.12.27 20:07:40.168,1.55123,1.5521,4.32,1.62
2010.12.27 20:07:40.388,1.55123,1.55212,4.54,1.02
2010.12.27 20:08:13.311,1.55123,1.55214,4.54,1.92
2010.12.27 20:08:41.199,1.55123,1.55214,1.88,1.20
2010.12.27 20:08:47.051,1.55123,1.55217,1.88,2.18
2010.12.27 20:08:55.362,1.55123,1.55217,1.88,2.18
2010.12.27 20:08:56.617,1.55131,1.55224,4.35,4.39
2010.12.27 20:08:56.944,1.55138,1.55227,2.03,1.02
2010.12.27 20:08:57.054,1.55138,1.55227,2.03,1.02
2010.12.27 20:08:59.477,1.55138,1.55228,4.35,1.02
2010.12.27 20:09:00.467,1.55138,1.55223,4.17,1.02
2010.12.27 20:09:09.685,1.55138,1.55228,4.35,1.02
2010.12.27 20:09:26.814,1.55138,1.55223,2.03,1.28
2010.12.27 20:09:27.035,1.55138,1.55232,1.50,4.35
2010.12.27 20:09:27.255,1.55127,1.55223,4.54,4.58
2010.12.27 20:09:27.637,1.55127,1.55223,4.35,4.58
2010.12.27 20:09:29.486,1.55133,1.55222,1.13,1.28
2010.12.27 20:09:57.975,1.55127,1.55218,4.69,1.28
2010.12.27 20:09:59.326,1.55127,1.55223,4.54,4.58
2010.12.27 20:10:00.385,1.55127,1.55217,4.54,1.02
2010.12.27 20:10:01.318,1.55128,1.55215,1.13,1.62
2010.12.27 20:10:01.634,1.55127,1.55217,4.54,1.02
2010.12.27 20:10:05.615,1.55127,1.55215,4.35,1.47
2010.12.27 20:10:05.835,1.55127,1.55217,4.54,1.02
2010.12.27 20:10:07.110,1.55127,1.55217,4.54,1.02
2010.12.27 20:10:12.289,1.55127,1.55223,4.35,4.58
2010.12.27 20:10:12.974,1.55127,1.55217,4.35,1.02
2010.12.27 20:10:13.442,1.55127,1.55218,4.54,1.02
2010.12.27 20:10:14.640,1.55133,1.55212,1.13,1.28
2010.12.27 20:10:17.265,1.55133,1.55214,1.13,1.62
2010.12.27 20:10:17.595,1.55143,1.55228,1.50,1.02
2010.12.27 20:10:17.925,1.55127,1.55218,4.54,1.02
2010.12.27 20:10:20.406,1.55127,1.55215,4.54,1.47
2010.12.27 20:10:24.882,1.55136,1.55217,1.35,1.02
2010.12.27 20:10:47.162,1.55135,1.55223,1.35,4.35
2010.12.27 20:10:47.536,1.55135,1.55223,1.58,2.18
2010.12.27 20:10:48.369,1.55137,1.55223,1.13,1.28
2010.12.27 20:10:49.457,1.55135,1.55223,4.54,1.02
2010.12.27 20:10:52.477,1.55135,1.55228,3.79,2.67
2010.12.27 20:10:52.586,1.55135,1.55222,1.73,1.13
2010.12.27 20:10:54.469,1.55134,1.55221,1.35,4.17
2010.12.27 20:10:57.985,1.55128,1.55221,1.02,4.17
2010.12.27 20:10:58.205,1.5513,1.55206,1.65,1.43
2010.12.27 20:11:00.370,1.55127,1.55213,4.35,1.02
2010.12.27 20:11:01.343,1.55127,1.55212,4.54,1.02
2010.12.27 20:11:02.246,1.55134,1.55218,1.35,1.02
2010.12.27 20:11:17.083,1.55134,1.55221,1.35,4.17
2010.12.27 20:11:22.331,1.55134,1.55221,1.35,4.17
2010.12.27 20:11:22.745,1.55127,1.55221,4.62,4.39
2010.12.27 20:11:24.176,1.55135,1.5522,4.17,1.47
2010.12.27 20:11:27.458,1.55133,1.55217,1.13,1.13
2010.12.27 20:11:32.975,1.55127,1.55221,4.54,4.17
2010.12.27 20:11:34.509,1.55127,1.55221,4.54,4.35
2010.12.27 20:12:15.241,1.55127,1.55221,4.54,4.24
2010.12.27 20:12:15.555,1.55127,1.55221,4.54,4.17
2010.12.27 20:12:16.334,1.55127,1.55221,4.54,4.35
2010.12.27 20:12:53.572,1.55135,1.55221,1.35,2.03
2010.12.27 20:12:58.407,1.55132,1.55221,1.05,1.80
2010.12.27 20:12:58.516,1.55145,1.55233,4.17,1.02
2010.12.27 20:12:58.956,1.55137,1.55231,4.69,4.47
2010.12.27 20:12:59.065,1.55137,1.55238,4.69,1.13
2010.12.27 20:13:00.277,1.55137,1.55241,4.43,4.24
2010.12.27 20:13:00.736,1.55137,1.55241,4.73,1.95
2010.12.27 20:13:01.046,1.55155,1.55244,1.95,2.78
2010.12.27 20:13:01.705,1.55155,1.55251,4.35,1.95
2010.12.27 20:13:03.479,1.5516,1.55256,4.24,4.17
2010.12.27 20:13:04.396,1.5516,1.55256,4.54,2.03
2010.12.27 20:13:05.066,1.55167,1.55256,4.35,1.47
2010.12.27 20:13:06.396,1.55167,1.55256,4.35,1.65
2010.12.27 20:13:09.310,1.55167,1.55247,3.79,1.02
2010.12.27 20:13:09.635,1.55157,1.55252,2.85,4.39
2010.12.27 20:13:09.968,1.55156,1.55247,1.95,1.02
2010.12.27 20:13:10.074,1.55147,1.55235,2.67,1.43
2010.12.27 20:13:10.405,1.55156,1.55247,4.17,2.70
2010.12.27 20:13:12.396,1.55156,1.55243,4.35,1.02
2010.12.27 20:13:16.466,1.55156,1.55247,4.54,2.89
2010.12.27 20:13:16.979,1.55164,1.55247,1.58,2.78
2010.12.27 20:13:19.435,1.55156,1.55243,4.54,1.02
2010.12.27 20:13:20.656,1.55164,1.55247,1.35,2.89
2010.12.27 20:13:28.786,1.55162,1.55243,1.13,1.28
2010.12.27 20:13:30.766,1.55164,1.55247,1.35,2.70
2010.12.27 20:13:31.285,1.5516,1.55248,4.54,1.02
2010.12.27 20:13:33.406,1.55168,1.55247,1.54,1.02
2010.12.27 20:13:34.396,1.5516,1.55248,4.54,1.02
2010.12.27 20:13:35.971,1.5516,1.55248,4.35,1.02
2010.12.27 20:13:36.685,1.55164,1.55247,4.24,1.02
2010.12.27 20:13:37.234,1.55164,1.55247,4.35,1.02
2010.12.27 20:13:37.795,1.55164,1.55252,4.54,1.02
2010.12.27 20:13:38.295,1.55177,1.55263,1.13,1.28
2010.12.27 20:13:40.085,1.55176,1.55263,4.35,2.97
2010.12.27 20:13:41.229,1.55171,1.55263,4.17,2.97
2010.12.27 20:13:41.361,1.55171,1.55258,2.03,1.02
2010.12.27 20:13:41.675,1.55172,1.55266,2.03,4.39
2010.12.27 20:13:42.444,1.55172,1.55262,4.35,1.02
2010.12.27 20:13:43.236,1.55172,1.55263,4.54,1.02
2010.12.27 20:13:43.890,1.55172,1.55257,4.54,1.02
2010.12.27 20:13:44.206,1.55173,1.55262,1.13,1.28
2010.12.27 20:13:46.536,1.55167,1.55253,1.28,1.05
2010.12.27 20:13:52.886,1.55167,1.55253,1.28,1.28
2010.12.27 20:13:59.069,1.55164,1.55253,4.47,1.28
2010.12.27 20:13:59.286,1.55164,1.55258,4.17,4.65
2010.12.27 20:13:59.585,1.55168,1.55257,1.13,1.28
2010.12.27 20:14:00.520,1.55164,1.55253,2.18,1.05
2010.12.27 20:14:01.397,1.55164,1.55258,4.24,1.17
2010.12.27 20:14:04.196,1.55172,1.55257,1.35,1.02
2010.12.27 20:14:05.407,1.55172,1.55258,1.28,1.28
2010.12.27 20:14:07.052,1.55177,1.55253,1.13,1.28
2010.12.27 20:14:07.615,1.55176,1.55263,4.32,1.28
2010.12.27 20:14:08.065,1.55174,1.55265,4.24,1.28
2010.12.27 20:14:08.174,1.55174,1.5527,4.17,2.78
2010.12.27 20:14:08.465,1.5518,1.55274,1.95,4.54
2010.12.27 20:14:09.361,1.5518,1.55267,4.47,1.05
2010.12.27 20:14:10.015,1.5518,1.55268,4.35,1.02
2010.12.27 20:14:10.385,1.55187,1.55273,1.13,1.28
2010.12.27 20:14:11.445,1.55183,1.55267,1.13,1.05
2010.12.27 20:14:12.457,1.55188,1.55267,1.13,1.05
2010.12.27 20:14:21.105,1.55186,1.55278,4.54,1.09
2010.12.27 20:14:22.116,1.55186,1.55273,4.54,1.02
2010.12.27 20:14:22.932,1.55186,1.55269,4.47,1.62
2010.12.27 20:14:24.019,1.55186,1.55273,4.54,1.02
2010.12.27 20:14:35.148,1.55193,1.55269,1.13,1.62
2010.12.27 20:14:35.376,1.55192,1.55273,1.13,1.28
2010.12.27 20:14:35.485,1.55188,1.55277,1.05,1.02
2010.12.27 20:14:37.304,1.55192,1.55277,4.43,1.02
2010.12.27 20:14:37.669,1.55192,1.55278,4.73,1.02
2010.12.27 20:14:38.395,1.55192,1.55276,2.03,1.47
2010.12.27 20:14:38.624,1.55184,1.55275,4.35,1.47
2010.12.27 20:14:38.735,1.55184,1.55278,4.17,1.02
2010.12.27 20:14:39.008,1.5518,1.55274,4.17,4.17
2010.12.27 20:14:39.116,1.55178,1.55269,1.92,1.95
2010.12.27 20:14:40.406,1.55178,1.55269,1.43,4.17
2010.12.27 20:14:40.931,1.55178,1.55269,1.35,4.17
2010.12.27 20:14:42.365,1.55178,1.55269,1.28,4.35
2010.12.27 20:14:44.358,1.55178,1.55269,1.35,4.35
2010.12.27 20:14:44.723,1.55178,1.55269,1.92,1.95
2010.12.27 20:14:45.054,1.55183,1.55277,4.35,6.23
2010.12.27 20:14:46.338,1.55183,1.55277,4.17,6.23
2010.12.27 20:14:47.555,1.55183,1.55277,4.35,6.42
2010.12.27 20:14:48.341,1.55183,1.55268,2.03,1.47
2010.12.27 20:14:49.350,1.55183,1.55277,4.17,6.42
2010.12.27 20:14:50.449,1.55183,1.55277,4.35,6.42
2010.12.27 20:14:54.771,1.55183,1.55277,4.17,6.42
2010.12.27 20:14:56.177,1.55188,1.55268,1.13,1.62
2010.12.27 20:14:56.630,1.55183,1.55268,4.35,1.47
2010.12.27 20:14:56.971,1.55183,1.55277,1.50,6.23
2010.12.27 20:14:57.090,1.55175,1.55269,4.35,4.17
2010.12.27 20:14:57.195,1.55175,1.55269,4.54,1.95
2010.12.27 20:14:57.524,1.55176,1.55272,4.35,4.54
2010.12.27 20:15:01.977,1.55174,1.5527,4.54,4.17
2010.12.27 20:15:03.393,1.55174,1.5527,4.24,4.35
2010.12.27 20:15:26.577,1.55174,1.5527,4.43,4.39
2010.12.27 20:15:27.125,1.55182,1.55272,4.35,1.02
2010.12.27 20:15:27.445,1.55183,1.55273,1.95,1.02
2010.12.27 20:15:27.675,1.55183,1.55273,4.17,1.02
2010.12.27 20:15:30.276,1.55184,1.55273,4.35,1.02
2010.12.27 20:15:42.226,1.55176,1.55263,1.28,1.88
2010.12.27 20:15:42.446,1.55169,1.55263,4.35,2.18
2010.12.27 20:15:43.304,1.55175,1.55271,4.17,4.39
2010.12.27 20:15:43.525,1.55177,1.55271,1.13,4.47
2010.12.27 20:15:44.368,1.55175,1.55268,4.17,1.02
2010.12.27 20:15:45.155,1.55169,1.55262,4.17,1.02
2010.12.27 20:15:45.376,1.55169,1.55263,4.35,4.39
2010.12.27 20:15:46.489,1.55169,1.55259,4.17,1.47
2010.12.27 20:15:47.396,1.55169,1.55262,4.35,1.02
2010.12.27 20:15:48.337,1.55169,1.55259,4.24,1.47
2010.12.27 20:15:50.147,1.55169,1.55259,2.03,1.65
2010.12.27 20:15:50.474,1.55158,1.55253,4.43,1.02
2010.12.27 20:15:52.456,1.55158,1.55247,4.73,1.02
2010.12.27 20:15:53.446,1.55158,1.55253,4.54,1.17
2010.12.27 20:15:55.207,1.55158,1.55253,4.35,1.17
2010.12.27 20:15:55.534,1.55152,1.55244,4.54,1.47
2010.12.27 20:16:02.967,1.55152,1.55248,4.35,4.54
2010.12.27 20:16:04.057,1.55155,1.55243,1.35,2.03
2010.12.27 20:16:13.585,1.55147,1.5524,4.54,1.28
2010.12.27 20:16:13.709,1.55147,1.5524,4.54,1.92
2010.12.27 20:16:15.907,1.55147,1.55238,4.54,1.17
2010.12.27 20:16:49.797,1.55147,1.55243,4.35,4.35
2010.12.27 20:16:51.149,1.55148,1.55237,1.13,1.13
2010.12.27 20:16:52.983,1.55156,1.55243,1.58,4.32
2010.12.27 20:16:53.096,1.55147,1.55243,4.35,4.54
2010.12.27 20:16:53.759,1.55147,1.55243,4.54,4.35
2010.12.27 20:16:57.394,1.55147,1.55237,4.54,1.02
2010.12.27 20:17:12.909,1.55154,1.55242,4.47,1.28
2010.12.27 20:17:27.342,1.55154,1.55242,4.47,1.28
2010.12.27 20:18:07.486,1.55158,1.55242,1.13,1.28
2010.12.27 20:18:13.868,1.55154,1.55247,1.88,1.50
2010.12.27 20:18:23.780,1.55147,1.55234,4.54,1.47
2010.12.27 20:18:27.442,1.55147,1.55238,4.54,1.09
2010.12.27 20:18:29.740,1.55153,1.55241,1.28,2.78
2010.12.27 20:18:32.157,1.55154,1.55238,1.88,1.28
2010.12.27 20:18:32.487,1.55142,1.55235,2.55,4.39
2010.12.27 20:18:32.708,1.55147,1.55237,4.17,2.89
2010.12.27 20:18:35.649,1.55147,1.55237,4.35,2.78
2010.12.27 20:18:37.542,1.55147,1.55233,4.35,1.02
2010.12.27 20:18:39.977,1.55147,1.55232,4.17,1.02
2010.12.27 20:18:40.253,1.55142,1.55232,2.67,1.02
2010.12.27 20:18:55.258,1.55147,1.55231,1.58,1.50
2010.12.27 20:18:55.478,1.55154,1.55246,2.03,1.50
2010.12.27 20:18:55.697,1.55162,1.55246,1.88,2.70
2010.12.27 20:18:57.472,1.55162,1.55248,4.35,1.02
