2010.12.23 22:19:58.887,1.55683,1.55822,1.20,1.20
2010.12.23 22:20:04.974,1.5568,1.55828,4.35,4.35
2010.12.23 22:20:06.881,1.55687,1.55835,4.16,4.35
2010.12.23 22:20:07.434,1.55687,1.55823,4.95,1.20
2010.12.23 22:20:09.904,1.55692,1.55823,1.20,1.20
2010.12.23 22:20:11.695,1.55695,1.55837,4.57,1.20
2010.12.23 22:20:12.070,1.55695,1.55843,4.57,4.57
2010.12.23 22:20:14.875,1.55695,1.55842,4.57,1.20
2010.12.23 22:20:15.904,1.55695,1.55838,4.57,1.20
2010.12.23 22:20:16.635,1.55698,1.55837,1.20,1.20
2010.12.23 22:20:37.954,1.55708,1.55837,1.20,1.20
2010.12.23 22:21:24.153,1.55694,1.55837,4.16,4.16
2010.12.23 22:21:24.914,1.55693,1.55821,1.20,4.20
2010.12.23 22:21:25.164,1.55679,1.55829,4.35,4.16
2010.12.23 22:21:26.886,1.55703,1.55827,1.20,1.20
2010.12.23 22:21:27.877,1.55697,1.55828,1.20,1.20
2010.12.23 22:21:29.855,1.55703,1.55827,1.20,1.20
2010.12.23 22:21:31.776,1.55702,1.55823,1.20,1.20
2010.12.23 22:21:34.963,1.55708,1.55822,1.20,1.20
2010.12.23 22:22:02.035,1.55703,1.55817,1.20,1.20
2010.12.23 22:22:02.486,1.55708,1.55822,1.20,1.20
2010.12.23 22:22:19.945,1.55703,1.55837,1.20,1.20
2010.12.23 22:22:21.234,1.55692,1.55842,4.35,4.35
2010.12.23 22:22:21.564,1.55703,1.55851,4.35,4.35
2010.12.23 22:22:22.844,1.55698,1.55846,4.35,4.35
2010.12.23 22:22:23.908,1.55702,1.55833,1.20,1.20
2010.12.23 22:22:24.897,1.55698,1.55846,4.35,4.35
2010.12.23 22:22:29.566,1.55698,1.55846,4.35,4.35
2010.12.23 22:22:30.192,1.55708,1.55837,1.20,1.20
2010.12.23 22:22:31.238,1.55708,1.55832,1.20,1.20
2010.12.23 22:23:11.004,1.55708,1.55842,1.20,1.65
2010.12.23 22:23:13.845,1.55712,1.55856,1.20,4.20
2010.12.23 22:23:16.154,1.55708,1.55856,4.35,4.16
2010.12.23 22:23:18.024,1.55708,1.55849,1.20,4.57
2010.12.23 22:23:18.704,1.55699,1.55849,4.35,1.65
2010.12.23 22:23:18.924,1.55699,1.55849,4.35,1.50
2010.12.23 22:23:19.034,1.55707,1.55857,4.35,1.65
2010.12.23 22:23:19.143,1.55717,1.55857,1.20,1.50
2010.12.23 22:23:19.723,1.55723,1.55871,4.20,4.20
2010.12.23 22:23:21.743,1.55723,1.55871,4.35,3.97
2010.12.23 22:23:23.867,1.55723,1.55871,4.35,3.97
2010.12.23 22:23:24.254,1.55741,1.55871,1.35,1.50
2010.12.23 22:23:24.473,1.55753,1.55903,1.58,4.35
2010.12.23 22:23:25.654,1.55753,1.55903,1.73,4.35
2010.12.23 22:23:25.764,1.55753,1.55893,1.80,1.20
2010.12.23 22:23:25.983,1.55739,1.55887,4.16,4.35
2010.12.23 22:23:27.254,1.55742,1.55883,1.20,1.20
2010.12.23 22:23:28.944,1.55742,1.55887,1.20,4.57
2010.12.23 22:23:30.065,1.55739,1.55887,4.35,4.16
2010.12.23 22:23:30.983,1.55747,1.55883,1.20,1.20
2010.12.23 22:23:31.765,1.55739,1.55865,1.50,3.79
2010.12.23 22:23:31.874,1.55699,1.55849,4.35,1.50
2010.12.23 22:23:31.985,1.55707,1.55849,1.20,1.65
2010.12.23 22:23:32.445,1.55707,1.55842,1.20,1.50
2010.12.23 22:23:33.919,1.55708,1.55842,1.20,1.80
2010.12.23 22:23:34.649,1.55707,1.55842,1.20,1.80
2010.12.23 22:23:35.816,1.55692,1.55842,4.35,3.97
2010.12.23 22:23:37.975,1.55707,1.55842,1.20,4.57
2010.12.23 22:23:38.836,1.55708,1.55837,1.20,1.20
2010.12.23 22:23:40.876,1.55707,1.55842,1.20,4.57
2010.12.23 22:23:41.865,1.55708,1.55837,1.20,1.20
2010.12.23 22:23:46.894,1.55707,1.55833,1.20,1.20
2010.12.23 22:24:02.903,1.55707,1.55838,1.20,1.20
2010.12.23 22:24:05.924,1.55695,1.55841,1.73,4.35
2010.12.23 22:24:08.815,1.55708,1.55832,1.20,1.20
2010.12.23 22:24:24.654,1.55712,1.55851,1.20,2.17
2010.12.23 22:24:38.494,1.55713,1.55856,1.20,4.20
2010.12.23 22:24:51.526,1.55726,1.55868,1.58,1.20
2010.12.23 22:24:52.195,1.55728,1.55867,1.20,1.20
2010.12.23 22:24:52.658,1.55722,1.55868,4.88,1.20
2010.12.23 22:24:53.314,1.55713,1.55856,1.20,1.65
2010.12.23 22:24:54.934,1.55712,1.55857,1.20,1.80
2010.12.23 22:24:57.975,1.55712,1.55857,1.20,4.20
2010.12.23 22:24:58.934,1.55713,1.55857,1.20,1.95
2010.12.23 22:25:01.734,1.55717,1.55857,2.14,1.65
2010.12.23 22:25:02.186,1.55739,1.55878,2.10,1.20
2010.12.23 22:25:03.195,1.55742,1.55882,1.58,1.20
2010.12.23 22:25:04.654,1.55739,1.55878,4.65,1.20
2010.12.23 22:25:05.784,1.55742,1.55887,1.54,4.35
2010.12.23 22:25:06.005,1.55742,1.55882,1.95,1.20
2010.12.23 22:25:06.343,1.55742,1.55883,2.33,1.20
2010.12.23 22:25:07.898,1.55742,1.55878,2.33,1.20
2010.12.23 22:25:08.543,1.55742,1.55887,1.73,4.35
2010.12.23 22:25:09.125,1.55747,1.55878,1.20,1.20
2010.12.23 22:25:09.694,1.55748,1.55877,1.20,1.20
2010.12.23 22:25:10.145,1.55742,1.55887,1.73,4.35
2010.12.23 22:25:10.404,1.55739,1.55872,1.95,1.20
2010.12.23 22:25:10.624,1.55723,1.55867,2.33,1.76
2010.12.23 22:25:13.086,1.55712,1.55857,1.20,1.80
2010.12.23 22:25:14.805,1.55712,1.55857,1.20,4.20
2010.12.23 22:25:15.794,1.55712,1.55857,1.20,1.80
2010.12.23 22:25:19.927,1.55713,1.55857,1.20,4.57
2010.12.23 22:25:48.174,1.55727,1.55857,1.20,1.50
2010.12.23 22:25:48.648,1.55713,1.55857,1.20,4.57
2010.12.23 22:26:08.684,1.55724,1.55856,1.35,1.50
2010.12.23 22:26:09.207,1.55717,1.55867,1.54,1.16
2010.12.23 22:26:11.867,1.55713,1.55857,1.20,1.95
2010.12.23 22:26:13.923,1.55713,1.55857,1.20,4.57
2010.12.23 22:26:14.035,1.55707,1.55847,4.50,1.20
2010.12.23 22:26:14.144,1.55711,1.55857,1.95,4.20
2010.12.23 22:26:15.224,1.55713,1.55857,1.20,1.95
2010.12.23 22:26:15.995,1.55707,1.55857,1.50,4.57
2010.12.23 22:26:16.215,1.55694,1.55852,2.03,1.05
2010.12.23 22:26:18.258,1.55679,1.55847,1.95,1.05
2010.12.23 22:26:19.414,1.55677,1.55848,1.12,1.05
2010.12.23 22:26:19.705,1.55672,1.5584,1.27,4.43
2010.12.23 22:26:20.034,1.55671,1.55825,1.95,1.88
2010.12.23 22:26:20.908,1.55671,1.55825,1.95,1.88
2010.12.23 22:26:22.395,1.55671,1.55825,1.95,2.03
2010.12.23 22:26:23.896,1.55671,1.55825,1.95,4.43
2010.12.23 22:26:24.605,1.55671,1.55825,1.95,2.03
2010.12.23 22:26:25.596,1.55679,1.55825,1.58,4.43
2010.12.23 22:26:27.945,1.5568,1.55825,1.35,3.97
2010.12.23 22:26:28.484,1.55677,1.55823,2.25,1.20
2010.12.23 22:26:28.836,1.5568,1.55825,1.58,4.20
2010.12.23 22:26:29.166,1.55694,1.55835,1.35,5.10
2010.12.23 22:26:29.975,1.557,1.55848,4.43,4.35
2010.12.23 22:26:31.984,1.55702,1.55847,1.95,1.20
2010.12.23 22:26:32.894,1.55702,1.55848,1.73,4.35
2010.12.23 22:26:33.457,1.55703,1.55847,1.20,1.20
2010.12.23 22:26:35.377,1.55713,1.55851,1.95,5.51
2010.12.23 22:26:35.814,1.55712,1.55848,1.95,1.20
2010.12.23 22:26:36.910,1.55713,1.55857,1.73,5.29
2010.12.23 22:26:38.335,1.55718,1.55847,1.20,1.20
2010.12.23 22:26:38.775,1.55717,1.55853,1.20,1.20
2010.12.23 22:26:39.930,1.55722,1.55853,1.20,1.20
2010.12.23 22:26:40.955,1.55721,1.55864,1.73,5.29
2010.12.23 22:26:42.899,1.55732,1.55853,1.20,1.20
2010.12.23 22:26:46.043,1.55737,1.55853,1.20,1.20
2010.12.23 22:26:48.866,1.55732,1.55853,1.20,1.20
2010.12.23 22:26:51.214,1.55737,1.55853,1.20,1.20
2010.12.23 22:27:32.015,1.55729,1.55867,1.73,4.16
2010.12.23 22:27:40.227,1.55729,1.55875,1.73,4.35
2010.12.23 22:27:42.025,1.55737,1.55868,1.20,1.20
2010.12.23 22:27:42.525,1.55732,1.55858,1.20,1.20
2010.12.23 22:27:42.919,1.55743,1.55867,1.20,1.20
2010.12.23 22:28:42.006,1.55743,1.55881,1.20,4.57
2010.12.23 22:28:51.054,1.55735,1.55881,1.73,4.16
2010.12.23 22:28:52.926,1.55743,1.55881,1.20,4.57
2010.12.23 22:28:54.795,1.55747,1.55881,1.20,4.20
2010.12.23 22:28:55.125,1.55743,1.55881,1.20,4.57
2010.12.23 22:28:58.934,1.55733,1.55881,4.35,4.35
2010.12.23 22:28:59.997,1.55743,1.55872,1.20,1.20
2010.12.23 22:29:02.621,1.55757,1.55875,1.20,1.80
2010.12.23 22:29:03.865,1.5573,1.55875,5.29,3.97
2010.12.23 22:29:04.405,1.55737,1.55868,1.20,1.20
2010.12.23 22:29:08.550,1.55737,1.55863,1.20,1.20
2010.12.23 22:29:19.605,1.55738,1.55862,1.20,1.20
2010.12.23 22:29:23.266,1.55742,1.55868,1.20,1.20
2010.12.23 22:29:23.486,1.55729,1.55875,1.35,4.35
2010.12.23 22:29:27.346,1.55738,1.55862,1.20,1.20
2010.12.23 22:29:46.164,1.55735,1.55875,1.73,4.16
2010.12.23 22:29:46.918,1.55738,1.55877,1.20,1.20
2010.12.23 22:29:48.706,1.55751,1.55893,1.54,5.29
2010.12.23 22:29:49.857,1.55752,1.55883,1.20,1.20
2010.12.23 22:29:50.818,1.55751,1.55898,1.73,4.35
2010.12.23 22:29:51.175,1.55767,1.55898,1.20,4.95
2010.12.23 22:29:51.285,1.55768,1.55892,1.20,1.20
2010.12.23 22:29:52.485,1.55753,1.55892,1.20,1.20
2010.12.23 22:29:54.029,1.55737,1.55878,1.20,1.20
2010.12.23 22:29:59.974,1.55737,1.55873,1.20,1.20
2010.12.23 22:30:01.426,1.55737,1.55868,1.20,1.20
2010.12.23 22:30:03.889,1.55743,1.55872,1.20,1.20
2010.12.23 22:30:04.104,1.55737,1.55868,1.20,1.20
2010.12.23 22:30:05.335,1.55731,1.55874,1.54,4.35
2010.12.23 22:30:05.444,1.55737,1.55868,1.20,1.20
2010.12.23 22:30:08.586,1.55741,1.55874,1.76,4.57
2010.12.23 22:30:12.515,1.55742,1.55882,1.20,4.57
2010.12.23 22:30:12.625,1.55741,1.55882,1.35,4.35
2010.12.23 22:31:01.999,1.55741,1.55882,1.16,4.35
2010.12.23 22:31:02.118,1.55741,1.55878,1.76,1.20
2010.12.23 22:31:33.159,1.55744,1.55873,1.39,1.20
2010.12.23 22:31:34.975,1.55737,1.55868,1.20,1.20
2010.12.23 22:31:36.896,1.55742,1.55873,1.20,1.20
2010.12.23 22:31:37.886,1.55737,1.55868,1.20,1.20
2010.12.23 22:31:39.294,1.5573,1.55875,1.54,4.35
2010.12.23 22:31:41.847,1.55737,1.55882,1.54,4.35
2010.12.23 22:31:42.634,1.55737,1.55882,1.54,4.35
2010.12.23 22:31:43.207,1.55747,1.55878,1.20,1.20
2010.12.23 22:31:47.875,1.55746,1.5589,1.54,4.35
2010.12.23 22:31:48.447,1.55752,1.55878,1.20,1.20
2010.12.23 22:32:48.116,1.55741,1.55889,2.25,1.50
2010.12.23 22:33:36.914,1.5574,1.5589,2.25,1.50
2010.12.23 22:34:05.414,1.55741,1.55889,2.25,1.50
2010.12.23 22:34:33.900,1.5574,1.5589,2.25,1.50
2010.12.23 22:36:06.311,1.5574,1.559,2.25,1.88
2010.12.23 22:37:10.975,1.5575,1.55891,1.65,1.54
2010.12.23 22:37:12.854,1.55746,1.55873,1.76,1.20
2010.12.23 22:38:11.767,1.5574,1.55872,2.25,1.20
2010.12.23 22:38:11.988,1.55732,1.5587,1.88,4.20
2010.12.23 22:38:12.438,1.55717,1.5586,1.27,4.20
2010.12.23 22:38:12.768,1.55712,1.55853,1.05,1.05
2010.12.23 22:38:12.987,1.55708,1.55849,1.05,4.43
2010.12.23 22:38:14.892,1.55702,1.55845,1.05,4.57
2010.12.23 22:38:15.882,1.55704,1.55845,1.39,4.20
2010.12.23 22:38:16.870,1.55704,1.55845,1.39,4.57
2010.12.23 22:38:18.847,1.55732,1.55882,1.58,1.05
2010.12.23 22:38:18.957,1.55747,1.55864,1.20,1.88
2010.12.23 22:38:19.396,1.55748,1.55892,1.20,1.20
2010.12.23 22:38:20.496,1.55738,1.55898,1.01,4.35
2010.12.23 22:38:20.957,1.55732,1.55882,1.65,4.16
2010.12.23 22:38:21.937,1.55737,1.55882,1.39,4.57
2010.12.23 22:38:22.968,1.55732,1.55882,1.73,4.16
2010.12.23 22:38:24.007,1.55737,1.55883,1.16,4.16
2010.12.23 22:38:24.967,1.55737,1.55882,1.76,4.95
