2010.12.21 18:00:32.976,1.57418,1.5748,5.04,1.88
2010.12.21 18:00:36.654,1.57416,1.57472,2.10,1.95
2010.12.21 18:00:45.866,1.57416,1.57472,4.35,1.95
2010.12.21 18:00:45.976,1.57416,1.57472,2.03,1.95
2010.12.21 18:00:48.148,1.57416,1.57465,2.03,1.42
2010.12.21 18:00:48.584,1.57398,1.57451,1.27,1.95
2010.12.21 18:00:49.096,1.57395,1.57451,5.36,1.95
2010.12.21 18:00:49.205,1.57397,1.57453,2.10,1.88
2010.12.21 18:00:50.656,1.57395,1.57451,4.50,1.95
2010.12.21 18:00:51.167,1.57395,1.57451,2.10,1.95
2010.12.21 18:00:51.274,1.57395,1.57451,2.03,1.95
2010.12.21 18:00:51.869,1.57424,1.57483,1.88,2.25
2010.12.21 18:00:51.980,1.57425,1.57466,1.88,1.88
2010.12.21 18:00:52.195,1.57429,1.57483,1.50,3.53
2010.12.21 18:00:52.416,1.5743,1.57484,2.25,1.88
2010.12.21 18:00:52.710,1.5743,1.57475,2.25,1.42
2010.12.21 18:00:53.084,1.57419,1.57473,1.50,1.95
2010.12.21 18:00:54.056,1.57425,1.5748,2.25,1.88
2010.12.21 18:00:55.627,1.57425,1.5748,1.88,1.88
2010.12.21 18:00:59.796,1.57425,1.5748,1.88,1.88
2010.12.21 18:01:00.236,1.57425,1.57483,2.33,1.95
2010.12.21 18:01:05.464,1.57425,1.57483,2.40,1.95
2010.12.21 18:01:10.080,1.57425,1.57483,1.95,1.95
2010.12.21 18:01:10.294,1.57421,1.57477,3.45,1.95
2010.12.21 18:01:10.406,1.57421,1.57477,4.50,1.95
2010.12.21 18:01:10.625,1.57419,1.57473,1.20,1.95
2010.12.21 18:01:10.966,1.57419,1.57473,1.46,1.95
2010.12.21 18:01:11.077,1.57425,1.57483,1.95,1.95
2010.12.21 18:01:11.296,1.57427,1.57486,2.14,1.88
2010.12.21 18:01:15.736,1.57427,1.57486,2.10,1.88
2010.12.21 18:01:16.285,1.57428,1.57487,1.95,1.88
2010.12.21 18:01:16.395,1.57428,1.57487,1.95,1.88
2010.12.21 18:01:17.028,1.57418,1.5748,2.21,1.88
2010.12.21 18:01:18.026,1.57418,1.5748,8.62,1.88
2010.12.21 18:01:18.626,1.57418,1.5748,3.64,1.88
2010.12.21 18:01:19.086,1.57418,1.57474,2.03,1.42
2010.12.21 18:01:19.198,1.57413,1.57479,2.03,1.88
2010.12.21 18:01:19.414,1.57423,1.57485,1.88,1.95
2010.12.21 18:01:20.888,1.57419,1.57485,4.63,1.88
2010.12.21 18:01:21.566,1.5743,1.57488,1.95,2.25
2010.12.21 18:01:21.895,1.5742,1.57484,2.03,1.88
2010.12.21 18:01:22.360,1.57421,1.57494,2.21,2.17
2010.12.21 18:01:22.575,1.57421,1.57486,2.06,1.95
2010.12.21 18:01:22.795,1.5742,1.57484,4.35,1.80
2010.12.21 18:01:24.104,1.5742,1.57485,2.03,1.95
2010.12.21 18:01:28.424,1.57419,1.57485,4.31,3.30
2010.12.21 18:01:28.644,1.57431,1.57487,1.95,1.95
2010.12.21 18:01:29.407,1.57431,1.57487,2.29,1.50
2010.12.21 18:01:29.515,1.57441,1.57497,1.95,1.95
2010.12.21 18:01:29.961,1.5743,1.57495,1.88,3.38
2010.12.21 18:01:31.805,1.5743,1.57495,2.03,1.88
2010.12.21 18:01:32.376,1.57424,1.57494,1.22,1.88
2010.12.21 18:01:36.085,1.57424,1.57494,1.22,1.88
2010.12.21 18:01:36.410,1.57424,1.57494,1.22,1.88
2010.12.21 18:01:40.765,1.57424,1.57494,1.22,1.88
2010.12.21 18:01:41.386,1.57424,1.57494,1.22,1.88
2010.12.21 18:01:41.685,1.57421,1.57494,4.31,2.06
2010.12.21 18:01:41.796,1.57421,1.57494,4.31,2.06
2010.12.21 18:01:42.265,1.5743,1.57488,1.95,1.95
2010.12.21 18:01:44.097,1.57427,1.57486,2.03,1.95
2010.12.21 18:01:44.315,1.57423,1.57484,1.12,1.88
2010.12.21 18:01:46.743,1.57429,1.57494,2.03,1.88
2010.12.21 18:01:48.197,1.57429,1.57494,1.88,2.06
2010.12.21 18:01:48.770,1.57425,1.57485,1.88,1.95
2010.12.21 18:01:48.877,1.5743,1.57485,1.88,1.50
2010.12.21 18:01:48.985,1.5743,1.57494,1.88,1.88
2010.12.21 18:02:02.755,1.57428,1.57485,2.03,1.50
2010.12.21 18:02:02.865,1.57428,1.57495,2.03,3.56
2010.12.21 18:02:03.085,1.57421,1.5748,2.03,1.50
2010.12.21 18:02:03.526,1.57421,1.5748,2.03,1.95
2010.12.21 18:02:06.515,1.57421,1.5748,2.25,1.95
2010.12.21 18:02:08.045,1.57413,1.5747,1.95,1.95
2010.12.21 18:02:11.065,1.57414,1.57471,1.88,1.50
2010.12.21 18:02:11.605,1.57414,1.5748,1.88,1.88
2010.12.21 18:02:12.144,1.57412,1.57471,2.29,1.95
2010.12.21 18:02:13.407,1.57402,1.57457,2.17,1.50
2010.12.21 18:02:13.750,1.57399,1.57457,4.50,1.95
2010.12.21 18:02:14.095,1.57399,1.57457,2.10,1.95
2010.12.21 18:02:14.204,1.57399,1.57457,4.50,1.95
2010.12.21 18:02:14.515,1.57399,1.57457,2.10,1.95
2010.12.21 18:02:15.040,1.57399,1.57457,4.50,1.95
2010.12.21 18:02:15.406,1.57399,1.57457,2.10,1.95
2010.12.21 18:02:15.725,1.57399,1.57457,4.50,1.95
2010.12.21 18:02:17.791,1.57399,1.57457,2.25,1.95
2010.12.21 18:02:24.549,1.57401,1.57462,1.88,1.88
2010.12.21 18:02:24.945,1.57399,1.57464,1.88,1.88
2010.12.21 18:02:25.614,1.57399,1.57464,2.33,1.88
2010.12.21 18:02:26.392,1.57411,1.57464,1.50,1.88
2010.12.21 18:02:26.724,1.57411,1.57467,1.95,1.95
2010.12.21 18:02:35.585,1.57403,1.57466,1.84,1.95
2010.12.21 18:02:35.805,1.57399,1.57457,2.10,1.50
2010.12.21 18:02:36.828,1.57401,1.57457,1.65,1.95
2010.12.21 18:02:42.149,1.57401,1.57457,2.78,1.95
2010.12.21 18:02:42.466,1.57401,1.57457,1.58,1.95
2010.12.21 18:02:43.719,1.57401,1.57457,2.78,1.95
2010.12.21 18:02:45.057,1.57401,1.57457,1.58,1.95
2010.12.21 18:02:45.751,1.57399,1.57457,2.03,1.95
2010.12.21 18:02:46.225,1.57399,1.57457,1.95,1.95
2010.12.21 18:02:46.339,1.57391,1.57455,4.35,1.95
2010.12.21 18:02:46.458,1.57391,1.57455,4.57,1.95
2010.12.21 18:02:46.996,1.574,1.57456,1.95,1.95
2010.12.21 18:02:56.244,1.57392,1.57455,1.27,1.95
2010.12.21 18:02:56.665,1.57391,1.57455,2.33,1.95
2010.12.21 18:02:56.886,1.57392,1.57455,1.35,1.95
2010.12.21 18:02:57.105,1.5739,1.57446,4.65,1.95
2010.12.21 18:02:57.326,1.57392,1.57455,1.35,1.95
2010.12.21 18:02:59.525,1.57391,1.57455,2.33,1.95
2010.12.21 18:03:00.055,1.57389,1.57447,2.25,1.95
2010.12.21 18:03:00.507,1.57389,1.57441,2.25,1.88
2010.12.21 18:03:01.684,1.57379,1.57436,2.25,1.88
2010.12.21 18:03:03.361,1.57379,1.57436,2.33,1.88
2010.12.21 18:03:04.328,1.57379,1.57436,2.40,1.88
2010.12.21 18:03:05.660,1.57379,1.57436,2.03,1.88
2010.12.21 18:03:15.524,1.57379,1.57436,4.57,1.88
2010.12.21 18:03:18.895,1.57372,1.57433,2.10,1.88
2010.12.21 18:03:19.117,1.5737,1.57426,2.70,1.95
2010.12.21 18:03:20.855,1.57371,1.57433,2.03,1.88
2010.12.21 18:03:20.965,1.5737,1.57426,2.40,1.95
2010.12.21 18:03:23.036,1.57375,1.57431,1.58,3.38
2010.12.21 18:03:23.145,1.57375,1.57431,2.03,1.95
2010.12.21 18:03:31.276,1.57375,1.57431,2.29,1.50
2010.12.21 18:03:31.385,1.5738,1.57436,1.95,1.95
2010.12.21 18:03:31.605,1.5738,1.57433,1.50,1.88
2010.12.21 18:03:31.825,1.5738,1.57436,1.95,1.95
2010.12.21 18:03:32.046,1.5738,1.57436,1.95,1.95
2010.12.21 18:03:32.432,1.5738,1.57436,4.50,1.95
2010.12.21 18:03:32.784,1.57389,1.57447,2.25,1.95
2010.12.21 18:03:34.526,1.57389,1.57447,2.25,1.95
2010.12.21 18:03:35.750,1.57392,1.57455,1.35,1.95
2010.12.21 18:03:36.912,1.57399,1.57456,1.50,1.88
2010.12.21 18:03:37.017,1.57399,1.57457,1.95,1.95
2010.12.21 18:03:38.997,1.57405,1.57457,1.61,1.95
2010.12.21 18:03:39.386,1.5741,1.57468,1.95,2.03
2010.12.21 18:03:39.605,1.5741,1.57468,1.95,2.03
2010.12.21 18:03:39.846,1.57416,1.57472,1.95,1.95
2010.12.21 18:03:40.227,1.57405,1.57461,2.25,1.95
2010.12.21 18:03:45.652,1.57405,1.57461,2.10,1.95
2010.12.21 18:03:53.704,1.57403,1.57455,2.17,1.50
2010.12.21 18:03:54.078,1.57403,1.57452,1.80,1.95
2010.12.21 18:03:54.198,1.57394,1.57452,4.97,1.95
2010.12.21 18:03:54.646,1.57394,1.57452,2.14,1.95
2010.12.21 18:04:11.927,1.57379,1.57437,2.10,1.95
2010.12.21 18:04:12.526,1.57386,1.57441,1.50,1.88
2010.12.21 18:04:12.745,1.57379,1.57437,2.10,1.95
2010.12.21 18:04:18.382,1.57386,1.57441,1.50,1.88
2010.12.21 18:04:18.494,1.57379,1.57437,2.10,1.95
2010.12.21 18:04:21.209,1.57387,1.57441,1.50,1.88
2010.12.21 18:04:21.316,1.5738,1.57436,2.10,1.95
2010.12.21 18:04:23.727,1.57387,1.57441,1.50,1.88
2010.12.21 18:04:24.055,1.5738,1.57436,1.95,1.95
2010.12.21 18:04:25.362,1.57387,1.57441,1.50,2.03
2010.12.21 18:04:25.893,1.57379,1.57437,2.10,1.95
2010.12.21 18:04:26.642,1.57387,1.57441,1.50,1.88
2010.12.21 18:04:27.875,1.57386,1.57441,1.50,1.88
2010.12.21 18:04:28.243,1.5738,1.57436,2.10,1.95
2010.12.21 18:04:44.573,1.57384,1.57436,4.28,1.50
2010.12.21 18:04:44.675,1.57386,1.57445,2.21,1.95
2010.12.21 18:04:53.746,1.57386,1.57445,2.89,1.95
2010.12.21 18:04:54.206,1.57395,1.57451,1.95,1.95
2010.12.21 18:04:55.845,1.5739,1.57446,2.14,1.95
2010.12.21 18:05:00.986,1.5739,1.57444,1.95,1.39
2010.12.21 18:05:01.455,1.57374,1.57432,4.35,1.95
2010.12.21 18:05:01.637,1.57374,1.57432,2.03,1.95
2010.12.21 18:05:02.006,1.57379,1.57432,1.61,1.95
2010.12.21 18:05:02.116,1.57381,1.57439,4.50,1.95
2010.12.21 18:05:06.965,1.57381,1.57439,6.41,1.95
2010.12.21 18:05:07.417,1.57389,1.57447,2.14,2.25
2010.12.21 18:05:12.166,1.57389,1.57447,2.29,1.95
2010.12.21 18:05:12.386,1.57385,1.57442,1.35,1.95
2010.12.21 18:05:13.275,1.57395,1.57446,1.95,1.42
2010.12.21 18:05:13.385,1.57395,1.57451,1.95,1.95
2010.12.21 18:05:22.886,1.57386,1.57445,2.10,1.95
2010.12.21 18:05:28.416,1.57386,1.57443,2.03,1.88
2010.12.21 18:05:35.382,1.57386,1.57443,2.10,1.88
2010.12.21 18:05:55.995,1.57381,1.57443,1.61,1.88
2010.12.21 18:05:56.285,1.57381,1.57443,1.42,2.06
2010.12.21 18:05:56.398,1.57363,1.57432,1.16,2.06
2010.12.21 18:05:56.506,1.57369,1.57433,2.03,2.06
2010.12.21 18:06:09.965,1.57369,1.57424,1.88,1.95
2010.12.21 18:06:12.616,1.57366,1.57427,4.65,1.88
2010.12.21 18:06:33.285,1.5738,1.57433,1.50,1.88
2010.12.21 18:06:33.396,1.5738,1.57436,1.95,1.95
2010.12.21 18:06:33.615,1.57369,1.57433,2.06,1.88
2010.12.21 18:06:40.471,1.57379,1.57433,1.50,1.88
2010.12.21 18:06:40.591,1.57379,1.57437,1.95,1.95
2010.12.21 18:06:56.957,1.57376,1.57442,2.21,2.03
2010.12.21 18:06:57.066,1.57369,1.57437,4.35,1.88
2010.12.21 18:06:57.176,1.5737,1.57442,2.21,2.06
2010.12.21 18:06:57.396,1.57376,1.5744,1.88,1.88
2010.12.21 18:06:57.616,1.57381,1.57444,2.06,1.95
2010.12.21 18:06:57.987,1.57387,1.57444,1.95,1.95
2010.12.21 18:06:58.246,1.57387,1.57444,1.50,1.95
2010.12.21 18:06:58.356,1.57371,1.57444,3.56,2.14
2010.12.21 18:07:00.169,1.57373,1.57444,1.22,2.14
2010.12.21 18:07:02.456,1.57372,1.57444,1.84,2.14
2010.12.21 18:07:02.825,1.57369,1.57435,4.35,2.06
2010.12.21 18:07:03.194,1.57369,1.57435,4.31,2.06
2010.12.21 18:07:03.765,1.57369,1.57433,1.88,2.06
2010.12.21 18:07:15.366,1.5738,1.57435,1.88,1.50
2010.12.21 18:07:15.844,1.57381,1.57443,1.88,1.88
2010.12.21 18:07:23.489,1.57387,1.57443,2.10,1.88
2010.12.21 18:07:29.406,1.57381,1.57439,4.46,1.50
2010.12.21 18:07:29.515,1.57381,1.57439,4.46,1.95
2010.12.21 18:07:29.985,1.5738,1.57434,1.88,1.69
2010.12.21 18:07:30.339,1.57368,1.57434,2.17,3.56
2010.12.21 18:07:30.655,1.57367,1.57433,2.25,2.06
2010.12.21 18:07:31.158,1.57354,1.57433,4.50,2.06
2010.12.21 18:07:32.819,1.57357,1.57433,1.37,2.06
2010.12.21 18:07:33.226,1.57381,1.57433,1.95,1.42
2010.12.21 18:07:33.746,1.57381,1.57437,2.25,1.88
2010.12.21 18:07:33.857,1.57381,1.57445,2.25,1.95
2010.12.21 18:07:45.205,1.57377,1.57445,1.74,1.95
2010.12.21 18:07:45.635,1.57377,1.57445,1.37,1.95
2010.12.21 18:07:47.088,1.57377,1.57445,1.37,2.10
2010.12.21 18:07:47.716,1.57369,1.5744,2.81,1.42
2010.12.21 18:07:47.825,1.57365,1.5744,4.35,2.06
2010.12.21 18:07:48.045,1.5737,1.5744,2.06,2.06
2010.12.21 18:07:48.265,1.57363,1.57438,1.05,2.06
2010.12.21 18:07:48.496,1.57363,1.57438,2.14,2.06
2010.12.21 18:07:48.897,1.57391,1.57455,2.25,1.50
2010.12.21 18:07:49.115,1.57391,1.57466,2.25,2.44
2010.12.21 18:07:50.448,1.57387,1.57462,1.27,1.99
2010.12.21 18:07:50.557,1.57379,1.57453,1.22,1.88
2010.12.21 18:07:50.775,1.57379,1.57453,1.22,1.88
2010.12.21 18:07:50.995,1.57377,1.57456,1.16,1.88
2010.12.21 18:07:51.775,1.57382,1.57454,2.10,1.95
2010.12.21 18:07:55.346,1.57382,1.57454,2.25,2.14
2010.12.21 18:07:55.817,1.57374,1.57453,4.50,2.06
2010.12.21 18:07:57.166,1.57382,1.57453,1.16,2.06
2010.12.21 18:07:57.386,1.57382,1.57455,1.16,2.14
2010.12.21 18:07:58.025,1.57386,1.57455,2.66,1.95
2010.12.21 18:07:58.356,1.57396,1.57455,1.95,1.95
2010.12.21 18:07:59.096,1.57395,1.57449,2.03,1.95
2010.12.21 18:08:01.148,1.57396,1.57454,2.25,2.06
2010.12.21 18:08:02.105,1.57392,1.5745,2.10,1.95
2010.12.21 18:08:04.785,1.57397,1.57454,2.03,1.88
2010.12.21 18:08:05.005,1.57397,1.5746,2.03,1.88
2010.12.21 18:08:07.262,1.57399,1.57464,1.88,1.88
2010.12.21 18:08:08.062,1.57397,1.57454,2.10,1.95
2010.12.21 18:08:08.456,1.57397,1.57454,1.95,1.95
2010.12.21 18:08:08.900,1.57371,1.57443,2.21,2.06
2010.12.21 18:08:09.866,1.5737,1.57442,1.88,2.06
2010.12.21 18:08:10.196,1.5737,1.57442,2.03,2.06
2010.12.21 18:08:10.861,1.5737,1.57442,2.03,2.06
2010.12.21 18:08:12.540,1.57369,1.57443,2.03,2.06
2010.12.21 18:08:13.290,1.57369,1.57443,2.03,2.06
2010.12.21 18:08:15.275,1.57369,1.57443,2.06,2.17
2010.12.21 18:08:15.855,1.57382,1.57444,1.95,1.95
2010.12.21 18:08:20.284,1.57379,1.57437,1.95,1.95
2010.12.21 18:08:24.780,1.57371,1.57435,1.95,1.95
2010.12.21 18:08:25.337,1.57369,1.57427,2.25,1.95
2010.12.21 18:08:29.716,1.57371,1.57431,2.10,1.88
2010.12.21 18:08:35.025,1.5737,1.57426,2.10,1.50
2010.12.21 18:08:35.246,1.5737,1.57426,2.10,1.95
2010.12.21 18:08:37.995,1.5737,1.57426,2.10,1.50
2010.12.21 18:08:38.447,1.57386,1.57431,1.88,1.50
2010.12.21 18:08:38.556,1.5739,1.57446,1.95,1.95
2010.12.21 18:08:41.706,1.57392,1.57454,1.95,1.95
2010.12.21 18:08:45.536,1.57389,1.57447,2.10,1.50
2010.12.21 18:08:45.646,1.57389,1.57447,2.10,1.95
2010.12.21 18:08:49.706,1.57394,1.57452,1.95,1.95
2010.12.21 18:08:50.284,1.57396,1.57455,2.14,1.42
2010.12.21 18:08:50.398,1.57398,1.57465,1.88,1.88
2010.12.21 18:08:54.037,1.57388,1.57454,2.03,1.88
2010.12.21 18:08:58.137,1.57399,1.57464,1.42,1.88
2010.12.21 18:08:58.247,1.57399,1.57464,1.88,2.17
2010.12.21 18:09:04.066,1.57407,1.57466,1.88,2.25
2010.12.21 18:09:04.285,1.57411,1.57467,1.95,1.95
2010.12.21 18:09:05.436,1.57407,1.57455,1.88,1.50
2010.12.21 18:09:05.548,1.57407,1.57455,1.42,1.95
2010.12.21 18:09:05.656,1.57391,1.57455,2.10,1.95
2010.12.21 18:09:06.416,1.57389,1.57447,2.03,1.50
2010.12.21 18:09:06.745,1.57389,1.57447,1.95,1.95
2010.12.21 18:09:10.136,1.574,1.57452,1.50,2.03
2010.12.21 18:09:10.246,1.574,1.57452,1.95,1.42
2010.12.21 18:09:10.356,1.574,1.57456,1.95,1.95
2010.12.21 18:09:10.466,1.574,1.57456,1.95,1.95
2010.12.21 18:09:11.507,1.57392,1.57447,1.88,1.95
2010.12.21 18:09:22.485,1.57383,1.57443,1.20,1.88
2010.12.21 18:09:49.246,1.57379,1.57444,2.14,1.95
2010.12.21 18:09:49.685,1.57389,1.57453,1.88,1.88
2010.12.21 18:09:50.479,1.57389,1.57442,1.88,1.50
2010.12.21 18:09:50.585,1.57389,1.57442,1.88,1.95
2010.12.21 18:09:51.348,1.57384,1.57442,1.50,1.95
2010.12.21 18:09:51.456,1.5738,1.5744,2.25,1.95
2010.12.21 18:09:51.786,1.57384,1.57442,1.95,1.95
2010.12.21 18:09:56.986,1.57379,1.57437,2.10,1.50
2010.12.21 18:09:57.452,1.57379,1.57437,2.10,1.95
2010.12.21 18:10:06.006,1.57384,1.57441,2.14,1.88
2010.12.21 18:10:14.661,1.57384,1.57442,1.95,1.50
2010.12.21 18:10:14.885,1.574,1.57446,1.95,1.42
2010.12.21 18:10:14.996,1.574,1.57456,1.95,1.95
2010.12.21 18:10:16.089,1.574,1.57456,1.95,1.95
2010.12.21 18:10:16.574,1.57391,1.57455,2.03,1.95
2010.12.21 18:10:16.688,1.57384,1.57442,1.95,1.95
2010.12.21 18:10:19.756,1.57382,1.57434,1.88,1.50
2010.12.21 18:10:19.866,1.57374,1.57434,1.37,1.95
2010.12.21 18:10:24.606,1.57382,1.57444,1.95,1.95
2010.12.21 18:10:25.805,1.57382,1.57444,1.95,1.95
2010.12.21 18:10:26.696,1.57382,1.57444,1.95,1.95
2010.12.21 18:10:27.026,1.57378,1.57434,1.88,1.95
2010.12.21 18:10:30.056,1.57372,1.57434,2.10,1.95
2010.12.21 18:10:32.457,1.57372,1.57434,8.10,1.95
2010.12.21 18:10:32.676,1.57382,1.57444,2.03,1.95
2010.12.21 18:10:33.177,1.57389,1.57447,1.95,1.95
2010.12.21 18:10:34.136,1.57389,1.57447,1.50,1.95
2010.12.21 18:10:34.250,1.57381,1.57445,4.54,1.88
2010.12.21 18:10:34.576,1.57385,1.57445,1.88,1.95
2010.12.21 18:10:36.640,1.57377,1.57422,1.58,1.95
2010.12.21 18:10:36.748,1.57373,1.57422,1.88,1.95
2010.12.21 18:10:36.966,1.57364,1.57422,1.95,1.95
2010.12.21 18:10:38.998,1.5738,1.57425,1.50,1.42
2010.12.21 18:10:39.208,1.57372,1.57428,1.50,1.88
2010.12.21 18:10:39.628,1.57365,1.57421,2.14,1.95
2010.12.21 18:10:44.760,1.5737,1.57426,1.95,3.38
2010.12.21 18:10:45.086,1.57371,1.57435,2.14,2.25
2010.12.21 18:10:45.827,1.57371,1.57432,1.95,1.88
2010.12.21 18:10:46.045,1.5737,1.57426,1.95,1.95
2010.12.21 18:10:49.167,1.57369,1.57427,1.95,1.95
2010.12.21 18:10:49.886,1.57372,1.57434,1.95,1.88
2010.12.21 18:10:50.785,1.5737,1.57426,1.95,1.95
2010.12.21 18:10:51.526,1.57373,1.57439,2.03,2.17
2010.12.21 18:10:52.856,1.57373,1.57426,1.88,1.50
2010.12.21 18:10:52.966,1.5737,1.57426,1.95,1.95
2010.12.21 18:10:56.477,1.57364,1.57425,1.01,1.95
2010.12.21 18:10:56.586,1.57366,1.57425,1.88,1.95
2010.12.21 18:10:56.805,1.5737,1.57426,1.50,1.95
2010.12.21 18:10:57.165,1.57364,1.57438,2.06,2.17
2010.12.21 18:10:57.717,1.57373,1.57438,1.88,1.27
2010.12.21 18:10:59.047,1.57374,1.57439,1.88,4.39
2010.12.21 18:10:59.391,1.57374,1.57439,1.88,1.95
2010.12.21 18:10:59.497,1.5737,1.57426,1.95,1.95
2010.12.21 18:11:06.234,1.57369,1.57427,2.14,1.50
2010.12.21 18:11:06.349,1.57374,1.57439,1.88,1.95
2010.12.21 18:11:06.688,1.57374,1.57439,1.88,1.88
2010.12.21 18:11:07.018,1.57381,1.57446,1.88,2.03
2010.12.21 18:11:14.540,1.57377,1.57426,1.88,1.50
2010.12.21 18:11:14.647,1.5737,1.57426,2.25,1.50
2010.12.21 18:11:19.881,1.57369,1.57427,3.67,1.95
2010.12.21 18:11:20.265,1.57369,1.57427,3.67,1.95
2010.12.21 18:11:21.297,1.57369,1.57427,2.25,1.95
2010.12.21 18:11:23.080,1.57369,1.57427,3.67,1.95
2010.12.21 18:11:23.608,1.57389,1.5744,1.50,1.95
2010.12.21 18:11:24.546,1.57372,1.57434,2.03,1.95
2010.12.21 18:11:25.014,1.57371,1.57427,1.88,1.50
2010.12.21 18:11:25.119,1.57369,1.57427,1.50,2.25
2010.12.21 18:11:25.648,1.57363,1.57424,1.39,1.95
2010.12.21 18:11:25.756,1.57371,1.57432,1.50,1.88
2010.12.21 18:11:25.866,1.57371,1.57435,1.95,2.10
2010.12.21 18:11:26.179,1.57371,1.57435,1.95,2.03
2010.12.21 18:11:28.446,1.57377,1.57431,1.88,1.50
2010.12.21 18:11:28.666,1.57375,1.57431,1.95,1.95
2010.12.21 18:11:28.887,1.5737,1.57426,1.95,1.95
2010.12.21 18:11:36.146,1.57369,1.57427,1.95,1.95
2010.12.21 18:11:36.835,1.57371,1.57431,2.14,1.88
2010.12.21 18:11:39.956,1.57374,1.57436,1.88,1.20
2010.12.21 18:11:41.166,1.57374,1.57438,2.06,2.03
2010.12.21 18:11:41.495,1.57381,1.5744,1.95,2.25
2010.12.21 18:11:41.716,1.57374,1.57438,2.06,1.88
2010.12.21 18:11:54.738,1.57375,1.57431,1.95,1.50
2010.12.21 18:11:55.209,1.57375,1.57431,1.95,1.95
2010.12.21 18:11:57.824,1.57375,1.57431,1.95,2.03
2010.12.21 18:11:58.439,1.57375,1.57431,1.95,1.95
2010.12.21 18:11:59.188,1.57364,1.57428,2.17,1.88
2010.12.21 18:12:02.134,1.57364,1.57428,2.17,4.16
2010.12.21 18:12:02.635,1.57369,1.57427,1.95,2.47
2010.12.21 18:12:05.697,1.57369,1.57427,1.95,2.62
2010.12.21 18:12:08.037,1.57369,1.57427,1.95,2.03
2010.12.21 18:12:09.939,1.57369,1.57427,2.14,1.65
2010.12.21 18:12:10.159,1.57366,1.57428,1.88,2.03
2010.12.21 18:12:10.616,1.57372,1.57429,1.95,1.95
2010.12.21 18:12:11.227,1.57369,1.5743,1.88,1.95
2010.12.21 18:12:11.756,1.57365,1.57429,1.88,1.88
2010.12.21 18:12:16.846,1.57372,1.57429,1.95,2.10
2010.12.21 18:12:21.988,1.57371,1.5743,1.95,2.14
2010.12.21 18:12:23.025,1.57371,1.57428,1.95,2.03
2010.12.21 18:12:26.436,1.57371,1.5743,1.95,1.95
2010.12.21 18:12:26.549,1.57371,1.57429,1.95,1.88
2010.12.21 18:12:27.867,1.57363,1.57429,2.14,3.38
2010.12.21 18:12:30.047,1.57372,1.57429,1.95,1.95
2010.12.21 18:12:30.636,1.57372,1.57429,1.95,1.95
2010.12.21 18:12:31.039,1.57377,1.57438,1.88,1.05
2010.12.21 18:12:31.410,1.57385,1.57448,1.88,1.31
2010.12.21 18:12:31.926,1.57387,1.57449,1.88,5.12
2010.12.21 18:12:32.356,1.57387,1.57447,1.88,1.12
2010.12.21 18:12:32.686,1.57371,1.57435,2.03,1.95
2010.12.21 18:12:35.327,1.57379,1.57435,1.88,1.88
2010.12.21 18:12:36.037,1.57378,1.57442,1.88,2.25
2010.12.21 18:12:36.367,1.57386,1.57449,1.88,8.21
