2010.12.21 04:19:23.413,1.5799,1.58072,2.08,2.17
2010.12.21 04:19:28.552,1.57993,1.58072,1.05,2.17
2010.12.21 04:19:43.667,1.57992,1.58072,1.05,1.88
2010.12.21 04:19:43.894,1.57996,1.58072,1.46,1.50
2010.12.21 04:19:44.303,1.57997,1.58072,1.05,1.50
2010.12.21 04:19:44.885,1.57996,1.58072,1.61,1.50
2010.12.21 04:19:45.954,1.57993,1.58072,1.27,1.80
2010.12.21 04:19:47.033,1.57992,1.58072,1.27,1.80
2010.12.21 04:19:47.979,1.57993,1.58072,1.01,1.73
2010.12.21 04:19:48.908,1.57996,1.58073,1.61,2.25
2010.12.21 04:19:57.629,1.57996,1.58073,1.61,2.10
2010.12.21 04:19:58.600,1.57992,1.58073,1.27,2.25
2010.12.21 04:19:59.804,1.57996,1.58073,1.61,2.25
2010.12.21 04:20:00.774,1.57992,1.58073,1.27,2.25
2010.12.21 04:20:01.927,1.57992,1.58073,1.27,2.40
2010.12.21 04:20:02.915,1.57996,1.58073,1.61,2.25
2010.12.21 04:20:22.388,1.57992,1.58073,1.27,2.40
2010.12.21 04:20:24.566,1.57996,1.58073,1.46,2.10
2010.12.21 04:20:24.674,1.57996,1.58065,1.46,1.50
2010.12.21 04:20:25.003,1.5799,1.58065,1.61,1.50
2010.12.21 04:20:27.164,1.5799,1.58069,1.61,2.47
2010.12.21 04:20:27.603,1.5799,1.58064,1.61,1.50
2010.12.21 04:20:38.264,1.5799,1.58069,1.46,2.33
2010.12.21 04:20:38.484,1.57996,1.58074,1.61,2.21
2010.12.21 04:20:40.848,1.57997,1.58075,2.17,1.88
2010.12.21 04:20:43.046,1.57998,1.58075,1.09,2.03
2010.12.21 04:20:44.917,1.57997,1.58075,1.09,2.03
2010.12.21 04:20:45.906,1.57998,1.58075,1.09,4.43
2010.12.21 04:20:57.504,1.57994,1.58072,1.65,2.03
2010.12.21 04:20:58.885,1.57994,1.58072,1.65,4.43
2010.12.21 04:21:06.073,1.57992,1.58072,1.27,4.43
2010.12.21 04:21:35.004,1.57989,1.5806,1.50,1.58
2010.12.21 04:21:35.345,1.57976,1.58053,1.61,1.88
2010.12.21 04:21:36.595,1.57975,1.58053,4.28,2.33
2010.12.21 04:21:36.903,1.57973,1.58046,1.18,1.50
2010.12.21 04:21:37.017,1.57972,1.58046,1.24,1.50
2010.12.21 04:21:37.696,1.57972,1.58046,1.76,1.50
2010.12.21 04:21:40.887,1.57972,1.58046,1.09,1.65
2010.12.21 04:21:42.804,1.57973,1.58046,1.09,1.50
2010.12.21 04:21:43.595,1.57973,1.58046,1.09,1.65
2010.12.21 04:21:44.717,1.57972,1.58046,1.09,1.58
2010.12.21 04:21:51.674,1.57973,1.58046,1.09,1.50
2010.12.21 04:21:52.134,1.57974,1.58057,1.84,1.05
2010.12.21 04:21:55.955,1.57977,1.58058,1.27,4.80
2010.12.21 04:21:57.050,1.57974,1.58058,1.84,4.46
2010.12.21 04:22:03.954,1.57974,1.58056,1.50,1.58
2010.12.21 04:22:04.174,1.5796,1.58038,5.83,1.88
2010.12.21 04:22:04.916,1.5796,1.58038,5.83,2.03
2010.12.21 04:22:05.905,1.5796,1.58038,5.83,4.43
2010.12.21 04:22:06.886,1.5796,1.58038,5.83,2.03
2010.12.21 04:22:08.815,1.5796,1.58038,5.87,1.95
2010.12.21 04:22:09.865,1.5796,1.58038,5.83,4.43
2010.12.21 04:22:10.981,1.5796,1.58038,5.68,2.03
2010.12.21 04:22:36.956,1.57965,1.58043,1.84,5.03
2010.12.21 04:22:37.804,1.57965,1.5804,1.84,1.61
2010.12.21 04:22:44.686,1.57965,1.58042,1.99,1.27
2010.12.21 04:22:44.903,1.57965,1.58043,4.61,4.43
2010.12.21 04:22:45.774,1.57975,1.58043,1.09,1.88
2010.12.21 04:22:45.994,1.57979,1.58059,2.06,5.36
2010.12.21 04:22:46.885,1.57979,1.58057,2.06,1.05
2010.12.21 04:22:47.814,1.57979,1.58059,4.39,5.40
2010.12.21 04:22:48.967,1.57979,1.58059,4.46,5.36
2010.12.21 04:22:50.895,1.57979,1.58059,4.61,5.36
2010.12.21 04:22:52.873,1.57981,1.58059,1.27,5.21
2010.12.21 04:22:57.065,1.57979,1.58058,2.21,1.05
2010.12.21 04:22:57.174,1.57981,1.58059,1.27,5.21
2010.12.21 04:23:02.685,1.57979,1.58054,2.06,1.39
2010.12.21 04:23:03.114,1.57973,1.58051,4.84,2.03
2010.12.21 04:23:04.899,1.57973,1.58051,4.46,1.95
2010.12.21 04:23:05.900,1.57973,1.58051,4.84,4.43
2010.12.21 04:23:08.216,1.57967,1.58044,1.14,2.03
2010.12.21 04:23:08.926,1.57964,1.58044,5.40,2.17
2010.12.21 04:23:11.905,1.57964,1.58044,5.55,4.43
2010.12.21 04:23:12.895,1.57964,1.58044,5.68,2.03
2010.12.21 04:23:17.018,1.57967,1.58044,1.52,4.43
2010.12.21 04:23:25.945,1.57964,1.58044,5.40,4.28
2010.12.21 04:23:27.926,1.57964,1.58044,5.68,4.35
2010.12.21 04:23:40.170,1.57964,1.58044,5.40,4.28
2010.12.21 04:23:41.183,1.57969,1.58044,1.39,1.88
2010.12.21 04:23:41.429,1.57964,1.58044,5.55,4.43
2010.12.21 04:23:41.757,1.57964,1.58039,1.80,1.09
2010.12.21 04:23:41.870,1.57957,1.58035,4.80,1.88
2010.12.21 04:23:42.956,1.57957,1.58035,4.80,2.03
2010.12.21 04:23:45.384,1.57957,1.58035,4.28,4.28
2010.12.21 04:23:45.913,1.57957,1.58033,2.17,1.05
2010.12.21 04:23:49.675,1.57957,1.58035,4.76,2.03
2010.12.21 04:23:49.810,1.57957,1.58035,2.03,2.40
2010.12.21 04:23:54.083,1.57957,1.58035,4.76,1.65
2010.12.21 04:23:55.255,1.57958,1.58035,1.46,1.65
2010.12.21 04:23:55.368,1.57957,1.58035,4.76,1.65
2010.12.21 04:23:55.475,1.57957,1.58035,4.76,3.97
2010.12.21 04:23:56.127,1.57957,1.58035,2.40,1.65
2010.12.21 04:24:04.119,1.57958,1.58035,1.01,1.65
2010.12.21 04:24:09.745,1.57959,1.58035,1.46,1.58
2010.12.21 04:24:09.879,1.57957,1.58035,2.40,4.20
2010.12.21 04:24:10.238,1.57958,1.58035,1.27,1.80
2010.12.21 04:24:10.804,1.57956,1.58034,2.36,1.61
2010.12.21 04:24:16.706,1.57956,1.58036,4.74,4.57
2010.12.21 04:24:16.821,1.57957,1.58036,1.01,1.95
2010.12.21 04:24:17.885,1.57959,1.58036,1.61,1.88
2010.12.21 04:24:20.485,1.57957,1.58036,1.27,2.03
2010.12.21 04:24:20.704,1.57957,1.5803,1.27,1.50
2010.12.21 04:24:40.745,1.57957,1.58036,1.27,3.53
2010.12.21 04:24:41.295,1.57959,1.58036,1.61,1.88
2010.12.21 04:24:43.082,1.57962,1.58036,1.61,1.50
2010.12.21 04:24:43.957,1.57962,1.58036,1.65,1.50
2010.12.21 04:24:52.034,1.57958,1.58031,3.62,1.50
2010.12.21 04:24:52.804,1.57958,1.5803,1.74,1.50
2010.12.21 04:24:55.675,1.57959,1.58036,2.78,2.10
2010.12.21 04:24:56.083,1.57959,1.5803,2.78,1.50
2010.12.21 04:24:56.884,1.5796,1.58038,4.65,1.69
2010.12.21 04:24:59.267,1.5796,1.58038,4.65,1.65
2010.12.21 04:25:02.362,1.57963,1.58038,1.27,2.10
2010.12.21 04:25:03.115,1.57959,1.58031,2.70,1.50
2010.12.21 04:25:14.503,1.57959,1.58031,2.70,1.50
2010.12.21 04:25:18.695,1.57952,1.58022,1.27,1.50
2010.12.21 04:25:18.804,1.57952,1.58022,1.27,1.50
2010.12.21 04:25:21.884,1.57957,1.58022,1.01,1.50
2010.12.21 04:25:21.995,1.57959,1.58031,2.70,1.50
2010.12.21 04:25:22.820,1.57959,1.58031,2.70,1.50
2010.12.21 04:25:25.352,1.5796,1.58031,1.61,1.50
2010.12.21 04:25:26.884,1.5796,1.58031,1.46,1.50
2010.12.21 04:25:27.425,1.57958,1.58031,1.27,1.50
2010.12.21 04:25:28.894,1.5796,1.58031,1.61,1.50
2010.12.21 04:25:29.723,1.57958,1.58031,1.27,1.50
2010.12.21 04:25:30.915,1.57958,1.58031,1.01,1.58
2010.12.21 04:25:31.625,1.5796,1.58031,1.46,1.50
2010.12.21 04:25:49.424,1.5796,1.58031,1.61,1.50
2010.12.21 04:25:49.754,1.57962,1.58038,1.27,1.65
2010.12.21 04:25:51.928,1.5796,1.58038,2.40,1.80
2010.12.21 04:25:52.741,1.57962,1.58038,1.27,1.80
2010.12.21 04:25:53.094,1.57959,1.58031,3.24,1.50
2010.12.21 04:25:53.654,1.57959,1.58036,3.24,1.50
2010.12.21 04:25:53.896,1.57959,1.58036,3.24,1.65
2010.12.21 04:25:54.836,1.57963,1.58036,1.27,1.50
2010.12.21 04:25:56.810,1.57962,1.58036,1.27,1.65
2010.12.21 04:25:57.582,1.57963,1.58036,1.27,1.50
2010.12.21 04:25:57.805,1.57963,1.58036,1.01,1.58
2010.12.21 04:25:59.910,1.57963,1.58036,1.01,1.65
2010.12.21 04:26:00.445,1.57962,1.58036,1.48,1.58
2010.12.21 04:26:00.569,1.57963,1.58036,1.27,1.50
2010.12.21 04:26:02.141,1.57962,1.58036,1.74,1.65
2010.12.21 04:26:03.958,1.57963,1.58036,1.27,1.50
2010.12.21 04:26:05.903,1.57963,1.58036,1.27,1.65
2010.12.21 04:26:10.448,1.57962,1.58036,1.74,1.50
2010.12.21 04:26:11.436,1.57965,1.58036,1.61,1.50
2010.12.21 04:26:11.654,1.57963,1.58036,1.27,1.50
2010.12.21 04:26:12.866,1.57962,1.58036,1.74,1.65
2010.12.21 04:26:34.367,1.57965,1.58036,1.46,1.50
2010.12.21 04:26:35.226,1.57965,1.58036,1.80,1.50
2010.12.21 04:26:35.448,1.57969,1.58043,1.46,1.88
2010.12.21 04:26:35.564,1.5797,1.58043,1.37,1.50
2010.12.21 04:26:42.883,1.5797,1.58043,2.08,1.50
2010.12.21 04:26:43.187,1.5797,1.58043,2.12,1.50
2010.12.21 04:26:47.202,1.57973,1.58052,1.24,2.40
2010.12.21 04:26:47.329,1.57978,1.58052,1.24,1.65
2010.12.21 04:26:48.682,1.57978,1.58046,1.09,1.50
2010.12.21 04:26:53.052,1.57974,1.58046,2.59,1.50
2010.12.21 04:26:53.969,1.5797,1.58046,1.61,1.50
2010.12.21 04:26:54.896,1.57968,1.58046,1.37,1.50
2010.12.21 04:26:55.003,1.57968,1.58044,1.37,1.42
2010.12.21 04:26:55.756,1.57968,1.58042,1.37,1.95
2010.12.21 04:26:59.426,1.57971,1.58042,1.61,1.95
2010.12.21 04:26:59.533,1.5797,1.58042,1.61,1.50
2010.12.21 04:26:59.642,1.5797,1.58046,1.61,1.50
2010.12.21 04:27:01.190,1.57968,1.58046,1.37,1.50
2010.12.21 04:27:01.593,1.57968,1.58044,1.37,1.88
2010.12.21 04:27:03.172,1.5797,1.58041,1.61,1.95
2010.12.21 04:27:03.503,1.5797,1.58045,1.61,1.50
2010.12.21 04:27:05.348,1.57968,1.58045,1.29,1.50
2010.12.21 04:27:05.949,1.57968,1.58045,1.29,1.50
2010.12.21 04:27:06.344,1.57974,1.58045,1.61,1.50
2010.12.21 04:27:28.145,1.57973,1.58045,1.27,1.50
2010.12.21 04:27:28.644,1.57962,1.58031,1.27,1.50
2010.12.21 04:27:28.753,1.57958,1.58031,1.27,1.50
2010.12.21 04:27:29.920,1.57962,1.58031,1.46,1.50
2010.12.21 04:27:30.514,1.57958,1.58031,1.01,1.50
2010.12.21 04:27:30.623,1.57958,1.58042,1.01,2.03
2010.12.21 04:27:44.717,1.57964,1.58042,2.78,2.25
2010.12.21 04:27:46.914,1.57964,1.58042,2.78,4.88
2010.12.21 04:27:50.604,1.57967,1.58042,1.27,1.95
2010.12.21 04:27:50.823,1.57967,1.58042,1.74,1.50
2010.12.21 04:27:52.932,1.57968,1.58046,2.78,1.65
2010.12.21 04:27:53.279,1.57968,1.58046,2.78,1.50
2010.12.21 04:27:54.410,1.57968,1.58046,2.78,1.50
2010.12.21 04:27:54.974,1.57968,1.58046,1.50,1.65
2010.12.21 04:27:55.082,1.57968,1.58043,1.50,2.03
2010.12.21 04:27:55.194,1.57968,1.58041,2.78,1.95
2010.12.21 04:27:55.413,1.57969,1.58045,2.78,1.65
2010.12.21 04:27:55.733,1.57969,1.58045,2.78,1.80
2010.12.21 04:27:56.894,1.57969,1.58045,2.78,1.65
2010.12.21 04:27:58.561,1.5797,1.58045,1.61,1.65
2010.12.21 04:27:58.902,1.5797,1.58045,1.61,1.50
2010.12.21 04:27:59.903,1.57969,1.58045,2.78,1.65
2010.12.21 04:28:00.864,1.57969,1.58045,2.78,1.80
2010.12.21 04:28:01.935,1.5797,1.58045,1.61,1.65
2010.12.21 04:28:07.063,1.57973,1.58051,2.78,4.43
2010.12.21 04:28:07.282,1.57973,1.58051,3.15,1.80
2010.12.21 04:28:08.822,1.57973,1.58051,6.53,1.80
2010.12.21 04:28:09.371,1.57973,1.58051,6.45,3.97
2010.12.21 04:28:09.957,1.57973,1.58051,6.45,1.65
2010.12.21 04:28:21.794,1.57977,1.58051,1.12,1.65
2010.12.21 04:28:22.300,1.57979,1.58051,1.50,1.80
2010.12.21 04:28:23.877,1.57979,1.58051,2.70,1.65
2010.12.21 04:28:24.713,1.57979,1.58051,1.50,1.65
2010.12.21 04:28:34.158,1.57978,1.58051,1.01,1.65
2010.12.21 04:28:34.672,1.57974,1.58051,2.81,3.97
2010.12.21 04:28:34.783,1.57974,1.58051,1.50,1.99
2010.12.21 04:28:34.893,1.57974,1.58041,1.12,1.50
2010.12.21 04:28:35.003,1.57974,1.58041,1.12,1.58
2010.12.21 04:28:36.898,1.57968,1.58041,1.50,1.80
2010.12.21 04:28:37.927,1.57968,1.58041,1.65,1.80
2010.12.21 04:28:42.846,1.57968,1.58041,1.50,1.65
2010.12.21 04:28:42.953,1.57968,1.58026,1.50,1.42
2010.12.21 04:28:43.378,1.5795,1.58021,1.37,1.50
2010.12.21 04:28:43.501,1.57964,1.58042,1.50,2.89
2010.12.21 04:28:43.617,1.57958,1.58033,1.50,1.50
2010.12.21 04:28:43.996,1.57958,1.58028,1.50,1.42
2010.12.21 04:28:44.245,1.57949,1.58028,1.50,1.88
2010.12.21 04:28:46.576,1.57948,1.58016,1.50,1.50
2010.12.21 04:28:48.404,1.57948,1.58016,1.58,1.50
2010.12.21 04:28:48.625,1.57949,1.58018,1.50,1.50
2010.12.21 04:28:49.036,1.57948,1.58011,1.12,1.50
2010.12.21 04:28:49.564,1.57939,1.58011,1.50,1.50
2010.12.21 04:28:50.345,1.57944,1.58011,1.50,1.50
2010.12.21 04:28:50.810,1.57944,1.58016,1.50,1.50
2010.12.21 04:28:50.929,1.57943,1.58015,1.50,1.50
2010.12.21 04:28:51.872,1.57943,1.58012,1.50,1.50
2010.12.21 04:28:52.715,1.57943,1.58012,1.50,1.50
2010.12.21 04:28:55.137,1.57943,1.58012,1.50,1.58
2010.12.21 04:28:55.437,1.57943,1.58012,1.12,1.58
2010.12.21 04:28:57.295,1.57933,1.58012,2.70,1.65
2010.12.21 04:28:57.408,1.57938,1.58012,1.01,1.65
2010.12.21 04:28:57.624,1.57933,1.58012,2.70,1.65
2010.12.21 04:28:58.846,1.57937,1.58012,1.01,1.58
2010.12.21 04:29:01.668,1.57933,1.58012,2.70,1.65
2010.12.21 04:29:02.869,1.57938,1.58012,1.01,1.65
2010.12.21 04:29:30.784,1.57934,1.58011,2.70,1.65
2010.12.21 04:29:30.904,1.57938,1.58011,1.01,1.58
2010.12.21 04:29:41.977,1.57934,1.58001,2.70,1.50
2010.12.21 04:29:42.087,1.57933,1.58012,2.70,1.58
2010.12.21 04:29:42.195,1.57933,1.58012,2.70,1.50
2010.12.21 04:30:00.758,1.57937,1.58016,1.27,1.88
2010.12.21 04:30:02.598,1.57938,1.58016,1.20,1.88
2010.12.21 04:30:18.558,1.57936,1.58016,2.40,1.95
2010.12.21 04:30:18.665,1.57933,1.58011,1.73,1.50
2010.12.21 04:30:20.948,1.57933,1.58011,2.78,1.65
2010.12.21 04:30:21.275,1.57938,1.58011,1.05,1.50
2010.12.21 04:30:37.453,1.57937,1.58011,1.27,1.50
2010.12.21 04:30:37.568,1.57934,1.58012,2.10,1.50
2010.12.21 04:30:38.930,1.57934,1.58012,4.39,1.50
2010.12.21 04:30:43.995,1.57936,1.58016,4.57,1.88
2010.12.21 04:30:44.142,1.57938,1.58016,1.61,1.88
2010.12.21 04:30:45.396,1.57936,1.58016,4.72,1.95
2010.12.21 04:31:02.767,1.57938,1.58016,1.73,3.49
2010.12.21 04:31:03.097,1.57938,1.58011,1.27,1.50
2010.12.21 04:31:04.270,1.57937,1.58011,1.61,1.50
2010.12.21 04:31:05.939,1.57933,1.58011,1.65,1.58
2010.12.21 04:31:16.364,1.57933,1.58011,1.65,1.50
2010.12.21 04:31:16.883,1.57937,1.58011,1.01,1.50
2010.12.21 04:31:17.756,1.57938,1.58011,1.46,1.50
2010.12.21 04:31:24.985,1.57939,1.58015,4.24,2.06
2010.12.21 04:31:25.227,1.57942,1.58015,1.27,1.69
2010.12.21 04:31:26.485,1.57939,1.58015,4.31,1.50
2010.12.21 04:31:27.038,1.57943,1.58021,1.35,2.40
2010.12.21 04:31:28.007,1.57944,1.58022,1.65,1.65
2010.12.21 04:31:29.918,1.57944,1.58022,2.78,1.95
2010.12.21 04:31:30.827,1.57944,1.58022,2.78,1.80
2010.12.21 04:31:32.975,1.57944,1.58022,1.50,1.80
2010.12.21 04:31:33.348,1.57944,1.58022,1.65,1.65
2010.12.21 04:31:36.890,1.57947,1.58022,1.61,1.80
2010.12.21 04:31:37.539,1.57947,1.58022,1.01,1.58
2010.12.21 04:31:37.653,1.57952,1.58022,1.27,1.50
2010.12.21 04:31:38.210,1.57953,1.58021,1.50,1.50
2010.12.21 04:31:38.328,1.57953,1.58031,2.89,1.50
2010.12.21 04:31:40.809,1.57961,1.58031,1.46,1.50
2010.12.21 04:31:41.145,1.57958,1.58031,1.01,1.50
2010.12.21 04:31:41.705,1.57961,1.58031,1.61,1.50
2010.12.21 04:31:43.938,1.57957,1.58031,1.27,1.50
2010.12.21 04:31:44.915,1.57958,1.58031,1.27,1.65
2010.12.21 04:31:47.326,1.57963,1.58031,1.58,1.58
2010.12.21 04:31:56.515,1.57963,1.58026,1.58,1.50
2010.12.21 04:31:56.627,1.57958,1.58026,3.15,1.50
2010.12.21 04:32:00.376,1.57954,1.5802,3.34,1.50
2010.12.21 04:32:00.706,1.57954,1.58016,1.58,1.50
2010.12.21 04:32:00.925,1.57954,1.58021,1.65,1.50
2010.12.21 04:32:02.898,1.57954,1.58021,3.49,1.50
2010.12.21 04:32:03.190,1.57954,1.58021,1.65,1.50
2010.12.21 04:32:10.288,1.57953,1.58021,1.65,1.50
2010.12.21 04:32:22.359,1.57954,1.58021,3.49,1.50
2010.12.21 04:32:22.816,1.57958,1.58027,1.12,1.50
2010.12.21 04:32:22.925,1.57958,1.58027,1.50,1.50
2010.12.21 04:32:23.145,1.57958,1.58031,1.50,1.50
2010.12.21 04:32:25.950,1.57958,1.58031,1.65,1.65
2010.12.21 04:32:34.785,1.57962,1.58031,1.61,1.50
2010.12.21 04:32:35.005,1.57958,1.58031,3.15,1.65
2010.12.21 04:32:52.507,1.57962,1.58031,1.61,1.50
2010.12.21 04:32:52.616,1.57963,1.58031,1.27,1.50
2010.12.21 04:32:52.726,1.57964,1.58038,2.78,1.65
2010.12.21 04:32:55.482,1.57964,1.58038,2.78,1.65
2010.12.21 04:32:56.797,1.57967,1.58038,1.61,1.65
2010.12.21 04:32:59.056,1.57967,1.58033,1.46,1.50
2010.12.21 04:32:59.661,1.57964,1.58033,2.78,1.50
2010.12.21 04:33:00.287,1.57967,1.58033,1.61,1.50
2010.12.21 04:33:00.949,1.57964,1.58033,2.78,1.50
2010.12.21 04:33:03.740,1.57964,1.58033,2.70,1.58
2010.12.21 04:33:06.308,1.57964,1.58033,1.50,1.65
2010.12.21 04:33:06.635,1.57964,1.58027,1.50,1.50
2010.12.21 04:33:10.091,1.57959,1.58027,2.70,1.58
2010.12.21 04:33:11.205,1.57959,1.5802,2.78,1.50
2010.12.21 04:33:12.165,1.5796,1.5802,1.61,1.50
2010.12.21 04:33:13.309,1.57959,1.5802,2.78,1.50
2010.12.21 04:33:14.168,1.57959,1.5802,1.65,1.50
2010.12.21 04:33:14.387,1.57955,1.5802,1.61,1.50
2010.12.21 04:33:29.127,1.57955,1.5802,1.65,1.50
2010.12.21 04:33:29.456,1.57954,1.5802,1.65,1.50
2010.12.21 04:33:29.567,1.57954,1.58026,1.65,1.50
2010.12.21 04:33:30.689,1.57957,1.58026,1.46,1.50
2010.12.21 04:33:31.017,1.57958,1.58026,1.01,1.50
2010.12.21 04:33:31.125,1.57958,1.58031,1.01,1.50
2010.12.21 04:33:45.049,1.57963,1.58031,1.27,1.50
2010.12.21 04:33:45.398,1.57963,1.58031,1.65,1.50
2010.12.21 04:33:47.125,1.57963,1.58031,1.65,1.50
2010.12.21 04:33:47.455,1.57964,1.58027,1.50,1.50
2010.12.21 04:33:52.468,1.57964,1.58027,1.50,1.50
2010.12.21 04:33:52.685,1.57964,1.58031,1.50,1.50
2010.12.21 04:33:56.925,1.57964,1.58031,2.78,1.50
2010.12.21 04:34:08.945,1.57963,1.58031,3.15,1.50
2010.12.21 04:34:10.337,1.57967,1.58039,1.46,1.58
2010.12.21 04:34:10.446,1.57967,1.58031,1.46,1.50
2010.12.21 04:34:12.861,1.57968,1.58031,1.05,1.50
2010.12.21 04:34:14.742,1.57971,1.58031,1.16,1.50
2010.12.21 04:34:14.856,1.57969,1.58038,1.27,1.50
2010.12.21 04:34:14.967,1.57968,1.58038,1.80,1.50
2010.12.21 04:34:17.352,1.57973,1.58038,1.46,1.50
2010.12.21 04:34:23.216,1.57973,1.58038,1.05,1.50
2010.12.21 04:34:23.435,1.57973,1.58043,1.05,1.50
2010.12.21 04:34:23.548,1.57969,1.58039,1.58,1.50
2010.12.21 04:34:30.616,1.57967,1.58039,1.27,1.95
2010.12.21 04:34:30.725,1.57967,1.58033,1.27,1.50
2010.12.21 04:34:36.525,1.57963,1.58028,1.50,1.50
2010.12.21 04:34:36.636,1.57963,1.58028,1.12,1.50
2010.12.21 04:34:39.844,1.5796,1.58028,1.61,1.50
2010.12.21 04:34:43.786,1.57958,1.58034,1.09,1.69
2010.12.21 04:34:44.226,1.57964,1.58034,1.50,4.46
2010.12.21 04:34:44.445,1.57958,1.58026,1.58,1.50
2010.12.21 04:34:48.180,1.57958,1.58026,1.27,1.95
2010.12.21 04:34:48.748,1.57948,1.5802,1.80,1.50
2010.12.21 04:34:49.667,1.57938,1.58013,2.78,1.50
2010.12.21 04:34:52.686,1.57948,1.58021,1.50,1.50
2010.12.21 04:35:20.981,1.57948,1.5802,1.58,1.50
2010.12.21 04:35:34.355,1.57947,1.5802,1.27,1.50
2010.12.21 04:35:49.601,1.57948,1.58021,1.27,1.50
2010.12.21 04:36:01.487,1.57949,1.58021,2.78,1.50
2010.12.21 04:36:11.045,1.57948,1.58021,1.27,1.50
2010.12.21 04:36:17.886,1.5795,1.58021,1.61,1.50
2010.12.21 04:36:21.296,1.57947,1.58021,1.27,1.50
2010.12.21 04:36:21.685,1.57943,1.58021,2.89,1.50
2010.12.21 04:36:46.554,1.57942,1.5802,2.40,1.50
2010.12.21 04:36:49.453,1.57947,1.5802,1.61,1.50
2010.12.21 04:36:52.381,1.57943,1.5802,1.01,1.50
2010.12.21 04:36:52.854,1.57942,1.5802,5.03,1.50
2010.12.21 04:37:15.144,1.57947,1.58021,1.01,1.50
2010.12.21 04:37:27.216,1.57943,1.58021,2.78,1.50
2010.12.21 04:37:43.714,1.57952,1.5802,1.05,1.50
2010.12.21 04:38:02.653,1.57952,1.5802,1.05,1.50
2010.12.21 04:38:03.209,1.57957,1.5802,1.27,1.50
2010.12.21 04:38:03.328,1.57965,1.58037,1.46,1.69
2010.12.21 04:38:03.436,1.57963,1.58037,1.27,1.69
2010.12.21 04:38:05.664,1.57965,1.58037,1.61,1.50
2010.12.21 04:38:06.326,1.57962,1.58037,1.01,1.50
2010.12.21 04:38:07.635,1.57966,1.58037,1.61,1.65
2010.12.21 04:38:08.924,1.57962,1.58037,1.01,1.50
2010.12.21 04:38:09.956,1.57966,1.58037,1.61,1.50
2010.12.21 04:38:13.557,1.57962,1.58037,1.27,1.50
2010.12.21 04:38:13.774,1.57963,1.58037,2.78,1.95
2010.12.21 04:38:14.464,1.57964,1.58038,2.70,1.50
2010.12.21 04:38:14.947,1.57959,1.58036,1.65,1.50
2010.12.21 04:38:17.809,1.57962,1.58036,1.46,1.50
2010.12.21 04:38:25.115,1.57963,1.58036,1.27,1.50
2010.12.21 04:38:43.000,1.57963,1.58037,1.27,1.65
2010.12.21 04:38:47.953,1.57965,1.58037,1.61,1.50
2010.12.21 04:38:48.325,1.57968,1.58043,1.27,1.50
2010.12.21 04:38:51.907,1.57974,1.58052,2.78,1.50
2010.12.21 04:39:03.396,1.57974,1.58052,1.61,1.50
2010.12.21 04:39:03.506,1.57972,1.58052,1.27,1.50
2010.12.21 04:39:05.933,1.57974,1.58052,1.61,1.50
2010.12.21 04:39:08.076,1.57968,1.58052,3.15,1.65
2010.12.21 04:39:10.085,1.57967,1.58052,2.10,1.95
2010.12.21 04:39:10.306,1.57967,1.58052,1.27,1.50
2010.12.21 04:39:11.096,1.57968,1.58052,1.58,1.65
2010.12.21 04:39:11.330,1.57968,1.58052,1.50,1.50
2010.12.21 04:39:14.522,1.57968,1.58052,3.04,1.58
2010.12.21 04:39:20.415,1.57968,1.58051,3.04,1.50
2010.12.21 04:39:25.537,1.57972,1.58051,1.01,1.50
2010.12.21 04:39:36.059,1.57969,1.58051,2.78,1.65
2010.12.21 04:39:36.352,1.57969,1.58051,1.27,1.65
2010.12.21 04:39:43.491,1.57962,1.58051,1.05,1.50
2010.12.21 04:39:43.596,1.57958,1.58051,1.27,1.65
2010.12.21 04:39:44.007,1.57956,1.58051,4.24,2.03
2010.12.21 04:39:44.405,1.57959,1.58051,2.78,1.65
2010.12.21 04:39:44.787,1.57961,1.58051,1.61,1.50
2010.12.21 04:39:46.365,1.57973,1.58051,1.12,1.50
2010.12.21 04:39:47.034,1.57974,1.58051,1.12,1.50
2010.12.21 04:39:47.366,1.57964,1.58048,1.12,2.03
2010.12.21 04:39:47.476,1.57964,1.58048,1.12,1.95
2010.12.21 04:39:52.124,1.57964,1.58051,1.27,4.31
2010.12.21 04:39:52.638,1.57958,1.58051,6.34,4.31
2010.12.21 04:39:52.746,1.57957,1.58049,1.05,2.17
2010.12.21 04:39:53.655,1.57959,1.5805,2.40,2.03
2010.12.21 04:39:53.875,1.57959,1.5805,6.34,2.03
2010.12.21 04:39:54.261,1.57959,1.5805,6.34,2.03
2010.12.21 04:39:54.752,1.57959,1.58049,2.78,4.31
2010.12.21 04:39:55.062,1.57961,1.58049,1.46,4.16
2010.12.21 04:39:57.068,1.57961,1.58049,1.61,2.03
2010.12.21 04:39:57.379,1.5796,1.58052,1.61,1.80
2010.12.21 04:39:57.596,1.57964,1.58052,1.27,2.47
2010.12.21 04:39:58.035,1.57964,1.58052,1.12,2.10
2010.12.21 04:39:58.741,1.57963,1.58047,1.50,1.42
2010.12.21 04:39:59.078,1.57958,1.58041,1.27,2.25
2010.12.21 04:39:59.406,1.57953,1.58031,1.65,1.50
2010.12.21 04:39:59.516,1.57953,1.58032,1.27,1.50
2010.12.21 04:39:59.862,1.57951,1.58032,1.80,1.50
2010.12.21 04:39:59.980,1.57943,1.58032,1.65,1.88
