2010.12.30 21:00:22.018,1.5418,1.54253,1.88,1.58
2010.12.30 21:00:22.595,1.5418,1.54262,1.88,4.43
2010.12.30 21:00:23.174,1.5418,1.54253,1.88,1.58
2010.12.30 21:00:23.284,1.5418,1.54252,1.43,1.13
2010.12.30 21:00:23.504,1.54161,1.5425,4.50,4.32
2010.12.30 21:00:23.615,1.54177,1.54258,1.43,1.17
2010.12.30 21:00:23.982,1.54177,1.54252,1.88,2.29
2010.12.30 21:00:24.101,1.5418,1.54263,1.88,1.02
2010.12.30 21:00:24.656,1.54163,1.54252,1.88,1.88
2010.12.30 21:00:24.875,1.54161,1.54245,2.03,1.88
2010.12.30 21:00:25.964,1.54166,1.5425,1.95,1.88
2010.12.30 21:00:26.184,1.54175,1.54257,1.88,2.03
2010.12.30 21:00:27.283,1.54175,1.54257,1.88,4.69
2010.12.30 21:00:27.801,1.54175,1.54257,1.88,4.17
2010.12.30 21:00:28.458,1.54175,1.54257,1.95,4.35
2010.12.30 21:00:28.956,1.54175,1.54257,2.03,4.35
2010.12.30 21:00:29.449,1.54175,1.54257,2.03,4.69
2010.12.30 21:00:31.585,1.54175,1.54257,2.03,4.35
2010.12.30 21:00:43.272,1.54175,1.54257,4.47,2.18
2010.12.30 21:00:43.713,1.54175,1.54257,4.17,4.17
2010.12.30 21:00:45.256,1.54175,1.54249,1.88,1.35
2010.12.30 21:00:45.632,1.54167,1.54249,1.95,4.35
2010.12.30 21:00:49.626,1.54161,1.54245,4.47,1.95
2010.12.30 21:00:49.735,1.54161,1.54245,4.28,4.17
2010.12.30 21:00:51.173,1.54166,1.54247,2.22,1.13
2010.12.30 21:00:55.176,1.54166,1.5425,2.14,4.17
2010.12.30 21:00:55.715,1.54166,1.5425,2.07,4.54
2010.12.30 21:00:55.827,1.54153,1.54242,2.07,4.17
2010.12.30 21:00:56.544,1.54153,1.54242,2.07,1.58
2010.12.30 21:00:56.764,1.54172,1.54254,1.43,4.54
2010.12.30 21:00:56.874,1.54154,1.54241,1.95,1.95
2010.12.30 21:00:57.765,1.54165,1.5424,1.88,1.47
2010.12.30 21:00:58.072,1.54165,1.54242,1.88,1.02
2010.12.30 21:00:58.294,1.54165,1.54247,1.88,4.35
2010.12.30 21:00:58.542,1.54171,1.54252,1.88,1.13
2010.12.30 21:00:59.324,1.54171,1.54255,1.88,4.83
2010.12.30 21:01:00.317,1.54171,1.54253,1.88,2.03
2010.12.30 21:01:00.848,1.54171,1.54253,1.95,4.35
2010.12.30 21:01:01.994,1.54171,1.54253,1.50,4.35
2010.12.30 21:01:02.388,1.54165,1.54247,1.95,2.03
2010.12.30 21:01:02.605,1.54165,1.54247,2.18,1.88
2010.12.30 21:01:04.534,1.54165,1.54247,4.32,1.88
2010.12.30 21:01:05.084,1.54176,1.5426,1.88,4.35
2010.12.30 21:01:05.195,1.54176,1.5426,1.95,1.88
2010.12.30 21:01:05.305,1.54182,1.54264,1.88,1.95
2010.12.30 21:01:06.016,1.54186,1.5427,1.88,4.17
2010.12.30 21:01:06.901,1.54181,1.54265,4.35,4.32
2010.12.30 21:01:07.335,1.54181,1.54265,4.35,4.17
2010.12.30 21:01:07.875,1.54186,1.5427,1.95,4.35
2010.12.30 21:01:09.416,1.54186,1.5427,4.17,4.35
2010.12.30 21:01:10.304,1.54186,1.5427,1.43,4.35
2010.12.30 21:01:11.100,1.54181,1.54265,1.95,4.17
2010.12.30 21:01:11.700,1.54177,1.54259,2.33,1.95
2010.12.30 21:01:12.365,1.54177,1.54259,5.03,4.17
2010.12.30 21:01:12.933,1.54177,1.54259,2.33,4.17
2010.12.30 21:01:13.794,1.54177,1.54259,4.17,1.50
2010.12.30 21:01:14.703,1.54182,1.54264,1.95,4.35
2010.12.30 21:01:18.014,1.54182,1.54264,1.88,4.35
2010.12.30 21:01:18.606,1.54177,1.54259,5.03,4.17
2010.12.30 21:01:18.938,1.54177,1.54259,4.35,1.88
2010.12.30 21:01:19.955,1.54177,1.54259,4.32,2.03
2010.12.30 21:01:20.384,1.54177,1.54259,4.35,1.88
2010.12.30 21:01:21.455,1.54177,1.54259,2.03,1.95
2010.12.30 21:01:25.504,1.54177,1.54259,4.69,1.88
2010.12.30 21:01:32.663,1.54184,1.54268,1.95,1.95
2010.12.30 21:01:33.420,1.54187,1.54268,1.13,2.03
2010.12.30 21:01:34.458,1.54184,1.54268,4.17,2.03
2010.12.30 21:01:35.730,1.54184,1.54268,4.17,1.95
2010.12.30 21:01:36.371,1.54184,1.54268,4.35,4.17
2010.12.30 21:01:41.324,1.54184,1.54268,4.32,2.18
2010.12.30 21:01:41.744,1.54187,1.54268,1.13,2.03
2010.12.30 21:01:42.178,1.54184,1.54268,4.17,1.95
2010.12.30 21:01:42.285,1.54184,1.54268,1.95,2.03
2010.12.30 21:01:42.394,1.54178,1.5426,1.65,1.88
2010.12.30 21:01:49.574,1.54178,1.5426,1.02,1.95
2010.12.30 21:01:50.341,1.54176,1.5426,4.35,4.17
2010.12.30 21:01:51.483,1.54181,1.54265,2.07,4.35
2010.12.30 21:01:51.594,1.54177,1.54259,2.14,4.17
2010.12.30 21:01:52.236,1.54177,1.54259,1.50,4.17
2010.12.30 21:01:53.542,1.54172,1.54254,4.17,4.17
2010.12.30 21:01:54.531,1.54172,1.54254,4.17,4.35
2010.12.30 21:01:55.755,1.54177,1.54259,1.95,4.17
2010.12.30 21:01:57.421,1.54177,1.54259,2.03,1.88
2010.12.30 21:01:58.392,1.54178,1.54259,1.13,1.88
2010.12.30 21:01:59.671,1.54177,1.54259,4.35,1.88
2010.12.30 21:02:02.343,1.5418,1.54259,3.34,1.88
2010.12.30 21:02:02.454,1.5418,1.54259,2.78,1.43
2010.12.30 21:02:02.564,1.54191,1.54275,2.07,4.35
2010.12.30 21:02:05.745,1.54191,1.54275,4.64,4.35
2010.12.30 21:02:05.898,1.54191,1.54275,2.07,4.35
2010.12.30 21:02:06.114,1.54186,1.5427,2.14,4.35
2010.12.30 21:02:06.865,1.54186,1.5427,2.14,4.17
2010.12.30 21:02:07.084,1.54195,1.54277,1.43,4.35
2010.12.30 21:02:07.647,1.54195,1.54277,1.88,4.69
2010.12.30 21:02:08.264,1.54195,1.54277,1.95,4.24
2010.12.30 21:02:08.997,1.54195,1.54272,1.88,1.13
2010.12.30 21:02:11.189,1.54195,1.54277,4.17,4.35
2010.12.30 21:02:15.059,1.54195,1.54277,1.95,4.24
2010.12.30 21:02:18.866,1.54195,1.54277,4.32,4.69
2010.12.30 21:02:20.667,1.54195,1.54277,1.95,4.24
2010.12.30 21:02:23.459,1.54195,1.54277,4.32,2.18
2010.12.30 21:02:29.275,1.54195,1.54277,1.95,4.24
2010.12.30 21:02:29.384,1.54191,1.54272,1.08,4.17
2010.12.30 21:02:30.284,1.5419,1.54272,4.50,4.69
2010.12.30 21:02:30.394,1.5419,1.54272,4.35,2.03
2010.12.30 21:02:31.506,1.54194,1.54278,4.17,4.35
2010.12.30 21:02:32.715,1.54194,1.54278,1.95,4.54
2010.12.30 21:02:33.848,1.54194,1.54278,1.95,4.54
2010.12.30 21:02:36.776,1.54194,1.54277,2.18,1.13
2010.12.30 21:02:37.351,1.54194,1.54278,4.17,4.35
2010.12.30 21:02:38.433,1.54194,1.54278,1.95,4.54
2010.12.30 21:02:41.714,1.54194,1.54278,4.17,4.35
2010.12.30 21:02:41.870,1.54194,1.54273,2.03,1.13
2010.12.30 21:02:42.406,1.54194,1.54277,2.18,1.13
2010.12.30 21:02:43.071,1.54194,1.54278,1.95,4.54
2010.12.30 21:02:43.686,1.54194,1.54278,2.03,4.35
2010.12.30 21:02:45.061,1.54194,1.54278,1.95,4.54
2010.12.30 21:02:45.871,1.54194,1.54272,2.03,1.13
2010.12.30 21:02:46.876,1.54194,1.54278,4.17,4.35
2010.12.30 21:02:49.355,1.54194,1.54278,1.95,4.54
2010.12.30 21:02:50.507,1.54194,1.54278,2.03,4.35
2010.12.30 21:02:56.961,1.54194,1.54278,2.03,4.35
2010.12.30 21:02:57.493,1.54194,1.54278,1.95,4.54
2010.12.30 21:02:57.874,1.54194,1.54278,4.17,4.35
2010.12.30 21:02:58.769,1.54194,1.54278,1.95,4.35
2010.12.30 21:02:59.553,1.54194,1.54278,1.95,4.54
2010.12.30 21:03:00.186,1.54194,1.54278,1.95,4.35
2010.12.30 21:03:01.673,1.54194,1.54278,2.03,4.35
2010.12.30 21:03:02.801,1.54194,1.54278,1.95,4.35
2010.12.30 21:03:04.287,1.54194,1.54278,2.03,4.35
2010.12.30 21:03:05.143,1.54194,1.54278,1.95,4.54
2010.12.30 21:03:05.363,1.54194,1.54278,1.95,4.35
2010.12.30 21:03:05.907,1.54194,1.54277,2.03,1.13
2010.12.30 21:03:06.409,1.54194,1.54278,2.03,4.35
2010.12.30 21:03:07.784,1.54194,1.54278,1.95,4.54
2010.12.30 21:03:22.722,1.54194,1.54274,1.95,1.35
2010.12.30 21:03:24.112,1.54194,1.54278,1.95,4.54
2010.12.30 21:03:28.421,1.54196,1.54267,3.27,1.11
2010.12.30 21:03:34.833,1.54215,1.54296,1.88,1.26
2010.12.30 21:03:36.318,1.54215,1.54297,2.03,4.73
2010.12.30 21:03:36.448,1.54215,1.54296,1.95,1.08
2010.12.30 21:03:37.425,1.54215,1.54296,1.88,1.08
2010.12.30 21:03:38.022,1.54215,1.54297,2.03,4.73
2010.12.30 21:03:38.352,1.54215,1.54296,1.95,1.08
2010.12.30 21:03:39.062,1.5421,1.54292,4.17,2.03
2010.12.30 21:03:39.172,1.5421,1.54292,4.24,2.03
2010.12.30 21:03:39.944,1.54222,1.54305,1.88,4.35
2010.12.30 21:03:40.304,1.54222,1.54305,1.95,1.95
2010.12.30 21:03:40.413,1.54217,1.54297,1.02,2.07
2010.12.30 21:03:40.633,1.54209,1.54293,4.17,1.88
2010.12.30 21:03:45.561,1.54209,1.54293,4.32,2.03
2010.12.30 21:03:45.673,1.5421,1.54292,4.32,1.88
2010.12.30 21:03:47.392,1.54217,1.543,2.03,2.03
2010.12.30 21:03:47.723,1.5421,1.54292,2.18,1.88
2010.12.30 21:03:48.865,1.5421,1.54292,4.17,1.95
2010.12.30 21:03:49.414,1.5421,1.54292,2.03,1.88
2010.12.30 21:03:50.452,1.54217,1.543,1.88,4.17
2010.12.30 21:03:51.842,1.54217,1.543,2.40,1.95
2010.12.30 21:03:51.951,1.54217,1.543,2.03,1.95
2010.12.30 21:03:54.114,1.54218,1.54299,1.80,2.03
2010.12.30 21:03:54.332,1.54215,1.54296,4.09,2.18
2010.12.30 21:03:56.461,1.54215,1.54296,4.02,2.18
2010.12.30 21:03:57.043,1.54215,1.54296,3.94,2.18
2010.12.30 21:03:57.152,1.54215,1.5429,1.47,2.18
2010.12.30 21:03:58.385,1.54213,1.5429,1.28,2.18
2010.12.30 21:03:58.493,1.54215,1.5429,1.47,2.18
2010.12.30 21:03:59.413,1.54215,1.5429,1.62,2.18
2010.12.30 21:03:59.662,1.54214,1.54297,4.09,2.18
2010.12.30 21:04:00.122,1.54214,1.54289,1.62,2.18
2010.12.30 21:04:01.467,1.54212,1.54289,1.28,2.18
2010.12.30 21:04:01.864,1.54207,1.54289,4.47,2.18
2010.12.30 21:04:02.082,1.54207,1.54289,4.62,1.80
2010.12.30 21:04:02.652,1.54214,1.54289,1.62,2.18
2010.12.30 21:04:03.543,1.54214,1.54289,1.47,2.18
2010.12.30 21:04:11.256,1.54219,1.54289,1.02,4.44
2010.12.30 21:05:04.456,1.54222,1.54297,1.99,1.11
2010.12.30 21:05:06.634,1.54219,1.54298,4.54,1.64
2010.12.30 21:05:15.434,1.54231,1.54304,1.77,1.56
2010.12.30 21:05:24.696,1.54231,1.54306,4.88,1.57
2010.12.30 21:05:48.694,1.5423,1.54311,1.59,1.83
2010.12.30 21:05:49.023,1.54231,1.54311,4.25,2.06
2010.12.30 21:06:07.134,1.54227,1.543,1.01,4.01
2010.12.30 21:06:20.225,1.54222,1.54298,1.07,1.94
2010.12.30 21:06:24.744,1.54225,1.54305,4.20,1.43
2010.12.30 21:06:32.884,1.54216,1.54294,4.38,1.17
2010.12.30 21:06:59.795,1.54216,1.54283,1.72,1.06
2010.12.30 21:06:59.902,1.54201,1.54284,1.65,4.39
2010.12.30 21:07:00.405,1.54194,1.54275,1.65,2.18
2010.12.30 21:07:03.655,1.54194,1.54272,1.65,1.47
2010.12.30 21:07:03.765,1.54194,1.54275,1.65,4.39
2010.12.30 21:07:03.982,1.54197,1.54286,1.65,4.54
2010.12.30 21:07:05.812,1.54197,1.54283,1.65,1.65
2010.12.30 21:07:06.332,1.54195,1.54284,1.65,4.54
2010.12.30 21:07:06.873,1.54196,1.54283,1.65,5.22
2010.12.30 21:07:07.155,1.54196,1.54281,1.65,1.47
2010.12.30 21:07:15.723,1.54196,1.54281,1.65,1.47
2010.12.30 21:07:15.833,1.54192,1.54273,2.18,2.25
2010.12.30 21:07:18.465,1.54192,1.5427,2.18,1.47
2010.12.30 21:07:19.725,1.54192,1.54273,2.18,4.58
2010.12.30 21:07:20.259,1.54195,1.5427,1.23,1.51
2010.12.30 21:07:25.733,1.54195,1.5427,1.23,1.70
2010.12.30 21:07:29.521,1.54194,1.54268,1.50,1.44
2010.12.30 21:07:45.150,1.54195,1.54276,4.07,1.33
2010.12.30 21:07:49.346,1.54199,1.54275,1.77,1.05
2010.12.30 21:07:49.564,1.54199,1.54274,1.99,1.38
2010.12.30 21:07:49.896,1.54187,1.54264,1.25,1.68
2010.12.30 21:07:50.354,1.5418,1.54269,4.09,2.18
2010.12.30 21:07:52.443,1.54189,1.54269,1.65,1.65
2010.12.30 21:07:53.506,1.54189,1.54269,1.65,1.47
2010.12.30 21:07:55.823,1.54189,1.54269,1.65,1.65
2010.12.30 21:07:57.592,1.54189,1.54269,1.65,1.62
2010.12.30 21:08:01.253,1.54189,1.54271,1.65,4.39
2010.12.30 21:08:02.018,1.54189,1.54271,1.65,2.33
2010.12.30 21:08:05.131,1.54189,1.54268,1.65,1.62
2010.12.30 21:08:05.660,1.54189,1.54271,1.65,2.33
2010.12.30 21:08:06.503,1.54189,1.54268,1.65,1.47
2010.12.30 21:08:07.484,1.54189,1.54271,1.65,2.33
2010.12.30 21:08:12.411,1.54189,1.54268,1.65,1.47
2010.12.30 21:08:22.647,1.54189,1.54271,1.65,4.39
2010.12.30 21:08:23.463,1.5419,1.54274,1.65,2.78
2010.12.30 21:08:30.932,1.5419,1.54272,1.65,1.02
2010.12.30 21:08:31.883,1.54179,1.54272,4.41,1.02
2010.12.30 21:08:33.476,1.54179,1.54269,1.92,1.47
2010.12.30 21:08:43.754,1.54179,1.54273,4.41,4.58
2010.12.30 21:08:43.863,1.54191,1.54273,1.65,1.02
2010.12.30 21:08:44.424,1.5418,1.54269,1.73,4.39
2010.12.30 21:08:47.514,1.5418,1.54264,1.73,1.47
2010.12.30 21:08:50.504,1.5418,1.54262,1.65,1.05
2010.12.30 21:08:50.613,1.5418,1.54257,1.43,1.28
2010.12.30 21:08:50.724,1.5418,1.54262,1.65,1.02
2010.12.30 21:08:54.503,1.54169,1.54262,1.80,1.28
2010.12.30 21:08:54.723,1.54166,1.54257,4.09,2.33
2010.12.30 21:08:55.652,1.54166,1.54257,2.03,2.33
2010.12.30 21:08:55.983,1.5417,1.54258,1.88,1.28
2010.12.30 21:08:56.994,1.5417,1.54251,1.88,1.62
2010.12.30 21:09:00.204,1.54174,1.54265,1.88,4.47
2010.12.30 21:09:01.943,1.54169,1.5426,2.22,4.32
2010.12.30 21:09:02.082,1.54169,1.54258,2.22,1.28
2010.12.30 21:09:02.560,1.54169,1.54254,2.07,1.47
2010.12.30 21:09:04.515,1.54169,1.54254,1.88,1.65
2010.12.30 21:09:32.809,1.54169,1.54254,1.88,1.62
2010.12.30 21:09:35.185,1.54169,1.54252,1.88,1.05
2010.12.30 21:09:46.407,1.54169,1.54254,1.88,1.47
2010.12.30 21:09:50.744,1.54172,1.54254,1.88,1.47
2010.12.30 21:09:50.963,1.54169,1.54256,1.88,2.03
2010.12.30 21:09:53.382,1.54169,1.54256,1.88,4.35
2010.12.30 21:10:05.743,1.54169,1.54249,1.88,1.47
2010.12.30 21:10:09.753,1.54169,1.54256,1.88,1.88
2010.12.30 21:10:09.863,1.54169,1.54256,1.88,1.80
2010.12.30 21:10:10.082,1.54184,1.54271,1.88,4.35
2010.12.30 21:10:10.304,1.54175,1.54264,2.07,4.39
2010.12.30 21:10:13.863,1.54199,1.54273,1.88,1.02
2010.12.30 21:10:14.083,1.54184,1.54271,1.88,4.17
2010.12.30 21:10:14.304,1.54172,1.54267,1.88,2.03
2010.12.30 21:10:15.873,1.54169,1.5426,1.88,4.17
2010.12.30 21:10:16.413,1.54169,1.5426,2.18,4.17
2010.12.30 21:10:17.361,1.54169,1.54252,2.18,1.13
2010.12.30 21:10:18.263,1.54169,1.5426,2.18,4.54
2010.12.30 21:10:18.377,1.54169,1.54258,2.18,1.13
2010.12.30 21:10:19.043,1.54169,1.5426,2.18,4.54
2010.12.30 21:10:19.153,1.54166,1.54249,1.88,4.17
2010.12.30 21:10:20.483,1.54166,1.54249,1.88,4.35
2010.12.30 21:10:31.717,1.54166,1.54249,1.88,4.17
2010.12.30 21:10:32.995,1.54166,1.54249,1.88,4.35
2010.12.30 21:10:37.623,1.54166,1.54249,1.88,4.32
2010.12.30 21:10:42.897,1.54166,1.54249,1.95,4.17
2010.12.30 21:10:43.443,1.54166,1.54249,1.88,2.03
2010.12.30 21:10:45.441,1.54166,1.54249,1.88,4.47
2010.12.30 21:10:48.440,1.54166,1.54247,1.88,1.28
2010.12.30 21:10:48.554,1.54166,1.54248,1.88,1.13
2010.12.30 21:10:50.363,1.54161,1.54244,1.88,4.32
2010.12.30 21:10:50.693,1.54148,1.54237,1.88,1.95
2010.12.30 21:10:50.803,1.54148,1.54237,1.88,1.95
2010.12.30 21:10:52.363,1.54146,1.54229,1.95,1.88
2010.12.30 21:10:52.583,1.54138,1.54227,1.88,1.95
2010.12.30 21:10:54.303,1.54138,1.54227,2.18,1.95
2010.12.30 21:10:54.523,1.54136,1.54219,2.18,1.95
2010.12.30 21:10:55.753,1.54136,1.54219,2.03,1.58
2010.12.30 21:10:56.233,1.54136,1.54219,1.88,1.95
2010.12.30 21:10:57.463,1.54145,1.5423,1.88,4.54
2010.12.30 21:10:57.683,1.54135,1.5422,1.88,4.17
2010.12.30 21:10:58.383,1.54128,1.54217,1.88,2.03
2010.12.30 21:10:58.873,1.54128,1.54217,2.14,1.58
2010.12.30 21:10:59.092,1.54128,1.54217,1.95,2.22
2010.12.30 21:10:59.312,1.54128,1.54217,1.88,1.99
2010.12.30 21:10:59.753,1.54128,1.54217,1.88,2.07
2010.12.30 21:10:59.973,1.5413,1.54223,1.88,1.02
2010.12.30 21:11:00.964,1.5413,1.54225,1.88,1.95
2010.12.30 21:11:01.633,1.54139,1.54234,1.88,1.08
2010.12.30 21:11:02.695,1.54148,1.54241,2.18,2.03
2010.12.30 21:11:03.291,1.54157,1.54242,1.88,1.95
2010.12.30 21:11:04.843,1.54162,1.54247,2.03,2.18
2010.12.30 21:11:05.213,1.54162,1.54247,2.03,1.88
2010.12.30 21:11:05.653,1.54158,1.5424,1.13,1.88
2010.12.30 21:11:07.331,1.54155,1.5424,4.54,1.88
2010.12.30 21:11:08.953,1.54159,1.54246,1.95,1.95
2010.12.30 21:11:09.173,1.54159,1.54246,1.95,1.95
2010.12.30 21:11:09.504,1.54159,1.54246,4.32,1.58
2010.12.30 21:11:11.674,1.54151,1.54234,4.17,1.88
2010.12.30 21:11:11.892,1.54146,1.54229,1.95,1.88
2010.12.30 21:11:12.223,1.54138,1.54227,2.18,2.22
2010.12.30 21:11:13.113,1.54139,1.54229,1.88,1.58
2010.12.30 21:11:14.003,1.54162,1.54253,1.88,1.13
2010.12.30 21:11:14.113,1.54143,1.54246,2.18,2.03
2010.12.30 21:11:15.193,1.54159,1.5425,1.88,1.88
2010.12.30 21:11:15.522,1.54163,1.54254,1.88,1.08
2010.12.30 21:11:16.020,1.54181,1.54266,1.88,2.59
2010.12.30 21:11:16.134,1.54181,1.5427,1.88,4.17
2010.12.30 21:11:16.401,1.54181,1.54267,1.88,1.13
2010.12.30 21:11:17.263,1.54181,1.5427,1.88,4.17
2010.12.30 21:11:17.483,1.54189,1.54272,1.88,4.35
2010.12.30 21:11:18.624,1.54178,1.54263,4.69,2.03
2010.12.30 21:11:19.203,1.54178,1.54254,4.69,1.39
2010.12.30 21:11:19.534,1.54159,1.54246,4.32,2.07
2010.12.30 21:11:19.755,1.54159,1.54246,1.88,2.07
2010.12.30 21:11:21.483,1.54149,1.54246,1.95,4.17
2010.12.30 21:11:22.019,1.54156,1.54253,1.88,4.54
2010.12.30 21:11:22.381,1.54156,1.54253,2.03,2.33
2010.12.30 21:11:22.495,1.54156,1.54253,1.88,4.84
2010.12.30 21:11:23.678,1.54156,1.54253,4.17,4.54
2010.12.30 21:11:25.425,1.54156,1.54253,4.35,2.10
2010.12.30 21:11:26.014,1.54156,1.54253,1.95,4.43
2010.12.30 21:11:26.123,1.5415,1.54245,4.17,4.17
2010.12.30 21:11:31.563,1.5415,1.54245,4.17,4.17
2010.12.30 21:11:32.217,1.54158,1.54247,1.88,4.17
2010.12.30 21:11:32.713,1.54165,1.54254,1.95,4.17
2010.12.30 21:11:33.523,1.54165,1.54254,1.95,4.35
2010.12.30 21:11:34.404,1.54165,1.54254,4.32,4.32
2010.12.30 21:11:35.366,1.54165,1.54254,4.17,4.35
2010.12.30 21:11:37.330,1.54165,1.54254,4.17,4.17
2010.12.30 21:11:37.663,1.54173,1.54258,1.88,4.69
2010.12.30 21:11:38.958,1.54173,1.54258,1.95,4.35
2010.12.30 21:11:46.574,1.54173,1.54258,2.03,4.54
2010.12.30 21:11:47.043,1.54173,1.54258,2.03,4.35
2010.12.30 21:11:51.194,1.54164,1.54247,4.35,2.03
2010.12.30 21:11:52.153,1.54162,1.54242,1.28,1.88
2010.12.30 21:11:52.264,1.54159,1.54242,2.03,2.22
2010.12.30 21:11:52.373,1.54154,1.54237,4.24,2.07
2010.12.30 21:11:53.321,1.54154,1.54237,4.32,2.22
2010.12.30 21:11:55.478,1.54154,1.54236,4.17,1.08
2010.12.30 21:11:56.546,1.54154,1.54237,4.17,4.47
2010.12.30 21:11:57.924,1.54154,1.54236,2.03,1.08
2010.12.30 21:11:59.444,1.54154,1.54237,4.17,4.47
2010.12.30 21:11:59.914,1.54145,1.54234,4.17,4.17
2010.12.30 21:12:00.133,1.5414,1.54234,4.35,4.17
2010.12.30 21:12:01.564,1.5414,1.54234,4.35,4.24
2010.12.30 21:12:02.405,1.54143,1.54234,1.13,4.32
2010.12.30 21:12:07.352,1.5414,1.54234,4.17,4.17
2010.12.30 21:12:07.573,1.54146,1.54233,1.95,2.03
2010.12.30 21:12:13.477,1.54154,1.54235,4.17,1.92
2010.12.30 21:12:14.465,1.54154,1.54235,4.17,1.28
2010.12.30 21:12:20.200,1.54154,1.54237,2.03,1.95
2010.12.30 21:12:25.917,1.54154,1.54237,2.03,4.17
2010.12.30 21:12:26.853,1.54154,1.54237,1.58,2.03
2010.12.30 21:12:27.304,1.54153,1.54238,4.35,4.47
2010.12.30 21:12:28.620,1.54153,1.54236,4.35,1.08
2010.12.30 21:12:28.953,1.54152,1.54227,1.35,1.95
2010.12.30 21:12:36.405,1.54154,1.54237,1.88,4.32
2010.12.30 21:12:36.623,1.54154,1.54237,1.88,4.32
2010.12.30 21:12:37.329,1.54154,1.54237,1.88,4.69
2010.12.30 21:12:38.016,1.54154,1.54237,2.03,4.32
2010.12.30 21:12:38.233,1.54154,1.54237,2.03,2.18
2010.12.30 21:12:38.343,1.54154,1.54237,2.03,2.18
2010.12.30 21:12:38.672,1.54158,1.54243,2.03,4.35
2010.12.30 21:12:39.243,1.54158,1.54243,1.50,4.47
2010.12.30 21:12:39.714,1.54157,1.54251,1.02,4.47
2010.12.30 21:12:39.823,1.54152,1.54248,1.02,1.09
2010.12.30 21:12:43.735,1.54152,1.54233,1.02,1.43
2010.12.30 21:12:44.073,1.54158,1.54243,4.32,1.88
2010.12.30 21:12:45.220,1.54158,1.54243,4.54,1.95
2010.12.30 21:12:45.434,1.54158,1.54243,2.03,1.95
2010.12.30 21:12:45.993,1.54154,1.54237,4.35,1.88
2010.12.30 21:12:46.103,1.54158,1.54243,4.17,1.95
2010.12.30 21:12:49.379,1.54158,1.54243,4.35,4.35
2010.12.30 21:12:50.426,1.54158,1.54243,4.35,4.17
2010.12.30 21:12:57.153,1.54158,1.54243,4.32,1.88
2010.12.30 21:12:57.373,1.54173,1.54255,1.43,1.08
2010.12.30 21:12:57.483,1.54173,1.54253,1.88,1.02
2010.12.30 21:13:00.415,1.54173,1.54255,4.17,1.30
2010.12.30 21:13:01.449,1.54173,1.54255,2.03,1.38
2010.12.30 21:13:02.434,1.54173,1.54252,4.35,1.02
2010.12.30 21:13:02.875,1.54173,1.54252,2.03,1.02
2010.12.30 21:13:03.274,1.54173,1.54251,1.88,1.62
2010.12.30 21:13:08.044,1.54166,1.54249,1.95,2.59
2010.12.30 21:13:08.153,1.54159,1.54242,2.03,2.07
2010.12.30 21:13:11.477,1.54159,1.54239,2.03,1.08
2010.12.30 21:13:12.416,1.54159,1.54242,4.17,4.47
2010.12.30 21:13:24.963,1.54159,1.54242,4.17,2.07
2010.12.30 21:13:25.183,1.54167,1.54245,1.95,1.58
2010.12.30 21:13:25.756,1.54167,1.54248,1.95,1.49
2010.12.30 21:13:30.052,1.54167,1.5425,2.03,2.07
