2010.12.22 07:00:19.237,1.57338,1.57403,1.88,2.03
2010.12.22 07:00:19.349,1.57339,1.57406,1.88,1.95
2010.12.22 07:00:19.688,1.57344,1.57405,1.88,1.50
2010.12.22 07:00:19.804,1.57346,1.57417,1.88,3.71
2010.12.22 07:00:19.917,1.57335,1.57416,3.38,2.03
2010.12.22 07:00:20.380,1.57333,1.57408,1.88,2.03
2010.12.22 07:00:23.077,1.57333,1.57401,1.42,1.95
2010.12.22 07:00:23.184,1.57324,1.57397,1.88,1.88
2010.12.22 07:00:23.928,1.57321,1.57395,1.88,2.25
2010.12.22 07:00:24.264,1.57312,1.57388,2.03,1.88
2010.12.22 07:00:27.074,1.57311,1.57387,1.95,1.88
2010.12.22 07:00:27.840,1.57305,1.57385,4.35,1.95
2010.12.22 07:00:28.431,1.57305,1.57385,2.10,1.95
2010.12.22 07:00:28.544,1.57313,1.57385,1.88,1.95
2010.12.22 07:00:30.356,1.57312,1.57401,2.25,1.01
2010.12.22 07:00:30.574,1.57326,1.57406,1.95,1.95
2010.12.22 07:00:31.052,1.57312,1.57402,2.25,2.25
2010.12.22 07:00:34.345,1.57297,1.57387,4.91,2.25
2010.12.22 07:00:35.806,1.57302,1.57386,1.35,1.88
2010.12.22 07:00:39.514,1.573,1.57386,2.33,1.95
2010.12.22 07:00:47.974,1.57303,1.57386,1.88,1.88
2010.12.22 07:00:54.464,1.573,1.57383,2.40,1.12
2010.12.22 07:00:56.262,1.573,1.57386,5.25,5.25
2010.12.22 07:00:57.185,1.57311,1.5739,3.38,2.47
2010.12.22 07:00:57.514,1.57311,1.57387,1.88,1.65
2010.12.22 07:00:58.185,1.57299,1.57386,2.03,1.58
2010.12.22 07:00:58.807,1.57299,1.57381,2.03,2.33
2010.12.22 07:01:02.886,1.57298,1.57375,1.88,1.69
2010.12.22 07:01:06.346,1.57287,1.57367,2.17,1.88
2010.12.22 07:01:15.224,1.57295,1.57368,1.95,1.88
2010.12.22 07:01:15.665,1.57296,1.57373,2.25,1.16
2010.12.22 07:01:16.544,1.57298,1.57381,2.25,2.29
2010.12.22 07:01:40.163,1.57301,1.57383,1.69,1.16
2010.12.22 07:01:40.605,1.57307,1.57387,1.88,4.31
2010.12.22 07:01:41.136,1.57314,1.57387,1.20,1.88
2010.12.22 07:01:41.355,1.57308,1.57394,1.65,1.07
2010.12.22 07:01:50.084,1.57316,1.57397,2.10,4.31
2010.12.22 07:01:50.647,1.57319,1.57398,1.50,2.03
2010.12.22 07:01:51.305,1.57324,1.57407,1.20,5.66
2010.12.22 07:01:51.634,1.57318,1.57395,1.20,1.95
2010.12.22 07:01:52.964,1.57316,1.57395,1.95,4.54
2010.12.22 07:01:53.294,1.57308,1.57386,1.88,3.38
2010.12.22 07:01:54.084,1.57304,1.57386,10.01,3.38
2010.12.22 07:01:57.207,1.57304,1.57386,10.09,8.06
2010.12.22 07:02:06.018,1.57304,1.57379,2.17,2.10
2010.12.22 07:02:06.234,1.57303,1.57377,1.88,1.88
2010.12.22 07:02:06.674,1.57294,1.57367,2.78,1.88
2010.12.22 07:02:07.096,1.57298,1.57367,1.20,1.88
2010.12.22 07:02:14.074,1.57297,1.57373,4.16,1.95
2010.12.22 07:02:19.463,1.57315,1.57381,1.88,1.88
2010.12.22 07:02:41.028,1.57323,1.57388,1.88,1.88
2010.12.22 07:02:41.574,1.57327,1.57398,1.88,2.03
2010.12.22 07:02:45.775,1.57322,1.57389,2.17,1.88
2010.12.22 07:02:54.866,1.57322,1.57389,4.35,1.88
2010.12.22 07:02:54.975,1.57322,1.57389,1.95,4.16
2010.12.22 07:02:56.032,1.57322,1.57389,2.03,1.88
2010.12.22 07:02:57.936,1.57322,1.57389,2.03,1.88
2010.12.22 07:03:01.098,1.57337,1.57405,1.88,2.06
2010.12.22 07:03:01.424,1.57333,1.57409,2.03,2.06
2010.12.22 07:03:01.643,1.57335,1.5741,1.88,1.95
2010.12.22 07:03:02.054,1.57336,1.57416,2.33,2.10
2010.12.22 07:03:03.047,1.57354,1.57421,1.88,4.16
2010.12.22 07:03:03.846,1.57354,1.57421,1.88,2.03
2010.12.22 07:03:05.725,1.57354,1.57421,1.42,2.59
2010.12.22 07:03:05.944,1.57347,1.57412,1.88,1.88
2010.12.22 07:03:12.976,1.57347,1.57412,1.42,2.03
2010.12.22 07:03:13.194,1.57337,1.57412,1.88,2.03
2010.12.22 07:03:13.855,1.5733,1.57408,1.95,2.10
2010.12.22 07:03:15.265,1.57327,1.57402,2.03,2.25
2010.12.22 07:03:15.706,1.57328,1.57401,1.95,1.88
2010.12.22 07:03:16.034,1.57337,1.57402,1.88,1.88
2010.12.22 07:03:19.204,1.57338,1.57411,1.88,4.28
2010.12.22 07:03:21.894,1.57347,1.57412,1.42,2.17
2010.12.22 07:03:22.380,1.57347,1.57412,1.88,2.03
2010.12.22 07:03:23.274,1.57347,1.57412,1.42,1.95
2010.12.22 07:03:23.640,1.57337,1.57412,1.95,1.95
2010.12.22 07:03:24.145,1.57329,1.57409,4.65,2.10
2010.12.22 07:03:24.870,1.57327,1.57402,4.31,3.38
2010.12.22 07:03:25.315,1.57327,1.57401,1.80,1.01
2010.12.22 07:03:25.426,1.57319,1.57397,4.50,1.95
2010.12.22 07:03:25.644,1.57328,1.57401,1.88,2.06
2010.12.22 07:03:26.534,1.57329,1.57401,1.95,1.88
2010.12.22 07:03:36.596,1.57338,1.57411,1.88,2.03
2010.12.22 07:03:39.265,1.57347,1.57412,1.42,2.03
2010.12.22 07:03:39.665,1.57347,1.57412,1.88,1.88
2010.12.22 07:03:41.888,1.57347,1.57412,1.88,1.88
2010.12.22 07:03:42.235,1.57347,1.57412,1.88,1.88
2010.12.22 07:03:43.976,1.57339,1.57412,2.03,1.88
2010.12.22 07:03:44.195,1.57346,1.57413,1.88,1.88
2010.12.22 07:03:45.994,1.57346,1.57413,2.03,1.88
2010.12.22 07:03:46.737,1.57357,1.57432,1.88,1.88
2010.12.22 07:03:47.618,1.57359,1.57438,3.38,1.31
2010.12.22 07:03:47.726,1.57368,1.57439,2.25,1.95
2010.12.22 07:03:48.055,1.5737,1.57443,2.25,2.03
2010.12.22 07:03:48.165,1.57367,1.57443,1.88,2.03
2010.12.22 07:03:49.534,1.57367,1.57443,2.40,1.88
2010.12.22 07:03:50.198,1.57377,1.57453,1.88,3.83
2010.12.22 07:03:52.574,1.57385,1.57453,1.88,3.45
2010.12.22 07:03:56.924,1.5738,1.57448,2.03,1.88
2010.12.22 07:04:05.755,1.57384,1.5745,1.42,2.03
2010.12.22 07:04:05.869,1.57377,1.57442,1.35,1.88
2010.12.22 07:04:06.925,1.5737,1.57437,4.46,1.88
2010.12.22 07:04:07.034,1.5737,1.57437,4.16,1.88
2010.12.22 07:04:07.254,1.57376,1.57442,1.95,1.88
2010.12.22 07:04:07.804,1.57376,1.57442,1.42,1.88
2010.12.22 07:04:08.329,1.57367,1.57441,2.03,1.88
2010.12.22 07:04:11.473,1.57367,1.57441,2.03,1.88
2010.12.22 07:04:11.583,1.57374,1.57442,1.88,1.88
2010.12.22 07:04:15.824,1.57367,1.57439,2.10,1.95
2010.12.22 07:04:16.226,1.57367,1.57441,4.16,1.88
2010.12.22 07:04:25.245,1.57365,1.57432,2.03,1.42
2010.12.22 07:04:25.743,1.57365,1.57432,2.03,1.88
2010.12.22 07:04:25.856,1.57373,1.5744,1.88,1.88
2010.12.22 07:04:26.184,1.57377,1.5745,1.88,2.25
2010.12.22 07:04:26.522,1.57374,1.57435,2.25,1.88
2010.12.22 07:04:26.638,1.57358,1.57445,3.30,1.01
2010.12.22 07:04:27.294,1.57359,1.57446,3.30,1.01
2010.12.22 07:04:30.564,1.57364,1.57438,1.58,1.88
2010.12.22 07:04:38.634,1.57355,1.57429,1.84,1.88
2010.12.22 07:04:46.254,1.57364,1.57431,1.88,2.03
2010.12.22 07:04:50.965,1.57367,1.57436,1.88,2.21
2010.12.22 07:04:54.646,1.5736,1.57436,2.03,1.95
2010.12.22 07:04:54.755,1.5736,1.57436,2.25,2.03
2010.12.22 07:04:57.617,1.57359,1.57436,1.20,4.50
2010.12.22 07:05:00.005,1.57354,1.57433,1.84,4.31
2010.12.22 07:05:00.114,1.57359,1.57436,1.20,4.50
2010.12.22 07:05:00.674,1.57359,1.57436,1.20,2.10
2010.12.22 07:05:01.446,1.57359,1.57436,1.20,4.50
2010.12.22 07:05:01.554,1.57357,1.57436,4.50,2.10
2010.12.22 07:05:02.826,1.57361,1.5743,1.88,1.88
2010.12.22 07:05:03.045,1.57357,1.57436,2.10,2.10
2010.12.22 07:05:03.375,1.5735,1.57428,4.57,2.03
2010.12.22 07:05:03.485,1.5735,1.57428,4.35,1.50
2010.12.22 07:05:04.068,1.5735,1.57428,2.33,2.03
2010.12.22 07:05:04.733,1.57348,1.5742,2.03,1.88
2010.12.22 07:05:04.848,1.57348,1.57423,2.03,1.95
2010.12.22 07:05:04.957,1.5735,1.57428,1.95,2.47
2010.12.22 07:05:05.707,1.57348,1.5742,1.95,1.42
2010.12.22 07:05:05.814,1.5735,1.57428,1.95,2.21
2010.12.22 07:05:06.034,1.5735,1.57428,2.25,2.21
2010.12.22 07:05:08.994,1.5735,1.57428,2.10,4.50
2010.12.22 07:05:09.630,1.5735,1.57428,2.10,4.50
2010.12.22 07:05:11.296,1.5735,1.57428,2.10,4.50
2010.12.22 07:05:11.785,1.57351,1.57428,2.03,2.25
2010.12.22 07:05:16.836,1.57351,1.57428,2.03,4.50
2010.12.22 07:05:17.054,1.5735,1.57428,3.53,2.25
2010.12.22 07:05:22.194,1.5735,1.57418,3.38,1.09
2010.12.22 07:05:22.415,1.57339,1.57405,1.12,1.95
2010.12.22 07:05:22.526,1.57333,1.57405,1.16,1.95
2010.12.22 07:05:22.636,1.57344,1.57407,1.95,1.42
2010.12.22 07:05:22.744,1.5735,1.57417,1.88,1.20
2010.12.22 07:05:26.670,1.57346,1.57421,1.88,1.88
2010.12.22 07:05:28.946,1.57339,1.57419,3.38,4.50
2010.12.22 07:05:29.164,1.57346,1.57421,1.88,4.31
2010.12.22 07:05:30.175,1.5735,1.57421,1.88,2.03
2010.12.22 07:05:30.695,1.5735,1.57421,1.88,2.03
2010.12.22 07:05:30.804,1.57358,1.57424,1.88,2.29
2010.12.22 07:05:30.914,1.57358,1.57424,1.88,4.82
2010.12.22 07:05:31.349,1.5735,1.57427,1.88,1.35
2010.12.22 07:05:36.205,1.5735,1.57429,2.03,5.44
2010.12.22 07:05:37.826,1.57358,1.57424,1.88,4.35
2010.12.22 07:05:38.045,1.57358,1.57424,1.88,4.35
2010.12.22 07:05:38.870,1.57359,1.57424,1.88,4.31
2010.12.22 07:05:39.207,1.57356,1.57421,1.88,1.88
2010.12.22 07:05:39.904,1.57356,1.57421,1.88,1.80
2010.12.22 07:05:40.014,1.57357,1.5743,1.88,4.31
2010.12.22 07:05:40.345,1.57357,1.5743,2.03,2.03
2010.12.22 07:05:40.564,1.57357,1.57429,2.03,2.10
2010.12.22 07:05:41.074,1.57362,1.57431,1.42,4.31
2010.12.22 07:05:41.185,1.57357,1.57429,2.03,2.10
2010.12.22 07:05:41.404,1.57356,1.57421,2.03,1.88
2010.12.22 07:05:41.624,1.57356,1.57431,2.03,2.17
2010.12.22 07:05:41.955,1.57355,1.57422,2.03,2.03
2010.12.22 07:05:42.560,1.57356,1.57421,1.88,1.88
2010.12.22 07:05:43.877,1.57356,1.57421,2.03,1.88
2010.12.22 07:05:44.494,1.57356,1.57421,1.95,1.88
2010.12.22 07:05:44.871,1.57356,1.57428,1.50,2.10
2010.12.22 07:05:44.990,1.57337,1.57418,2.33,2.40
2010.12.22 07:05:45.435,1.5734,1.57418,1.20,2.03
2010.12.22 07:05:45.654,1.57337,1.57408,2.33,1.88
2010.12.22 07:05:45.876,1.5734,1.57417,1.35,1.88
2010.12.22 07:05:46.337,1.57338,1.57409,1.74,1.88
2010.12.22 07:05:46.445,1.57338,1.57409,1.01,1.88
2010.12.22 07:05:46.665,1.57339,1.57412,5.03,1.88
2010.12.22 07:05:46.775,1.57339,1.57412,1.95,1.88
2010.12.22 07:05:47.296,1.57343,1.57412,1.88,1.50
2010.12.22 07:05:47.405,1.57343,1.57418,1.88,1.95
2010.12.22 07:05:47.625,1.5735,1.57417,1.88,1.88
2010.12.22 07:05:47.845,1.57354,1.57421,1.88,1.95
2010.12.22 07:05:48.202,1.57354,1.57421,1.42,1.95
2010.12.22 07:05:48.319,1.57354,1.57424,1.88,2.03
2010.12.22 07:05:48.656,1.5735,1.57417,1.88,1.88
2010.12.22 07:05:49.816,1.57347,1.57414,3.38,1.88
2010.12.22 07:05:50.035,1.57349,1.57421,1.88,2.10
2010.12.22 07:05:56.754,1.57347,1.57414,1.50,1.95
2010.12.22 07:05:57.194,1.57348,1.57413,1.88,1.95
2010.12.22 07:06:00.985,1.57343,1.57408,2.33,1.88
2010.12.22 07:06:01.395,1.57357,1.57425,1.88,1.95
2010.12.22 07:06:01.614,1.57348,1.57424,4.46,1.95
2010.12.22 07:06:01.944,1.57355,1.57423,1.88,4.16
2010.12.22 07:06:06.924,1.57355,1.57423,1.88,2.03
2010.12.22 07:06:09.134,1.57355,1.57431,1.88,4.54
2010.12.22 07:06:09.354,1.57355,1.57431,1.88,2.10
2010.12.22 07:06:09.933,1.57361,1.57442,1.95,4.91
2010.12.22 07:06:10.049,1.57359,1.57433,1.88,1.88
2010.12.22 07:06:10.495,1.57362,1.57441,1.88,2.10
2010.12.22 07:06:11.507,1.57362,1.5744,1.88,1.69
2010.12.22 07:06:11.725,1.57358,1.57434,1.88,2.03
2010.12.22 07:06:13.027,1.57358,1.57431,1.95,2.25
2010.12.22 07:06:13.574,1.57354,1.57424,1.88,1.88
2010.12.22 07:06:14.087,1.57354,1.57424,1.95,1.88
2010.12.22 07:06:14.767,1.57354,1.57424,1.88,1.88
2010.12.22 07:06:18.865,1.57346,1.57411,4.31,1.80
2010.12.22 07:06:19.084,1.57355,1.57421,1.88,1.20
2010.12.22 07:06:26.235,1.57355,1.57422,1.42,2.89
2010.12.22 07:06:26.454,1.57355,1.57422,1.88,1.69
2010.12.22 07:06:27.463,1.57355,1.57423,1.88,2.21
2010.12.22 07:06:27.905,1.57346,1.57411,1.88,2.25
2010.12.22 07:06:28.394,1.57346,1.57411,1.88,1.88
2010.12.22 07:06:30.197,1.57346,1.57411,1.88,2.03
2010.12.22 07:06:31.144,1.57346,1.5741,1.95,2.33
2010.12.22 07:06:36.109,1.57349,1.57417,1.88,1.69
2010.12.22 07:06:36.667,1.57341,1.57414,2.03,1.88
2010.12.22 07:06:37.146,1.57333,1.57412,2.21,2.03
2010.12.22 07:06:45.844,1.57333,1.57403,1.01,1.88
2010.12.22 07:06:47.456,1.57332,1.57403,2.03,1.88
2010.12.22 07:06:48.157,1.57332,1.57403,2.03,2.03
2010.12.22 07:06:48.837,1.57332,1.57403,2.17,2.03
2010.12.22 07:06:49.465,1.57332,1.57403,4.16,4.16
2010.12.22 07:06:53.397,1.57332,1.57403,2.03,2.03
2010.12.22 07:06:53.504,1.57335,1.57403,1.95,2.03
2010.12.22 07:06:54.507,1.57327,1.57398,1.88,4.31
2010.12.22 07:06:57.704,1.57327,1.57398,1.42,2.03
2010.12.22 07:06:58.215,1.57321,1.57394,1.88,2.03
2010.12.22 07:06:58.325,1.57313,1.57401,1.35,3.56
2010.12.22 07:07:00.226,1.57316,1.57401,1.88,4.31
2010.12.22 07:07:00.334,1.57312,1.57402,4.54,7.50
2010.12.22 07:07:02.294,1.57315,1.57401,1.54,2.47
2010.12.22 07:07:02.624,1.57323,1.57402,2.03,6.56
2010.12.22 07:07:03.624,1.57323,1.57402,2.17,1.95
2010.12.22 07:07:14.821,1.57323,1.57402,1.27,1.12
2010.12.22 07:07:18.006,1.57323,1.57403,1.01,1.95
2010.12.22 07:07:18.334,1.57321,1.57392,2.25,1.88
2010.12.22 07:07:20.486,1.57319,1.57392,2.17,1.42
2010.12.22 07:07:25.598,1.5732,1.57401,3.67,2.55
2010.12.22 07:07:25.705,1.57321,1.57402,2.25,8.06
2010.12.22 07:07:26.564,1.57329,1.57402,1.88,2.03
2010.12.22 07:07:26.936,1.57329,1.57402,1.88,4.35
2010.12.22 07:07:27.045,1.57329,1.57402,1.88,2.17
2010.12.22 07:07:28.283,1.57329,1.57402,1.88,2.17
2010.12.22 07:07:29.940,1.57327,1.574,1.88,1.95
2010.12.22 07:07:35.145,1.57327,1.574,2.03,2.03
2010.12.22 07:07:36.569,1.57325,1.57392,1.42,1.88
2010.12.22 07:07:37.127,1.57317,1.57391,1.27,1.88
2010.12.22 07:07:46.354,1.57316,1.57391,4.05,1.88
2010.12.22 07:07:52.780,1.57316,1.57391,8.21,2.03
2010.12.22 07:07:58.815,1.57316,1.57381,3.38,1.88
2010.12.22 07:08:00.445,1.57316,1.57381,1.42,1.88
2010.12.22 07:08:00.979,1.57307,1.57381,1.37,1.88
2010.12.22 07:08:17.585,1.57307,1.5738,1.88,1.88
2010.12.22 07:08:17.915,1.57301,1.57379,2.47,1.88
2010.12.22 07:08:18.348,1.57293,1.57369,1.58,1.88
2010.12.22 07:08:18.675,1.57295,1.57371,3.67,1.88
2010.12.22 07:08:19.446,1.57301,1.5738,2.33,3.53
2010.12.22 07:08:25.925,1.57303,1.5738,1.35,3.38
2010.12.22 07:08:26.147,1.57302,1.5738,1.35,3.75
2010.12.22 07:08:29.717,1.57306,1.57383,1.54,1.27
2010.12.22 07:08:36.324,1.57302,1.57387,1.35,1.35
2010.12.22 07:08:37.226,1.57306,1.57386,1.54,1.27
2010.12.22 07:08:46.295,1.57304,1.57384,1.54,1.27
2010.12.22 07:08:46.404,1.57302,1.57384,1.35,1.35
2010.12.22 07:08:46.734,1.57302,1.5738,1.35,1.88
2010.12.22 07:08:54.365,1.57303,1.57383,1.35,1.35
2010.12.22 07:08:55.366,1.57306,1.57383,1.54,1.27
2010.12.22 07:09:10.914,1.57306,1.57389,1.69,2.03
2010.12.22 07:09:11.546,1.57307,1.57389,1.12,2.40
2010.12.22 07:09:11.764,1.57307,1.57389,1.12,2.03
2010.12.22 07:09:13.995,1.57301,1.57387,4.54,1.95
2010.12.22 07:09:19.204,1.57296,1.5737,2.03,1.88
2010.12.22 07:09:20.016,1.573,1.5737,4.72,1.88
2010.12.22 07:09:24.254,1.573,1.57377,3.67,1.12
2010.12.22 07:09:25.905,1.573,1.57381,2.47,2.03
2010.12.22 07:09:37.456,1.57303,1.57381,1.95,1.95
2010.12.22 07:09:37.564,1.573,1.5738,8.85,1.95
2010.12.22 07:09:56.644,1.57293,1.57376,1.12,1.16
2010.12.22 07:09:57.198,1.57279,1.57364,1.31,1.88
2010.12.22 07:10:04.496,1.57279,1.57364,2.47,2.03
2010.12.22 07:10:06.947,1.57282,1.57365,1.12,1.88
2010.12.22 07:10:09.985,1.57282,1.57365,1.84,2.03
2010.12.22 07:10:10.857,1.57288,1.5737,1.20,4.31
2010.12.22 07:10:14.266,1.57289,1.5737,2.47,2.03
2010.12.22 07:10:15.045,1.57302,1.5737,1.12,1.58
2010.12.22 07:10:15.155,1.57302,1.57385,1.12,1.95
2010.12.22 07:10:15.265,1.573,1.57385,2.33,4.39
2010.12.22 07:10:16.454,1.57302,1.57385,1.12,1.35
2010.12.22 07:10:19.118,1.57302,1.57371,1.27,1.50
2010.12.22 07:10:19.444,1.57293,1.5737,1.65,1.88
2010.12.22 07:10:19.557,1.57299,1.57381,3.30,1.20
2010.12.22 07:10:19.664,1.57303,1.57381,1.12,1.20
2010.12.22 07:10:20.145,1.57298,1.57388,1.12,1.12
2010.12.22 07:10:23.954,1.57299,1.57387,1.27,1.27
2010.12.22 07:10:28.505,1.57298,1.57388,1.12,1.84
2010.12.22 07:10:29.398,1.57303,1.57391,1.35,1.84
2010.12.22 07:10:29.505,1.573,1.57389,2.40,1.84
2010.12.22 07:10:29.944,1.57299,1.57383,1.12,1.95
2010.12.22 07:10:31.074,1.573,1.57383,1.12,1.95
2010.12.22 07:10:34.725,1.57293,1.57383,1.65,4.54
2010.12.22 07:10:38.717,1.573,1.57385,1.12,4.31
2010.12.22 07:10:43.575,1.573,1.57383,1.12,4.31
2010.12.22 07:10:43.905,1.57305,1.57384,2.25,2.03
2010.12.22 07:10:44.516,1.57305,1.57385,2.25,4.31
2010.12.22 07:10:44.734,1.57305,1.57392,2.25,1.65
2010.12.22 07:10:46.094,1.57305,1.57392,4.54,3.15
2010.12.22 07:10:47.115,1.57305,1.57392,4.54,1.50
2010.12.22 07:10:47.716,1.57305,1.57386,2.47,2.03
2010.12.22 07:10:48.844,1.57304,1.57382,3.38,1.95
2010.12.22 07:10:49.408,1.57295,1.57374,8.29,1.88
2010.12.22 07:10:52.388,1.57297,1.57386,4.91,2.81
2010.12.22 07:10:52.751,1.57309,1.57386,1.80,2.81
2010.12.22 07:10:53.085,1.57311,1.57391,1.95,1.95
2010.12.22 07:10:56.317,1.57322,1.57396,1.95,1.95
2010.12.22 07:10:58.355,1.57322,1.57396,1.95,1.95
2010.12.22 07:11:02.916,1.57331,1.57396,1.88,1.88
2010.12.22 07:11:03.025,1.57331,1.57396,1.42,1.88
2010.12.22 07:11:03.134,1.57321,1.57396,3.67,1.88
2010.12.22 07:11:05.384,1.57321,1.57396,3.53,4.31
2010.12.22 07:11:06.008,1.57321,1.57396,3.45,4.16
2010.12.22 07:11:06.687,1.57321,1.57396,7.91,1.95
2010.12.22 07:11:07.369,1.57321,1.57396,3.53,2.03
2010.12.22 07:11:09.814,1.57321,1.57396,3.53,4.31
2010.12.22 07:11:10.174,1.57321,1.57396,3.53,2.03
2010.12.22 07:11:18.664,1.57321,1.57396,3.45,4.16
2010.12.22 07:11:18.885,1.57321,1.57396,3.45,1.95
2010.12.22 07:11:19.264,1.57321,1.57386,1.95,1.88
2010.12.22 07:11:20.594,1.57321,1.57386,1.42,1.88
2010.12.22 07:11:20.939,1.57309,1.57381,3.53,1.88
2010.12.22 07:11:21.264,1.57311,1.57391,2.03,4.28
2010.12.22 07:11:24.125,1.57309,1.57381,3.45,1.88
2010.12.22 07:11:24.345,1.57309,1.57381,3.83,1.88
2010.12.22 07:11:25.979,1.57311,1.57387,2.10,2.17
2010.12.22 07:11:26.216,1.57311,1.5739,2.10,4.31
2010.12.22 07:11:27.496,1.57311,1.57387,1.95,1.12
2010.12.22 07:11:27.825,1.57311,1.5739,2.10,4.31
2010.12.22 07:11:31.414,1.57311,1.5739,2.10,4.31
2010.12.22 07:11:32.546,1.5731,1.57386,2.40,1.35
2010.12.22 07:11:38.837,1.57309,1.57382,2.03,1.95
2010.12.22 07:11:54.414,1.57309,1.57382,4.35,1.95
2010.12.22 07:11:54.737,1.57309,1.57382,2.10,2.17
2010.12.22 07:12:08.497,1.57295,1.57373,1.95,1.01
2010.12.22 07:12:08.715,1.57287,1.57376,2.59,2.81
2010.12.22 07:12:10.905,1.57283,1.57364,2.21,1.42
2010.12.22 07:12:11.016,1.57283,1.57364,1.42,1.88
2010.12.22 07:12:28.855,1.57283,1.57362,1.20,1.88
2010.12.22 07:12:29.075,1.57283,1.57362,1.27,1.88
2010.12.22 07:13:03.386,1.57287,1.57366,1.46,1.88
2010.12.22 07:13:03.494,1.57294,1.57366,1.31,1.88
2010.12.22 07:13:03.825,1.57314,1.57372,1.88,2.06
2010.12.22 07:13:03.936,1.57295,1.57368,1.95,1.88
2010.12.22 07:13:04.045,1.57308,1.57368,1.50,1.88
2010.12.22 07:13:04.337,1.5731,1.57384,1.88,1.95
2010.12.22 07:13:23.266,1.57296,1.57367,4.16,1.42
2010.12.22 07:13:23.375,1.57296,1.57367,4.16,1.88
2010.12.22 07:13:23.787,1.57288,1.57367,1.65,2.44
2010.12.22 07:13:24.294,1.57284,1.57367,2.78,2.44
2010.12.22 07:13:24.515,1.57284,1.57367,2.85,1.88
2010.12.22 07:13:25.411,1.57295,1.57368,1.42,1.88
2010.12.22 07:13:25.530,1.57284,1.57366,2.85,1.88
2010.12.22 07:13:27.264,1.57296,1.57367,2.40,1.61
2010.12.22 07:13:27.486,1.5729,1.57366,1.12,1.88
2010.12.22 07:13:27.925,1.57293,1.57367,1.12,2.06
2010.12.22 07:13:28.037,1.57295,1.57368,1.88,1.88
2010.12.22 07:13:28.676,1.57295,1.57368,1.42,2.17
2010.12.22 07:13:28.897,1.57283,1.57377,5.01,2.81
2010.12.22 07:13:29.115,1.57294,1.57376,1.95,10.48
2010.12.22 07:13:29.226,1.57294,1.57376,1.50,10.56
2010.12.22 07:13:29.839,1.57286,1.57372,1.80,2.17
2010.12.22 07:13:29.947,1.57286,1.57367,2.25,1.65
2010.12.22 07:13:30.165,1.57278,1.57366,2.25,1.50
2010.12.22 07:13:30.495,1.57286,1.57366,1.88,1.88
2010.12.22 07:13:30.995,1.57269,1.57364,1.01,1.84
2010.12.22 07:13:31.109,1.57291,1.57364,1.88,1.35
2010.12.22 07:13:32.632,1.57294,1.57366,1.88,1.20
2010.12.22 07:13:32.845,1.57289,1.57363,1.88,2.03
2010.12.22 07:13:33.730,1.57287,1.57363,1.88,2.03
2010.12.22 07:13:36.494,1.57287,1.57362,1.88,1.12
2010.12.22 07:13:36.888,1.57287,1.57363,1.88,4.31
2010.12.22 07:13:36.995,1.57287,1.57361,1.88,2.66
2010.12.22 07:13:38.961,1.57276,1.57347,1.88,1.12
2010.12.22 07:13:39.433,1.57276,1.57357,4.31,2.17
2010.12.22 07:13:39.552,1.57288,1.57359,1.88,4.31
2010.12.22 07:13:39.986,1.57271,1.57338,2.17,1.88
2010.12.22 07:13:40.299,1.57271,1.57338,1.95,1.88
