2010.12.20 19:02:24.347,1.58084,1.58158,4.35,2.25
2010.12.20 19:02:24.678,1.58094,1.58157,1.88,1.65
2010.12.20 19:02:28.537,1.58094,1.58158,1.95,4.57
2010.12.20 19:02:30.508,1.581,1.58157,1.88,1.01
2010.12.20 19:02:36.429,1.581,1.5816,1.88,8.21
2010.12.20 19:02:36.538,1.58099,1.5816,1.88,2.25
2010.12.20 19:02:39.388,1.58099,1.5816,1.88,4.65
2010.12.20 19:02:39.499,1.58105,1.5816,1.88,4.65
2010.12.20 19:02:41.409,1.58099,1.5816,1.88,4.65
2010.12.20 19:02:52.036,1.58099,1.58152,1.88,1.50
2010.12.20 19:03:00.486,1.58099,1.58152,1.88,1.50
2010.12.20 19:03:00.853,1.581,1.58147,1.42,1.50
2010.12.20 19:03:01.179,1.58092,1.58146,2.03,2.25
2010.12.20 19:03:01.434,1.58099,1.58147,1.88,1.12
2010.12.20 19:03:02.375,1.58099,1.58156,1.88,1.50
2010.12.20 19:03:05.664,1.58093,1.58145,2.03,1.50
2010.12.20 19:03:06.310,1.58093,1.58157,1.88,1.50
2010.12.20 19:03:08.946,1.58093,1.58157,4.35,1.58
2010.12.20 19:03:13.659,1.58092,1.58146,2.03,1.88
2010.12.20 19:03:13.987,1.581,1.58146,1.42,1.88
2010.12.20 19:03:14.699,1.58093,1.58145,1.88,1.88
2010.12.20 19:03:19.108,1.58085,1.58144,1.88,1.95
2010.12.20 19:03:25.004,1.58085,1.58144,1.95,1.50
2010.12.20 19:03:25.118,1.58085,1.58144,1.95,1.95
2010.12.20 19:03:26.567,1.58084,1.58144,2.03,2.25
2010.12.20 19:03:29.545,1.58084,1.58141,1.88,1.50
2010.12.20 19:03:29.845,1.58084,1.58141,1.88,1.12
2010.12.20 19:03:31.042,1.58086,1.58141,3.38,1.12
2010.12.20 19:03:32.708,1.58078,1.58136,2.10,1.95
2010.12.20 19:03:33.630,1.58078,1.58136,1.95,2.10
2010.12.20 19:03:33.849,1.58078,1.58131,1.50,1.88
2010.12.20 19:03:33.958,1.58071,1.58128,2.10,1.95
2010.12.20 19:03:34.068,1.58071,1.58128,2.10,2.25
2010.12.20 19:03:36.608,1.58071,1.58128,2.10,1.88
2010.12.20 19:03:37.139,1.58068,1.58128,1.88,1.95
2010.12.20 19:03:37.647,1.58071,1.58128,1.95,1.95
2010.12.20 19:03:38.707,1.58068,1.58128,2.03,1.88
2010.12.20 19:03:39.766,1.58068,1.58128,2.03,1.88
2010.12.20 19:03:40.378,1.58068,1.58129,2.03,2.25
2010.12.20 19:03:41.110,1.58071,1.58128,2.10,1.88
2010.12.20 19:03:41.638,1.58071,1.58128,2.10,1.88
2010.12.20 19:03:41.949,1.58061,1.58114,1.95,1.50
2010.12.20 19:03:46.590,1.58061,1.58115,2.03,2.25
2010.12.20 19:03:52.750,1.58057,1.58115,2.10,2.25
2010.12.20 19:03:58.649,1.58057,1.58115,2.25,1.88
2010.12.20 19:04:00.521,1.58057,1.58115,1.95,2.03
2010.12.20 19:04:01.108,1.58057,1.58115,2.25,1.88
2010.12.20 19:04:02.369,1.58054,1.58126,4.16,4.39
2010.12.20 19:04:10.026,1.58054,1.58126,4.16,4.39
2010.12.20 19:04:10.635,1.58057,1.58128,4.31,2.03
2010.12.20 19:04:11.257,1.58062,1.58128,2.03,4.31
2010.12.20 19:04:11.370,1.58062,1.58128,2.03,2.03
2010.12.20 19:04:11.481,1.58062,1.58128,2.03,2.03
2010.12.20 19:04:13.340,1.58063,1.58115,1.88,1.95
2010.12.20 19:04:13.934,1.58057,1.58113,1.95,1.88
2010.12.20 19:04:14.040,1.58042,1.58112,2.03,1.95
2010.12.20 19:04:14.637,1.58033,1.5811,2.17,1.88
2010.12.20 19:04:20.909,1.58033,1.58083,2.33,1.95
2010.12.20 19:04:22.832,1.58027,1.58083,2.10,1.95
2010.12.20 19:04:24.271,1.58027,1.58083,2.25,1.50
2010.12.20 19:04:24.379,1.58031,1.58089,1.95,2.03
2010.12.20 19:04:25.809,1.58031,1.58089,2.03,2.03
2010.12.20 19:04:26.174,1.58027,1.58083,4.35,1.50
2010.12.20 19:04:26.319,1.58031,1.58089,1.95,2.10
2010.12.20 19:04:26.431,1.58031,1.58089,1.95,2.10
2010.12.20 19:04:27.067,1.58031,1.58089,2.03,2.03
2010.12.20 19:04:27.467,1.58027,1.58083,2.10,1.95
2010.12.20 19:04:38.729,1.5803,1.58083,1.88,1.58
2010.12.20 19:04:39.278,1.58031,1.58083,1.95,1.50
2010.12.20 19:04:39.679,1.58031,1.58089,3.38,2.03
2010.12.20 19:04:40.439,1.58031,1.58089,3.45,2.03
2010.12.20 19:04:41.135,1.58031,1.58089,3.38,4.50
2010.12.20 19:04:41.688,1.58024,1.58082,1.88,2.10
2010.12.20 19:04:43.640,1.58032,1.58088,1.95,2.25
2010.12.20 19:04:44.165,1.5802,1.58076,1.95,1.95
2010.12.20 19:04:44.389,1.58017,1.58072,2.03,1.50
2010.12.20 19:04:46.012,1.58017,1.58072,1.42,1.95
2010.12.20 19:04:46.119,1.58009,1.58064,1.88,1.50
2010.12.20 19:04:47.127,1.58012,1.58068,1.95,2.10
2010.12.20 19:04:47.348,1.58015,1.58068,1.88,1.65
2010.12.20 19:04:49.019,1.58015,1.58068,1.88,1.95
2010.12.20 19:04:57.229,1.58008,1.58069,1.88,2.25
2010.12.20 19:04:57.339,1.58003,1.58069,3.53,2.25
2010.12.20 19:04:57.448,1.58004,1.58066,2.03,1.50
2010.12.20 19:04:59.771,1.58004,1.58066,1.95,1.65
2010.12.20 19:05:00.625,1.58004,1.58066,1.95,1.58
2010.12.20 19:05:01.169,1.58003,1.58059,1.88,1.50
2010.12.20 19:05:01.910,1.58003,1.58057,1.88,1.50
2010.12.20 19:05:02.238,1.57987,1.58042,1.95,1.50
2010.12.20 19:05:02.649,1.5798,1.5804,2.03,3.38
2010.12.20 19:05:04.279,1.5798,1.5804,1.88,2.92
2010.12.20 19:05:04.499,1.57987,1.58043,1.88,1.50
2010.12.20 19:05:06.009,1.57995,1.58056,1.42,2.03
2010.12.20 19:05:06.110,1.57995,1.58056,1.88,1.88
2010.12.20 19:05:15.218,1.57995,1.58063,1.88,1.05
2010.12.20 19:05:16.180,1.57995,1.58063,1.95,1.46
2010.12.20 19:05:21.089,1.58003,1.58067,1.88,2.25
2010.12.20 19:05:22.769,1.58003,1.58059,1.88,1.65
2010.12.20 19:05:22.988,1.58003,1.58063,3.38,2.17
2010.12.20 19:05:23.348,1.58004,1.58067,1.88,2.25
2010.12.20 19:05:24.969,1.58004,1.58067,1.88,4.35
2010.12.20 19:05:25.639,1.58003,1.58059,1.88,1.65
2010.12.20 19:05:26.568,1.58003,1.58059,2.03,1.50
2010.12.20 19:05:26.789,1.58003,1.58063,3.53,1.58
2010.12.20 19:05:36.868,1.58004,1.58059,1.88,1.50
2010.12.20 19:05:37.199,1.58003,1.58059,1.88,2.10
2010.12.20 19:05:39.625,1.58002,1.58059,1.88,2.03
2010.12.20 19:05:39.731,1.58002,1.58059,1.88,1.58
2010.12.20 19:05:41.789,1.58002,1.58059,1.88,1.80
2010.12.20 19:05:42.844,1.58002,1.58059,1.88,1.65
2010.12.20 19:05:43.178,1.57998,1.58054,2.03,1.50
2010.12.20 19:05:44.191,1.57998,1.58054,2.03,1.65
2010.12.20 19:05:48.620,1.57998,1.58054,2.03,2.10
2010.12.20 19:05:49.219,1.57997,1.58054,2.03,2.10
2010.12.20 19:05:50.006,1.57998,1.58054,2.03,1.65
2010.12.20 19:05:51.330,1.57996,1.58054,3.53,2.10
2010.12.20 19:05:51.869,1.57996,1.58047,1.42,1.95
2010.12.20 19:05:51.978,1.57989,1.58047,1.20,1.95
2010.12.20 19:05:52.088,1.57996,1.58054,1.95,1.95
2010.12.20 19:05:53.628,1.58004,1.58056,1.95,1.42
2010.12.20 19:05:55.018,1.58004,1.58061,1.95,1.88
2010.12.20 19:05:55.804,1.58004,1.58061,1.50,1.95
2010.12.20 19:05:56.520,1.58003,1.58056,1.50,1.88
2010.12.20 19:05:59.004,1.57995,1.58047,1.42,2.10
2010.12.20 19:05:59.450,1.57996,1.58054,1.95,4.50
2010.12.20 19:05:59.668,1.57987,1.58047,3.53,1.95
2010.12.20 19:06:00.949,1.57987,1.58047,3.30,1.95
2010.12.20 19:06:01.059,1.57987,1.58038,1.80,1.50
2010.12.20 19:06:01.168,1.5798,1.58038,3.53,1.95
2010.12.20 19:06:02.238,1.57986,1.58042,1.95,1.95
2010.12.20 19:06:13.010,1.57991,1.58048,1.95,2.03
2010.12.20 19:06:14.859,1.57996,1.58052,1.95,2.03
2010.12.20 19:06:15.789,1.57996,1.58052,1.95,2.03
2010.12.20 19:06:15.902,1.58001,1.58057,3.38,5.03
2010.12.20 19:06:16.498,1.58001,1.58058,1.88,2.25
2010.12.20 19:06:17.782,1.58001,1.58057,3.38,2.10
2010.12.20 19:06:17.889,1.58001,1.58057,3.38,2.03
2010.12.20 19:06:18.111,1.58008,1.58064,1.42,4.50
2010.12.20 19:06:18.690,1.58004,1.58058,1.88,1.95
2010.12.20 19:06:18.800,1.58007,1.58063,1.95,2.33
2010.12.20 19:06:20.370,1.58007,1.58063,1.95,2.85
2010.12.20 19:06:20.923,1.58007,1.58063,1.95,2.40
2010.12.20 19:06:22.129,1.58007,1.58063,1.95,2.10
2010.12.20 19:06:22.242,1.58015,1.58063,1.42,1.95
2010.12.20 19:06:22.562,1.58011,1.58069,1.50,3.53
2010.12.20 19:06:22.670,1.58011,1.58069,1.95,3.53
2010.12.20 19:06:23.778,1.58012,1.58069,1.88,4.50
2010.12.20 19:06:24.239,1.58016,1.58073,1.95,4.16
2010.12.20 19:06:24.348,1.58018,1.58074,1.88,4.35
2010.12.20 19:06:24.568,1.58017,1.58073,1.50,3.53
2010.12.20 19:06:25.050,1.58012,1.58069,2.33,2.10
2010.12.20 19:06:26.655,1.58011,1.58068,1.95,2.03
2010.12.20 19:06:29.678,1.58011,1.58068,1.95,4.46
2010.12.20 19:06:30.238,1.58011,1.58068,2.10,2.17
2010.12.20 19:06:30.601,1.58011,1.58068,2.10,2.03
2010.12.20 19:06:31.768,1.58013,1.58069,1.88,2.25
2010.12.20 19:06:32.098,1.58005,1.58062,1.80,2.10
2010.12.20 19:06:33.008,1.58005,1.58062,1.88,1.65
2010.12.20 19:06:33.418,1.58008,1.58071,1.88,1.95
2010.12.20 19:06:33.809,1.58016,1.58074,1.95,2.10
2010.12.20 19:06:34.830,1.58016,1.58074,1.95,2.25
2010.12.20 19:06:35.688,1.58016,1.58074,1.95,2.10
2010.12.20 19:06:35.861,1.58016,1.58074,1.95,2.10
2010.12.20 19:06:36.680,1.58016,1.58074,1.95,2.03
2010.12.20 19:06:38.378,1.58016,1.58074,2.10,2.10
2010.12.20 19:06:39.161,1.58017,1.58081,1.88,4.50
2010.12.20 19:06:39.270,1.58017,1.58081,1.88,2.10
2010.12.20 19:06:40.077,1.58017,1.58081,1.88,4.50
2010.12.20 19:06:40.659,1.58017,1.58081,1.88,2.10
2010.12.20 19:06:40.970,1.58025,1.58082,1.88,2.25
2010.12.20 19:06:41.623,1.58025,1.58082,1.88,2.10
2010.12.20 19:06:42.210,1.58025,1.58082,1.88,2.25
2010.12.20 19:06:43.697,1.58025,1.58082,1.88,2.10
2010.12.20 19:06:51.967,1.58025,1.58082,1.88,2.10
2010.12.20 19:06:52.079,1.58025,1.58079,1.88,1.58
2010.12.20 19:06:52.370,1.58025,1.58082,1.88,2.25
2010.12.20 19:06:53.299,1.58024,1.58082,1.88,2.10
2010.12.20 19:07:05.171,1.58024,1.58082,1.88,2.10
2010.12.20 19:07:05.822,1.58023,1.58082,3.38,2.10
2010.12.20 19:07:05.933,1.58023,1.58082,3.30,2.10
2010.12.20 19:07:06.272,1.58016,1.58066,2.17,1.50
2010.12.20 19:07:06.616,1.58007,1.58066,2.10,1.95
2010.12.20 19:07:09.094,1.58037,1.58081,4.52,1.50
2010.12.20 19:07:09.212,1.58047,1.5809,2.17,1.88
2010.12.20 19:07:09.321,1.58047,1.58097,2.17,1.95
2010.12.20 19:07:09.539,1.5804,1.58097,2.17,2.25
2010.12.20 19:07:10.098,1.5804,1.58097,1.88,2.25
2010.12.20 19:07:10.336,1.5804,1.58097,1.80,2.10
2010.12.20 19:07:10.753,1.5804,1.58097,1.88,2.10
2010.12.20 19:07:13.785,1.5804,1.58097,1.88,2.10
2010.12.20 19:07:14.401,1.58027,1.58082,1.12,1.95
2010.12.20 19:07:14.504,1.58012,1.58081,1.27,2.14
2010.12.20 19:07:16.481,1.58018,1.58081,1.31,1.95
2010.12.20 19:07:16.800,1.58029,1.58085,3.38,1.65
2010.12.20 19:07:17.807,1.58029,1.58085,3.38,1.80
2010.12.20 19:07:18.360,1.58024,1.58081,3.38,2.10
2010.12.20 19:07:19.350,1.58024,1.58081,3.38,2.10
2010.12.20 19:07:22.686,1.58024,1.58081,1.95,1.84
2010.12.20 19:07:22.806,1.5802,1.58092,5.18,2.14
2010.12.20 19:07:23.122,1.58031,1.58098,1.88,1.65
2010.12.20 19:07:23.229,1.58028,1.58096,2.29,1.16
2010.12.20 19:07:23.451,1.58027,1.58092,2.25,1.69
2010.12.20 19:07:23.559,1.58033,1.58099,1.61,1.35
2010.12.20 19:07:23.670,1.58033,1.58102,2.14,1.01
2010.12.20 19:07:25.100,1.5803,1.58101,4.31,4.69
2010.12.20 19:07:25.751,1.5803,1.58098,4.31,1.09
2010.12.20 19:07:26.821,1.58029,1.58086,2.03,1.50
2010.12.20 19:07:26.932,1.58033,1.58091,1.95,3.56
2010.12.20 19:07:27.596,1.58033,1.58091,3.45,1.50
2010.12.20 19:07:27.880,1.58038,1.58097,3.38,1.95
2010.12.20 19:07:29.763,1.58038,1.58097,3.38,2.89
2010.12.20 19:07:29.981,1.58032,1.58096,1.74,1.95
2010.12.20 19:07:30.090,1.58039,1.58096,1.95,1.95
2010.12.20 19:07:31.740,1.58039,1.58096,1.95,2.14
2010.12.20 19:07:31.850,1.58038,1.58097,1.80,2.29
2010.12.20 19:07:32.359,1.58033,1.58097,1.27,1.69
2010.12.20 19:07:34.380,1.58028,1.58086,1.12,1.50
2010.12.20 19:07:35.329,1.58033,1.58086,1.88,1.50
2010.12.20 19:07:35.439,1.58034,1.5809,1.95,1.50
2010.12.20 19:07:35.550,1.58034,1.5809,1.95,1.65
2010.12.20 19:07:36.681,1.58034,1.5809,1.95,1.50
2010.12.20 19:07:37.270,1.58034,1.5809,1.50,1.95
2010.12.20 19:07:40.475,1.58034,1.5809,1.50,2.10
2010.12.20 19:07:40.893,1.58026,1.58086,1.46,1.50
2010.12.20 19:07:41.222,1.58025,1.58096,2.33,2.14
2010.12.20 19:07:41.330,1.5803,1.58096,1.95,2.06
2010.12.20 19:07:41.768,1.58033,1.58096,2.25,2.06
2010.12.20 19:07:44.960,1.58033,1.58096,4.35,2.06
2010.12.20 19:07:45.208,1.58033,1.58096,2.10,2.06
2010.12.20 19:07:45.433,1.58033,1.58096,1.95,2.06
2010.12.20 19:07:46.489,1.58033,1.58096,2.25,1.69
2010.12.20 19:07:47.708,1.58037,1.58096,1.05,1.69
2010.12.20 19:07:47.882,1.58033,1.58096,2.25,1.69
2010.12.20 19:07:49.703,1.58035,1.58096,1.46,1.69
2010.12.20 19:07:50.394,1.58035,1.58096,1.65,1.50
2010.12.20 19:07:50.787,1.5804,1.58096,1.37,1.50
2010.12.20 19:07:50.902,1.5804,1.58112,1.37,1.54
2010.12.20 19:07:56.699,1.58042,1.58112,1.61,1.54
2010.12.20 19:07:58.399,1.58043,1.58112,1.05,1.39
2010.12.20 19:07:58.619,1.58052,1.58117,2.03,2.29
2010.12.20 19:07:58.839,1.58052,1.58119,1.88,1.80
2010.12.20 19:07:59.278,1.58055,1.58132,1.88,10.12
2010.12.20 19:07:59.682,1.58047,1.58124,1.27,2.66
2010.12.20 19:08:00.070,1.58046,1.58104,2.10,1.95
2010.12.20 19:08:02.765,1.58046,1.58104,2.10,1.50
2010.12.20 19:08:02.989,1.58056,1.58114,1.95,2.40
2010.12.20 19:08:03.094,1.58062,1.58114,1.88,1.88
2010.12.20 19:08:03.210,1.58062,1.58118,3.38,1.84
2010.12.20 19:08:03.761,1.58056,1.58114,1.95,1.95
2010.12.20 19:08:04.210,1.58058,1.58122,1.95,2.10
2010.12.20 19:08:04.319,1.58066,1.58124,1.95,2.10
2010.12.20 19:08:04.802,1.58066,1.58124,1.95,4.35
2010.12.20 19:08:04.909,1.58066,1.58124,1.95,2.10
2010.12.20 19:08:05.451,1.58068,1.58123,1.95,1.61
2010.12.20 19:08:05.560,1.58065,1.58122,1.42,4.91
2010.12.20 19:08:05.668,1.58058,1.58121,1.88,2.21
2010.12.20 19:08:06.390,1.58058,1.58121,1.88,4.78
2010.12.20 19:08:06.858,1.58048,1.58119,1.88,1.22
2010.12.20 19:08:06.977,1.58054,1.58119,1.95,1.07
2010.12.20 19:08:07.093,1.58057,1.58121,1.42,4.54
2010.12.20 19:08:07.203,1.58052,1.58108,1.95,1.95
2010.12.20 19:08:09.440,1.58052,1.58108,2.25,1.95
2010.12.20 19:08:09.770,1.58058,1.58122,1.88,2.44
2010.12.20 19:08:11.202,1.58058,1.58122,1.88,2.44
2010.12.20 19:08:12.465,1.58057,1.58122,1.88,8.57
2010.12.20 19:08:14.571,1.58053,1.58109,1.95,1.42
2010.12.20 19:08:14.679,1.58047,1.58109,2.21,1.88
2010.12.20 19:08:14.917,1.58056,1.5812,1.42,4.31
2010.12.20 19:08:15.250,1.58063,1.5811,1.50,1.42
2010.12.20 19:08:15.470,1.58046,1.5811,1.88,2.03
2010.12.20 19:08:17.146,1.58046,1.5811,1.88,4.31
2010.12.20 19:08:17.259,1.58044,1.58105,1.01,2.03
2010.12.20 19:08:17.789,1.58042,1.58104,2.33,2.03
2010.12.20 19:08:19.060,1.5804,1.58096,1.88,1.50
2010.12.20 19:08:19.171,1.5804,1.58096,1.88,1.95
2010.12.20 19:08:19.720,1.58033,1.58091,3.53,1.95
2010.12.20 19:08:22.891,1.58033,1.58091,3.38,2.10
2010.12.20 19:08:23.219,1.58026,1.58092,1.12,1.95
2010.12.20 19:08:23.438,1.58025,1.58092,2.25,1.50
2010.12.20 19:08:23.659,1.58028,1.58091,1.20,1.95
2010.12.20 19:08:29.519,1.58027,1.58091,2.03,2.29
2010.12.20 19:08:30.169,1.58033,1.58091,3.38,1.95
2010.12.20 19:08:30.389,1.58026,1.58082,1.95,1.95
2010.12.20 19:08:41.216,1.58026,1.58082,3.53,1.65
2010.12.20 19:08:48.632,1.58031,1.58082,1.88,1.50
2010.12.20 19:08:48.931,1.58031,1.58087,3.38,1.65
2010.12.20 19:08:50.980,1.58031,1.58087,3.38,1.80
2010.12.20 19:08:51.420,1.58031,1.58087,3.53,1.65
2010.12.20 19:08:52.754,1.58031,1.58087,7.91,1.58
2010.12.20 19:08:54.219,1.58031,1.58087,3.53,1.80
2010.12.20 19:08:54.442,1.58031,1.58087,8.06,1.65
2010.12.20 19:08:55.000,1.58031,1.58087,3.53,1.50
2010.12.20 19:08:57.127,1.58031,1.58087,8.06,1.65
2010.12.20 19:09:00.320,1.58039,1.58093,2.10,1.42
2010.12.20 19:09:00.429,1.58039,1.58095,2.10,1.50
2010.12.20 19:09:01.639,1.58042,1.58102,2.10,1.58
2010.12.20 19:09:01.750,1.58042,1.58103,1.95,1.42
2010.12.20 19:09:01.860,1.58038,1.58096,3.53,1.50
2010.12.20 19:09:06.608,1.58038,1.58096,3.56,1.50
2010.12.20 19:09:07.049,1.58039,1.58096,1.88,1.95
2010.12.20 19:09:10.347,1.58038,1.5809,2.10,1.42
2010.12.20 19:09:10.462,1.58029,1.58086,2.03,1.50
2010.12.20 19:09:10.569,1.58029,1.58086,2.03,1.50
2010.12.20 19:09:11.582,1.58033,1.58091,3.53,2.14
2010.12.20 19:09:20.071,1.58033,1.58096,2.17,1.88
2010.12.20 19:09:20.180,1.58037,1.58102,2.03,4.91
2010.12.20 19:09:25.733,1.58037,1.58101,1.88,1.07
2010.12.20 19:09:25.852,1.58032,1.58094,1.95,1.88
2010.12.20 19:09:28.260,1.58046,1.58104,1.50,1.95
2010.12.20 19:09:28.370,1.58046,1.58104,1.95,1.88
2010.12.20 19:09:29.029,1.58046,1.58104,1.95,1.88
2010.12.20 19:09:29.250,1.58051,1.58109,3.38,1.65
2010.12.20 19:09:29.520,1.58051,1.58102,1.88,1.50
2010.12.20 19:09:29.740,1.58043,1.58102,1.88,1.95
2010.12.20 19:09:30.070,1.58048,1.58111,1.88,2.29
2010.12.20 19:09:31.161,1.58048,1.58111,4.69,1.95
2010.12.20 19:09:31.358,1.58054,1.58111,1.95,2.10
2010.12.20 19:09:31.461,1.58054,1.58111,1.95,1.95
2010.12.20 19:09:31.790,1.58057,1.58121,1.88,5.32
2010.12.20 19:09:32.219,1.58057,1.58119,1.88,2.51
2010.12.20 19:09:32.329,1.58057,1.58111,1.42,1.95
2010.12.20 19:09:32.565,1.58047,1.58111,1.88,1.95
2010.12.20 19:09:32.979,1.58058,1.58122,1.42,4.97
2010.12.20 19:09:33.376,1.58058,1.58121,1.88,1.61
2010.12.20 19:09:33.900,1.58058,1.58121,1.88,1.46
2010.12.20 19:09:34.131,1.58058,1.58122,1.88,5.12
2010.12.20 19:09:34.243,1.58049,1.58118,1.88,1.12
2010.12.20 19:09:34.571,1.58049,1.58111,1.88,2.10
2010.12.20 19:09:37.741,1.58051,1.58109,1.95,1.58
2010.12.20 19:09:38.095,1.58051,1.58107,1.95,1.01
2010.12.20 19:09:38.203,1.58036,1.58092,1.95,1.50
2010.12.20 19:09:38.309,1.58036,1.58092,1.95,1.50
2010.12.20 19:09:38.420,1.58041,1.58107,1.88,5.12
2010.12.20 19:09:38.983,1.58032,1.58106,4.72,2.25
2010.12.20 19:09:40.052,1.58042,1.58107,1.95,8.59
2010.12.20 19:09:42.192,1.5805,1.58107,1.88,2.03
2010.12.20 19:09:42.409,1.58041,1.58106,1.88,2.10
2010.12.20 19:09:43.011,1.58048,1.58106,1.95,2.33
2010.12.20 19:09:43.651,1.58048,1.58106,3.38,2.47
2010.12.20 19:09:43.760,1.58048,1.58106,3.38,2.33
2010.12.20 19:09:44.431,1.58048,1.58106,3.38,2.47
2010.12.20 19:09:45.775,1.58048,1.58106,3.53,2.33
2010.12.20 19:09:51.501,1.58048,1.58097,2.03,1.50
2010.12.20 19:09:51.614,1.58048,1.58097,1.42,1.50
2010.12.20 19:09:52.127,1.58041,1.58097,4.50,1.50
2010.12.20 19:09:52.694,1.58048,1.58107,1.95,1.88
2010.12.20 19:09:54.300,1.58048,1.58097,1.95,1.50
2010.12.20 19:09:54.752,1.58049,1.58107,1.88,2.21
2010.12.20 19:09:59.570,1.58049,1.58107,4.31,2.06
2010.12.20 19:09:59.688,1.58049,1.58107,2.03,2.06
2010.12.20 19:10:00.740,1.58049,1.58107,1.88,2.36
2010.12.20 19:10:00.849,1.58045,1.58103,2.10,1.50
2010.12.20 19:10:00.959,1.58045,1.58103,3.53,1.69
2010.12.20 19:10:01.069,1.58053,1.58107,1.88,2.03
2010.12.20 19:10:01.945,1.58049,1.58107,1.88,2.03
