2010.12.29 04:01:26.884,1.53969,1.5406,2.70,1.47
2010.12.29 04:01:27.910,1.53969,1.5406,2.78,1.65
2010.12.29 04:01:28.998,1.53973,1.5406,1.28,1.62
2010.12.29 04:01:31.528,1.53974,1.54062,1.50,1.28
2010.12.29 04:01:31.638,1.53974,1.5406,1.50,1.47
2010.12.29 04:01:34.572,1.53984,1.5407,2.18,1.62
2010.12.29 04:01:36.098,1.53984,1.54073,6.34,4.84
2010.12.29 04:01:38.430,1.53987,1.54076,2.25,1.28
2010.12.29 04:01:38.537,1.53989,1.54072,1.50,2.25
2010.12.29 04:01:39.649,1.53985,1.54072,4.47,5.18
2010.12.29 04:01:40.198,1.53988,1.54075,2.89,4.24
2010.12.29 04:01:40.889,1.53989,1.54073,1.50,2.63
2010.12.29 04:01:41.690,1.53987,1.54073,1.02,5.29
2010.12.29 04:01:46.738,1.53983,1.54067,1.28,1.28
2010.12.29 04:01:47.079,1.5398,1.54066,1.38,1.62
2010.12.29 04:01:47.471,1.5398,1.54066,1.30,1.65
2010.12.29 04:01:48.087,1.53979,1.54066,4.39,1.47
2010.12.29 04:01:48.220,1.53982,1.54066,1.02,1.65
2010.12.29 04:01:49.718,1.53979,1.54061,2.18,1.17
2010.12.29 04:01:50.848,1.53979,1.54061,2.18,1.35
2010.12.29 04:01:51.838,1.53979,1.54061,2.18,1.39
2010.12.29 04:01:55.037,1.53979,1.54054,1.43,1.47
2010.12.29 04:01:55.369,1.53967,1.54058,2.44,1.02
2010.12.29 04:01:55.779,1.53967,1.54054,2.37,1.47
2010.12.29 04:01:55.889,1.5396,1.54052,5.03,3.00
2010.12.29 04:01:55.996,1.5396,1.54052,2.18,6.27
2010.12.29 04:01:56.107,1.53964,1.54052,2.18,2.89
2010.12.29 04:01:58.317,1.53964,1.54051,2.93,1.62
2010.12.29 04:02:00.737,1.53964,1.54053,6.27,2.25
2010.12.29 04:02:01.267,1.53968,1.54051,2.18,1.62
2010.12.29 04:02:01.516,1.53968,1.54053,2.18,1.28
2010.12.29 04:02:02.376,1.53974,1.54052,1.88,1.02
2010.12.29 04:02:03.858,1.53974,1.54051,1.88,1.47
2010.12.29 04:02:04.184,1.53974,1.54051,1.88,1.65
2010.12.29 04:02:05.044,1.53974,1.54054,2.18,1.17
2010.12.29 04:02:05.162,1.53974,1.54059,2.18,1.65
2010.12.29 04:02:05.700,1.53974,1.54054,2.18,1.17
2010.12.29 04:02:07.838,1.53977,1.54059,1.02,1.65
2010.12.29 04:02:08.167,1.53985,1.54064,2.18,1.35
2010.12.29 04:02:09.896,1.53985,1.54064,2.18,1.77
2010.12.29 04:02:23.448,1.53985,1.54066,2.18,1.35
2010.12.29 04:02:48.680,1.53985,1.54071,4.39,1.65
2010.12.29 04:02:49.135,1.53987,1.54071,1.02,1.47
2010.12.29 04:02:50.889,1.53988,1.54071,1.28,1.62
2010.12.29 04:03:01.825,1.53987,1.54071,1.02,1.47
2010.12.29 04:03:10.077,1.53985,1.54071,4.39,1.65
2010.12.29 04:03:11.421,1.53987,1.54066,1.02,1.17
2010.12.29 04:03:12.888,1.53985,1.54066,4.39,1.35
2010.12.29 04:03:15.597,1.53985,1.54068,4.47,1.05
2010.12.29 04:03:15.817,1.53987,1.54071,1.28,1.62
2010.12.29 04:03:15.926,1.53988,1.54071,1.02,1.65
2010.12.29 04:03:16.258,1.53985,1.54066,4.39,1.17
2010.12.29 04:03:16.367,1.53987,1.54071,1.02,1.65
2010.12.29 04:03:16.478,1.53985,1.54066,4.39,1.17
2010.12.29 04:03:17.671,1.53988,1.54071,1.02,1.65
2010.12.29 04:03:18.856,1.53987,1.54066,1.28,1.39
2010.12.29 04:03:27.581,1.53987,1.54071,1.02,1.65
2010.12.29 04:03:27.795,1.5399,1.54072,1.47,4.39
2010.12.29 04:03:27.906,1.53992,1.54077,1.02,1.47
2010.12.29 04:03:28.017,1.53998,1.54078,1.80,1.02
2010.12.29 04:03:28.127,1.53998,1.54082,2.18,1.47
2010.12.29 04:03:28.347,1.53993,1.54083,1.58,1.19
2010.12.29 04:03:28.456,1.53993,1.54082,1.65,1.13
2010.12.29 04:03:29.939,1.53993,1.5408,2.89,1.65
2010.12.29 04:03:32.783,1.53998,1.54082,1.58,1.35
2010.12.29 04:03:32.900,1.54003,1.54089,1.50,1.17
2010.12.29 04:03:33.116,1.54003,1.54089,1.50,1.17
2010.12.29 04:03:33.227,1.54002,1.54092,1.50,2.59
2010.12.29 04:03:34.645,1.53998,1.54088,1.58,4.09
2010.12.29 04:03:37.835,1.53998,1.54088,2.89,1.88
2010.12.29 04:03:39.418,1.53998,1.54084,1.50,1.39
2010.12.29 04:03:40.838,1.53998,1.54084,1.50,1.35
2010.12.29 04:03:43.480,1.53998,1.54083,1.50,1.35
2010.12.29 04:03:44.666,1.53998,1.54084,1.50,1.35
2010.12.29 04:04:10.403,1.53994,1.54081,2.70,1.65
2010.12.29 04:04:15.952,1.53994,1.54081,2.70,1.65
2010.12.29 04:04:26.661,1.53998,1.54086,1.50,1.65
2010.12.29 04:04:26.872,1.53998,1.54084,1.50,1.65
2010.12.29 04:04:39.602,1.53999,1.54087,1.50,1.65
2010.12.29 04:04:41.334,1.53999,1.54082,1.50,1.35
2010.12.29 04:04:43.822,1.53999,1.54083,1.50,1.35
2010.12.29 04:05:03.722,1.53999,1.54081,1.50,1.17
2010.12.29 04:05:05.638,1.53999,1.54086,1.50,1.65
2010.12.29 04:05:06.573,1.53999,1.54088,1.50,4.84
2010.12.29 04:05:17.216,1.53999,1.54086,1.50,1.47
2010.12.29 04:05:18.838,1.53999,1.54086,1.50,1.62
2010.12.29 04:05:19.956,1.53999,1.54086,1.50,1.65
2010.12.29 04:05:28.960,1.53999,1.54087,1.50,1.02
2010.12.29 04:05:35.886,1.53999,1.54086,1.50,1.47
2010.12.29 04:05:38.049,1.53999,1.54086,1.50,1.65
2010.12.29 04:05:38.966,1.53999,1.54081,1.50,1.17
2010.12.29 04:05:53.309,1.53999,1.54086,1.50,1.47
2010.12.29 04:05:53.935,1.53998,1.54083,1.50,1.02
2010.12.29 04:05:54.376,1.53993,1.54087,2.70,1.28
2010.12.29 04:05:54.486,1.53998,1.54089,1.50,2.33
2010.12.29 04:06:03.539,1.53998,1.54089,1.50,2.33
2010.12.29 04:06:12.888,1.53998,1.54089,1.50,4.54
2010.12.29 04:06:13.740,1.53998,1.54089,1.50,2.33
2010.12.29 04:06:15.908,1.53998,1.54088,1.58,1.65
2010.12.29 04:06:17.888,1.53998,1.54088,1.50,1.73
2010.12.29 04:06:18.961,1.53998,1.54083,1.50,1.35
2010.12.29 04:06:19.071,1.53998,1.54088,1.58,1.65
2010.12.29 04:06:20.832,1.53998,1.54088,1.50,1.73
2010.12.29 04:06:33.540,1.53999,1.54087,1.50,1.65
2010.12.29 04:07:03.706,1.53999,1.54088,1.50,1.73
2010.12.29 04:07:13.921,1.53998,1.54083,1.50,1.35
2010.12.29 04:07:21.463,1.53998,1.54088,1.58,1.65
2010.12.29 04:07:22.051,1.53998,1.54097,6.27,2.70
2010.12.29 04:07:22.743,1.54008,1.54097,2.18,1.28
2010.12.29 04:07:23.627,1.54008,1.54097,2.25,1.02
2010.12.29 04:07:48.388,1.54019,1.54102,2.18,1.05
2010.12.29 04:07:48.718,1.54019,1.54104,2.18,1.47
2010.12.29 04:07:50.948,1.54019,1.54103,2.18,1.19
2010.12.29 04:07:51.431,1.54008,1.54098,2.18,1.02
2010.12.29 04:07:51.539,1.54019,1.54096,2.18,1.28
2010.12.29 04:07:53.729,1.5402,1.54101,2.18,1.47
2010.12.29 04:07:55.905,1.5402,1.54101,2.25,1.47
2010.12.29 04:08:01.484,1.5402,1.54101,2.18,1.62
2010.12.29 04:08:02.790,1.5402,1.54101,2.18,1.47
2010.12.29 04:08:03.822,1.5402,1.54101,2.25,1.47
2010.12.29 04:08:03.930,1.5402,1.54102,2.33,1.28
2010.12.29 04:08:04.038,1.5402,1.54101,2.18,1.62
2010.12.29 04:08:06.941,1.5402,1.54101,2.18,1.65
2010.12.29 04:08:07.102,1.5402,1.54101,2.25,1.47
2010.12.29 04:08:07.875,1.5402,1.54101,2.18,1.65
2010.12.29 04:08:09.910,1.5402,1.54101,2.18,1.62
2010.12.29 04:08:10.900,1.5402,1.54096,2.18,1.17
2010.12.29 04:08:11.889,1.5402,1.54101,2.25,1.65
2010.12.29 04:08:12.618,1.5402,1.54099,4.39,1.17
2010.12.29 04:08:21.705,1.5402,1.54104,4.39,1.65
2010.12.29 04:08:22.009,1.5402,1.54104,4.47,1.62
2010.12.29 04:08:22.329,1.5402,1.54103,2.18,1.05
2010.12.29 04:08:22.860,1.5402,1.54099,2.25,1.17
2010.12.29 04:08:23.411,1.5402,1.54104,2.25,1.65
2010.12.29 04:08:24.331,1.5402,1.54104,2.18,1.65
2010.12.29 04:08:24.913,1.5402,1.54099,2.25,1.17
2010.12.29 04:08:25.171,1.5402,1.54104,2.25,1.65
2010.12.29 04:08:26.320,1.5402,1.54099,4.39,1.17
2010.12.29 04:08:34.437,1.5402,1.54099,2.18,1.35
2010.12.29 04:08:34.928,1.54016,1.541,1.28,4.54
2010.12.29 04:08:35.320,1.5402,1.54097,2.25,1.65
2010.12.29 04:08:35.757,1.54012,1.54097,4.58,1.47
2010.12.29 04:08:38.840,1.5402,1.54097,2.25,1.20
2010.12.29 04:08:47.915,1.5402,1.54103,4.54,1.02
2010.12.29 04:08:48.391,1.5402,1.54098,2.33,1.02
2010.12.29 04:08:48.888,1.5402,1.54097,2.25,1.05
2010.12.29 04:08:48.997,1.5402,1.54097,1.43,1.28
2010.12.29 04:08:49.327,1.54024,1.54102,2.18,1.20
2010.12.29 04:08:49.658,1.54019,1.54099,1.20,1.47
2010.12.29 04:08:50.048,1.54018,1.54103,1.47,1.02
2010.12.29 04:08:50.867,1.54017,1.54103,1.28,1.28
2010.12.29 04:08:51.601,1.54017,1.54099,1.02,1.47
2010.12.29 04:09:14.841,1.54015,1.54102,2.33,1.02
2010.12.29 04:09:15.439,1.54015,1.54099,4.39,1.47
2010.12.29 04:09:39.087,1.54014,1.54099,2.25,1.47
2010.12.29 04:10:29.441,1.54017,1.54099,1.02,1.47
2010.12.29 04:10:30.144,1.54014,1.54099,2.33,1.62
2010.12.29 04:10:30.259,1.54014,1.54097,2.18,1.28
2010.12.29 04:10:31.248,1.54014,1.54096,2.18,1.62
2010.12.29 04:10:33.608,1.54014,1.54096,4.39,1.47
2010.12.29 04:10:46.430,1.54014,1.54096,2.18,1.65
2010.12.29 04:10:46.538,1.54014,1.54096,4.39,1.47
2010.12.29 04:10:46.648,1.54014,1.54097,4.39,1.02
2010.12.29 04:10:48.949,1.54015,1.54098,1.47,1.02
2010.12.29 04:11:45.182,1.54014,1.54098,2.18,1.02
2010.12.29 04:11:45.640,1.54014,1.541,2.18,1.47
2010.12.29 04:11:46.953,1.54014,1.541,4.39,1.65
2010.12.29 04:11:47.883,1.54014,1.54098,2.18,1.05
2010.12.29 04:11:51.759,1.54014,1.54095,2.18,1.17
2010.12.29 04:11:51.867,1.54007,1.54093,4.39,1.65
2010.12.29 04:11:51.977,1.54015,1.54093,1.80,1.47
2010.12.29 04:11:55.957,1.54015,1.54099,4.39,1.65
2010.12.29 04:12:09.147,1.54015,1.54099,2.18,1.65
2010.12.29 04:12:09.595,1.53999,1.54091,1.58,2.70
2010.12.29 04:12:09.710,1.53998,1.54087,2.25,1.20
2010.12.29 04:12:13.441,1.53999,1.54088,1.50,1.47
2010.12.29 04:12:14.665,1.53999,1.54089,2.70,4.39
2010.12.29 04:12:15.683,1.53999,1.54088,1.50,1.47
2010.12.29 04:12:23.131,1.53999,1.54088,1.50,1.05
2010.12.29 04:12:23.560,1.53999,1.54089,1.50,4.54
2010.12.29 04:12:25.164,1.53999,1.54083,1.50,1.17
2010.12.29 04:12:25.280,1.53999,1.54088,1.50,1.47
2010.12.29 04:12:26.932,1.53999,1.54088,1.50,1.05
2010.12.29 04:13:02.809,1.53999,1.54088,2.70,1.47
2010.12.29 04:13:03.910,1.53999,1.54089,1.50,2.33
2010.12.29 04:13:11.684,1.53998,1.54088,2.18,1.02
2010.12.29 04:13:25.757,1.53998,1.54089,2.93,2.33
2010.12.29 04:13:26.318,1.53998,1.54089,2.33,4.39
2010.12.29 04:13:27.922,1.53998,1.54089,2.25,2.33
2010.12.29 04:13:29.128,1.53999,1.54081,1.20,2.18
2010.12.29 04:13:29.347,1.53998,1.54086,1.02,1.13
2010.12.29 04:13:30.578,1.54007,1.5409,1.32,2.25
2010.12.29 04:13:30.909,1.5401,1.54095,4.50,1.47
2010.12.29 04:13:31.409,1.54014,1.54102,2.18,1.28
2010.12.29 04:13:32.367,1.54006,1.54095,4.47,4.47
2010.12.29 04:13:33.928,1.54011,1.54095,1.47,2.25
2010.12.29 04:13:34.379,1.54015,1.54102,4.39,4.28
2010.12.29 04:13:35.648,1.54015,1.54102,2.25,2.40
2010.12.29 04:13:35.757,1.54015,1.54102,5.03,5.03
2010.12.29 04:13:36.553,1.54015,1.54098,5.03,1.02
2010.12.29 04:13:37.289,1.54018,1.54102,1.47,4.58
2010.12.29 04:13:38.910,1.54014,1.54098,4.47,1.28
2010.12.29 04:13:39.848,1.54014,1.54101,4.50,2.78
2010.12.29 04:13:40.219,1.54006,1.54095,2.33,2.18
2010.12.29 04:13:41.167,1.54015,1.54097,2.18,1.02
2010.12.29 04:13:42.499,1.54024,1.54097,1.43,1.02
2010.12.29 04:13:42.938,1.54014,1.54102,4.39,2.70
2010.12.29 04:13:45.839,1.54015,1.54097,1.47,1.02
2010.12.29 04:13:46.528,1.54015,1.54102,1.77,2.70
2010.12.29 04:13:46.858,1.54025,1.54106,2.25,1.47
2010.12.29 04:13:48.869,1.54025,1.54106,2.25,1.65
2010.12.29 04:13:49.688,1.5403,1.54106,1.88,1.65
2010.12.29 04:13:52.254,1.5403,1.54106,1.95,1.47
2010.12.29 04:13:52.368,1.5403,1.54106,1.88,1.65
2010.12.29 04:13:58.835,1.5403,1.54106,1.88,1.47
2010.12.29 04:14:09.677,1.5403,1.54106,1.95,1.47
2010.12.29 04:14:10.859,1.5403,1.54106,1.88,1.47
2010.12.29 04:14:11.962,1.5403,1.54106,1.95,1.47
2010.12.29 04:14:13.905,1.5403,1.54106,1.88,1.65
2010.12.29 04:14:17.229,1.5403,1.54106,1.88,1.47
2010.12.29 04:14:17.557,1.54025,1.54112,1.88,6.60
2010.12.29 04:14:18.249,1.54025,1.54107,4.09,1.47
2010.12.29 04:14:19.670,1.54025,1.54107,1.88,1.73
2010.12.29 04:14:22.518,1.54025,1.5411,1.80,1.45
2010.12.29 04:14:22.738,1.54008,1.54097,4.58,1.65
2010.12.29 04:14:22.957,1.54015,1.541,2.18,1.47
2010.12.29 04:14:29.499,1.54017,1.54102,1.02,4.39
2010.12.29 04:14:29.718,1.54025,1.54106,2.18,1.47
2010.12.29 04:14:31.107,1.54025,1.54102,2.18,1.05
2010.12.29 04:14:31.307,1.54025,1.54106,2.18,1.62
2010.12.29 04:14:32.902,1.54025,1.54106,2.25,1.65
2010.12.29 04:14:33.672,1.54025,1.54101,2.18,1.39
2010.12.29 04:14:38.441,1.54025,1.54106,2.18,1.65
2010.12.29 04:14:39.013,1.5403,1.54106,1.88,1.65
2010.12.29 04:14:44.833,1.5403,1.54106,1.88,1.65
2010.12.29 04:14:55.948,1.5403,1.54106,1.88,1.62
2010.12.29 04:14:56.361,1.5403,1.54106,1.88,1.65
2010.12.29 04:14:56.689,1.54024,1.54102,1.95,1.02
2010.12.29 04:14:57.900,1.54024,1.54106,1.95,2.85
2010.12.29 04:14:58.064,1.54024,1.54102,1.88,1.28
2010.12.29 04:14:58.398,1.54024,1.54103,1.80,1.62
2010.12.29 04:14:59.890,1.54024,1.54103,1.88,1.65
2010.12.29 04:15:03.801,1.54024,1.54111,1.88,2.85
2010.12.29 04:15:05.910,1.54022,1.54103,1.47,1.65
2010.12.29 04:15:06.900,1.54022,1.54103,1.05,1.20
2010.12.29 04:15:09.650,1.5402,1.54103,2.25,1.73
2010.12.29 04:15:09.908,1.5402,1.54099,1.88,1.65
2010.12.29 04:15:21.176,1.5402,1.54099,4.09,1.47
2010.12.29 04:15:21.396,1.5402,1.54099,1.88,1.65
2010.12.29 04:15:22.165,1.5402,1.541,1.80,1.65
2010.12.29 04:15:22.835,1.5402,1.54095,1.80,1.17
2010.12.29 04:15:28.853,1.5402,1.541,1.80,1.65
2010.12.29 04:15:38.927,1.5402,1.54097,1.80,1.05
2010.12.29 04:15:39.912,1.5402,1.54095,1.80,1.17
2010.12.29 04:15:40.372,1.5402,1.541,1.88,1.65
2010.12.29 04:15:41.266,1.5402,1.54095,1.80,1.17
2010.12.29 04:15:42.883,1.5402,1.54097,1.95,1.05
2010.12.29 04:16:02.170,1.5402,1.54095,1.80,1.17
2010.12.29 04:16:07.890,1.5402,1.541,1.80,1.65
2010.12.29 04:16:10.362,1.5402,1.541,1.88,1.65
2010.12.29 04:16:10.599,1.5402,1.54095,1.80,1.17
2010.12.29 04:16:14.077,1.5402,1.54096,1.80,1.17
2010.12.29 04:16:16.675,1.5402,1.54101,1.80,1.65
2010.12.29 04:16:24.097,1.5402,1.541,2.18,1.65
2010.12.29 04:16:25.032,1.5402,1.54102,1.80,1.65
2010.12.29 04:16:59.744,1.5402,1.54107,1.80,6.60
2010.12.29 04:17:01.958,1.5402,1.54102,1.80,1.65
2010.12.29 04:17:02.809,1.5402,1.54097,1.80,1.35
2010.12.29 04:17:07.861,1.5402,1.54102,1.80,1.73
2010.12.29 04:17:12.431,1.5402,1.54102,1.80,1.47
2010.12.29 04:17:13.858,1.5402,1.54102,1.80,2.14
2010.12.29 04:17:14.849,1.5402,1.54097,1.80,1.35
2010.12.29 04:17:17.671,1.5402,1.54102,1.80,2.14
2010.12.29 04:17:18.578,1.54025,1.54101,1.88,1.65
2010.12.29 04:17:18.799,1.54025,1.54103,1.80,1.02
2010.12.29 04:17:19.873,1.5402,1.54102,1.94,1.02
2010.12.29 04:17:20.659,1.54025,1.54106,2.25,1.65
2010.12.29 04:17:26.731,1.54025,1.54103,2.18,1.05
2010.12.29 04:17:30.368,1.54025,1.54107,1.80,1.65
2010.12.29 04:17:30.700,1.5402,1.54104,1.30,1.65
2010.12.29 04:17:31.999,1.54024,1.54102,1.80,1.05
2010.12.29 04:17:32.108,1.54029,1.54105,1.80,1.39
2010.12.29 04:17:34.011,1.54029,1.54107,1.80,1.05
2010.12.29 04:17:34.881,1.54029,1.54105,1.80,1.39
2010.12.29 04:17:39.020,1.54029,1.54105,1.80,1.17
2010.12.29 04:17:39.128,1.54029,1.54105,1.80,1.65
2010.12.29 04:17:39.348,1.54024,1.54099,1.43,1.47
2010.12.29 04:17:39.568,1.5402,1.54104,2.37,1.65
2010.12.29 04:17:40.929,1.54025,1.54104,1.80,1.65
2010.12.29 04:17:41.258,1.5403,1.54105,1.80,1.17
2010.12.29 04:17:43.009,1.5403,1.54105,1.80,1.39
2010.12.29 04:17:43.118,1.5403,1.54102,1.43,1.05
2010.12.29 04:17:43.229,1.54025,1.54106,1.80,1.65
2010.12.29 04:17:43.339,1.54019,1.541,1.80,1.47
2010.12.29 04:17:43.828,1.54024,1.54108,1.80,1.17
2010.12.29 04:17:44.841,1.54024,1.54103,1.80,1.65
2010.12.29 04:17:47.177,1.54029,1.54103,1.43,1.65
2010.12.29 04:17:48.749,1.54029,1.54104,1.80,1.39
2010.12.29 04:17:48.859,1.54029,1.54107,1.80,1.05
2010.12.29 04:17:49.951,1.54029,1.54104,1.80,1.17
2010.12.29 04:17:52.010,1.54018,1.54101,1.65,1.17
2010.12.29 04:17:52.618,1.54029,1.54101,1.43,1.17
2010.12.29 04:17:52.729,1.54029,1.54106,1.43,1.65
2010.12.29 04:17:52.839,1.54029,1.54104,1.80,1.17
2010.12.29 04:17:57.431,1.54029,1.54108,1.80,1.05
2010.12.29 04:18:00.030,1.54029,1.54108,4.24,1.05
2010.12.29 04:18:00.358,1.54024,1.54106,4.09,1.65
2010.12.29 04:18:00.870,1.54029,1.54105,1.80,1.17
2010.12.29 04:18:05.800,1.54029,1.54105,1.80,1.17
2010.12.29 04:18:32.249,1.54029,1.5411,1.80,1.65
2010.12.29 04:18:32.616,1.54035,1.54111,1.80,1.17
2010.12.29 04:18:32.729,1.54035,1.54112,1.80,1.05
2010.12.29 04:18:33.920,1.54035,1.54111,1.80,1.17
2010.12.29 04:18:34.794,1.54035,1.54112,1.80,1.05
2010.12.29 04:18:35.769,1.54035,1.54111,1.80,1.39
2010.12.29 04:18:35.879,1.5403,1.54108,1.95,1.05
2010.12.29 04:18:38.598,1.54035,1.54108,1.43,1.05
2010.12.29 04:18:38.928,1.54035,1.54111,1.80,1.39
2010.12.29 04:18:42.478,1.54035,1.54112,1.80,1.05
2010.12.29 04:18:42.588,1.54035,1.5411,1.43,1.62
2010.12.29 04:18:42.698,1.5403,1.5411,1.95,1.62
2010.12.29 04:18:43.931,1.5403,1.54107,1.95,1.05
2010.12.29 04:19:28.560,1.5403,1.54109,1.95,1.62
2010.12.29 04:19:30.850,1.54025,1.54109,2.33,1.47
2010.12.29 04:19:37.178,1.54025,1.54112,4.54,2.25
2010.12.29 04:19:37.537,1.54039,1.54126,2.18,2.85
2010.12.29 04:19:37.651,1.54044,1.54126,2.18,1.20
2010.12.29 04:19:38.919,1.54046,1.54127,1.62,1.05
2010.12.29 04:19:40.771,1.54048,1.54127,1.05,1.05
2010.12.29 04:19:45.811,1.54044,1.54127,4.47,1.05
2010.12.29 04:19:46.139,1.54049,1.54132,2.18,1.05
2010.12.29 04:19:47.642,1.54049,1.54133,2.33,1.73
2010.12.29 04:19:48.962,1.54052,1.54128,1.62,1.39
2010.12.29 04:20:19.419,1.54051,1.54132,1.47,1.65
2010.12.29 04:21:00.742,1.54049,1.54127,4.47,1.77
2010.12.29 04:21:15.929,1.5405,1.54128,4.39,1.35
2010.12.29 04:21:33.835,1.5405,1.54128,4.39,1.35
2010.12.29 04:21:48.636,1.5405,1.54128,2.70,1.35
2010.12.29 04:21:48.750,1.54055,1.54133,2.33,1.73
2010.12.29 04:21:48.859,1.54055,1.5413,1.80,1.77
2010.12.29 04:21:51.008,1.54053,1.5413,1.28,1.39
2010.12.29 04:22:03.675,1.54052,1.5413,1.62,1.39
2010.12.29 04:22:37.823,1.54053,1.54138,4.09,1.17
2010.12.29 04:22:38.168,1.54053,1.54133,1.88,1.73
2010.12.29 04:22:38.930,1.54053,1.54128,1.88,1.35
2010.12.29 04:22:39.040,1.5405,1.54128,5.03,1.17
2010.12.29 04:23:14.100,1.54053,1.5413,1.02,1.17
2010.12.29 04:23:26.468,1.5405,1.54131,5.50,1.65
2010.12.29 04:23:40.620,1.5405,1.54136,4.50,1.69
2010.12.29 04:23:45.178,1.54051,1.54137,1.02,4.50
2010.12.29 04:23:45.570,1.54047,1.54128,1.24,1.28
2010.12.29 04:23:50.792,1.54046,1.54132,1.77,1.64
2010.12.29 04:23:51.098,1.54051,1.54127,1.43,1.05
2010.12.29 04:23:52.021,1.54047,1.54128,1.24,1.28
2010.12.29 04:24:36.074,1.54044,1.54127,2.18,1.47
2010.12.29 04:24:36.532,1.54039,1.54123,2.70,1.49
2010.12.29 04:24:36.640,1.54039,1.54118,1.88,1.28
2010.12.29 04:24:37.860,1.54039,1.54122,1.95,3.04
2010.12.29 04:24:38.901,1.54039,1.54117,1.88,1.47
2010.12.29 04:24:39.540,1.54039,1.54117,4.28,1.47
2010.12.29 04:24:39.849,1.54042,1.54121,1.13,1.17
2010.12.29 04:24:39.960,1.54039,1.54118,1.95,1.49
2010.12.29 04:24:43.361,1.54045,1.54118,1.43,1.49
2010.12.29 04:24:43.725,1.54045,1.54122,2.37,1.28
2010.12.29 04:24:44.961,1.54045,1.54127,2.18,1.65
2010.12.29 04:24:45.179,1.5404,1.54123,1.95,1.49
2010.12.29 04:24:46.913,1.5404,1.54117,1.95,1.02
2010.12.29 04:24:50.459,1.5404,1.54118,1.88,1.28
2010.12.29 04:24:51.869,1.5404,1.54117,4.17,1.02
2010.12.29 04:24:54.851,1.5404,1.54123,4.17,1.49
2010.12.29 04:24:55.179,1.54046,1.54123,1.95,1.49
2010.12.29 04:24:55.291,1.54046,1.54123,1.43,1.09
2010.12.29 04:24:55.399,1.54039,1.54123,2.25,1.09
2010.12.29 04:24:55.781,1.54039,1.54122,2.18,1.62
2010.12.29 04:24:55.889,1.54039,1.54123,2.25,1.49
2010.12.29 04:24:56.872,1.54039,1.54122,2.33,1.62
2010.12.29 04:24:57.866,1.54039,1.54122,2.18,1.20
2010.12.29 04:25:11.300,1.54044,1.54127,1.99,3.04
2010.12.29 04:25:11.885,1.54054,1.54131,1.99,1.17
2010.12.29 04:25:12.811,1.54054,1.54132,1.99,1.05
2010.12.29 04:25:13.631,1.54054,1.54131,1.99,1.39
2010.12.29 04:25:14.784,1.54054,1.54131,2.07,1.17
2010.12.29 04:25:17.349,1.54054,1.54131,2.14,1.39
2010.12.29 04:25:29.219,1.54054,1.54136,4.28,1.65
2010.12.29 04:25:31.210,1.54054,1.54136,4.17,1.47
2010.12.29 04:25:31.324,1.54054,1.54136,4.09,1.65
2010.12.29 04:25:35.917,1.54054,1.54131,1.80,1.17
2010.12.29 04:25:36.029,1.54054,1.54124,1.43,1.47
2010.12.29 04:25:36.139,1.54046,1.54124,1.20,1.47
2010.12.29 04:25:36.470,1.54045,1.54124,1.80,1.65
