2010.12.23 10:02:04.714,1.56054,1.56111,1.88,1.01
2010.12.23 10:02:05.299,1.56054,1.56114,1.88,1.16
2010.12.23 10:02:05.975,1.56054,1.5611,1.88,1.01
2010.12.23 10:02:06.510,1.56052,1.56113,1.88,1.54
2010.12.23 10:02:07.822,1.56046,1.56111,1.88,2.40
2010.12.23 10:02:08.333,1.56055,1.56113,1.88,1.12
2010.12.23 10:02:09.943,1.56049,1.56115,1.95,5.94
2010.12.23 10:02:10.403,1.56049,1.5611,1.88,1.16
2010.12.23 10:02:10.516,1.56049,1.56111,1.88,2.66
2010.12.23 10:02:12.149,1.56049,1.56107,1.88,1.16
2010.12.23 10:02:12.678,1.56049,1.56111,1.88,2.78
2010.12.23 10:02:40.954,1.56049,1.56104,1.88,1.22
2010.12.23 10:02:41.395,1.56045,1.56107,2.25,1.31
2010.12.23 10:02:41.506,1.56043,1.56103,1.20,2.85
2010.12.23 10:02:41.836,1.56041,1.56096,1.42,1.58
2010.12.23 10:02:42.368,1.56031,1.56094,1.88,1.09
2010.12.23 10:02:42.485,1.56022,1.56092,1.88,1.31
2010.12.23 10:02:51.837,1.56031,1.56092,1.88,1.01
2010.12.23 10:02:52.781,1.56023,1.56093,1.88,2.78
2010.12.23 10:02:56.685,1.56031,1.56093,1.88,3.04
2010.12.23 10:02:57.415,1.56031,1.56093,1.88,1.16
2010.12.23 10:02:59.864,1.56031,1.56094,1.88,2.81
2010.12.23 10:03:21.200,1.56031,1.56087,1.88,1.54
2010.12.23 10:03:21.321,1.56031,1.56083,1.80,1.39
2010.12.23 10:03:21.436,1.56014,1.56077,4.46,1.39
2010.12.23 10:03:21.548,1.56014,1.56068,1.88,1.31
2010.12.23 10:03:21.764,1.56014,1.56079,1.88,2.81
2010.12.23 10:03:26.617,1.56014,1.56079,1.42,2.78
2010.12.23 10:03:27.074,1.56007,1.56074,2.25,4.35
2010.12.23 10:03:34.669,1.56003,1.5607,1.20,2.66
2010.12.23 10:03:34.788,1.56002,1.56063,2.17,1.16
2010.12.23 10:03:35.358,1.56009,1.56073,1.88,4.46
2010.12.23 10:03:35.478,1.56002,1.56066,1.42,2.14
2010.12.23 10:03:36.200,1.56002,1.56066,1.42,2.06
2010.12.23 10:03:36.325,1.55999,1.56068,1.88,1.09
2010.12.23 10:03:36.964,1.55999,1.56068,1.88,1.31
2010.12.23 10:03:39.207,1.55998,1.56067,1.88,1.09
2010.12.23 10:03:39.314,1.55998,1.56067,1.88,1.16
2010.12.23 10:03:41.584,1.55998,1.56064,1.88,1.22
2010.12.23 10:03:42.617,1.55998,1.56068,1.88,4.46
2010.12.23 10:03:43.165,1.55998,1.56064,1.88,1.22
2010.12.23 10:03:44.668,1.55998,1.56067,1.88,1.16
2010.12.23 10:03:46.854,1.55998,1.56064,1.88,1.07
2010.12.23 10:03:47.515,1.55998,1.56067,1.88,1.16
2010.12.23 10:03:54.526,1.55998,1.5606,1.42,1.39
2010.12.23 10:03:54.747,1.55985,1.5606,1.95,1.39
2010.12.23 10:03:55.309,1.55987,1.56059,1.95,4.46
2010.12.23 10:03:56.075,1.5599,1.56059,1.95,4.46
2010.12.23 10:03:58.166,1.55989,1.5606,1.95,6.41
2010.12.23 10:04:00.635,1.55986,1.56058,1.95,1.16
2010.12.23 10:04:02.516,1.55986,1.5605,1.88,2.74
2010.12.23 10:04:02.735,1.55973,1.5605,2.10,1.54
2010.12.23 10:04:04.934,1.55978,1.56058,1.95,5.06
2010.12.23 10:04:06.215,1.55982,1.56059,1.95,6.56
2010.12.23 10:04:06.664,1.55982,1.56057,1.95,1.09
2010.12.23 10:04:09.964,1.55978,1.56058,1.95,2.59
2010.12.23 10:04:10.079,1.55987,1.56067,1.95,1.31
2010.12.23 10:04:11.949,1.56008,1.56064,1.88,1.01
2010.12.23 10:04:12.066,1.5601,1.56069,1.88,1.35
2010.12.23 10:04:12.175,1.5601,1.56076,1.88,4.50
2010.12.23 10:04:12.646,1.56023,1.56078,1.88,2.03
2010.12.23 10:04:12.974,1.56029,1.56087,1.88,1.31
2010.12.23 10:04:13.374,1.56019,1.56087,1.88,1.12
2010.12.23 10:04:15.674,1.56007,1.56083,4.39,4.46
2010.12.23 10:04:16.814,1.56007,1.56077,2.17,1.54
2010.12.23 10:04:17.364,1.56004,1.56074,2.17,2.06
2010.12.23 10:04:17.804,1.55994,1.5607,2.03,1.39
2010.12.23 10:04:19.603,1.55996,1.5607,2.03,1.39
2010.12.23 10:04:22.326,1.56005,1.56074,1.88,2.59
2010.12.23 10:04:23.103,1.56007,1.56074,1.88,3.45
2010.12.23 10:04:28.945,1.56007,1.56074,1.95,1.58
2010.12.23 10:04:29.166,1.56019,1.56078,1.88,2.59
2010.12.23 10:04:29.605,1.56023,1.56082,1.88,1.09
2010.12.23 10:04:30.378,1.56018,1.56084,2.03,1.61
2010.12.23 10:04:30.754,1.5603,1.56089,1.88,1.31
2010.12.23 10:04:31.198,1.56023,1.56089,1.88,1.39
2010.12.23 10:04:36.035,1.56023,1.56088,1.88,2.66
2010.12.23 10:04:38.595,1.56023,1.56088,1.42,2.78
2010.12.23 10:04:38.705,1.5601,1.56087,1.88,4.46
2010.12.23 10:04:47.045,1.56016,1.56088,1.88,6.41
2010.12.23 10:04:48.464,1.56025,1.56088,1.88,2.81
2010.12.23 10:04:48.920,1.56018,1.56088,1.88,6.22
2010.12.23 10:04:49.448,1.56018,1.56087,1.88,1.16
2010.12.23 10:04:49.887,1.56037,1.56092,1.88,1.01
2010.12.23 10:04:50.670,1.56038,1.56097,1.88,1.20
2010.12.23 10:04:50.974,1.56037,1.56101,2.17,2.06
2010.12.23 10:04:51.805,1.56037,1.561,2.17,1.39
2010.12.23 10:04:53.594,1.56028,1.56099,2.17,4.35
2010.12.23 10:04:53.704,1.56028,1.56099,1.88,4.35
2010.12.23 10:04:55.006,1.56019,1.56098,2.17,4.72
2010.12.23 10:04:56.564,1.56029,1.56098,1.88,2.21
2010.12.23 10:04:58.100,1.56029,1.56103,1.88,1.31
2010.12.23 10:04:58.216,1.56029,1.56107,1.88,1.65
2010.12.23 10:04:58.544,1.5603,1.56107,1.88,2.21
2010.12.23 10:05:00.555,1.5603,1.56107,1.88,4.72
2010.12.23 10:05:00.993,1.5602,1.56107,2.17,4.72
2010.12.23 10:05:02.325,1.5602,1.56102,2.17,1.31
2010.12.23 10:05:03.520,1.5602,1.56095,2.17,2.66
2010.12.23 10:05:03.744,1.56018,1.56089,1.88,2.06
2010.12.23 10:05:04.776,1.56019,1.56088,1.88,1.01
2010.12.23 10:05:04.995,1.56019,1.56093,1.88,1.09
2010.12.23 10:05:09.734,1.56035,1.56096,1.88,1.39
2010.12.23 10:05:10.765,1.56028,1.56096,2.03,1.39
2010.12.23 10:05:11.947,1.56024,1.56088,1.88,1.39
2010.12.23 10:05:12.274,1.56024,1.56088,1.88,1.39
2010.12.23 10:05:12.818,1.56012,1.56087,1.88,1.54
2010.12.23 10:05:15.383,1.56012,1.56087,2.03,3.19
2010.12.23 10:05:16.093,1.56023,1.56089,1.88,1.37
2010.12.23 10:05:16.754,1.56012,1.56092,2.03,1.31
2010.12.23 10:05:17.452,1.56012,1.56097,1.95,1.09
2010.12.23 10:05:21.695,1.56011,1.56089,4.31,4.93
2010.12.23 10:05:22.143,1.56024,1.56098,1.88,6.60
2010.12.23 10:05:22.744,1.56024,1.56092,1.88,1.16
2010.12.23 10:05:24.077,1.56024,1.56098,1.88,6.41
2010.12.23 10:05:34.306,1.56024,1.56089,1.88,1.22
2010.12.23 10:05:42.079,1.56024,1.56093,1.88,1.16
2010.12.23 10:05:42.294,1.56024,1.56093,1.88,1.16
2010.12.23 10:05:48.537,1.56023,1.56089,1.88,6.38
2010.12.23 10:05:48.645,1.56027,1.56092,1.88,1.31
2010.12.23 10:05:49.141,1.56027,1.56092,1.42,1.31
2010.12.23 10:05:49.396,1.56015,1.56097,2.03,1.31
2010.12.23 10:05:49.838,1.56031,1.56097,1.88,1.88
2010.12.23 10:05:50.274,1.56033,1.56105,1.88,2.21
2010.12.23 10:05:50.968,1.56041,1.56103,1.88,1.50
2010.12.23 10:05:51.296,1.56041,1.56107,1.88,4.50
2010.12.23 10:05:52.744,1.56051,1.56112,1.42,1.31
2010.12.23 10:05:52.857,1.56051,1.56112,1.88,1.31
2010.12.23 10:05:54.974,1.56034,1.56106,2.17,1.39
2010.12.23 10:05:56.886,1.56039,1.56104,1.80,2.06
2010.12.23 10:05:56.994,1.5604,1.56106,1.88,1.69
2010.12.23 10:05:57.885,1.5604,1.56108,1.88,1.12
2010.12.23 10:06:02.992,1.5604,1.56101,1.88,1.31
2010.12.23 10:06:03.106,1.5603,1.56094,2.33,2.06
2010.12.23 10:06:03.213,1.5603,1.56094,2.40,2.06
2010.12.23 10:06:03.544,1.56043,1.56105,1.88,2.33
2010.12.23 10:06:03.910,1.56043,1.56111,1.88,1.22
2010.12.23 10:06:04.133,1.56034,1.56112,1.88,1.16
2010.12.23 10:06:04.244,1.56034,1.56107,1.88,1.16
2010.12.23 10:06:04.636,1.56034,1.56104,1.88,4.35
2010.12.23 10:06:11.803,1.56034,1.56099,1.88,1.22
2010.12.23 10:06:11.914,1.56034,1.56103,1.88,1.16
2010.12.23 10:06:12.023,1.56034,1.56103,1.88,1.16
2010.12.23 10:06:12.490,1.56032,1.56096,1.88,2.06
2010.12.23 10:06:12.815,1.56003,1.56078,5.03,1.39
2010.12.23 10:06:13.295,1.56014,1.56078,1.88,1.39
2010.12.23 10:06:15.572,1.56014,1.56083,1.88,2.03
2010.12.23 10:06:15.794,1.56015,1.56091,1.88,2.44
2010.12.23 10:06:16.318,1.56025,1.56094,1.88,2.51
2010.12.23 10:06:16.533,1.56025,1.56094,1.88,2.51
2010.12.23 10:06:16.754,1.56025,1.56095,1.88,1.01
2010.12.23 10:06:17.994,1.56024,1.56093,1.88,4.09
2010.12.23 10:06:18.322,1.56024,1.56093,1.88,4.16
2010.12.23 10:06:19.297,1.56024,1.56093,1.88,1.88
2010.12.23 10:06:20.414,1.56033,1.56105,1.88,4.35
2010.12.23 10:06:21.815,1.56023,1.56095,1.88,1.39
2010.12.23 10:06:22.385,1.56023,1.56092,1.88,1.01
2010.12.23 10:06:22.493,1.56023,1.56094,1.88,1.01
2010.12.23 10:06:28.109,1.56024,1.56102,1.88,1.16
2010.12.23 10:06:30.564,1.56024,1.56104,1.88,4.46
2010.12.23 10:06:31.006,1.56023,1.56092,1.88,1.39
2010.12.23 10:06:31.333,1.56021,1.56085,1.88,4.50
2010.12.23 10:06:34.505,1.56021,1.56082,1.88,1.09
2010.12.23 10:06:34.723,1.56027,1.56087,1.88,1.16
2010.12.23 10:06:36.014,1.56027,1.56091,1.88,1.80
2010.12.23 10:06:39.863,1.56032,1.56092,1.88,1.39
2010.12.23 10:06:41.796,1.56032,1.56096,1.88,4.50
2010.12.23 10:06:42.236,1.56037,1.561,1.88,2.81
2010.12.23 10:06:51.595,1.56037,1.5609,1.42,2.66
2010.12.23 10:06:51.711,1.56014,1.5609,2.17,2.59
2010.12.23 10:06:51.936,1.56014,1.5609,1.88,2.59
2010.12.23 10:06:52.515,1.56014,1.5609,1.88,4.28
2010.12.23 10:06:52.629,1.56014,1.5609,1.88,4.35
2010.12.23 10:06:53.125,1.56014,1.5609,1.99,1.88
2010.12.23 10:06:53.235,1.56035,1.56091,1.42,1.01
2010.12.23 10:06:53.683,1.56025,1.56094,1.88,4.35
2010.12.23 10:06:54.554,1.56023,1.56092,1.88,1.16
2010.12.23 10:06:55.433,1.56023,1.56093,1.88,6.41
2010.12.23 10:06:55.652,1.56014,1.56092,1.88,4.65
2010.12.23 10:06:56.733,1.56014,1.56092,2.03,4.35
2010.12.23 10:06:57.563,1.56014,1.56087,1.88,1.16
2010.12.23 10:06:58.347,1.56014,1.56092,1.88,4.50
2010.12.23 10:06:59.379,1.56014,1.56083,1.88,1.46
2010.12.23 10:06:59.496,1.5601,1.56076,1.88,2.06
2010.12.23 10:07:00.546,1.56,1.56072,1.95,1.54
2010.12.23 10:07:01.984,1.5601,1.56072,1.88,1.69
2010.12.23 10:07:05.773,1.56001,1.56072,1.95,2.66
2010.12.23 10:07:09.029,1.56001,1.56072,2.10,3.04
2010.12.23 10:07:13.517,1.56011,1.56059,1.42,1.46
2010.12.23 10:07:13.625,1.55995,1.56059,2.17,1.46
2010.12.23 10:07:13.735,1.55995,1.56061,4.54,1.88
2010.12.23 10:07:13.844,1.55995,1.56061,4.54,1.50
2010.12.23 10:07:14.269,1.55996,1.5606,2.10,2.44
2010.12.23 10:07:14.389,1.55999,1.56056,1.95,1.01
2010.12.23 10:07:14.505,1.55999,1.56061,1.95,1.20
2010.12.23 10:07:14.724,1.55992,1.56073,2.03,2.85
2010.12.23 10:07:15.195,1.56,1.56073,1.95,2.85
2010.12.23 10:07:15.306,1.56,1.56072,1.95,1.09
2010.12.23 10:07:15.867,1.56,1.56072,1.95,4.84
2010.12.23 10:07:17.085,1.56,1.5607,1.95,1.16
2010.12.23 10:07:20.115,1.56009,1.56072,1.88,1.16
2010.12.23 10:07:21.606,1.56004,1.56069,1.95,2.66
2010.12.23 10:07:21.825,1.56004,1.56069,1.95,1.39
2010.12.23 10:07:22.356,1.56008,1.56069,1.88,2.66
2010.12.23 10:07:23.915,1.5601,1.56069,1.88,1.54
2010.12.23 10:07:24.573,1.56008,1.56069,1.88,2.66
2010.12.23 10:07:26.764,1.56008,1.56069,1.88,2.66
2010.12.23 10:07:35.439,1.56,1.56069,2.10,2.66
2010.12.23 10:07:37.455,1.56,1.56069,2.10,2.66
2010.12.23 10:07:42.201,1.56011,1.56075,1.88,4.28
2010.12.23 10:07:42.430,1.56015,1.56072,1.88,1.09
2010.12.23 10:07:45.425,1.56015,1.56068,1.88,1.39
2010.12.23 10:07:45.538,1.56015,1.56068,1.42,1.54
2010.12.23 10:07:45.645,1.56,1.56068,1.95,1.54
2010.12.23 10:07:48.924,1.56,1.56067,1.95,1.01
2010.12.23 10:07:50.356,1.56012,1.56072,1.39,1.20
2010.12.23 10:07:50.467,1.56034,1.56072,1.42,1.20
2010.12.23 10:07:50.795,1.56027,1.56083,1.88,1.31
2010.12.23 10:07:51.015,1.56027,1.56083,1.42,1.31
2010.12.23 10:07:51.124,1.56014,1.56083,1.88,1.31
2010.12.23 10:07:51.346,1.56027,1.56082,1.88,1.37
2010.12.23 10:07:52.685,1.56027,1.56085,1.88,1.09
2010.12.23 10:07:54.736,1.56027,1.56087,1.88,1.16
2010.12.23 10:07:59.270,1.56017,1.56088,2.10,1.74
2010.12.23 10:08:01.846,1.56026,1.56083,1.88,1.05
2010.12.23 10:08:01.958,1.56026,1.56088,1.88,1.37
2010.12.23 10:08:02.438,1.56026,1.56088,1.88,1.22
2010.12.23 10:08:03.646,1.56026,1.56092,1.88,4.46
2010.12.23 10:08:04.756,1.56026,1.56088,1.88,1.22
2010.12.23 10:08:05.427,1.56026,1.56092,1.88,2.21
2010.12.23 10:08:10.797,1.56026,1.56084,1.80,2.74
2010.12.23 10:08:11.017,1.56014,1.56074,2.03,1.31
2010.12.23 10:08:11.490,1.56007,1.56084,2.03,4.69
2010.12.23 10:08:12.257,1.56016,1.56083,2.03,1.31
2010.12.23 10:08:13.085,1.56014,1.56078,2.03,2.36
2010.12.23 10:08:14.039,1.56014,1.56075,2.03,2.74
2010.12.23 10:08:14.586,1.56005,1.56073,2.25,1.24
2010.12.23 10:08:14.806,1.55997,1.56072,2.03,1.01
2010.12.23 10:08:15.996,1.56006,1.56069,2.03,1.29
2010.12.23 10:08:17.745,1.56006,1.56069,2.03,1.14
2010.12.23 10:08:18.489,1.56006,1.56069,2.03,1.29
2010.12.23 10:08:19.074,1.56006,1.56075,2.03,4.72
2010.12.23 10:08:19.297,1.56006,1.56072,2.03,1.67
2010.12.23 10:08:19.625,1.56013,1.56072,2.03,1.67
2010.12.23 10:08:20.726,1.56013,1.56072,2.03,1.01
2010.12.23 10:08:21.419,1.56013,1.56073,2.03,1.24
2010.12.23 10:08:21.856,1.56013,1.56072,2.03,1.29
2010.12.23 10:08:23.358,1.56013,1.56072,2.03,1.16
2010.12.23 10:08:24.008,1.56007,1.56069,2.03,2.74
2010.12.23 10:08:29.478,1.56007,1.56053,1.50,1.69
2010.12.23 10:08:29.587,1.55993,1.56053,1.88,1.69
2010.12.23 10:08:30.257,1.55978,1.56043,2.03,1.46
2010.12.23 10:08:30.694,1.55978,1.56043,2.03,1.46
2010.12.23 10:08:31.465,1.55977,1.56043,2.03,1.46
2010.12.23 10:08:32.574,1.55971,1.56043,2.03,1.46
2010.12.23 10:08:33.695,1.55971,1.56043,2.03,1.46
2010.12.23 10:08:37.560,1.55969,1.56046,2.03,4.54
2010.12.23 10:08:38.004,1.55977,1.56048,2.03,4.61
2010.12.23 10:08:39.035,1.55977,1.56048,1.88,2.36
2010.12.23 10:08:39.477,1.55969,1.56046,2.17,2.21
2010.12.23 10:08:39.984,1.55969,1.56046,4.65,2.21
2010.12.23 10:08:42.549,1.55969,1.56046,2.17,2.21
2010.12.23 10:08:43.150,1.55977,1.56048,2.03,2.36
2010.12.23 10:08:43.256,1.5598,1.56048,2.03,1.65
2010.12.23 10:08:43.869,1.55983,1.56054,2.03,5.18
2010.12.23 10:08:43.987,1.55979,1.56056,2.03,2.21
2010.12.23 10:08:48.886,1.55995,1.56061,1.50,4.54
2010.12.23 10:08:48.996,1.55995,1.56061,2.03,4.54
2010.12.23 10:08:51.876,1.56001,1.5606,2.03,1.65
2010.12.23 10:08:52.293,1.56001,1.56053,2.03,1.09
2010.12.23 10:08:52.410,1.55996,1.56053,2.03,1.46
2010.12.23 10:08:59.901,1.55993,1.56053,2.03,1.46
2010.12.23 10:09:00.405,1.55995,1.56053,2.03,1.46
2010.12.23 10:09:04.267,1.56,1.56067,2.03,2.74
2010.12.23 10:09:04.376,1.56,1.56063,2.03,1.31
2010.12.23 10:09:04.596,1.55995,1.56059,2.03,1.46
2010.12.23 10:09:04.817,1.55998,1.56059,2.03,1.31
2010.12.23 10:09:06.121,1.55998,1.56063,2.03,1.31
2010.12.23 10:09:08.726,1.56006,1.56063,2.03,1.31
2010.12.23 10:09:10.907,1.56006,1.56057,2.03,1.12
2010.12.23 10:09:11.359,1.56006,1.56056,2.03,1.50
2010.12.23 10:09:12.437,1.56,1.56057,2.17,1.50
2010.12.23 10:09:12.546,1.56007,1.56056,2.03,1.50
2010.12.23 10:09:17.486,1.56,1.56062,2.10,1.69
2010.12.23 10:09:18.428,1.56007,1.56061,2.03,1.50
2010.12.23 10:09:22.398,1.56007,1.56066,2.03,2.81
2010.12.23 10:09:24.033,1.56016,1.56078,1.95,1.12
2010.12.23 10:09:24.147,1.5602,1.56082,1.95,2.81
2010.12.23 10:09:24.475,1.56027,1.56084,1.88,2.81
2010.12.23 10:09:24.804,1.56031,1.56087,1.88,1.50
2010.12.23 10:09:27.636,1.56026,1.56087,1.88,1.12
2010.12.23 10:09:28.237,1.56036,1.56107,1.88,5.06
2010.12.23 10:09:31.526,1.56036,1.56107,1.88,4.65
2010.12.23 10:09:31.917,1.56023,1.56097,1.95,1.12
2010.12.23 10:09:37.766,1.56023,1.56096,2.14,1.12
2010.12.23 10:09:38.317,1.56037,1.56096,1.88,1.12
2010.12.23 10:09:38.646,1.56039,1.56096,1.88,1.50
2010.12.23 10:09:39.486,1.56039,1.56102,1.88,1.12
2010.12.23 10:09:40.159,1.56037,1.5611,1.88,4.50
2010.12.23 10:09:56.948,1.56037,1.56108,2.03,2.51
2010.12.23 10:10:06.094,1.56037,1.56107,2.03,3.04
2010.12.23 10:10:09.331,1.56035,1.56098,1.88,1.09
2010.12.23 10:10:09.446,1.5603,1.56097,2.03,1.39
2010.12.23 10:10:09.985,1.5603,1.56097,2.03,2.81
2010.12.23 10:10:20.926,1.5603,1.56096,1.88,1.69
2010.12.23 10:10:21.377,1.5603,1.56096,1.88,1.69
2010.12.23 10:10:25.376,1.56026,1.56097,2.03,1.84
2010.12.23 10:10:25.486,1.56026,1.56097,4.16,1.76
2010.12.23 10:10:25.816,1.56034,1.56097,1.88,1.76
2010.12.23 10:10:26.036,1.56034,1.56093,1.88,1.12
2010.12.23 10:10:26.788,1.56032,1.56093,1.88,1.01
2010.12.23 10:10:27.007,1.56022,1.56088,2.40,1.88
2010.12.23 10:10:27.116,1.56031,1.56093,1.88,1.12
2010.12.23 10:10:27.667,1.56031,1.56084,1.88,1.31
2010.12.23 10:10:28.310,1.56011,1.56075,1.88,1.88
2010.12.23 10:10:28.531,1.56014,1.56076,1.88,2.14
2010.12.23 10:10:28.645,1.56007,1.56074,1.20,1.39
2010.12.23 10:10:29.176,1.56006,1.56076,1.20,2.14
2010.12.23 10:10:29.515,1.55993,1.56074,2.25,2.14
2010.12.23 10:10:29.735,1.56003,1.56074,1.88,2.29
2010.12.23 10:10:29.955,1.56,1.56076,1.95,2.89
2010.12.23 10:10:30.286,1.56,1.56076,1.95,6.56
2010.12.23 10:10:31.385,1.56011,1.56073,1.88,1.01
2010.12.23 10:10:40.278,1.56011,1.56075,1.88,4.35
2010.12.23 10:10:40.987,1.56011,1.56074,1.88,2.66
2010.12.23 10:10:44.187,1.56013,1.56083,1.88,4.50
2010.12.23 10:10:44.297,1.56014,1.56084,1.88,1.39
2010.12.23 10:10:44.686,1.56022,1.56084,1.88,1.39
2010.12.23 10:10:44.797,1.56022,1.56093,1.88,1.16
2010.12.23 10:10:45.645,1.56023,1.56093,1.88,4.46
2010.12.23 10:10:46.226,1.56024,1.56092,1.88,1.31
2010.12.23 10:10:46.915,1.56024,1.56099,1.88,2.66
2010.12.23 10:10:47.270,1.56024,1.56102,1.88,4.72
2010.12.23 10:10:47.924,1.56033,1.56098,1.88,2.21
2010.12.23 10:10:48.145,1.56033,1.56098,2.25,2.36
2010.12.23 10:10:52.531,1.56017,1.56096,1.27,4.35
2010.12.23 10:10:52.649,1.56015,1.56096,2.03,4.35
2010.12.23 10:10:53.867,1.56032,1.56102,1.88,1.09
2010.12.23 10:10:55.555,1.56032,1.56108,1.88,1.16
2010.12.23 10:10:56.166,1.56022,1.561,1.95,4.16
2010.12.23 10:10:56.278,1.56022,1.561,1.88,4.35
2010.12.23 10:10:57.705,1.56022,1.561,2.03,4.35
2010.12.23 10:10:58.458,1.56031,1.56103,1.88,1.48
2010.12.23 10:11:00.327,1.56031,1.56103,1.88,1.74
2010.12.23 10:11:00.733,1.56032,1.56103,1.88,1.74
2010.12.23 10:11:02.637,1.56023,1.56098,1.88,1.31
2010.12.23 10:11:03.235,1.56012,1.56098,2.03,2.36
2010.12.23 10:11:03.455,1.56012,1.56098,2.17,2.21
2010.12.23 10:11:03.675,1.56023,1.56103,1.88,4.72
2010.12.23 10:11:09.246,1.56032,1.56102,1.88,1.05
2010.12.23 10:11:10.247,1.56042,1.5612,1.88,1.22
2010.12.23 10:11:10.355,1.56042,1.56118,1.88,1.05
2010.12.23 10:11:11.173,1.56039,1.56119,1.39,1.88
2010.12.23 10:11:11.289,1.56045,1.56122,1.88,2.33
2010.12.23 10:11:12.016,1.56045,1.56132,1.88,1.16
2010.12.23 10:11:12.345,1.56055,1.56132,1.88,1.16
2010.12.23 10:11:12.885,1.56043,1.56127,1.88,4.50
2010.12.23 10:11:14.329,1.56043,1.56116,1.42,1.39
2010.12.23 10:11:14.656,1.56039,1.56116,1.88,1.39
2010.12.23 10:11:14.875,1.56029,1.56116,1.88,1.31
2010.12.23 10:11:18.016,1.56029,1.56113,1.88,1.39
