2010.12.21 03:01:22.763,1.57969,1.58061,4.31,4.31
2010.12.21 03:01:22.879,1.57969,1.58061,2.17,2.03
2010.12.21 03:01:23.008,1.57969,1.58061,2.03,4.31
2010.12.21 03:01:23.639,1.57969,1.58061,4.16,1.95
2010.12.21 03:01:24.401,1.57969,1.58061,2.03,4.31
2010.12.21 03:01:24.786,1.57969,1.58061,1.95,1.95
2010.12.21 03:01:24.896,1.57969,1.58059,1.88,1.58
2010.12.21 03:01:25.484,1.57969,1.58061,2.03,4.31
2010.12.21 03:01:25.598,1.57969,1.58059,1.88,1.58
2010.12.21 03:01:25.846,1.57969,1.58061,2.03,4.31
2010.12.21 03:01:25.968,1.57969,1.58059,1.88,1.35
2010.12.21 03:01:26.559,1.57969,1.58059,1.88,1.95
2010.12.21 03:01:27.050,1.57969,1.58059,1.88,1.58
2010.12.21 03:01:29.932,1.57969,1.58059,1.88,1.95
2010.12.21 03:01:31.255,1.57969,1.58059,1.88,1.73
2010.12.21 03:01:31.640,1.57969,1.58059,1.88,1.58
2010.12.21 03:01:32.658,1.57969,1.58059,2.03,1.58
2010.12.21 03:01:33.866,1.57969,1.58059,1.88,1.58
2010.12.21 03:01:35.401,1.57969,1.58061,2.03,4.31
2010.12.21 03:01:35.517,1.57969,1.58061,2.03,4.16
2010.12.21 03:01:35.897,1.57969,1.58059,1.88,1.58
2010.12.21 03:01:36.215,1.57969,1.58061,2.03,4.31
2010.12.21 03:01:36.579,1.57969,1.58059,2.03,1.58
2010.12.21 03:01:37.107,1.57969,1.58059,2.03,1.58
2010.12.21 03:01:37.436,1.57969,1.58061,2.03,4.31
2010.12.21 03:01:37.550,1.57969,1.58059,1.95,1.35
2010.12.21 03:01:38.982,1.57969,1.58059,1.88,1.95
2010.12.21 03:01:40.699,1.57969,1.58059,1.88,1.54
2010.12.21 03:01:43.157,1.57969,1.58059,2.03,1.58
2010.12.21 03:01:43.525,1.57969,1.58059,1.88,1.95
2010.12.21 03:01:43.947,1.57969,1.58059,2.03,1.58
2010.12.21 03:01:44.960,1.57969,1.58059,2.03,1.95
2010.12.21 03:01:45.078,1.57969,1.58059,2.03,1.58
2010.12.21 03:01:45.189,1.57969,1.58059,1.95,1.54
2010.12.21 03:01:45.299,1.57969,1.58061,4.31,4.31
2010.12.21 03:01:45.596,1.57969,1.58059,2.03,1.58
2010.12.21 03:01:46.706,1.57969,1.58061,4.31,4.31
2010.12.21 03:01:46.834,1.57969,1.58059,2.03,1.58
2010.12.21 03:01:48.709,1.57969,1.58061,2.17,4.31
2010.12.21 03:01:49.686,1.57981,1.58063,1.50,4.57
2010.12.21 03:01:49.905,1.57969,1.58061,2.03,4.46
2010.12.21 03:01:50.015,1.57969,1.58061,4.31,2.17
2010.12.21 03:01:52.692,1.57969,1.58061,1.95,4.24
2010.12.21 03:01:53.282,1.57969,1.58058,1.95,1.54
2010.12.21 03:01:58.015,1.57969,1.58061,1.42,4.54
2010.12.21 03:01:58.726,1.57965,1.5805,1.58,4.16
2010.12.21 03:01:59.422,1.57965,1.58048,1.65,1.58
2010.12.21 03:01:59.886,1.57965,1.58043,1.58,1.50
2010.12.21 03:02:00.105,1.57965,1.58049,1.50,4.24
2010.12.21 03:02:00.749,1.57965,1.58048,1.50,1.95
2010.12.21 03:02:01.797,1.57965,1.58048,1.50,1.54
2010.12.21 03:02:04.818,1.57965,1.58047,1.65,1.12
2010.12.21 03:02:05.596,1.57965,1.58049,1.65,4.35
2010.12.21 03:02:05.710,1.57965,1.58046,1.50,1.58
2010.12.21 03:02:05.828,1.57965,1.58049,1.95,4.39
2010.12.21 03:02:06.124,1.57965,1.58049,1.95,3.79
2010.12.21 03:02:06.238,1.57966,1.58053,2.03,1.12
2010.12.21 03:02:07.841,1.57966,1.58052,2.03,1.58
2010.12.21 03:02:09.943,1.57966,1.58053,4.31,1.12
2010.12.21 03:02:10.610,1.57966,1.58053,2.03,1.12
2010.12.21 03:02:11.545,1.57965,1.5805,1.65,4.31
2010.12.21 03:02:12.744,1.57965,1.5805,1.65,4.46
2010.12.21 03:02:13.274,1.57965,1.5805,1.80,2.17
2010.12.21 03:02:13.635,1.57965,1.5805,1.65,4.46
2010.12.21 03:02:13.865,1.57965,1.5805,1.65,4.16
2010.12.21 03:02:14.111,1.57965,1.58048,1.50,1.12
2010.12.21 03:02:14.380,1.57965,1.5805,1.58,4.16
2010.12.21 03:02:15.868,1.57966,1.5805,1.65,4.46
2010.12.21 03:02:16.645,1.57966,1.5805,1.80,2.17
2010.12.21 03:02:16.865,1.57966,1.5805,1.50,4.46
2010.12.21 03:02:17.072,1.57966,1.5805,1.65,2.17
2010.12.21 03:02:17.587,1.57967,1.58053,1.88,1.95
2010.12.21 03:02:17.695,1.57967,1.58055,2.03,4.46
2010.12.21 03:02:18.386,1.57967,1.58055,2.17,2.17
2010.12.21 03:02:18.886,1.57965,1.5805,1.58,2.03
2010.12.21 03:02:19.898,1.57965,1.5805,1.80,4.46
2010.12.21 03:02:20.896,1.57965,1.5805,1.80,2.17
2010.12.21 03:02:21.328,1.57965,1.5805,2.10,1.50
2010.12.21 03:02:23.116,1.57967,1.58056,1.12,4.31
2010.12.21 03:02:24.190,1.57966,1.58053,4.31,1.12
2010.12.21 03:02:24.677,1.57967,1.58056,1.12,4.31
2010.12.21 03:02:25.206,1.57966,1.58053,4.31,1.12
2010.12.21 03:02:29.128,1.57969,1.58058,2.03,1.12
2010.12.21 03:02:29.347,1.57966,1.58046,2.10,1.50
2010.12.21 03:02:29.698,1.57966,1.58046,1.50,1.50
2010.12.21 03:02:29.916,1.57953,1.58045,4.16,1.88
2010.12.21 03:02:30.801,1.57953,1.58045,4.35,1.95
2010.12.21 03:02:32.178,1.57953,1.58045,2.17,2.03
2010.12.21 03:02:32.620,1.57953,1.58045,4.69,1.88
2010.12.21 03:02:32.956,1.57956,1.58045,1.35,1.95
2010.12.21 03:02:33.866,1.57956,1.58045,1.58,2.03
2010.12.21 03:02:35.779,1.57953,1.58045,4.35,4.35
2010.12.21 03:02:35.996,1.57966,1.58045,1.80,1.42
2010.12.21 03:02:36.108,1.57966,1.58046,1.65,1.50
2010.12.21 03:02:36.415,1.57966,1.58046,1.80,1.50
2010.12.21 03:02:38.121,1.57966,1.58046,1.65,1.50
2010.12.21 03:02:38.672,1.57966,1.58046,1.58,1.58
2010.12.21 03:02:39.007,1.57966,1.58046,1.50,2.10
2010.12.21 03:02:39.728,1.57966,1.58046,1.50,2.10
2010.12.21 03:02:40.462,1.57966,1.58046,1.50,4.35
2010.12.21 03:02:41.123,1.57966,1.58045,1.50,1.35
2010.12.21 03:02:41.576,1.57966,1.58046,1.50,4.50
2010.12.21 03:02:42.078,1.57966,1.58044,1.50,1.35
2010.12.21 03:02:42.517,1.57966,1.58046,1.50,4.35
2010.12.21 03:02:43.194,1.57966,1.58046,1.50,1.65
2010.12.21 03:02:43.307,1.57966,1.58046,1.80,1.50
2010.12.21 03:02:44.691,1.57966,1.58046,3.97,1.50
2010.12.21 03:02:46.927,1.57966,1.58046,1.80,1.50
2010.12.21 03:02:48.298,1.57966,1.58046,4.20,1.50
2010.12.21 03:02:48.656,1.57966,1.58046,1.80,1.50
2010.12.21 03:02:48.952,1.57966,1.58046,4.20,1.50
2010.12.21 03:02:54.131,1.57966,1.58046,1.65,1.50
2010.12.21 03:02:54.636,1.57966,1.58046,1.65,1.50
2010.12.21 03:02:54.745,1.57966,1.58046,1.80,1.50
2010.12.21 03:02:55.894,1.57966,1.58046,4.20,1.50
2010.12.21 03:02:56.512,1.57966,1.58046,1.65,1.50
2010.12.21 03:02:56.808,1.57966,1.58046,1.65,1.65
2010.12.21 03:02:56.916,1.57966,1.58046,1.80,1.50
2010.12.21 03:02:57.719,1.57966,1.58046,4.20,1.95
2010.12.21 03:02:57.936,1.57966,1.58046,1.50,4.35
2010.12.21 03:02:58.646,1.57966,1.58045,1.50,1.58
2010.12.21 03:02:59.394,1.57966,1.58046,1.50,4.50
2010.12.21 03:03:02.403,1.57966,1.58046,1.80,1.95
2010.12.21 03:03:03.686,1.57966,1.58046,1.80,2.10
2010.12.21 03:03:04.669,1.57965,1.58047,1.80,1.95
2010.12.21 03:03:04.777,1.57965,1.58047,1.65,2.10
2010.12.21 03:03:05.195,1.57965,1.58047,1.80,1.95
2010.12.21 03:03:05.617,1.57965,1.58047,1.65,2.10
2010.12.21 03:03:11.166,1.57965,1.58047,1.58,2.10
2010.12.21 03:03:11.404,1.57965,1.58047,1.58,2.10
2010.12.21 03:03:11.780,1.57965,1.58042,1.80,1.88
2010.12.21 03:03:12.879,1.57965,1.58042,1.65,1.88
2010.12.21 03:03:12.985,1.57965,1.58042,1.65,2.17
2010.12.21 03:03:14.178,1.57965,1.58042,1.65,1.88
2010.12.21 03:03:14.517,1.57965,1.58047,1.65,3.53
2010.12.21 03:03:15.866,1.57965,1.58047,1.80,3.67
2010.12.21 03:03:31.410,1.57966,1.58046,1.65,4.50
2010.12.21 03:03:31.870,1.57966,1.58046,1.80,2.10
2010.12.21 03:03:37.860,1.57966,1.58046,1.58,2.03
2010.12.21 03:03:38.099,1.57966,1.58046,1.65,1.95
2010.12.21 03:03:38.868,1.57966,1.58046,1.80,2.10
2010.12.21 03:03:39.656,1.57966,1.58046,1.65,1.95
2010.12.21 03:03:39.775,1.57966,1.58046,1.58,2.03
2010.12.21 03:03:40.317,1.57966,1.58046,1.80,1.95
2010.12.21 03:03:40.852,1.57966,1.58046,1.80,2.10
2010.12.21 03:03:46.367,1.57959,1.58036,5.14,1.50
2010.12.21 03:03:46.477,1.57959,1.58036,2.17,1.50
2010.12.21 03:03:48.120,1.57956,1.58036,1.65,1.58
2010.12.21 03:03:48.346,1.57951,1.58031,4.16,1.50
2010.12.21 03:03:48.456,1.57951,1.58031,4.09,1.50
2010.12.21 03:03:48.567,1.57951,1.58031,4.44,1.50
2010.12.21 03:03:49.927,1.57951,1.58031,1.99,1.50
2010.12.21 03:03:50.996,1.57951,1.58031,4.24,1.65
2010.12.21 03:03:53.428,1.57951,1.58031,4.16,1.50
2010.12.21 03:03:54.771,1.57951,1.58031,4.24,1.65
2010.12.21 03:03:55.878,1.57951,1.58031,4.67,1.50
2010.12.21 03:03:58.959,1.57951,1.58031,1.99,1.50
2010.12.21 03:04:00.637,1.57951,1.58031,4.39,1.50
2010.12.21 03:04:05.253,1.57951,1.58031,4.67,1.50
2010.12.21 03:04:07.087,1.57951,1.58031,4.16,1.50
2010.12.21 03:04:07.669,1.57951,1.58031,1.99,1.50
2010.12.21 03:04:07.779,1.57951,1.58031,4.67,1.50
2010.12.21 03:04:08.425,1.57951,1.58031,4.39,1.50
2010.12.21 03:04:11.601,1.57951,1.58031,4.24,1.65
2010.12.21 03:04:13.465,1.57951,1.58031,4.39,1.50
2010.12.21 03:04:16.665,1.57952,1.5803,2.14,1.50
2010.12.21 03:04:25.948,1.57948,1.58026,1.58,1.50
2010.12.21 03:04:26.167,1.57946,1.58026,3.97,1.50
2010.12.21 03:04:26.277,1.57946,1.58026,1.80,1.50
2010.12.21 03:04:26.532,1.57943,1.58021,1.31,1.50
2010.12.21 03:04:26.868,1.57941,1.58021,4.16,1.50
2010.12.21 03:04:27.196,1.57941,1.58021,4.20,1.50
2010.12.21 03:04:27.905,1.57941,1.58021,4.16,1.50
2010.12.21 03:04:28.206,1.57945,1.58026,3.97,1.42
2010.12.21 03:04:28.749,1.57945,1.58027,3.97,1.58
2010.12.21 03:04:30.689,1.57945,1.58027,4.20,1.50
2010.12.21 03:04:31.085,1.57946,1.58036,4.20,1.50
2010.12.21 03:04:31.196,1.57946,1.58036,1.65,1.50
2010.12.21 03:04:31.305,1.57946,1.58034,1.65,1.88
2010.12.21 03:04:31.811,1.57945,1.58027,4.20,1.50
2010.12.21 03:04:33.866,1.57945,1.58027,4.20,1.50
2010.12.21 03:04:49.733,1.57945,1.58027,1.65,1.80
2010.12.21 03:04:49.956,1.57945,1.58027,4.20,1.50
2010.12.21 03:04:50.966,1.57951,1.58031,1.65,1.50
2010.12.21 03:04:51.076,1.57951,1.58031,4.20,1.50
2010.12.21 03:04:51.296,1.57956,1.58035,1.80,1.42
2010.12.21 03:04:51.606,1.57956,1.58036,1.65,1.50
2010.12.21 03:04:51.716,1.57956,1.58044,1.65,2.03
2010.12.21 03:04:51.935,1.57956,1.58046,1.65,3.53
2010.12.21 03:04:52.155,1.57956,1.58046,1.80,3.38
2010.12.21 03:04:53.668,1.57956,1.58046,4.20,3.38
2010.12.21 03:04:54.191,1.57956,1.58046,1.80,3.53
2010.12.21 03:04:55.487,1.57956,1.58046,3.97,3.38
2010.12.21 03:04:59.655,1.57956,1.58046,4.16,3.38
2010.12.21 03:05:00.691,1.57956,1.58046,1.65,3.45
2010.12.21 03:05:01.177,1.57943,1.58038,1.12,2.03
2010.12.21 03:05:01.287,1.5796,1.58046,1.50,1.95
2010.12.21 03:05:01.396,1.5796,1.58046,1.50,4.31
2010.12.21 03:05:01.956,1.5796,1.58046,1.50,2.17
2010.12.21 03:05:02.909,1.5796,1.58046,1.65,2.03
2010.12.21 03:05:03.927,1.5796,1.58046,1.65,2.17
2010.12.21 03:05:04.705,1.5796,1.58043,1.80,1.58
2010.12.21 03:05:05.887,1.5796,1.58046,1.80,2.17
2010.12.21 03:05:07.481,1.5796,1.58046,3.97,4.16
2010.12.21 03:05:09.479,1.5796,1.58047,3.38,4.88
2010.12.21 03:05:09.586,1.5796,1.58047,3.38,2.10
2010.12.21 03:05:09.807,1.57962,1.58052,1.95,2.21
2010.12.21 03:05:10.864,1.57962,1.58052,2.17,2.36
2010.12.21 03:05:12.882,1.57962,1.58052,4.46,5.16
2010.12.21 03:05:14.867,1.57962,1.58052,2.03,4.63
2010.12.21 03:05:15.927,1.57962,1.58052,5.14,5.16
2010.12.21 03:05:18.682,1.57975,1.58057,1.50,2.25
2010.12.21 03:05:19.446,1.57975,1.58057,1.80,1.95
2010.12.21 03:05:19.878,1.57975,1.58057,4.20,2.10
2010.12.21 03:05:22.907,1.57975,1.58057,4.16,2.03
2010.12.21 03:05:23.990,1.57975,1.58057,3.97,1.95
2010.12.21 03:05:24.216,1.57975,1.58054,1.80,2.03
2010.12.21 03:05:24.435,1.57975,1.58054,1.80,1.58
2010.12.21 03:05:24.901,1.57982,1.5806,1.80,1.65
2010.12.21 03:05:25.285,1.57982,1.5806,1.65,1.80
2010.12.21 03:05:27.142,1.57982,1.5806,1.80,1.65
2010.12.21 03:05:27.457,1.57982,1.5806,1.50,1.80
2010.12.21 03:05:28.916,1.57982,1.5806,1.65,1.65
2010.12.21 03:05:29.038,1.57982,1.5806,1.65,1.65
2010.12.21 03:05:29.789,1.57982,1.5806,1.80,1.65
2010.12.21 03:05:29.897,1.57982,1.5806,1.50,1.80
2010.12.21 03:05:30.446,1.57981,1.58061,1.65,1.65
2010.12.21 03:05:32.646,1.57981,1.58061,1.80,1.50
2010.12.21 03:05:36.109,1.57981,1.58061,4.20,1.69
2010.12.21 03:05:36.436,1.57966,1.58046,4.57,1.69
2010.12.21 03:05:37.118,1.57966,1.58046,4.57,1.69
2010.12.21 03:05:37.666,1.57966,1.58056,4.57,1.95
2010.12.21 03:05:37.888,1.57966,1.58056,4.20,1.95
2010.12.21 03:05:38.867,1.57966,1.58056,4.57,1.95
2010.12.21 03:05:41.736,1.57966,1.58046,3.97,1.50
2010.12.21 03:05:42.107,1.57966,1.58046,4.57,1.50
2010.12.21 03:05:43.150,1.57966,1.58046,4.57,1.50
2010.12.21 03:05:43.265,1.57966,1.58046,4.20,1.50
2010.12.21 03:05:44.909,1.57966,1.58046,4.20,1.50
2010.12.21 03:05:45.900,1.57966,1.58046,4.20,1.50
2010.12.21 03:05:47.660,1.57966,1.58046,1.80,1.50
2010.12.21 03:05:47.776,1.57966,1.58046,1.80,1.69
2010.12.21 03:05:48.106,1.57956,1.58036,4.57,1.50
2010.12.21 03:05:49.076,1.57956,1.58036,4.35,1.50
2010.12.21 03:05:49.936,1.57958,1.58036,1.20,1.50
2010.12.21 03:05:50.761,1.57956,1.58036,4.57,1.50
2010.12.21 03:05:51.257,1.57953,1.5803,1.95,1.50
2010.12.21 03:05:53.856,1.57952,1.5803,4.57,1.50
2010.12.21 03:05:56.384,1.57952,1.5803,4.57,1.50
2010.12.21 03:05:56.792,1.57952,1.5803,4.35,1.50
2010.12.21 03:05:57.484,1.57952,1.5803,4.16,1.50
2010.12.21 03:05:59.036,1.57952,1.5803,4.57,1.50
2010.12.21 03:06:00.274,1.57953,1.5803,1.20,1.50
2010.12.21 03:06:00.400,1.57952,1.5803,4.57,1.50
2010.12.21 03:06:00.616,1.57953,1.5803,1.20,1.50
2010.12.21 03:06:01.082,1.57952,1.5803,4.57,1.50
2010.12.21 03:06:01.201,1.57952,1.5803,1.80,1.50
2010.12.21 03:06:01.318,1.57947,1.58026,1.12,1.50
2010.12.21 03:06:01.647,1.57949,1.58026,1.35,1.95
2010.12.21 03:06:01.757,1.57952,1.5803,4.20,1.50
2010.12.21 03:06:01.867,1.57952,1.5803,4.57,1.50
2010.12.21 03:06:02.628,1.57952,1.5803,4.57,1.50
2010.12.21 03:06:02.956,1.57955,1.58036,4.20,1.61
2010.12.21 03:06:03.285,1.57957,1.58037,4.69,1.50
2010.12.21 03:06:03.396,1.57961,1.58041,1.80,1.50
2010.12.21 03:06:03.635,1.57961,1.58041,4.20,1.50
2010.12.21 03:06:03.749,1.57965,1.58047,1.65,1.69
2010.12.21 03:06:04.864,1.57965,1.58047,1.80,1.69
2010.12.21 03:06:05.919,1.57965,1.58047,4.20,1.69
2010.12.21 03:06:06.363,1.57965,1.5804,4.20,1.42
2010.12.21 03:06:06.696,1.57956,1.58036,4.35,1.50
2010.12.21 03:06:07.321,1.57952,1.58039,3.22,2.66
2010.12.21 03:06:07.439,1.57952,1.5804,3.26,2.06
2010.12.21 03:06:07.621,1.57952,1.58035,2.29,1.42
2010.12.21 03:06:07.966,1.57965,1.5805,2.14,1.58
2010.12.21 03:06:08.296,1.5798,1.58059,1.50,4.46
2010.12.21 03:06:08.405,1.5798,1.58059,1.50,2.03
2010.12.21 03:06:09.289,1.5798,1.58059,1.50,1.50
2010.12.21 03:06:09.397,1.57985,1.58066,1.50,4.50
2010.12.21 03:06:09.617,1.57987,1.58066,1.50,1.42
2010.12.21 03:06:10.334,1.57987,1.58071,1.50,2.21
2010.12.21 03:06:10.450,1.57987,1.58071,1.50,2.36
2010.12.21 03:06:10.987,1.57987,1.58071,1.65,2.21
2010.12.21 03:06:11.895,1.57987,1.58071,1.58,2.14
2010.12.21 03:06:12.006,1.57987,1.58071,1.58,4.28
2010.12.21 03:06:12.457,1.57985,1.58059,1.50,2.06
2010.12.21 03:06:12.565,1.57967,1.5805,2.14,1.42
2010.12.21 03:06:12.676,1.57965,1.5805,4.57,1.88
2010.12.21 03:06:12.786,1.5798,1.5806,1.65,2.06
2010.12.21 03:06:13.006,1.5798,1.5806,1.65,2.06
2010.12.21 03:06:13.349,1.5798,1.5806,1.84,2.03
2010.12.21 03:06:13.458,1.57986,1.5806,1.50,1.58
2010.12.21 03:06:13.566,1.57986,1.58066,1.65,2.21
2010.12.21 03:06:13.896,1.57984,1.58066,1.58,4.35
2010.12.21 03:06:14.159,1.57984,1.58066,1.65,4.35
2010.12.21 03:06:14.269,1.57986,1.58066,1.65,4.35
2010.12.21 03:06:16.148,1.57986,1.58066,1.80,4.35
2010.12.21 03:06:16.257,1.57986,1.58066,1.65,4.35
2010.12.21 03:06:16.366,1.57986,1.58066,1.80,2.06
2010.12.21 03:06:16.696,1.57986,1.58066,1.80,1.61
2010.12.21 03:06:17.192,1.57986,1.58069,1.65,1.61
2010.12.21 03:06:17.706,1.57986,1.58071,1.65,1.54
2010.12.21 03:06:17.926,1.57982,1.58065,1.65,2.21
2010.12.21 03:06:18.949,1.57987,1.58066,1.58,4.28
2010.12.21 03:06:20.179,1.57987,1.58066,1.80,4.35
2010.12.21 03:06:20.490,1.57987,1.58066,1.80,4.35
2010.12.21 03:06:21.523,1.57987,1.58066,1.65,4.50
2010.12.21 03:06:22.000,1.57987,1.58066,1.65,4.28
2010.12.21 03:06:22.537,1.57987,1.58066,1.65,4.50
2010.12.21 03:06:23.660,1.57987,1.58066,1.80,2.21
2010.12.21 03:06:24.227,1.57987,1.58066,4.20,2.21
2010.12.21 03:06:24.343,1.57987,1.58066,1.65,4.46
2010.12.21 03:06:24.456,1.57987,1.58066,1.73,4.28
2010.12.21 03:06:24.699,1.57987,1.58063,1.65,1.16
2010.12.21 03:06:25.819,1.57987,1.58066,1.65,2.14
2010.12.21 03:06:26.205,1.57987,1.58066,1.65,4.35
2010.12.21 03:06:26.829,1.57987,1.58066,1.80,4.50
2010.12.21 03:06:27.856,1.57987,1.58066,1.65,4.50
2010.12.21 03:06:28.391,1.57987,1.58066,1.80,4.50
2010.12.21 03:06:29.778,1.57987,1.58066,1.80,4.35
2010.12.21 03:06:33.381,1.57987,1.58066,1.80,4.35
2010.12.21 03:06:33.500,1.57987,1.58066,1.80,4.50
2010.12.21 03:06:34.496,1.57987,1.58066,1.65,4.50
2010.12.21 03:06:46.556,1.57987,1.58066,1.80,2.21
2010.12.21 03:06:46.982,1.57987,1.58066,1.73,4.28
2010.12.21 03:06:47.118,1.57987,1.58063,1.65,1.16
2010.12.21 03:06:49.149,1.57987,1.58066,1.80,4.35
2010.12.21 03:06:49.671,1.57987,1.58066,1.65,4.50
2010.12.21 03:06:50.006,1.57984,1.58063,1.80,1.16
2010.12.21 03:06:51.909,1.57984,1.58066,1.65,4.50
2010.12.21 03:06:52.376,1.57984,1.58066,1.80,2.21
2010.12.21 03:06:53.079,1.57984,1.58068,3.67,1.61
2010.12.21 03:06:53.312,1.57986,1.58068,1.58,1.46
2010.12.21 03:06:53.538,1.57986,1.58072,1.80,1.16
2010.12.21 03:06:54.790,1.57986,1.58071,1.80,4.50
2010.12.21 03:06:58.929,1.57986,1.58071,1.65,4.50
2010.12.21 03:06:59.037,1.57984,1.58068,1.58,1.16
2010.12.21 03:06:59.256,1.57975,1.58063,8.06,2.21
2010.12.21 03:06:59.476,1.57975,1.58062,1.73,1.54
2010.12.21 03:06:59.827,1.57969,1.58061,4.31,2.03
2010.12.21 03:07:00.397,1.57969,1.58061,2.03,4.31
2010.12.21 03:07:01.197,1.57969,1.58061,2.17,2.03
2010.12.21 03:07:01.936,1.57969,1.58061,2.03,4.31
2010.12.21 03:07:02.201,1.57969,1.58061,2.17,2.03
2010.12.21 03:07:02.883,1.57969,1.58061,2.17,4.31
2010.12.21 03:07:03.428,1.57972,1.58061,1.58,2.03
2010.12.21 03:07:04.166,1.57969,1.58061,4.31,4.31
2010.12.21 03:07:05.765,1.57969,1.58061,2.17,2.03
2010.12.21 03:07:06.446,1.57969,1.58061,2.03,4.16
2010.12.21 03:07:07.678,1.57969,1.58061,4.24,1.95
2010.12.21 03:07:08.557,1.57969,1.58061,4.31,4.31
2010.12.21 03:07:12.145,1.57969,1.58061,4.16,1.95
2010.12.21 03:07:12.695,1.5797,1.58066,4.31,1.61
2010.12.21 03:07:13.150,1.5797,1.58066,4.24,1.46
2010.12.21 03:07:16.330,1.57972,1.58067,1.58,1.16
