2010.12.31 13:01:04.381,1.54698,1.54776,1.50,1.35
2010.12.31 13:01:04.712,1.54693,1.5475,1.50,1.20
2010.12.31 13:01:04.930,1.54684,1.54751,1.50,1.20
2010.12.31 13:01:05.539,1.54684,1.54755,1.50,1.20
2010.12.31 13:01:05.651,1.54683,1.54751,1.50,1.20
2010.12.31 13:01:06.139,1.54684,1.54751,1.50,1.20
2010.12.31 13:01:07.550,1.54693,1.54756,1.50,1.28
2010.12.31 13:01:07.659,1.54694,1.5476,1.50,1.28
2010.12.31 13:01:07.880,1.54698,1.54765,1.50,2.03
2010.12.31 13:01:07.989,1.54694,1.54767,1.50,1.88
2010.12.31 13:01:08.399,1.54693,1.5478,1.50,2.48
2010.12.31 13:01:08.513,1.54703,1.5478,1.50,1.35
2010.12.31 13:01:09.219,1.54703,1.54776,1.50,1.28
2010.12.31 13:01:11.050,1.54693,1.54776,2.18,1.20
2010.12.31 13:01:11.598,1.54693,1.54776,2.25,1.20
2010.12.31 13:01:14.460,1.54698,1.54782,2.40,1.20
2010.12.31 13:01:15.700,1.54703,1.54787,4.58,1.20
2010.12.31 13:01:16.273,1.54703,1.54787,4.58,1.28
2010.12.31 13:01:16.491,1.54707,1.54782,1.02,1.20
2010.12.31 13:01:16.821,1.54707,1.54785,1.02,1.20
2010.12.31 13:01:17.310,1.54707,1.54787,1.02,1.20
2010.12.31 13:01:17.639,1.54713,1.54796,2.14,1.20
2010.12.31 13:01:19.160,1.54715,1.54792,2.78,1.20
2010.12.31 13:01:19.775,1.54709,1.54792,1.92,1.20
2010.12.31 13:01:21.750,1.5471,1.54792,1.62,1.20
2010.12.31 13:01:22.314,1.54714,1.54787,2.25,1.20
2010.12.31 13:01:22.649,1.54702,1.54786,2.18,1.20
2010.12.31 13:01:23.672,1.54712,1.54796,1.95,1.20
2010.12.31 13:01:24.219,1.54713,1.54795,4.69,1.20
2010.12.31 13:01:24.720,1.54723,1.54805,2.03,1.20
2010.12.31 13:01:24.829,1.54726,1.54804,2.18,1.88
2010.12.31 13:01:25.791,1.54739,1.54822,2.18,1.35
2010.12.31 13:01:29.319,1.5474,1.54822,1.88,1.05
2010.12.31 13:01:29.901,1.54756,1.54829,1.88,2.25
2010.12.31 13:01:30.595,1.54756,1.54833,1.88,1.05
2010.12.31 13:01:31.712,1.54756,1.54833,1.88,1.47
2010.12.31 13:01:34.242,1.54756,1.54833,1.88,1.20
2010.12.31 13:01:34.731,1.54756,1.54839,1.88,2.85
2010.12.31 13:01:34.950,1.54756,1.54839,1.43,2.55
2010.12.31 13:01:35.060,1.54739,1.54822,2.25,1.20
2010.12.31 13:01:36.168,1.54739,1.54822,1.88,1.28
2010.12.31 13:01:36.501,1.54739,1.54822,1.80,1.35
2010.12.31 13:01:44.359,1.54729,1.5482,2.18,2.33
2010.12.31 13:01:45.320,1.54729,1.54819,2.18,2.33
2010.12.31 13:01:45.899,1.54729,1.54818,2.18,1.88
2010.12.31 13:01:46.430,1.54729,1.54819,2.18,1.88
2010.12.31 13:01:46.939,1.54735,1.54818,1.20,1.88
2010.12.31 13:01:49.259,1.54721,1.54818,1.88,1.20
2010.12.31 13:01:52.398,1.54724,1.54822,1.20,1.28
2010.12.31 13:01:52.949,1.54711,1.54802,2.18,1.20
2010.12.31 13:01:53.300,1.54711,1.54802,1.88,1.20
2010.12.31 13:01:53.762,1.54704,1.54783,1.20,1.20
2010.12.31 13:01:56.508,1.54709,1.54794,1.88,1.20
2010.12.31 13:01:57.010,1.54716,1.54802,1.88,1.05
2010.12.31 13:01:57.165,1.54716,1.54803,1.88,2.63
2010.12.31 13:01:57.580,1.54716,1.54803,1.88,2.67
2010.12.31 13:01:58.949,1.54716,1.54803,1.88,2.67
2010.12.31 13:01:59.300,1.54733,1.548,1.88,1.95
2010.12.31 13:01:59.641,1.54733,1.548,1.88,1.88
2010.12.31 13:01:59.859,1.54727,1.54809,1.88,1.65
2010.12.31 13:02:00.703,1.54717,1.54801,1.88,2.48
2010.12.31 13:02:01.219,1.54717,1.54791,1.88,1.88
2010.12.31 13:02:01.721,1.54717,1.54791,1.88,2.03
2010.12.31 13:02:02.372,1.54717,1.54791,1.88,1.95
2010.12.31 13:02:02.741,1.54717,1.54791,1.88,2.03
2010.12.31 13:02:04.751,1.54717,1.54791,1.88,4.92
2010.12.31 13:02:05.519,1.54717,1.5479,1.88,4.92
2010.12.31 13:02:08.399,1.54717,1.5479,1.88,2.03
2010.12.31 13:02:08.510,1.54717,1.54791,1.88,1.95
2010.12.31 13:02:08.838,1.54722,1.54797,1.88,1.35
2010.12.31 13:02:08.949,1.54722,1.54796,1.88,1.17
2010.12.31 13:02:09.436,1.54722,1.54802,1.88,1.05
2010.12.31 13:02:10.483,1.54716,1.54792,1.88,1.95
2010.12.31 13:02:10.698,1.54716,1.548,1.88,2.85
2010.12.31 13:02:11.406,1.54716,1.54792,1.88,2.03
2010.12.31 13:02:12.699,1.54716,1.54792,1.88,5.10
2010.12.31 13:02:13.210,1.54716,1.54788,1.88,1.35
2010.12.31 13:02:13.759,1.54712,1.54788,1.88,1.54
2010.12.31 13:02:15.694,1.54712,1.54788,1.88,1.54
2010.12.31 13:02:16.996,1.54712,1.54787,1.88,2.48
2010.12.31 13:02:17.508,1.54712,1.54787,1.88,2.29
2010.12.31 13:02:17.839,1.54712,1.54794,1.88,2.85
2010.12.31 13:02:18.279,1.54722,1.54803,1.88,1.09
2010.12.31 13:02:19.679,1.54722,1.54793,1.88,1.62
2010.12.31 13:02:21.170,1.54722,1.54797,1.88,1.02
2010.12.31 13:02:22.401,1.54719,1.54797,1.88,1.02
2010.12.31 13:02:28.139,1.54719,1.54802,1.88,1.35
2010.12.31 13:02:30.239,1.5471,1.54796,1.88,2.48
2010.12.31 13:02:30.458,1.54717,1.54788,1.88,1.28
2010.12.31 13:02:30.570,1.5471,1.54796,1.88,2.67
2010.12.31 13:02:31.396,1.5471,1.54795,1.88,1.17
2010.12.31 13:02:31.509,1.5471,1.54796,1.88,2.40
2010.12.31 13:02:31.950,1.54725,1.548,1.88,1.47
2010.12.31 13:02:32.060,1.54725,1.548,1.88,1.47
2010.12.31 13:02:32.679,1.5473,1.548,1.88,1.47
2010.12.31 13:02:33.624,1.5473,1.548,1.88,1.47
2010.12.31 13:02:34.479,1.5473,1.548,1.88,1.62
2010.12.31 13:02:35.189,1.5473,1.54804,1.88,1.39
2010.12.31 13:02:36.460,1.5473,1.54809,1.88,3.00
2010.12.31 13:02:36.570,1.5473,1.54808,1.88,2.55
2010.12.31 13:02:36.680,1.54738,1.54808,1.88,2.33
2010.12.31 13:02:37.050,1.54738,1.54814,1.88,1.47
2010.12.31 13:02:39.967,1.54735,1.54821,1.88,2.67
2010.12.31 13:02:40.321,1.54735,1.54814,1.88,1.35
2010.12.31 13:02:40.701,1.54735,1.54818,1.88,1.13
2010.12.31 13:02:41.141,1.54735,1.54814,1.88,1.35
2010.12.31 13:02:42.630,1.54735,1.54814,1.88,1.58
2010.12.31 13:02:43.156,1.54735,1.54821,1.88,2.67
2010.12.31 13:02:47.313,1.54735,1.54814,1.88,1.35
2010.12.31 13:02:47.738,1.54735,1.54821,1.88,2.63
2010.12.31 13:02:47.849,1.54728,1.54812,1.88,1.20
2010.12.31 13:02:49.435,1.54728,1.54812,1.88,2.48
2010.12.31 13:02:49.670,1.54728,1.54812,1.88,1.35
2010.12.31 13:02:50.978,1.54723,1.54807,2.18,1.28
2010.12.31 13:02:53.162,1.54723,1.54807,2.18,2.67
2010.12.31 13:02:53.490,1.54731,1.5481,1.88,1.35
2010.12.31 13:02:54.410,1.5472,1.54806,2.18,2.48
2010.12.31 13:02:55.460,1.5472,1.54802,2.18,2.78
2010.12.31 13:02:55.789,1.54706,1.54788,2.18,1.39
2010.12.31 13:02:55.899,1.54719,1.54783,1.88,1.39
2010.12.31 13:02:56.439,1.547,1.54783,2.03,1.39
2010.12.31 13:02:56.660,1.547,1.54783,2.03,1.20
2010.12.31 13:02:56.880,1.54714,1.54794,1.88,1.26
2010.12.31 13:02:56.991,1.54709,1.54793,1.88,1.35
2010.12.31 13:02:57.101,1.54709,1.54793,1.88,1.20
2010.12.31 13:02:58.125,1.54713,1.54793,1.88,1.17
2010.12.31 13:02:58.353,1.54713,1.54797,1.88,1.19
2010.12.31 13:02:58.699,1.54713,1.54794,1.88,1.08
2010.12.31 13:02:59.059,1.54723,1.54798,1.88,1.65
2010.12.31 13:02:59.279,1.54723,1.54799,1.88,1.47
2010.12.31 13:02:59.389,1.54727,1.54798,1.88,1.47
2010.12.31 13:03:00.250,1.54727,1.54798,1.88,1.20
2010.12.31 13:03:00.869,1.54727,1.54802,1.88,1.02
2010.12.31 13:03:01.075,1.54727,1.54815,1.88,2.74
2010.12.31 13:03:01.430,1.54727,1.54815,1.88,2.67
2010.12.31 13:03:01.943,1.54727,1.54815,1.88,2.74
2010.12.31 13:03:02.636,1.54727,1.54813,1.88,1.13
2010.12.31 13:03:05.209,1.54727,1.54815,1.88,2.48
2010.12.31 13:03:05.319,1.54727,1.54815,1.88,2.48
2010.12.31 13:03:06.427,1.54734,1.54818,1.88,2.55
2010.12.31 13:03:07.603,1.54734,1.54817,1.88,1.28
2010.12.31 13:03:09.270,1.54735,1.54818,1.88,1.65
2010.12.31 13:03:19.209,1.54735,1.54818,1.88,1.65
2010.12.31 13:03:19.319,1.5473,1.54826,1.88,2.48
2010.12.31 13:03:19.429,1.5473,1.54816,1.88,2.48
2010.12.31 13:03:19.875,1.54734,1.54818,1.88,2.67
2010.12.31 13:03:21.150,1.54734,1.54818,1.88,2.48
2010.12.31 13:03:24.441,1.54734,1.54818,1.88,1.28
2010.12.31 13:03:26.435,1.54728,1.54814,1.88,1.28
2010.12.31 13:03:26.549,1.54734,1.54818,1.88,2.55
2010.12.31 13:03:27.698,1.54734,1.54818,1.88,1.35
2010.12.31 13:03:28.724,1.5474,1.54818,1.88,1.47
2010.12.31 13:03:29.049,1.54744,1.54822,1.88,1.02
2010.12.31 13:03:30.080,1.54744,1.54818,1.88,1.47
2010.12.31 13:03:30.739,1.54744,1.54818,1.88,1.65
2010.12.31 13:03:31.739,1.54744,1.54823,1.88,1.17
2010.12.31 13:03:32.069,1.54735,1.54813,1.88,1.39
2010.12.31 13:03:34.156,1.54735,1.54818,1.88,1.73
2010.12.31 13:03:34.770,1.54735,1.54813,1.88,1.35
2010.12.31 13:03:35.703,1.54735,1.54818,1.88,1.73
2010.12.31 13:03:36.898,1.54735,1.54814,1.88,1.17
2010.12.31 13:03:37.012,1.54744,1.54819,1.88,1.65
2010.12.31 13:03:37.120,1.54744,1.54819,1.88,1.65
2010.12.31 13:03:37.230,1.54744,1.54819,1.88,1.47
2010.12.31 13:03:37.339,1.54744,1.54827,1.88,1.45
2010.12.31 13:03:39.079,1.54735,1.54819,1.88,2.48
2010.12.31 13:03:40.751,1.54735,1.54819,1.88,2.67
2010.12.31 13:03:41.219,1.54729,1.54814,1.88,1.35
2010.12.31 13:03:41.439,1.54729,1.54815,1.88,2.74
2010.12.31 13:03:43.102,1.54729,1.54813,1.88,1.83
2010.12.31 13:03:43.212,1.54724,1.54808,1.88,1.35
2010.12.31 13:03:45.160,1.54728,1.54808,1.13,1.35
2010.12.31 13:03:45.281,1.54724,1.54808,4.17,1.20
2010.12.31 13:03:45.388,1.54724,1.54808,1.95,1.28
2010.12.31 13:03:46.010,1.54724,1.54808,4.47,1.20
2010.12.31 13:03:46.339,1.54733,1.54819,1.88,2.48
2010.12.31 13:03:47.309,1.54739,1.54825,1.88,2.48
2010.12.31 13:03:49.959,1.54739,1.54825,2.07,1.20
2010.12.31 13:03:50.537,1.54763,1.54829,1.88,1.88
2010.12.31 13:03:50.653,1.54771,1.54853,1.88,1.02
2010.12.31 13:03:51.130,1.54756,1.54851,1.88,1.47
2010.12.31 13:03:51.470,1.54756,1.54852,1.88,1.02
2010.12.31 13:03:52.121,1.54762,1.5486,1.88,2.48
2010.12.31 13:03:52.960,1.54767,1.54859,1.47,1.88
2010.12.31 13:03:53.179,1.54794,1.54862,1.88,1.88
2010.12.31 13:03:53.565,1.54794,1.54867,1.88,1.88
2010.12.31 13:03:55.988,1.54793,1.54874,1.88,1.35
2010.12.31 13:03:57.691,1.54775,1.54861,1.88,2.70
2010.12.31 13:03:58.069,1.54793,1.54868,1.43,1.02
2010.12.31 13:03:58.179,1.54793,1.54867,1.88,2.40
2010.12.31 13:03:59.399,1.54782,1.54865,1.88,1.35
2010.12.31 13:03:59.510,1.54782,1.54865,1.88,2.55
2010.12.31 13:03:59.731,1.54782,1.54865,1.88,1.28
2010.12.31 13:04:00.142,1.54782,1.54865,1.88,1.35
2010.12.31 13:04:00.263,1.54782,1.54865,1.88,2.48
2010.12.31 13:04:00.368,1.54782,1.54865,1.88,2.48
2010.12.31 13:04:00.699,1.54782,1.54865,1.88,2.67
2010.12.31 13:04:01.264,1.54769,1.54857,1.50,1.65
2010.12.31 13:04:01.620,1.54769,1.54857,2.70,1.50
2010.12.31 13:04:02.354,1.5478,1.54853,1.20,1.95
2010.12.31 13:04:02.921,1.5478,1.54859,1.20,2.03
2010.12.31 13:04:03.030,1.54782,1.54856,1.88,1.88
2010.12.31 13:04:03.707,1.54785,1.54856,1.88,1.88
2010.12.31 13:04:03.929,1.54782,1.54865,1.88,4.32
2010.12.31 13:04:04.922,1.54782,1.54865,1.88,1.95
2010.12.31 13:04:06.000,1.54782,1.54862,1.88,2.33
2010.12.31 13:04:10.082,1.54791,1.54873,1.88,4.17
2010.12.31 13:04:10.190,1.54791,1.54873,1.88,2.10
2010.12.31 13:04:10.439,1.54791,1.54873,1.88,4.17
2010.12.31 13:04:11.411,1.54786,1.54869,1.88,2.03
2010.12.31 13:04:21.519,1.54786,1.54869,1.88,1.88
2010.12.31 13:04:22.609,1.54768,1.54861,1.95,1.88
2010.12.31 13:04:23.751,1.54768,1.54861,4.58,1.95
2010.12.31 13:04:23.969,1.54769,1.54841,1.88,1.88
2010.12.31 13:04:24.535,1.54758,1.54841,4.69,1.88
2010.12.31 13:04:25.710,1.54758,1.54841,1.88,4.28
2010.12.31 13:04:25.819,1.54759,1.54825,1.88,1.88
2010.12.31 13:04:26.041,1.54743,1.54825,4.35,1.88
2010.12.31 13:04:27.883,1.54743,1.54825,2.18,1.88
2010.12.31 13:04:28.578,1.54743,1.54825,4.39,1.95
2010.12.31 13:04:29.132,1.54743,1.5483,4.47,1.88
2010.12.31 13:04:29.245,1.54755,1.54841,1.32,1.88
2010.12.31 13:04:29.361,1.54773,1.54857,1.43,2.03
2010.12.31 13:04:29.470,1.54773,1.54848,1.88,1.88
2010.12.31 13:04:30.025,1.54773,1.54857,1.88,2.03
2010.12.31 13:04:30.719,1.54773,1.54857,1.88,4.54
2010.12.31 13:04:31.251,1.54766,1.54826,1.88,1.88
2010.12.31 13:04:31.579,1.54751,1.54833,4.32,2.07
2010.12.31 13:04:31.799,1.54765,1.54849,1.88,2.03
2010.12.31 13:04:31.909,1.54765,1.54849,1.88,4.47
2010.12.31 13:04:32.610,1.54759,1.5484,2.07,1.88
2010.12.31 13:04:36.605,1.54759,1.5484,2.07,4.17
2010.12.31 13:04:36.736,1.54759,1.5484,4.28,1.95
2010.12.31 13:04:40.740,1.54759,1.5484,4.35,4.32
2010.12.31 13:04:44.239,1.54759,1.54835,1.88,1.47
2010.12.31 13:04:44.823,1.54742,1.54826,1.95,1.43
2010.12.31 13:04:44.931,1.54727,1.5481,1.88,1.88
2010.12.31 13:04:45.151,1.54729,1.54802,1.88,1.88
2010.12.31 13:04:45.691,1.54723,1.54802,1.28,1.88
2010.12.31 13:04:48.739,1.5472,1.54802,4.35,1.43
2010.12.31 13:04:48.850,1.54729,1.54812,1.88,2.18
2010.12.31 13:04:49.444,1.54729,1.54822,1.88,2.33
2010.12.31 13:04:54.788,1.54729,1.54822,1.88,1.88
2010.12.31 13:04:58.799,1.54729,1.54822,1.95,1.88
2010.12.31 13:05:08.140,1.54746,1.54831,1.88,1.88
2010.12.31 13:05:10.971,1.54739,1.54822,2.18,1.88
2010.12.31 13:05:17.109,1.54739,1.54822,1.88,1.88
2010.12.31 13:05:25.770,1.54745,1.54826,1.88,1.95
2010.12.31 13:05:25.990,1.54745,1.54826,1.88,1.80
2010.12.31 13:05:26.430,1.54745,1.54826,1.88,1.88
2010.12.31 13:05:26.649,1.54743,1.54824,1.88,1.88
2010.12.31 13:05:26.979,1.5474,1.54822,1.95,1.88
2010.12.31 13:05:27.383,1.54744,1.54827,1.88,1.95
2010.12.31 13:05:28.010,1.54744,1.54827,1.88,1.95
2010.12.31 13:05:28.326,1.54744,1.54827,1.88,4.32
2010.12.31 13:05:29.642,1.54744,1.54827,2.03,4.69
2010.12.31 13:05:31.610,1.54744,1.54827,1.95,2.03
2010.12.31 13:05:34.412,1.54744,1.54827,1.95,4.17
2010.12.31 13:05:34.622,1.54744,1.54827,1.88,1.95
2010.12.31 13:05:34.832,1.54744,1.54827,1.88,4.69
2010.12.31 13:05:35.049,1.54744,1.54827,1.88,4.69
2010.12.31 13:05:35.591,1.54734,1.54818,4.47,2.03
2010.12.31 13:05:38.040,1.54738,1.54823,1.88,1.95
2010.12.31 13:05:43.347,1.54737,1.54821,2.33,1.88
2010.12.31 13:05:43.570,1.54737,1.54821,2.33,2.03
2010.12.31 13:05:44.112,1.54737,1.54821,2.33,2.03
2010.12.31 13:05:44.329,1.54737,1.54821,2.18,4.17
2010.12.31 13:05:45.151,1.54737,1.54821,2.18,4.35
2010.12.31 13:05:46.021,1.54737,1.54821,2.25,4.17
2010.12.31 13:05:46.350,1.54737,1.54821,4.39,4.35
2010.12.31 13:05:47.221,1.54737,1.54821,2.18,4.35
2010.12.31 13:05:49.685,1.54733,1.54812,2.33,1.13
2010.12.31 13:05:51.712,1.54733,1.54815,2.33,4.32
2010.12.31 13:05:53.088,1.54733,1.54815,2.18,4.17
2010.12.31 13:05:56.334,1.54742,1.54825,1.80,4.54
2010.12.31 13:05:56.452,1.54742,1.54825,2.25,4.24
2010.12.31 13:05:57.831,1.54742,1.54825,2.18,4.35
2010.12.31 13:05:58.711,1.54742,1.54825,2.33,4.47
2010.12.31 13:06:00.349,1.54737,1.54821,4.50,4.32
2010.12.31 13:06:00.757,1.54737,1.54821,2.25,1.95
2010.12.31 13:06:00.872,1.54737,1.54821,2.18,4.17
2010.12.31 13:06:01.461,1.54732,1.54816,4.39,2.03
2010.12.31 13:06:02.671,1.54732,1.54816,4.58,4.17
2010.12.31 13:06:04.921,1.54732,1.54816,4.39,2.03
2010.12.31 13:06:07.119,1.54732,1.54816,4.39,2.03
2010.12.31 13:06:10.920,1.54732,1.54816,2.25,4.17
2010.12.31 13:06:11.511,1.54738,1.54817,1.88,1.13
2010.12.31 13:06:12.674,1.54738,1.5482,1.88,4.35
2010.12.31 13:06:13.723,1.54738,1.5482,1.88,4.35
2010.12.31 13:06:17.807,1.54738,1.5482,1.95,4.17
2010.12.31 13:06:17.919,1.54738,1.5482,1.88,4.35
2010.12.31 13:06:18.896,1.54738,1.5482,2.03,4.17
2010.12.31 13:06:20.600,1.54738,1.5482,1.88,4.32
2010.12.31 13:06:23.195,1.54738,1.5482,1.95,4.17
2010.12.31 13:06:23.809,1.54738,1.5482,1.88,1.95
2010.12.31 13:06:24.473,1.54744,1.54827,1.88,2.40
2010.12.31 13:06:24.690,1.54749,1.54832,1.88,4.84
2010.12.31 13:06:25.921,1.54749,1.54829,1.88,1.62
2010.12.31 13:06:26.287,1.54749,1.54832,1.88,4.39
2010.12.31 13:06:26.510,1.54749,1.54824,1.88,1.39
2010.12.31 13:06:26.970,1.54744,1.54824,1.88,2.29
2010.12.31 13:06:27.310,1.54739,1.54823,1.88,4.35
2010.12.31 13:06:27.529,1.54739,1.54823,1.88,4.17
2010.12.31 13:06:27.639,1.54745,1.54826,1.88,4.54
2010.12.31 13:06:28.270,1.54745,1.54826,1.88,2.33
2010.12.31 13:06:28.709,1.54748,1.54829,1.95,1.47
2010.12.31 13:06:34.132,1.54748,1.54829,1.88,1.65
2010.12.31 13:06:34.777,1.54748,1.54824,1.88,1.17
2010.12.31 13:06:35.465,1.54751,1.54829,1.88,1.65
2010.12.31 13:06:35.582,1.54751,1.54832,1.95,4.39
2010.12.31 13:06:36.441,1.54749,1.54828,1.88,1.62
2010.12.31 13:06:36.926,1.54744,1.54827,1.88,2.40
2010.12.31 13:06:45.842,1.54744,1.54827,1.95,2.33
2010.12.31 13:06:46.296,1.54752,1.54828,1.43,1.28
2010.12.31 13:06:46.394,1.54749,1.54832,1.88,1.95
2010.12.31 13:06:47.759,1.54749,1.54832,1.88,2.03
2010.12.31 13:06:48.553,1.54749,1.54829,1.88,1.35
2010.12.31 13:06:49.460,1.54749,1.54832,2.25,4.54
2010.12.31 13:06:49.826,1.54749,1.54832,2.25,4.17
2010.12.31 13:06:49.943,1.54745,1.54826,2.25,4.17
2010.12.31 13:06:51.450,1.54744,1.54827,1.88,1.58
2010.12.31 13:06:51.560,1.54749,1.54832,1.88,4.35
2010.12.31 13:06:52.131,1.54749,1.54832,1.88,2.03
2010.12.31 13:06:53.671,1.54749,1.54832,1.88,4.35
2010.12.31 13:06:55.249,1.54749,1.54832,1.88,1.95
2010.12.31 13:06:55.470,1.54739,1.54827,2.18,2.18
2010.12.31 13:06:55.690,1.54733,1.54818,2.18,1.43
2010.12.31 13:06:56.135,1.54733,1.54818,2.18,1.43
