2010.12.21 22:03:51.689,1.57193,1.57407,1.60,1.60
2010.12.21 22:03:53.061,1.57197,1.57408,1.60,1.60
2010.12.21 22:03:54.255,1.57207,1.57408,1.60,1.60
2010.12.21 22:03:57.204,1.57223,1.57407,1.60,1.60
2010.12.21 22:03:58.188,1.57237,1.57418,1.60,1.60
2010.12.21 22:03:59.236,1.57248,1.57417,1.60,1.60
2010.12.21 22:03:59.716,1.57247,1.57438,1.60,1.60
2010.12.21 22:04:01.146,1.57263,1.57432,1.60,1.60
2010.12.21 22:04:02.082,1.57247,1.57433,1.60,1.60
2010.12.21 22:04:03.555,1.57253,1.57432,1.60,1.60
2010.12.21 22:04:07.225,1.57257,1.57428,1.60,1.60
2010.12.21 22:04:08.264,1.57203,1.57422,1.60,1.60
2010.12.21 22:04:09.176,1.57202,1.57418,1.60,1.60
2010.12.21 22:04:10.166,1.57197,1.57418,1.60,1.60
2010.12.21 22:04:11.564,1.57202,1.57418,1.60,1.60
2010.12.21 22:04:13.186,1.57197,1.57418,1.60,1.60
2010.12.21 22:04:15.111,1.57203,1.57417,1.60,1.60
2010.12.21 22:04:22.522,1.57193,1.57407,1.60,1.60
2010.12.21 22:04:22.638,1.57202,1.57418,1.60,1.60
2010.12.21 22:04:29.138,1.57198,1.57412,1.60,1.60
2010.12.21 22:04:33.433,1.57197,1.57403,1.60,1.60
2010.12.21 22:04:35.134,1.57202,1.57408,1.60,1.60
2010.12.21 22:04:39.889,1.57203,1.57407,1.60,1.60
2010.12.21 22:04:40.671,1.57198,1.57402,1.60,1.60
2010.12.21 22:04:42.128,1.57197,1.57398,1.60,1.60
2010.12.21 22:04:45.323,1.57197,1.57403,1.60,1.60
2010.12.21 22:04:51.822,1.57198,1.57402,1.60,1.60
2010.12.21 22:05:14.367,1.572,1.57398,1.29,1.20
2010.12.21 22:05:15.960,1.57192,1.57385,1.20,1.29
2010.12.21 22:05:16.909,1.57197,1.57385,1.20,1.29
2010.12.21 22:05:18.059,1.57202,1.57383,1.20,1.20
2010.12.21 22:05:18.674,1.57189,1.57385,1.07,1.07
2010.12.21 22:05:19.504,1.57189,1.57378,1.29,1.20
2010.12.21 22:05:21.029,1.57189,1.57373,1.29,1.20
2010.12.21 22:05:21.905,1.57187,1.57385,1.07,1.07
2010.12.21 22:05:23.144,1.57187,1.57385,1.07,1.07
2010.12.21 22:05:26.157,1.57212,1.57423,1.27,1.20
2010.12.21 22:05:28.015,1.57233,1.57427,1.33,1.20
2010.12.21 22:05:28.177,1.57223,1.57422,1.20,1.29
2010.12.21 22:05:28.285,1.572,1.57412,1.29,1.20
2010.12.21 22:05:29.109,1.57197,1.5742,1.07,1.07
2010.12.21 22:05:29.214,1.57198,1.5742,1.07,1.07
2010.12.21 22:05:31.250,1.57193,1.57405,1.24,1.29
2010.12.21 22:05:33.070,1.57182,1.57405,1.83,1.07
2010.12.21 22:05:33.752,1.57198,1.57405,1.29,1.29
2010.12.21 22:05:34.422,1.57197,1.57403,1.29,1.20
2010.12.21 22:05:37.180,1.57199,1.57402,1.29,1.20
2010.12.21 22:05:40.117,1.57198,1.57402,1.29,1.20
2010.12.21 22:05:42.177,1.57199,1.57403,1.29,1.20
2010.12.21 22:05:46.116,1.57192,1.57421,1.07,1.07
2010.12.21 22:05:46.455,1.57198,1.57421,1.07,1.07
2010.12.21 22:05:46.765,1.57202,1.57403,1.20,1.20
2010.12.21 22:05:47.917,1.57208,1.57402,1.20,1.20
2010.12.21 22:05:48.993,1.57212,1.57403,1.20,1.20
2010.12.21 22:05:50.286,1.57218,1.57407,1.20,1.20
2010.12.21 22:05:52.027,1.57207,1.57423,1.20,1.20
2010.12.21 22:05:53.153,1.57228,1.57422,1.20,1.20
2010.12.21 22:05:53.925,1.57233,1.57417,1.20,1.20
2010.12.21 22:05:55.131,1.57243,1.57422,1.20,1.20
2010.12.21 22:05:57.755,1.57242,1.57433,1.20,1.20
2010.12.21 22:05:59.647,1.57247,1.57433,1.20,1.20
2010.12.21 22:06:06.137,1.57243,1.57427,1.20,1.20
2010.12.21 22:06:08.391,1.57243,1.57422,1.20,1.20
2010.12.21 22:06:13.189,1.57242,1.57418,1.20,1.20
2010.12.21 22:06:13.785,1.57248,1.57422,1.20,1.20
2010.12.21 22:06:21.026,1.57243,1.57422,1.20,1.20
2010.12.21 22:06:22.169,1.57242,1.57418,1.20,1.20
2010.12.21 22:06:33.626,1.57243,1.57417,1.20,1.20
2010.12.21 22:06:35.927,1.57242,1.57413,1.20,1.20
2010.12.21 22:06:43.189,1.57247,1.57413,1.20,1.20
2010.12.21 22:06:44.178,1.57253,1.57412,1.20,1.20
2010.12.21 22:07:17.053,1.57258,1.57417,1.20,1.20
2010.12.21 22:07:33.449,1.57262,1.57423,1.20,1.20
2010.12.21 22:07:35.207,1.57272,1.57423,1.20,1.20
2010.12.21 22:07:38.276,1.57278,1.57422,1.20,1.20
2010.12.21 22:07:40.158,1.57282,1.57423,1.20,1.20
2010.12.21 22:07:55.476,1.57272,1.57423,1.20,1.20
2010.12.21 22:07:59.196,1.57278,1.57422,1.20,1.20
2010.12.21 22:08:01.156,1.57282,1.57423,1.20,1.20
2010.12.21 22:08:06.216,1.57287,1.57423,1.20,1.20
2010.12.21 22:08:12.098,1.57282,1.57423,1.20,1.20
2010.12.21 22:08:16.671,1.57273,1.57417,1.20,1.20
2010.12.21 22:08:16.888,1.57267,1.57418,1.20,1.20
2010.12.21 22:08:18.393,1.57272,1.57413,1.20,1.20
2010.12.21 22:08:19.236,1.57277,1.57413,1.20,1.20
2010.12.21 22:08:20.188,1.57278,1.57407,1.20,1.20
2010.12.21 22:08:22.167,1.57277,1.57403,1.20,1.20
2010.12.21 22:08:25.228,1.57282,1.57403,1.20,1.20
2010.12.21 22:08:29.255,1.57282,1.57398,1.20,1.20
2010.12.21 22:08:43.857,1.57277,1.57393,1.20,1.20
2010.12.21 22:08:44.869,1.57282,1.57398,1.20,1.20
2010.12.21 22:08:45.442,1.57242,1.57388,1.20,1.20
2010.12.21 22:08:47.127,1.57242,1.57368,1.20,1.20
2010.12.21 22:08:48.216,1.57243,1.57362,1.20,1.20
2010.12.21 22:08:49.726,1.57243,1.57377,1.20,1.20
2010.12.21 22:08:49.950,1.57247,1.57378,1.20,1.20
2010.12.21 22:08:50.276,1.57247,1.57383,1.20,1.20
2010.12.21 22:08:50.495,1.57248,1.57387,1.20,1.20
2010.12.21 22:08:51.186,1.57248,1.57397,1.20,1.20
2010.12.21 22:08:54.167,1.57247,1.57393,1.20,1.20
2010.12.21 22:08:55.475,1.57228,1.57382,1.20,1.20
2010.12.21 22:08:57.159,1.57228,1.57377,1.20,1.20
2010.12.21 22:08:58.468,1.57227,1.57378,1.20,1.20
2010.12.21 22:08:59.197,1.57232,1.57378,1.20,1.20
2010.12.21 22:09:00.236,1.57237,1.57373,1.20,1.20
2010.12.21 22:09:02.931,1.57233,1.57377,1.20,1.20
2010.12.21 22:09:03.147,1.57233,1.57372,1.20,1.20
2010.12.21 22:09:03.598,1.57238,1.57372,1.20,1.20
2010.12.21 22:09:06.500,1.57227,1.57363,1.20,1.20
2010.12.21 22:09:06.606,1.57227,1.57373,1.20,1.20
2010.12.21 22:09:09.876,1.57227,1.57368,1.20,1.20
2010.12.21 22:09:14.899,1.57227,1.57373,1.20,1.20
2010.12.21 22:09:27.275,1.57228,1.57367,1.20,1.20
2010.12.21 22:09:27.857,1.57227,1.57373,1.20,1.20
2010.12.21 22:09:31.133,1.57232,1.57373,1.20,1.20
2010.12.21 22:09:31.916,1.57228,1.57362,1.20,1.20
2010.12.21 22:09:49.141,1.57227,1.57378,1.20,1.20
2010.12.21 22:09:54.383,1.57228,1.57372,1.20,1.17
2010.12.21 22:09:55.548,1.57233,1.57376,1.20,1.51
2010.12.21 22:09:58.231,1.57216,1.57376,1.38,1.18
2010.12.21 22:10:05.089,1.57233,1.57372,1.20,1.17
2010.12.21 22:10:06.278,1.57221,1.57369,1.29,1.38
2010.12.21 22:10:08.298,1.57238,1.57367,1.20,1.17
2010.12.21 22:10:08.846,1.57237,1.57373,1.20,1.20
2010.12.21 22:10:09.175,1.57248,1.57377,1.20,1.20
2010.12.21 22:10:10.127,1.57247,1.57373,1.20,1.20
2010.12.21 22:10:11.176,1.57252,1.57373,1.20,1.20
2010.12.21 22:10:12.157,1.57252,1.57378,1.20,1.20
2010.12.21 22:10:19.051,1.57253,1.57372,1.20,1.20
2010.12.21 22:10:20.199,1.57247,1.57368,1.20,1.20
2010.12.21 22:10:22.052,1.57248,1.57372,1.20,1.20
2010.12.21 22:10:22.586,1.57253,1.57372,1.20,1.20
2010.12.21 22:10:24.529,1.57253,1.57377,1.20,1.20
2010.12.21 22:10:26.341,1.57252,1.57378,1.20,1.20
2010.12.21 22:10:30.186,1.57247,1.57373,1.20,1.20
2010.12.21 22:10:46.012,1.57252,1.57388,1.50,2.04
2010.12.21 22:10:47.076,1.57242,1.57388,1.65,1.62
2010.12.21 22:10:47.207,1.57252,1.57378,1.50,1.12
2010.12.21 22:10:50.447,1.57242,1.57388,1.65,1.62
2010.12.21 22:10:50.792,1.57253,1.57377,1.20,1.20
2010.12.21 22:10:50.897,1.57252,1.57378,1.50,1.12
2010.12.21 22:10:57.851,1.57252,1.57377,1.12,1.20
2010.12.21 22:10:58.228,1.57253,1.57378,1.20,1.12
2010.12.21 22:11:02.948,1.57252,1.57378,1.12,1.50
2010.12.21 22:11:03.101,1.57253,1.57378,1.20,1.12
2010.12.21 22:11:10.938,1.57252,1.57378,1.50,1.50
2010.12.21 22:11:12.145,1.57252,1.57378,1.50,1.12
2010.12.21 22:11:13.342,1.57253,1.57377,1.20,1.20
2010.12.21 22:11:16.241,1.57253,1.57378,1.20,1.12
2010.12.21 22:11:16.361,1.57243,1.57388,4.28,1.62
2010.12.21 22:11:16.747,1.57253,1.57378,1.20,1.12
2010.12.21 22:11:20.017,1.57243,1.57388,4.65,1.62
2010.12.21 22:11:20.721,1.57253,1.57377,1.20,1.20
2010.12.21 22:11:21.450,1.57252,1.57373,1.12,1.20
2010.12.21 22:11:23.138,1.57252,1.57373,1.50,1.20
2010.12.21 22:11:24.608,1.57243,1.57388,4.65,1.62
2010.12.21 22:11:25.948,1.57252,1.57378,1.50,1.12
2010.12.21 22:11:30.497,1.57243,1.57393,4.65,4.42
2010.12.21 22:11:31.091,1.57266,1.57397,4.63,1.22
2010.12.21 22:11:31.252,1.57266,1.57416,3.97,4.35
2010.12.21 22:11:31.356,1.57266,1.57402,4.57,1.20
2010.12.21 22:11:32.948,1.57277,1.57408,1.20,1.20
2010.12.21 22:11:34.168,1.57277,1.57403,1.20,1.20
2010.12.21 22:11:35.157,1.57283,1.57407,1.20,1.20
2010.12.21 22:11:37.085,1.57288,1.57407,1.20,1.20
2010.12.21 22:11:39.407,1.57282,1.57408,1.20,1.20
2010.12.21 22:11:41.159,1.57282,1.57403,1.20,1.20
2010.12.21 22:11:43.187,1.57287,1.57403,1.20,1.20
2010.12.21 22:11:44.681,1.57273,1.57402,1.20,1.20
2010.12.21 22:11:46.157,1.57272,1.57398,1.20,1.20
2010.12.21 22:11:48.085,1.57266,1.57416,4.35,4.35
2010.12.21 22:11:49.929,1.57266,1.57416,4.35,4.35
2010.12.21 22:11:51.778,1.57266,1.57416,4.35,4.35
2010.12.21 22:11:52.134,1.57272,1.57403,1.20,1.20
2010.12.21 22:11:52.363,1.57278,1.57407,1.20,1.20
2010.12.21 22:12:23.688,1.57302,1.57407,1.45,1.20
2010.12.21 22:12:33.938,1.57302,1.57399,1.45,4.20
2010.12.21 22:12:34.048,1.57282,1.57399,1.27,4.20
2010.12.21 22:12:34.266,1.57267,1.57408,1.20,1.20
2010.12.21 22:12:35.200,1.57266,1.57416,4.35,4.35
2010.12.21 22:12:43.065,1.57277,1.57408,1.20,1.20
2010.12.21 22:13:00.431,1.57278,1.57407,1.20,1.20
2010.12.21 22:13:03.628,1.57273,1.57402,1.20,1.20
2010.12.21 22:13:04.043,1.57278,1.57407,1.20,1.20
2010.12.21 22:13:04.156,1.57267,1.57415,4.35,4.35
2010.12.21 22:13:04.478,1.57267,1.57415,4.35,4.35
2010.12.21 22:13:15.316,1.57267,1.57393,4.92,1.20
2010.12.21 22:13:15.898,1.57277,1.57408,1.20,1.50
2010.12.21 22:13:19.180,1.57288,1.57408,1.20,1.12
2010.12.21 22:13:20.212,1.57288,1.57407,1.20,1.20
2010.12.21 22:13:44.948,1.57267,1.57415,4.65,4.46
2010.12.21 22:13:45.468,1.57287,1.57408,1.20,1.50
2010.12.21 22:13:45.871,1.57282,1.57408,1.20,1.50
2010.12.21 22:13:47.190,1.57287,1.57408,1.20,1.50
2010.12.21 22:13:48.233,1.57267,1.57415,4.65,4.65
2010.12.21 22:13:50.377,1.57302,1.57415,1.20,4.32
2010.12.21 22:13:51.114,1.57267,1.57415,4.65,4.65
2010.12.21 22:13:51.248,1.57287,1.57408,1.20,1.50
2010.12.21 22:13:53.799,1.57276,1.57392,1.12,1.20
2010.12.21 22:13:54.519,1.57267,1.57415,4.65,4.65
2010.12.21 22:14:00.564,1.57267,1.57415,4.65,4.65
2010.12.21 22:14:01.038,1.57283,1.57402,1.20,1.20
2010.12.21 22:14:01.258,1.57268,1.57411,1.53,4.65
2010.12.21 22:14:01.369,1.57272,1.57398,1.17,1.20
2010.12.21 22:14:01.748,1.57268,1.57392,1.20,1.20
2010.12.21 22:14:02.710,1.57263,1.57382,1.20,1.20
2010.12.21 22:14:03.937,1.57267,1.57383,1.20,1.20
2010.12.21 22:14:05.072,1.57246,1.57394,4.35,4.35
2010.12.21 22:14:06.017,1.57267,1.57383,1.20,1.20
2010.12.21 22:14:06.127,1.57263,1.57382,1.20,1.20
2010.12.21 22:14:06.448,1.57252,1.57378,1.20,1.20
2010.12.21 22:14:07.480,1.57253,1.57372,1.20,1.20
2010.12.21 22:14:08.478,1.57256,1.57368,1.12,1.50
2010.12.21 22:14:15.269,1.57257,1.57368,1.20,1.12
2010.12.21 22:14:15.577,1.57256,1.57368,1.12,1.50
2010.12.21 22:14:53.574,1.57246,1.57378,1.29,1.32
2010.12.21 22:14:53.751,1.57252,1.57378,1.12,1.74
2010.12.21 22:14:53.998,1.57257,1.57378,1.20,1.74
2010.12.21 22:14:55.019,1.57256,1.57378,1.12,1.20
2010.12.21 22:14:56.104,1.57256,1.57373,1.12,1.20
2010.12.21 22:14:57.162,1.57256,1.57368,1.12,1.20
2010.12.21 22:15:00.418,1.57246,1.57384,1.71,4.65
2010.12.21 22:15:00.955,1.57254,1.57367,1.61,1.20
2010.12.21 22:15:02.222,1.57253,1.57358,1.54,1.12
2010.12.21 22:15:03.210,1.57253,1.57354,1.54,1.12
2010.12.21 22:15:04.728,1.57253,1.57357,1.70,1.12
2010.12.21 22:15:06.181,1.57253,1.57364,1.21,1.71
2010.12.21 22:15:08.887,1.57253,1.57364,1.47,1.71
2010.12.21 22:15:09.279,1.57253,1.57354,1.54,1.12
2010.12.21 22:15:10.382,1.57248,1.57354,1.25,1.12
2010.12.21 22:15:10.818,1.57248,1.57352,1.25,1.20
2010.12.21 22:15:11.921,1.57253,1.57354,1.54,1.12
2010.12.21 22:15:12.138,1.57248,1.57359,1.02,1.51
2010.12.21 22:15:12.694,1.57247,1.57359,1.13,1.51
2010.12.21 22:15:13.707,1.57253,1.57352,1.25,1.12
2010.12.21 22:15:17.018,1.57253,1.57358,1.10,1.17
2010.12.21 22:15:17.238,1.57252,1.57353,1.10,1.12
2010.12.21 22:15:18.199,1.57253,1.57353,1.10,1.12
2010.12.21 22:15:19.415,1.57247,1.57359,1.13,1.77
2010.12.21 22:15:20.577,1.57253,1.57349,1.25,1.12
2010.12.21 22:15:21.116,1.57252,1.57349,1.10,1.12
2010.12.21 22:15:35.172,1.57253,1.57358,1.10,1.17
2010.12.21 22:15:35.418,1.57252,1.57359,1.13,1.33
2010.12.21 22:15:38.148,1.57257,1.57359,1.17,1.66
2010.12.21 22:15:44.189,1.57248,1.57359,1.07,1.66
2010.12.21 22:15:46.680,1.57247,1.57358,1.14,1.17
2010.12.21 22:15:47.008,1.57242,1.57357,1.19,1.12
2010.12.21 22:15:48.129,1.57238,1.57348,1.59,1.20
2010.12.21 22:15:49.062,1.57238,1.57347,2.12,1.20
2010.12.21 22:15:53.169,1.57238,1.57348,1.59,1.20
2010.12.21 22:15:53.558,1.57239,1.57348,1.02,1.20
2010.12.21 22:15:54.489,1.57239,1.57342,1.02,1.20
2010.12.21 22:15:54.820,1.57238,1.57342,1.27,1.20
2010.12.21 22:15:55.620,1.57245,1.57348,1.05,1.12
2010.12.21 22:15:57.162,1.57245,1.57347,1.46,1.20
2010.12.21 22:15:59.888,1.57245,1.5736,1.30,1.71
2010.12.21 22:16:01.190,1.57248,1.57352,1.17,1.12
2010.12.21 22:16:16.448,1.57246,1.57345,1.12,1.11
2010.12.21 22:16:17.829,1.57248,1.57357,1.12,1.32
2010.12.21 22:16:18.618,1.57253,1.57357,1.21,1.16
2010.12.21 22:16:19.130,1.57257,1.57361,1.12,1.13
2010.12.21 22:16:19.632,1.5726,1.57357,1.27,1.16
2010.12.21 22:16:19.849,1.5725,1.57364,1.42,1.37
2010.12.21 22:16:19.958,1.5725,1.57363,1.58,1.16
2010.12.21 22:16:20.390,1.5725,1.57357,1.20,1.15
2010.12.21 22:16:20.500,1.5725,1.57364,1.24,1.55
2010.12.21 22:16:20.800,1.57258,1.57362,1.12,1.16
2010.12.21 22:16:22.232,1.5726,1.57362,1.12,1.16
2010.12.21 22:16:22.906,1.5725,1.57364,1.68,1.55
2010.12.21 22:16:23.020,1.5726,1.57357,1.12,1.15
2010.12.21 22:16:23.128,1.5725,1.57364,1.68,1.55
2010.12.21 22:16:25.367,1.5726,1.57357,1.12,1.15
2010.12.21 22:16:25.766,1.57262,1.57363,1.20,1.16
2010.12.21 22:16:27.270,1.5726,1.57357,1.12,1.15
2010.12.21 22:16:27.380,1.5725,1.57364,1.68,1.55
2010.12.21 22:16:28.758,1.57269,1.57365,1.15,1.56
2010.12.21 22:16:29.200,1.5726,1.57374,1.13,1.36
2010.12.21 22:16:29.917,1.5727,1.57372,1.30,1.30
2010.12.21 22:16:31.199,1.57273,1.57372,1.17,1.30
2010.12.21 22:16:31.380,1.5727,1.57373,1.30,1.30
2010.12.21 22:16:33.323,1.57272,1.57373,1.17,1.30
2010.12.21 22:16:35.180,1.57277,1.57373,1.12,1.30
2010.12.21 22:16:35.755,1.5728,1.57374,1.12,1.43
2010.12.21 22:16:36.075,1.57277,1.57373,1.12,1.30
2010.12.21 22:16:51.312,1.5727,1.57374,1.15,1.36
2010.12.21 22:16:52.242,1.57272,1.57373,1.17,1.30
2010.12.21 22:16:53.130,1.57277,1.57364,1.12,1.11
2010.12.21 22:16:56.251,1.57278,1.57372,1.12,1.30
2010.12.21 22:17:08.640,1.5727,1.57373,1.30,1.30
2010.12.21 22:17:15.071,1.57272,1.57374,1.17,1.44
2010.12.21 22:17:16.290,1.57268,1.57372,1.51,1.21
2010.12.21 22:17:17.448,1.57268,1.57372,1.48,1.18
2010.12.21 22:17:58.746,1.57273,1.57369,1.10,1.11
2010.12.21 22:18:00.139,1.57272,1.57369,1.07,1.49
2010.12.21 22:18:01.239,1.57277,1.57369,1.25,1.49
2010.12.21 22:18:01.864,1.57273,1.57369,1.10,1.11
2010.12.21 22:18:02.359,1.57269,1.57378,1.11,1.86
2010.12.21 22:18:03.330,1.57269,1.57368,1.11,1.12
2010.12.21 22:18:03.709,1.57257,1.57373,1.18,1.62
2010.12.21 22:18:03.820,1.57258,1.57377,1.03,1.13
2010.12.21 22:18:05.064,1.57264,1.57372,1.18,1.17
2010.12.21 22:18:07.192,1.57273,1.57372,1.12,1.17
2010.12.21 22:18:08.606,1.57272,1.57373,1.12,1.25
2010.12.21 22:18:11.508,1.57263,1.57372,1.18,1.17
2010.12.21 22:18:11.970,1.57267,1.57373,1.18,1.30
2010.12.21 22:18:12.908,1.57268,1.57377,1.61,1.17
2010.12.21 22:18:14.426,1.57273,1.57372,1.10,1.12
2010.12.21 22:18:15.132,1.57278,1.57372,1.34,1.12
2010.12.21 22:18:15.978,1.57277,1.57378,1.18,1.42
2010.12.21 22:18:16.352,1.57278,1.57382,1.30,1.15
2010.12.21 22:18:18.159,1.57288,1.5739,1.12,1.54
2010.12.21 22:18:18.269,1.57283,1.57392,1.98,1.16
2010.12.21 22:18:19.188,1.57283,1.57396,1.56,1.49
2010.12.21 22:18:19.991,1.57293,1.57402,1.39,1.13
2010.12.21 22:18:20.098,1.57289,1.57418,4.20,1.20
2010.12.21 22:18:20.318,1.57295,1.57427,4.20,1.20
2010.12.21 22:18:20.687,1.57295,1.57443,4.35,4.35
2010.12.21 22:18:21.291,1.57295,1.57443,4.35,4.35
2010.12.21 22:18:21.400,1.57292,1.57433,1.20,4.95
2010.12.21 22:18:23.180,1.57302,1.57433,1.20,4.95
2010.12.21 22:18:23.361,1.57287,1.57428,1.20,1.20
2010.12.21 22:18:24.385,1.57285,1.57433,4.35,4.35
2010.12.21 22:18:25.181,1.57287,1.57423,1.20,1.20
2010.12.21 22:18:27.169,1.57293,1.57422,1.20,1.20
2010.12.21 22:18:31.678,1.57297,1.57428,1.20,1.20
2010.12.21 22:18:32.878,1.57297,1.57423,1.20,1.20
2010.12.21 22:18:33.778,1.57292,1.57428,1.20,1.20
2010.12.21 22:18:33.998,1.57301,1.57416,1.22,1.54
2010.12.21 22:18:34.419,1.57303,1.57416,1.17,1.54
2010.12.21 22:18:34.729,1.57301,1.57416,1.22,1.54
2010.12.21 22:18:43.999,1.57291,1.57406,1.35,1.39
2010.12.21 22:18:44.217,1.57278,1.574,1.20,1.80
2010.12.21 22:18:45.212,1.57277,1.57398,1.20,1.20
2010.12.21 22:18:46.201,1.57273,1.57387,1.20,1.20
2010.12.21 22:18:47.191,1.57277,1.57393,1.20,1.20
2010.12.21 22:18:48.190,1.57278,1.57387,1.20,1.20
2010.12.21 22:18:52.518,1.57273,1.57387,1.20,1.20
2010.12.21 22:18:54.191,1.57278,1.57377,1.37,1.17
2010.12.21 22:18:57.971,1.57273,1.57387,1.14,1.13
2010.12.21 22:18:58.920,1.57278,1.57378,1.74,1.10
2010.12.21 22:19:00.298,1.57278,1.57388,1.22,1.77
2010.12.21 22:19:00.409,1.57286,1.57379,1.14,1.20
2010.12.21 22:19:00.958,1.57286,1.57379,1.51,1.20
2010.12.21 22:19:30.935,1.57282,1.57385,1.61,1.34
2010.12.21 22:19:37.722,1.57282,1.57388,1.98,1.34
2010.12.21 22:19:38.121,1.57282,1.57388,1.61,1.34
2010.12.21 22:19:38.231,1.57277,1.57385,1.21,1.34
2010.12.21 22:19:39.391,1.57282,1.57387,1.12,1.18
2010.12.21 22:19:40.218,1.57277,1.57383,1.21,1.17
2010.12.21 22:19:46.254,1.57282,1.57382,1.46,1.17
2010.12.21 22:20:12.858,1.57277,1.57383,1.21,1.17
2010.12.21 22:20:28.306,1.57283,1.57385,1.17,1.34
2010.12.21 22:20:28.645,1.57282,1.57382,1.46,1.17
2010.12.21 22:20:31.435,1.57282,1.57388,1.19,1.18
2010.12.21 22:20:31.994,1.57273,1.57377,1.28,1.12
2010.12.21 22:20:32.275,1.57282,1.57388,1.61,1.34
2010.12.21 22:20:32.391,1.57282,1.57395,1.56,1.11
2010.12.21 22:20:32.894,1.57283,1.57385,1.17,1.34
2010.12.21 22:20:47.652,1.57282,1.57387,1.12,1.18
2010.12.21 22:20:47.870,1.57292,1.57395,1.12,1.37
2010.12.21 22:20:48.112,1.57277,1.57385,1.21,1.34
2010.12.21 22:20:49.439,1.57283,1.57385,1.17,1.34
2010.12.21 22:21:02.340,1.57292,1.57392,1.12,1.24
2010.12.21 22:21:02.769,1.57282,1.57385,1.61,1.34
2010.12.21 22:21:15.083,1.57277,1.57385,1.21,1.34
2010.12.21 22:21:15.974,1.57282,1.57382,1.46,1.17
2010.12.21 22:21:23.638,1.57282,1.57385,1.61,1.34
2010.12.21 22:21:52.901,1.57277,1.57383,1.21,1.17
2010.12.21 22:21:56.439,1.57282,1.57385,1.61,1.34
2010.12.21 22:22:01.867,1.57282,1.57382,1.46,1.17
2010.12.21 22:22:06.301,1.57277,1.57378,1.06,1.12
