2010.12.31 16:00:15.319,1.55452,1.55539,1.50,1.50
2010.12.31 16:00:15.447,1.55452,1.55513,1.50,1.50
2010.12.31 16:00:15.904,1.55448,1.55504,1.50,1.50
2010.12.31 16:00:16.690,1.55455,1.55511,1.50,1.50
2010.12.31 16:00:16.801,1.55436,1.55499,1.50,1.50
2010.12.31 16:00:16.920,1.55432,1.55488,1.50,1.50
2010.12.31 16:00:17.459,1.55423,1.55481,1.50,1.50
2010.12.31 16:00:18.952,1.55433,1.55491,1.50,1.50
2010.12.31 16:00:19.580,1.55438,1.55496,1.50,1.50
2010.12.31 16:00:19.900,1.55397,1.55463,1.50,1.69
2010.12.31 16:00:20.382,1.55365,1.55422,1.88,1.50
2010.12.31 16:00:20.498,1.55363,1.55421,1.50,1.50
2010.12.31 16:00:20.985,1.55358,1.55416,1.50,1.50
2010.12.31 16:00:21.339,1.55363,1.55421,1.50,1.50
2010.12.31 16:00:21.978,1.55352,1.5541,1.50,1.50
2010.12.31 16:00:22.767,1.55334,1.55398,1.50,1.50
2010.12.31 16:00:22.877,1.55334,1.55398,2.44,1.50
2010.12.31 16:00:23.350,1.55378,1.55468,1.32,2.25
2010.12.31 16:00:23.456,1.55378,1.55468,1.32,1.50
2010.12.31 16:00:23.567,1.55387,1.55484,1.32,1.50
2010.12.31 16:00:23.962,1.55387,1.55492,1.32,1.50
2010.12.31 16:00:24.081,1.55387,1.55492,1.32,1.50
2010.12.31 16:00:24.700,1.55382,1.55492,1.69,1.50
2010.12.31 16:00:25.057,1.55382,1.55476,1.84,1.50
2010.12.31 16:00:25.688,1.55382,1.55476,1.24,1.50
2010.12.31 16:00:26.418,1.55376,1.55476,1.43,1.50
2010.12.31 16:00:26.645,1.55376,1.55476,1.65,1.50
2010.12.31 16:00:27.148,1.55376,1.55473,1.65,1.50
2010.12.31 16:00:27.755,1.5538,1.55473,2.22,1.50
2010.12.31 16:00:29.394,1.55376,1.55465,1.30,1.50
2010.12.31 16:00:29.489,1.55365,1.55465,3.53,1.50
2010.12.31 16:00:29.597,1.55382,1.55465,1.02,1.50
2010.12.31 16:00:30.098,1.55395,1.55465,1.32,1.50
2010.12.31 16:00:30.206,1.55395,1.5548,1.32,1.50
2010.12.31 16:00:30.426,1.5539,1.5548,1.58,1.50
2010.12.31 16:00:30.921,1.55382,1.5546,1.32,1.50
2010.12.31 16:00:32.247,1.55397,1.5546,1.02,1.50
2010.12.31 16:00:32.356,1.55397,1.55476,1.02,1.50
2010.12.31 16:00:33.028,1.55388,1.55476,1.47,1.50
2010.12.31 16:00:33.246,1.55406,1.55462,1.50,1.50
2010.12.31 16:00:33.978,1.554,1.55459,1.50,1.50
2010.12.31 16:00:34.669,1.5538,1.55449,1.50,1.50
2010.12.31 16:00:35.269,1.55396,1.55452,1.50,1.50
2010.12.31 16:00:35.609,1.55401,1.55458,1.50,1.50
2010.12.31 16:00:36.102,1.55396,1.55452,1.50,1.50
2010.12.31 16:00:36.768,1.55386,1.55442,1.50,1.50
2010.12.31 16:00:38.409,1.55377,1.55433,1.50,1.50
2010.12.31 16:00:38.627,1.5537,1.55429,1.50,1.50
2010.12.31 16:00:39.896,1.55371,1.55438,1.50,1.50
2010.12.31 16:00:42.269,1.55356,1.55414,1.50,1.50
2010.12.31 16:00:45.028,1.55356,1.55414,1.50,1.69
2010.12.31 16:00:45.248,1.55336,1.55394,1.50,1.50
2010.12.31 16:00:45.357,1.55341,1.55408,1.50,1.50
2010.12.31 16:00:45.850,1.55331,1.55408,1.65,1.50
2010.12.31 16:00:46.118,1.55331,1.55408,4.58,1.50
2010.12.31 16:00:46.375,1.55331,1.55408,3.98,1.50
2010.12.31 16:00:47.108,1.5533,1.55419,4.17,1.50
2010.12.31 16:00:47.548,1.5533,1.55419,3.98,1.50
2010.12.31 16:00:47.658,1.5534,1.55413,1.58,1.50
2010.12.31 16:00:48.415,1.5534,1.55413,1.58,1.50
2010.12.31 16:00:49.979,1.55333,1.55391,1.77,1.50
2010.12.31 16:00:50.088,1.55372,1.55434,1.50,1.58
2010.12.31 16:00:50.708,1.5535,1.55445,1.50,1.80
2010.12.31 16:00:51.333,1.55341,1.55438,1.80,1.65
2010.12.31 16:00:51.441,1.55341,1.55438,1.58,1.58
2010.12.31 16:00:51.560,1.55341,1.55428,1.58,1.50
2010.12.31 16:00:52.167,1.55341,1.55438,1.58,1.50
2010.12.31 16:00:52.280,1.55341,1.55438,1.65,1.50
2010.12.31 16:00:52.893,1.55351,1.55438,1.50,1.50
2010.12.31 16:00:53.020,1.55351,1.55448,1.65,1.50
2010.12.31 16:00:53.240,1.55351,1.55438,1.50,1.50
2010.12.31 16:00:53.741,1.55351,1.55448,1.58,1.50
2010.12.31 16:00:53.854,1.5535,1.55433,1.50,1.50
2010.12.31 16:00:54.189,1.5535,1.55423,1.50,1.50
2010.12.31 16:00:54.916,1.55361,1.55422,1.50,1.50
2010.12.31 16:00:57.100,1.5536,1.55439,1.50,1.50
2010.12.31 16:00:58.500,1.5536,1.55439,1.65,1.50
2010.12.31 16:00:58.877,1.5537,1.55439,1.50,1.50
2010.12.31 16:01:01.258,1.55372,1.55439,2.22,1.50
2010.12.31 16:01:01.719,1.55401,1.5547,1.50,1.50
2010.12.31 16:01:02.841,1.55412,1.55469,1.50,1.50
2010.12.31 16:01:04.524,1.55402,1.55469,1.65,1.50
2010.12.31 16:01:04.641,1.55412,1.55469,1.50,1.50
2010.12.31 16:01:05.582,1.55422,1.55479,1.50,1.50
2010.12.31 16:01:08.159,1.55421,1.5549,1.50,1.50
2010.12.31 16:01:08.488,1.55435,1.55493,1.50,1.50
2010.12.31 16:01:08.893,1.55421,1.5549,1.50,1.50
2010.12.31 16:01:09.977,1.55421,1.5549,1.58,1.50
2010.12.31 16:01:11.203,1.55411,1.5549,1.65,1.50
2010.12.31 16:01:11.309,1.55411,1.5548,1.65,1.50
2010.12.31 16:01:11.527,1.55411,1.5548,1.58,1.50
2010.12.31 16:01:11.988,1.55401,1.55465,1.58,1.50
2010.12.31 16:01:12.346,1.55401,1.55465,1.65,1.50
2010.12.31 16:01:12.868,1.55414,1.55472,1.50,1.50
2010.12.31 16:01:13.495,1.55422,1.55479,1.50,1.50
2010.12.31 16:01:16.015,1.5543,1.55488,1.50,1.50
2010.12.31 16:01:16.132,1.55422,1.5548,1.50,1.50
2010.12.31 16:01:16.818,1.55421,1.5548,1.50,1.50
2010.12.31 16:01:17.814,1.55402,1.55479,1.58,1.50
2010.12.31 16:01:17.931,1.55402,1.55479,1.65,1.50
2010.12.31 16:01:18.048,1.55402,1.55479,1.58,1.50
2010.12.31 16:01:18.217,1.55402,1.55479,1.73,1.50
2010.12.31 16:01:18.718,1.55402,1.55479,4.17,1.50
2010.12.31 16:01:19.430,1.55422,1.55479,1.50,1.50
2010.12.31 16:01:20.354,1.55422,1.55479,2.03,1.50
2010.12.31 16:01:20.470,1.55421,1.55496,2.03,1.50
2010.12.31 16:01:21.167,1.55421,1.55496,4.35,1.50
2010.12.31 16:01:21.284,1.55431,1.55496,1.50,1.50
2010.12.31 16:01:21.963,1.55432,1.55504,2.10,1.43
2010.12.31 16:01:22.081,1.55432,1.55505,2.03,1.50
2010.12.31 16:01:22.309,1.55422,1.55505,5.01,1.50
2010.12.31 16:01:22.880,1.5542,1.55476,1.50,1.50
2010.12.31 16:01:23.599,1.55424,1.55482,1.50,1.50
2010.12.31 16:01:23.707,1.55427,1.55482,1.39,1.50
2010.12.31 16:01:23.816,1.55456,1.55512,1.95,1.50
2010.12.31 16:01:24.398,1.55447,1.55506,1.50,1.50
2010.12.31 16:01:25.023,1.55459,1.55506,1.43,1.50
2010.12.31 16:01:25.143,1.55481,1.5555,1.50,1.95
2010.12.31 16:01:25.259,1.55496,1.55556,1.50,1.88
2010.12.31 16:01:25.694,1.55496,1.55561,1.50,1.50
2010.12.31 16:01:26.708,1.55496,1.55556,1.50,1.50
2010.12.31 16:01:27.036,1.55492,1.5555,1.50,1.50
2010.12.31 16:01:27.455,1.55477,1.55546,1.69,1.50
2010.12.31 16:01:27.558,1.55468,1.55545,1.50,1.50
2010.12.31 16:01:27.778,1.55458,1.55545,1.50,1.95
2010.12.31 16:01:28.280,1.55448,1.5554,1.50,1.88
2010.12.31 16:01:28.390,1.55462,1.55546,1.50,1.95
2010.12.31 16:01:28.607,1.55448,1.55541,1.65,1.88
2010.12.31 16:01:28.937,1.55448,1.55541,1.95,1.88
2010.12.31 16:01:29.712,1.55448,1.55541,1.58,1.88
2010.12.31 16:01:30.332,1.55448,1.55533,1.65,1.88
2010.12.31 16:01:30.864,1.55448,1.55519,1.65,1.50
2010.12.31 16:01:31.633,1.55448,1.55519,1.95,1.50
2010.12.31 16:01:32.198,1.5546,1.55516,1.50,1.50
2010.12.31 16:01:32.307,1.55431,1.55514,1.65,1.50
2010.12.31 16:01:32.834,1.55431,1.55514,1.50,1.50
2010.12.31 16:01:32.955,1.55431,1.55514,1.50,1.95
2010.12.31 16:01:33.766,1.55431,1.55514,1.58,1.95
2010.12.31 16:01:34.386,1.55452,1.55529,1.50,2.03
2010.12.31 16:01:34.500,1.55452,1.55529,1.50,1.65
2010.12.31 16:01:34.608,1.5546,1.55529,1.50,2.10
2010.12.31 16:01:35.085,1.55454,1.55512,1.50,2.03
2010.12.31 16:01:35.211,1.5542,1.55489,1.50,1.50
2010.12.31 16:01:36.039,1.55421,1.55488,1.50,1.50
2010.12.31 16:01:36.151,1.55411,1.55488,1.65,1.50
2010.12.31 16:01:36.378,1.5541,1.55479,1.65,1.50
2010.12.31 16:01:36.488,1.5541,1.55479,1.58,1.50
2010.12.31 16:01:36.596,1.55411,1.55488,1.58,1.50
2010.12.31 16:01:37.068,1.55401,1.55488,1.65,1.50
2010.12.31 16:01:37.652,1.55401,1.55488,1.65,1.50
2010.12.31 16:01:38.581,1.55401,1.55472,1.58,1.50
2010.12.31 16:01:38.928,1.55401,1.55472,1.50,1.50
2010.12.31 16:01:40.467,1.554,1.55469,1.50,1.50
2010.12.31 16:01:40.907,1.554,1.55469,1.65,1.50
2010.12.31 16:01:41.253,1.554,1.55479,1.65,1.50
2010.12.31 16:01:41.372,1.5541,1.55489,1.77,1.50
2010.12.31 16:01:41.477,1.55426,1.55482,1.50,1.50
2010.12.31 16:01:42.168,1.55404,1.55479,1.50,1.50
2010.12.31 16:01:43.051,1.55404,1.55479,2.03,1.50
2010.12.31 16:01:43.169,1.55415,1.55488,1.50,1.58
2010.12.31 16:01:43.936,1.55399,1.55488,2.03,1.65
2010.12.31 16:01:44.229,1.55399,1.55488,1.88,1.84
2010.12.31 16:01:44.755,1.55394,1.55469,1.50,1.50
2010.12.31 16:01:44.871,1.55385,1.55468,1.84,1.50
2010.12.31 16:01:45.683,1.55385,1.55468,1.65,1.50
2010.12.31 16:01:45.803,1.55385,1.55468,1.58,1.50
2010.12.31 16:01:47.141,1.55395,1.55468,1.50,1.50
2010.12.31 16:01:47.832,1.55385,1.55448,1.65,1.50
2010.12.31 16:01:48.455,1.55385,1.55468,4.35,1.50
2010.12.31 16:01:48.571,1.55385,1.55468,1.58,1.50
2010.12.31 16:01:48.678,1.55385,1.55468,1.77,1.50
2010.12.31 16:01:49.156,1.55393,1.55468,1.15,1.50
2010.12.31 16:01:49.496,1.55418,1.55476,1.50,1.58
2010.12.31 16:01:50.077,1.55385,1.55468,4.83,1.50
2010.12.31 16:01:50.407,1.55385,1.55458,6.90,1.50
2010.12.31 16:01:50.909,1.55413,1.55471,1.50,1.50
2010.12.31 16:01:52.398,1.55429,1.55487,1.50,1.50
2010.12.31 16:01:52.922,1.55416,1.55484,2.14,1.50
2010.12.31 16:01:54.757,1.55416,1.55484,1.50,1.50
2010.12.31 16:01:54.867,1.55415,1.55475,1.95,1.50
2010.12.31 16:01:55.223,1.55422,1.55478,1.50,1.50
2010.12.31 16:01:55.656,1.55414,1.5547,1.50,1.50
2010.12.31 16:01:56.076,1.55404,1.5546,1.95,1.50
2010.12.31 16:01:56.557,1.55404,1.5546,1.50,1.50
2010.12.31 16:01:57.704,1.55396,1.55452,1.58,1.50
2010.12.31 16:01:57.819,1.55396,1.55452,1.50,1.50
2010.12.31 16:01:58.375,1.55401,1.55464,1.50,1.50
2010.12.31 16:01:59.517,1.554,1.55475,1.50,1.50
2010.12.31 16:02:01.589,1.554,1.55475,1.65,1.50
2010.12.31 16:02:03.208,1.554,1.5549,2.44,1.65
2010.12.31 16:02:03.769,1.55431,1.55503,1.50,1.88
2010.12.31 16:02:03.877,1.55431,1.55524,1.50,2.03
2010.12.31 16:02:04.207,1.55431,1.55524,1.50,5.22
2010.12.31 16:02:04.789,1.5543,1.55499,1.50,1.50
2010.12.31 16:02:05.228,1.5543,1.55489,1.50,1.50
2010.12.31 16:02:06.418,1.55431,1.55498,1.50,1.50
2010.12.31 16:02:07.133,1.55445,1.55503,1.50,1.50
2010.12.31 16:02:07.358,1.55431,1.55498,1.50,1.50
2010.12.31 16:02:07.878,1.5543,1.55499,1.50,1.50
2010.12.31 16:02:08.297,1.55431,1.55488,1.50,1.50
2010.12.31 16:02:10.638,1.55421,1.55488,1.50,1.50
2010.12.31 16:02:11.206,1.5542,1.55489,1.50,1.50
2010.12.31 16:02:12.239,1.55418,1.55474,1.58,1.50
2010.12.31 16:02:13.695,1.55417,1.55475,1.50,1.50
2010.12.31 16:02:14.243,1.55437,1.55495,1.50,1.58
2010.12.31 16:02:14.348,1.55437,1.55495,1.50,1.50
2010.12.31 16:02:14.457,1.55437,1.55495,1.50,1.58
2010.12.31 16:02:14.677,1.55427,1.55485,1.65,1.50
2010.12.31 16:02:14.896,1.55431,1.55498,1.50,1.50
2010.12.31 16:02:15.006,1.55421,1.55498,1.58,1.58
2010.12.31 16:02:15.434,1.5543,1.55499,1.50,1.58
2010.12.31 16:02:15.550,1.55421,1.55498,1.58,1.58
2010.12.31 16:02:15.659,1.55431,1.55498,1.50,1.58
2010.12.31 16:02:17.757,1.55431,1.55498,1.50,1.65
2010.12.31 16:02:17.865,1.55414,1.55499,1.84,1.65
2010.12.31 16:02:18.579,1.55414,1.55499,1.84,2.10
2010.12.31 16:02:18.687,1.55414,1.55499,1.77,2.10
2010.12.31 16:02:19.058,1.55415,1.55482,1.50,1.50
2010.12.31 16:02:19.718,1.55398,1.55482,1.62,1.50
2010.12.31 16:02:20.467,1.55414,1.55483,1.50,1.50
2010.12.31 16:02:21.050,1.55415,1.55482,1.50,1.50
2010.12.31 16:02:21.657,1.55415,1.55482,1.65,1.50
2010.12.31 16:02:21.775,1.55404,1.55483,2.10,1.50
2010.12.31 16:02:22.126,1.55404,1.55483,1.95,1.50
2010.12.31 16:02:22.779,1.55404,1.55483,2.03,1.50
2010.12.31 16:02:23.394,1.55405,1.55498,1.65,2.10
2010.12.31 16:02:23.511,1.55405,1.55498,4.35,1.58
2010.12.31 16:02:24.664,1.55404,1.55499,4.35,1.58
2010.12.31 16:02:24.996,1.5542,1.55499,1.50,1.58
2010.12.31 16:02:25.328,1.5542,1.55499,1.50,1.50
2010.12.31 16:02:25.703,1.5542,1.55499,1.65,1.50
2010.12.31 16:02:26.037,1.55464,1.55529,1.50,1.58
2010.12.31 16:02:26.146,1.55455,1.55524,1.50,1.50
2010.12.31 16:02:26.258,1.55437,1.55524,2.07,1.50
2010.12.31 16:02:26.477,1.55446,1.55523,1.50,1.50
2010.12.31 16:02:26.696,1.55436,1.55523,2.14,1.50
2010.12.31 16:02:27.131,1.55436,1.55523,1.95,1.50
2010.12.31 16:02:27.369,1.5544,1.55523,1.43,1.50
2010.12.31 16:02:27.698,1.55452,1.55523,1.50,1.50
2010.12.31 16:02:28.077,1.5544,1.55524,1.88,1.50
2010.12.31 16:02:28.587,1.55435,1.55524,2.03,1.50
2010.12.31 16:02:28.939,1.55435,1.55524,1.95,1.58
2010.12.31 16:02:29.707,1.55435,1.55524,2.22,1.50
2010.12.31 16:02:30.056,1.55435,1.55524,2.22,1.50
2010.12.31 16:02:30.466,1.55462,1.55523,1.50,1.50
2010.12.31 16:02:31.578,1.55451,1.55524,1.50,1.58
2010.12.31 16:02:31.795,1.55435,1.55509,1.50,1.50
2010.12.31 16:02:33.016,1.55436,1.55508,1.50,1.50
2010.12.31 16:02:33.504,1.55446,1.55508,1.50,1.50
2010.12.31 16:02:33.730,1.55446,1.55523,1.50,1.58
2010.12.31 16:02:34.167,1.55445,1.55509,1.50,1.50
2010.12.31 16:02:34.512,1.55443,1.55501,1.50,1.50
2010.12.31 16:02:34.631,1.55435,1.55514,1.58,1.50
2010.12.31 16:02:35.636,1.55435,1.55514,1.58,1.69
2010.12.31 16:02:35.967,1.55435,1.55513,1.50,2.14
2010.12.31 16:02:36.557,1.55421,1.55482,1.50,1.50
2010.12.31 16:02:40.290,1.55436,1.55498,1.50,1.58
2010.12.31 16:02:40.844,1.55436,1.55498,1.50,1.50
2010.12.31 16:02:40.959,1.55436,1.55513,1.50,1.58
2010.12.31 16:02:42.016,1.55436,1.55513,1.50,1.65
2010.12.31 16:02:43.014,1.55436,1.55513,1.50,1.65
2010.12.31 16:02:44.115,1.55436,1.55513,1.50,1.50
2010.12.31 16:02:44.497,1.55426,1.55513,2.03,1.50
2010.12.31 16:02:44.610,1.55421,1.55513,4.83,1.58
2010.12.31 16:02:44.988,1.5543,1.55514,1.50,1.65
2010.12.31 16:02:45.574,1.55421,1.55482,1.50,1.50
2010.12.31 16:02:47.362,1.5542,1.55483,1.50,1.50
2010.12.31 16:02:47.675,1.5542,1.55483,1.65,1.50
2010.12.31 16:02:47.788,1.5542,1.55483,1.50,1.50
2010.12.31 16:02:48.437,1.55421,1.55482,1.50,1.50
2010.12.31 16:02:49.868,1.55404,1.55483,1.84,1.50
2010.12.31 16:02:50.588,1.55404,1.55483,3.19,1.50
2010.12.31 16:02:50.700,1.5542,1.55483,1.50,1.50
2010.12.31 16:02:56.497,1.55418,1.55474,1.50,1.50
2010.12.31 16:02:58.317,1.55422,1.5548,1.50,1.50
2010.12.31 16:02:58.836,1.55417,1.55475,1.50,1.50
2010.12.31 16:02:59.414,1.55423,1.55479,1.50,1.50
2010.12.31 16:03:00.414,1.55418,1.55474,1.50,1.50
2010.12.31 16:03:00.518,1.55411,1.55472,1.58,1.50
2010.12.31 16:03:01.319,1.5541,1.55473,1.58,1.50
2010.12.31 16:03:01.821,1.5541,1.55473,1.50,1.50
2010.12.31 16:03:01.936,1.55403,1.55459,2.14,1.50
2010.12.31 16:03:02.049,1.55403,1.55459,1.50,1.50
2010.12.31 16:03:04.336,1.5541,1.55473,1.50,1.58
2010.12.31 16:03:05.370,1.5541,1.55473,1.50,1.58
2010.12.31 16:03:08.737,1.55394,1.55473,1.58,1.58
2010.12.31 16:03:08.956,1.55394,1.55473,1.50,1.65
2010.12.31 16:03:09.067,1.55394,1.55473,1.58,1.58
2010.12.31 16:03:09.176,1.55394,1.55473,1.50,2.10
2010.12.31 16:03:09.739,1.55394,1.55473,1.50,1.80
2010.12.31 16:03:10.161,1.55394,1.55473,1.50,1.73
2010.12.31 16:03:10.882,1.55394,1.55473,1.50,1.65
2010.12.31 16:03:11.408,1.55394,1.55473,1.58,1.58
2010.12.31 16:03:11.516,1.55405,1.55472,1.50,1.58
2010.12.31 16:03:12.466,1.55395,1.55472,1.50,1.50
2010.12.31 16:03:13.178,1.55395,1.55472,1.65,1.58
2010.12.31 16:03:13.507,1.55414,1.55473,1.50,1.58
2010.12.31 16:03:14.255,1.55414,1.55473,1.50,1.50
2010.12.31 16:03:16.808,1.55414,1.55473,1.50,1.58
2010.12.31 16:03:17.406,1.55408,1.55464,1.50,1.50
2010.12.31 16:03:20.116,1.55416,1.55472,1.50,1.50
2010.12.31 16:03:21.567,1.55423,1.55479,1.50,1.50
2010.12.31 16:03:21.788,1.55417,1.55475,1.50,1.50
2010.12.31 16:03:22.278,1.55394,1.55457,1.50,1.50
2010.12.31 16:03:22.387,1.55394,1.55457,2.44,1.50
2010.12.31 16:03:22.717,1.55423,1.55479,1.50,1.50
2010.12.31 16:03:23.090,1.55415,1.55482,1.50,1.50
2010.12.31 16:03:23.201,1.55405,1.55482,1.50,1.50
2010.12.31 16:03:24.022,1.55405,1.55482,1.65,1.50
2010.12.31 16:03:24.226,1.55436,1.55513,1.50,1.50
2010.12.31 16:03:25.149,1.55436,1.55513,1.50,2.10
2010.12.31 16:03:25.366,1.55425,1.55512,1.50,1.88
2010.12.31 16:03:25.476,1.55425,1.55512,1.50,1.88
2010.12.31 16:03:25.587,1.55425,1.55512,1.50,1.88
2010.12.31 16:03:26.059,1.55436,1.55513,1.50,4.54
2010.12.31 16:03:26.166,1.55436,1.55513,1.50,2.10
2010.12.31 16:03:27.148,1.55425,1.55514,1.50,2.10
2010.12.31 16:03:28.203,1.55425,1.55514,1.50,4.54
2010.12.31 16:03:28.321,1.55425,1.55514,1.50,4.35
2010.12.31 16:03:28.875,1.55425,1.55514,1.50,4.35
2010.12.31 16:03:31.306,1.55425,1.55514,1.50,4.54
2010.12.31 16:03:31.958,1.55435,1.55514,1.50,5.10
2010.12.31 16:03:32.319,1.55452,1.55513,1.50,1.65
2010.12.31 16:03:33.738,1.55452,1.55513,1.50,1.58
2010.12.31 16:03:34.362,1.55436,1.55513,1.50,1.65
2010.12.31 16:03:34.478,1.55421,1.55513,1.58,4.54
2010.12.31 16:03:34.737,1.55421,1.55513,1.65,1.95
2010.12.31 16:03:35.199,1.55435,1.55514,1.50,1.50
2010.12.31 16:03:35.843,1.55436,1.55503,1.50,1.50
2010.12.31 16:03:36.677,1.55446,1.55503,1.50,1.50
2010.12.31 16:03:36.787,1.55436,1.55503,1.65,1.50
2010.12.31 16:03:37.278,1.55445,1.55504,1.95,1.50
2010.12.31 16:03:37.496,1.55446,1.55519,1.95,1.50
2010.12.31 16:03:37.727,1.55447,1.55519,1.39,1.50
2010.12.31 16:03:38.211,1.55445,1.5552,2.03,1.50
2010.12.31 16:03:38.437,1.55461,1.5552,1.50,1.50
2010.12.31 16:03:39.097,1.55462,1.55529,1.50,1.50
2010.12.31 16:03:40.780,1.55462,1.55529,1.65,1.50
2010.12.31 16:03:41.557,1.55462,1.55529,1.58,1.50
2010.12.31 16:03:41.667,1.55459,1.55517,1.58,1.50
2010.12.31 16:03:41.779,1.55459,1.55517,1.50,1.50
2010.12.31 16:03:42.420,1.55459,1.55517,1.65,1.50
2010.12.31 16:03:43.863,1.5547,1.55526,1.50,1.50
2010.12.31 16:03:44.088,1.55459,1.55517,1.65,1.50
2010.12.31 16:03:44.780,1.55459,1.55517,1.65,1.50
2010.12.31 16:03:46.599,1.55459,1.55517,1.50,1.50
2010.12.31 16:03:47.366,1.55451,1.55514,1.50,1.50
2010.12.31 16:03:47.782,1.55451,1.55514,1.65,1.50
2010.12.31 16:03:48.163,1.55459,1.55517,1.50,1.50
2010.12.31 16:03:56.028,1.55461,1.5553,1.50,1.58
2010.12.31 16:03:56.137,1.55461,1.5553,1.50,1.50
2010.12.31 16:03:58.177,1.55459,1.55517,1.50,1.50
2010.12.31 16:03:58.778,1.55445,1.55514,1.65,1.50
2010.12.31 16:03:59.304,1.55445,1.55514,1.58,1.50
2010.12.31 16:03:59.831,1.55445,1.55514,1.50,1.50
2010.12.31 16:04:00.057,1.55445,1.55514,2.14,1.50
2010.12.31 16:04:00.167,1.55462,1.55529,1.50,1.50
2010.12.31 16:04:01.187,1.55462,1.55529,1.50,1.58
2010.12.31 16:04:01.298,1.55462,1.55529,1.50,2.03
2010.12.31 16:04:01.628,1.55447,1.55505,1.50,1.50
2010.12.31 16:04:02.767,1.55435,1.555,1.50,1.50
2010.12.31 16:04:07.589,1.55435,1.555,1.50,1.65
2010.12.31 16:04:08.863,1.55435,1.555,1.69,1.65
2010.12.31 16:04:09.196,1.55455,1.55511,1.50,1.58
2010.12.31 16:04:09.528,1.55435,1.555,1.95,1.50
2010.12.31 16:04:10.057,1.55435,1.555,1.50,1.50
2010.12.31 16:04:10.166,1.55435,1.555,1.69,1.50
2010.12.31 16:04:10.498,1.55454,1.55512,1.50,1.73
2010.12.31 16:04:10.607,1.55454,1.55512,1.50,1.58
2010.12.31 16:04:11.100,1.55435,1.555,1.50,1.58
2010.12.31 16:04:12.409,1.5542,1.555,1.69,1.65
2010.12.31 16:04:12.628,1.5542,1.555,1.69,1.50
2010.12.31 16:04:12.739,1.5542,1.555,2.44,1.50
2010.12.31 16:04:13.167,1.55455,1.55511,1.50,1.58
2010.12.31 16:04:13.498,1.55455,1.55511,1.50,1.65
2010.12.31 16:04:13.827,1.55455,1.55511,1.50,3.98
2010.12.31 16:04:13.936,1.5542,1.555,1.69,1.58
2010.12.31 16:04:14.547,1.5542,1.555,1.50,1.58
2010.12.31 16:04:16.161,1.55447,1.55505,1.50,1.65
2010.12.31 16:04:16.280,1.55447,1.55505,1.50,1.50
2010.12.31 16:04:16.499,1.55447,1.55505,1.50,1.58
2010.12.31 16:04:17.150,1.55447,1.55505,1.50,1.50
2010.12.31 16:04:17.587,1.55455,1.55511,1.50,1.65
2010.12.31 16:04:18.006,1.55447,1.55505,1.50,1.50
2010.12.31 16:04:19.105,1.55452,1.55515,1.50,1.58
2010.12.31 16:04:19.208,1.55448,1.55504,1.50,1.50
2010.12.31 16:04:20.907,1.55435,1.555,1.50,1.50
2010.12.31 16:04:21.034,1.55436,1.55511,1.50,1.58
2010.12.31 16:04:21.146,1.55436,1.55511,1.50,1.50
2010.12.31 16:04:21.257,1.55436,1.55499,1.50,1.50
2010.12.31 16:04:23.268,1.55447,1.55505,1.50,1.50
2010.12.31 16:04:24.264,1.55447,1.55505,1.50,1.58
2010.12.31 16:04:25.985,1.55447,1.55505,1.50,1.58
2010.12.31 16:04:27.838,1.55447,1.55505,1.50,1.50
