2010.12.21 10:00:35.163,1.57585,1.57657,2.06,2.21
2010.12.21 10:00:35.789,1.57585,1.57656,2.03,1.39
2010.12.21 10:00:35.898,1.57579,1.57656,4.78,2.81
2010.12.21 10:00:59.288,1.57579,1.57656,2.21,6.22
2010.12.21 10:00:59.405,1.5756,1.57632,4.35,1.88
2010.12.21 10:00:59.630,1.57553,1.57626,1.12,2.06
2010.12.21 10:01:00.080,1.57553,1.57627,4.69,2.06
2010.12.21 10:01:00.300,1.5757,1.57642,1.42,2.21
2010.12.21 10:01:00.408,1.5757,1.57642,1.88,2.21
2010.12.21 10:01:00.520,1.57572,1.57642,1.39,1.88
2010.12.21 10:01:00.870,1.57574,1.57648,2.06,2.21
2010.12.21 10:01:00.979,1.57574,1.57641,1.88,1.39
2010.12.21 10:01:01.089,1.57557,1.57635,4.88,2.06
2010.12.21 10:01:02.614,1.57558,1.57635,1.37,2.06
2010.12.21 10:01:03.055,1.57576,1.57635,1.69,1.88
2010.12.21 10:01:03.173,1.57563,1.57637,2.03,2.06
2010.12.21 10:01:03.398,1.57562,1.57643,1.26,1.39
2010.12.21 10:01:03.509,1.57562,1.57643,1.22,1.39
2010.12.21 10:01:03.619,1.57571,1.57643,1.50,1.39
2010.12.21 10:01:03.947,1.57558,1.57635,1.12,2.06
2010.12.21 10:01:04.769,1.57559,1.57638,1.22,1.95
2010.12.21 10:01:05.941,1.57558,1.57644,4.88,4.35
2010.12.21 10:01:08.260,1.57559,1.57644,1.22,4.35
2010.12.21 10:01:09.220,1.57572,1.57646,1.88,4.35
2010.12.21 10:01:09.548,1.5758,1.57649,1.88,2.10
2010.12.21 10:01:09.878,1.57573,1.57645,1.88,1.88
2010.12.21 10:01:10.519,1.57577,1.57648,2.03,2.14
2010.12.21 10:01:10.847,1.57574,1.57648,1.95,4.28
2010.12.21 10:01:11.178,1.57573,1.57645,2.03,2.03
2010.12.21 10:01:11.562,1.57567,1.57644,2.33,2.66
2010.12.21 10:01:11.680,1.57565,1.57644,2.03,6.22
2010.12.21 10:01:12.528,1.5758,1.57649,1.61,2.10
2010.12.21 10:01:12.881,1.57568,1.57639,4.84,2.14
2010.12.21 10:01:13.097,1.57568,1.57639,2.17,2.14
2010.12.21 10:01:13.429,1.57568,1.57637,1.88,1.39
2010.12.21 10:01:13.830,1.57562,1.57634,2.17,2.06
2010.12.21 10:01:14.371,1.57562,1.57634,4.69,2.06
2010.12.21 10:01:14.708,1.57563,1.57644,2.17,4.35
2010.12.21 10:01:17.360,1.5756,1.57644,1.22,4.35
2010.12.21 10:01:17.817,1.57562,1.57644,1.16,2.03
2010.12.21 10:01:24.259,1.57574,1.57648,6.22,2.06
2010.12.21 10:01:25.229,1.57574,1.57648,6.22,2.06
2010.12.21 10:01:25.447,1.57577,1.57655,2.21,2.96
2010.12.21 10:01:27.954,1.57577,1.57655,4.35,6.22
2010.12.21 10:01:28.073,1.57575,1.57647,1.95,2.06
2010.12.21 10:01:28.411,1.57576,1.57654,2.03,2.21
2010.12.21 10:01:31.227,1.57584,1.57658,1.88,2.21
2010.12.21 10:01:33.090,1.57584,1.57658,4.31,2.21
2010.12.21 10:01:36.059,1.57584,1.57658,4.31,2.21
2010.12.21 10:01:38.268,1.57585,1.57658,2.59,2.14
2010.12.21 10:01:38.597,1.57585,1.57658,2.59,2.14
2010.12.21 10:01:38.817,1.57585,1.57658,1.46,2.14
2010.12.21 10:01:48.003,1.57585,1.57658,2.66,2.21
2010.12.21 10:01:48.339,1.57585,1.57657,6.22,2.14
2010.12.21 10:01:50.992,1.57585,1.57655,1.46,1.88
2010.12.21 10:01:51.637,1.57585,1.57658,1.46,2.14
2010.12.21 10:01:52.074,1.57587,1.57658,1.09,2.06
2010.12.21 10:01:52.194,1.57585,1.57658,2.81,2.06
2010.12.21 10:01:54.787,1.57585,1.57658,2.81,2.21
2010.12.21 10:01:55.118,1.57587,1.57654,2.17,1.39
2010.12.21 10:02:01.298,1.57582,1.57654,1.22,2.81
2010.12.21 10:02:01.408,1.57586,1.57654,2.03,1.39
2010.12.21 10:02:03.528,1.57586,1.57659,4.46,2.03
2010.12.21 10:02:05.749,1.57593,1.57663,1.16,1.88
2010.12.21 10:02:05.858,1.57594,1.57667,4.35,1.16
2010.12.21 10:02:07.148,1.57598,1.57674,2.14,4.28
2010.12.21 10:02:07.819,1.57598,1.57674,2.14,4.28
2010.12.21 10:02:08.148,1.57594,1.57668,4.35,2.06
2010.12.21 10:02:08.609,1.57597,1.57673,2.03,3.04
2010.12.21 10:02:08.828,1.57597,1.57671,2.17,2.14
2010.12.21 10:02:09.818,1.57595,1.57667,4.78,2.06
2010.12.21 10:02:10.038,1.57598,1.57674,4.28,4.28
2010.12.21 10:02:12.008,1.57595,1.57667,2.17,2.21
2010.12.21 10:02:12.323,1.57596,1.5767,4.16,2.06
2010.12.21 10:02:12.443,1.57597,1.57674,2.03,2.66
2010.12.21 10:02:12.560,1.57597,1.57674,4.31,2.66
2010.12.21 10:02:12.890,1.576,1.57664,1.88,1.88
2010.12.21 10:02:13.260,1.57595,1.57662,1.88,1.88
2010.12.21 10:02:13.589,1.57593,1.57659,2.06,1.88
2010.12.21 10:02:13.699,1.57599,1.57663,1.88,1.88
2010.12.21 10:02:15.088,1.57592,1.57656,2.03,1.88
2010.12.21 10:02:16.695,1.57592,1.57656,2.03,1.88
2010.12.21 10:02:17.310,1.57592,1.57656,2.03,1.88
2010.12.21 10:02:18.598,1.57584,1.57649,3.45,2.06
2010.12.21 10:02:21.516,1.57584,1.57649,4.31,2.06
2010.12.21 10:02:22.260,1.57584,1.57649,2.03,2.06
2010.12.21 10:02:24.708,1.57593,1.57655,1.88,2.44
2010.12.21 10:02:25.038,1.57597,1.57663,2.14,2.14
2010.12.21 10:02:25.148,1.57602,1.57665,1.88,4.35
2010.12.21 10:02:25.558,1.57602,1.57665,1.88,3.71
2010.12.21 10:02:27.485,1.57602,1.57665,1.88,4.35
2010.12.21 10:02:27.589,1.57602,1.57665,1.88,2.14
2010.12.21 10:02:28.237,1.57607,1.5767,1.88,1.39
2010.12.21 10:02:28.351,1.57602,1.57665,1.88,2.06
2010.12.21 10:02:28.461,1.57602,1.57665,1.88,1.61
2010.12.21 10:02:28.572,1.57602,1.57665,1.88,2.06
2010.12.21 10:02:30.798,1.57607,1.57669,2.03,1.54
2010.12.21 10:02:31.238,1.57602,1.57665,2.03,2.06
2010.12.21 10:02:31.478,1.57602,1.57665,2.03,2.06
2010.12.21 10:02:33.937,1.57602,1.57664,1.58,2.14
2010.12.21 10:02:34.399,1.57594,1.57659,2.21,1.88
2010.12.21 10:02:36.349,1.57594,1.57659,4.50,1.88
2010.12.21 10:02:36.678,1.57601,1.57664,1.95,1.76
2010.12.21 10:02:37.249,1.57601,1.57664,4.31,2.14
2010.12.21 10:02:37.578,1.57609,1.57669,1.88,1.46
2010.12.21 10:02:38.088,1.57602,1.57665,1.88,2.06
2010.12.21 10:02:39.812,1.57602,1.57665,2.17,1.61
2010.12.21 10:02:40.196,1.57609,1.57669,1.88,2.66
2010.12.21 10:02:41.853,1.57603,1.57666,1.88,2.21
2010.12.21 10:02:42.409,1.57603,1.57666,1.88,1.61
2010.12.21 10:02:42.520,1.57609,1.57673,1.88,4.65
2010.12.21 10:02:43.100,1.57609,1.57674,1.88,6.22
2010.12.21 10:02:43.648,1.57609,1.57674,1.88,6.15
2010.12.21 10:02:44.051,1.57621,1.57681,1.88,1.39
2010.12.21 10:02:44.379,1.5763,1.57694,1.88,4.35
2010.12.21 10:02:45.001,1.57633,1.57696,1.88,2.06
2010.12.21 10:02:45.328,1.57633,1.57696,1.88,1.88
2010.12.21 10:02:45.972,1.57638,1.57703,2.06,1.95
2010.12.21 10:02:46.298,1.57646,1.5771,1.88,2.06
2010.12.21 10:02:46.408,1.57644,1.57708,1.88,2.06
2010.12.21 10:02:47.400,1.57629,1.57686,2.89,1.88
2010.12.21 10:02:47.729,1.57637,1.577,2.06,1.88
2010.12.21 10:02:47.839,1.57637,1.577,1.88,2.06
2010.12.21 10:02:50.439,1.57621,1.57687,1.88,1.39
2010.12.21 10:02:51.002,1.57621,1.57683,1.88,1.50
2010.12.21 10:02:51.110,1.57616,1.57688,2.03,2.06
2010.12.21 10:02:51.993,1.57616,1.57688,4.31,2.06
2010.12.21 10:02:52.229,1.57633,1.57693,1.88,1.95
2010.12.21 10:02:52.449,1.57639,1.57702,1.42,2.06
2010.12.21 10:02:52.778,1.57639,1.57704,1.88,2.06
2010.12.21 10:02:54.041,1.57639,1.57704,1.88,4.31
2010.12.21 10:02:54.148,1.57639,1.57704,1.88,2.06
2010.12.21 10:02:54.769,1.57639,1.57704,1.88,2.06
2010.12.21 10:02:58.138,1.5764,1.57704,1.95,1.88
2010.12.21 10:02:58.588,1.57637,1.57704,1.88,2.06
2010.12.21 10:03:00.774,1.57622,1.57684,1.01,1.88
2010.12.21 10:03:00.890,1.57621,1.57684,2.03,1.88
2010.12.21 10:03:01.107,1.57636,1.57688,1.42,1.95
2010.12.21 10:03:01.218,1.57636,1.57705,1.88,1.88
2010.12.21 10:03:02.270,1.57637,1.57704,1.88,2.03
2010.12.21 10:03:02.598,1.57633,1.57704,2.10,2.03
2010.12.21 10:03:02.709,1.5763,1.57704,1.88,2.03
2010.12.21 10:03:03.428,1.57641,1.57698,1.42,1.69
2010.12.21 10:03:03.539,1.57637,1.57698,1.88,1.50
2010.12.21 10:03:03.648,1.57637,1.57704,1.88,2.03
2010.12.21 10:03:04.113,1.57638,1.57705,1.88,2.03
2010.12.21 10:03:06.897,1.57638,1.57705,1.88,2.06
2010.12.21 10:03:08.159,1.57651,1.57713,1.42,1.09
2010.12.21 10:03:08.268,1.57651,1.57715,1.42,2.44
2010.12.21 10:03:08.377,1.57643,1.57707,1.88,2.03
2010.12.21 10:03:08.970,1.57638,1.57705,1.95,1.88
2010.12.21 10:03:09.309,1.57646,1.57708,1.88,1.95
2010.12.21 10:03:10.723,1.57646,1.57711,1.88,1.88
2010.12.21 10:03:11.158,1.57646,1.57711,1.88,1.88
2010.12.21 10:03:13.507,1.57646,1.57711,1.88,1.88
2010.12.21 10:03:16.721,1.57645,1.57711,1.88,2.66
2010.12.21 10:03:19.867,1.57639,1.57705,2.03,2.06
2010.12.21 10:03:21.408,1.57645,1.57712,2.03,2.89
2010.12.21 10:03:22.878,1.57645,1.57712,4.31,3.04
2010.12.21 10:03:23.659,1.57645,1.57711,4.31,1.09
2010.12.21 10:03:24.441,1.57645,1.57712,2.03,3.04
2010.12.21 10:03:24.800,1.5764,1.57704,2.03,2.06
2010.12.21 10:03:25.969,1.5764,1.57704,2.03,4.35
2010.12.21 10:03:27.281,1.5764,1.57704,1.88,2.06
2010.12.21 10:03:27.828,1.57638,1.57704,1.95,4.28
2010.12.21 10:03:28.169,1.57632,1.577,3.53,2.06
2010.12.21 10:03:28.388,1.57628,1.57693,1.95,2.06
2010.12.21 10:03:30.649,1.57629,1.57693,1.88,1.39
2010.12.21 10:03:42.219,1.57629,1.57694,1.88,4.35
2010.12.21 10:03:44.868,1.57625,1.57688,1.95,1.95
2010.12.21 10:03:44.979,1.57625,1.57688,1.95,2.06
2010.12.21 10:03:46.639,1.57625,1.57684,1.88,1.61
2010.12.21 10:03:46.860,1.57603,1.57668,1.01,1.69
2010.12.21 10:03:46.969,1.57603,1.57668,1.09,1.95
2010.12.21 10:03:47.190,1.57613,1.57668,1.88,1.39
2010.12.21 10:03:47.636,1.57603,1.57667,1.88,1.39
2010.12.21 10:03:50.668,1.57598,1.57662,1.88,2.14
2010.12.21 10:03:50.778,1.57598,1.57658,1.42,2.89
2010.12.21 10:03:50.888,1.57591,1.57657,1.42,2.06
2010.12.21 10:03:51.189,1.57584,1.57653,1.88,2.06
2010.12.21 10:03:51.408,1.57584,1.5765,1.42,1.39
2010.12.21 10:03:51.929,1.57574,1.57643,1.88,2.06
2010.12.21 10:03:53.368,1.57574,1.57643,1.88,4.35
2010.12.21 10:03:53.830,1.57574,1.57643,1.88,4.35
2010.12.21 10:03:54.049,1.57578,1.57643,1.95,1.88
2010.12.21 10:03:54.269,1.57581,1.57647,1.88,2.06
2010.12.21 10:03:54.490,1.57588,1.57654,1.88,1.88
2010.12.21 10:03:54.948,1.57593,1.57657,1.88,2.21
2010.12.21 10:03:57.862,1.57593,1.57657,1.88,2.21
2010.12.21 10:03:58.419,1.57602,1.57657,1.88,1.50
2010.12.21 10:03:58.640,1.57618,1.57683,1.88,2.21
2010.12.21 10:03:58.888,1.57618,1.57675,1.88,1.88
2010.12.21 10:03:58.898,1.57624,1.57687,1.88,3.56
2010.12.21 10:04:02.501,1.57606,1.57682,4.50,1.39
2010.12.21 10:04:03.272,1.57605,1.57675,2.03,2.06
2010.12.21 10:04:03.392,1.57605,1.57675,1.88,2.06
2010.12.21 10:04:05.800,1.57605,1.57675,1.88,2.21
2010.12.21 10:04:05.908,1.57605,1.57675,1.88,2.21
2010.12.21 10:04:13.557,1.57605,1.57675,1.88,2.21
2010.12.21 10:04:16.009,1.57605,1.57679,2.06,2.21
2010.12.21 10:04:18.829,1.5761,1.5768,1.88,4.35
2010.12.21 10:04:21.599,1.57612,1.57682,1.88,2.21
2010.12.21 10:04:22.317,1.5762,1.57682,1.88,1.16
2010.12.21 10:04:22.431,1.57611,1.57682,1.88,1.16
2010.12.21 10:04:23.658,1.57611,1.57682,1.88,1.16
2010.12.21 10:04:23.769,1.57611,1.57683,1.88,4.72
2010.12.21 10:04:24.769,1.57611,1.57683,1.88,4.35
2010.12.21 10:04:27.570,1.57611,1.57683,2.03,4.35
2010.12.21 10:04:32.051,1.5762,1.57684,1.88,8.10
2010.12.21 10:04:32.339,1.57615,1.57679,1.88,2.06
2010.12.21 10:04:32.901,1.57615,1.57679,1.88,2.06
2010.12.21 10:04:33.010,1.57615,1.57679,1.88,2.06
2010.12.21 10:04:35.989,1.57615,1.57678,1.88,1.16
2010.12.21 10:04:39.706,1.57615,1.57679,1.88,4.35
2010.12.21 10:04:42.030,1.57615,1.57678,1.88,1.16
2010.12.21 10:04:48.130,1.57615,1.57678,1.88,4.91
2010.12.21 10:04:49.001,1.57615,1.57678,1.88,4.91
2010.12.21 10:04:49.717,1.57615,1.57678,1.88,2.29
2010.12.21 10:04:50.092,1.57619,1.57678,1.88,2.29
2010.12.21 10:04:51.370,1.57614,1.57678,1.88,2.29
2010.12.21 10:04:52.832,1.57614,1.57678,1.88,4.54
2010.12.21 10:04:56.207,1.57614,1.57677,1.88,1.16
2010.12.21 10:04:56.317,1.57614,1.57677,1.88,1.01
2010.12.21 10:04:56.427,1.57619,1.57678,1.88,2.29
2010.12.21 10:04:57.913,1.57614,1.57678,1.88,4.54
2010.12.21 10:04:58.135,1.57614,1.57678,1.88,2.29
2010.12.21 10:04:59.519,1.57614,1.57678,1.88,4.91
2010.12.21 10:05:00.803,1.57614,1.57678,1.88,2.29
2010.12.21 10:05:01.589,1.57614,1.57678,1.88,4.69
2010.12.21 10:05:01.919,1.57609,1.57674,1.88,2.03
2010.12.21 10:05:02.140,1.57609,1.57674,1.88,1.88
2010.12.21 10:05:02.968,1.57609,1.57673,1.88,1.54
2010.12.21 10:05:03.079,1.57602,1.57666,2.03,2.06
2010.12.21 10:05:04.903,1.57604,1.57667,1.95,2.06
2010.12.21 10:05:05.405,1.57604,1.57668,2.03,1.61
2010.12.21 10:05:09.269,1.57611,1.57674,2.03,2.66
2010.12.21 10:05:09.378,1.57611,1.57674,4.31,1.39
2010.12.21 10:05:09.981,1.57611,1.57674,4.31,1.31
2010.12.21 10:05:10.092,1.57608,1.57668,2.03,2.06
2010.12.21 10:05:16.267,1.57604,1.57668,2.10,2.06
2010.12.21 10:05:17.339,1.57605,1.57671,2.03,2.06
2010.12.21 10:05:17.960,1.57612,1.57678,3.53,2.21
2010.12.21 10:05:18.179,1.57612,1.57678,1.88,4.46
2010.12.21 10:05:19.088,1.57616,1.5768,1.88,2.21
2010.12.21 10:05:20.303,1.57616,1.5768,1.88,2.14
2010.12.21 10:05:23.509,1.57615,1.57681,1.88,2.21
2010.12.21 10:05:24.699,1.576,1.57665,2.59,2.06
2010.12.21 10:05:25.440,1.57604,1.57673,2.06,2.06
2010.12.21 10:05:25.764,1.5761,1.57676,1.88,1.88
2010.12.21 10:05:32.330,1.5761,1.57676,1.88,2.03
2010.12.21 10:05:37.487,1.57612,1.57678,1.88,1.76
2010.12.21 10:05:38.509,1.57618,1.57678,1.88,1.07
2010.12.21 10:05:39.879,1.57611,1.57675,1.88,2.03
2010.12.21 10:05:41.267,1.57611,1.57675,2.03,1.88
2010.12.21 10:05:42.477,1.57614,1.57678,1.88,2.36
2010.12.21 10:05:44.128,1.57612,1.57678,1.88,2.36
2010.12.21 10:05:46.481,1.57619,1.57679,1.88,1.61
2010.12.21 10:05:46.588,1.57619,1.57683,1.88,3.86
2010.12.21 10:05:46.975,1.57619,1.57683,1.88,3.86
2010.12.21 10:05:48.467,1.57614,1.57678,1.88,2.14
2010.12.21 10:05:50.233,1.57625,1.57684,1.01,4.31
2010.12.21 10:05:50.356,1.57626,1.5769,1.88,2.03
2010.12.21 10:05:50.579,1.57624,1.57688,2.06,2.03
2010.12.21 10:05:51.133,1.57628,1.57694,1.88,4.35
2010.12.21 10:05:51.468,1.57626,1.5769,1.88,1.88
2010.12.21 10:05:55.828,1.57632,1.57697,1.88,2.06
2010.12.21 10:05:56.358,1.57634,1.57699,1.88,2.21
2010.12.21 10:05:56.829,1.57627,1.57696,2.25,1.88
2010.12.21 10:05:57.318,1.57627,1.57696,1.88,1.88
2010.12.21 10:06:00.907,1.57632,1.57697,2.03,2.03
2010.12.21 10:06:01.848,1.5763,1.57696,2.25,4.35
2010.12.21 10:06:04.828,1.57627,1.57693,2.06,2.03
2010.12.21 10:06:05.210,1.57627,1.57693,1.88,2.21
2010.12.21 10:06:06.198,1.57623,1.57692,2.03,1.88
2010.12.21 10:06:08.768,1.57623,1.57688,1.88,1.39
2010.12.21 10:06:08.878,1.57623,1.57688,1.88,1.46
2010.12.21 10:06:08.989,1.57616,1.5768,1.88,2.06
2010.12.21 10:06:11.719,1.5762,1.57681,1.95,2.06
2010.12.21 10:06:13.557,1.5762,1.57688,1.95,2.81
2010.12.21 10:06:13.780,1.57633,1.57698,1.88,4.72
2010.12.21 10:06:13.888,1.57633,1.57691,1.88,2.33
2010.12.21 10:06:14.217,1.57629,1.57693,1.88,2.21
2010.12.21 10:06:15.374,1.57629,1.57692,1.88,1.01
2010.12.21 10:06:15.709,1.57618,1.57683,2.06,2.33
2010.12.21 10:06:16.135,1.57618,1.57678,1.88,1.01
2010.12.21 10:06:17.951,1.57618,1.57684,2.21,2.36
2010.12.21 10:06:18.059,1.5763,1.57689,1.88,1.01
2010.12.21 10:06:18.449,1.5763,1.57689,1.88,1.01
2010.12.21 10:06:19.161,1.57624,1.57687,1.88,1.01
2010.12.21 10:06:20.076,1.57625,1.57691,1.88,2.81
2010.12.21 10:06:20.698,1.57625,1.57691,4.35,1.88
2010.12.21 10:06:21.028,1.57629,1.57693,2.06,1.88
2010.12.21 10:06:21.249,1.57629,1.57693,2.06,1.88
2010.12.21 10:06:22.708,1.57636,1.57691,1.88,1.31
2010.12.21 10:06:22.818,1.57636,1.57691,1.88,1.31
2010.12.21 10:06:23.041,1.57617,1.57687,2.03,2.51
2010.12.21 10:06:23.258,1.57618,1.57683,1.88,2.14
2010.12.21 10:06:24.316,1.57629,1.57684,2.14,1.42
2010.12.21 10:06:24.418,1.57637,1.57698,1.88,1.05
2010.12.21 10:06:24.748,1.57624,1.57688,1.88,2.06
2010.12.21 10:06:24.857,1.57628,1.57693,1.88,2.14
2010.12.21 10:06:24.968,1.57628,1.57693,1.88,2.14
2010.12.21 10:06:25.580,1.5763,1.57696,1.88,2.06
2010.12.21 10:06:26.291,1.5764,1.57702,1.88,1.09
2010.12.21 10:06:26.403,1.57634,1.57702,1.88,1.09
2010.12.21 10:06:27.718,1.57641,1.57704,1.88,4.50
2010.12.21 10:06:29.949,1.57636,1.57698,1.88,1.20
2010.12.21 10:06:30.597,1.57636,1.57699,1.88,1.88
2010.12.21 10:06:31.107,1.57631,1.57695,2.21,1.88
2010.12.21 10:06:51.711,1.57631,1.57695,1.88,2.06
2010.12.21 10:06:52.060,1.5763,1.57696,1.88,2.06
2010.12.21 10:06:52.229,1.5763,1.57696,1.88,2.06
2010.12.21 10:06:56.137,1.57635,1.577,1.88,2.06
2010.12.21 10:07:04.799,1.57635,1.577,2.06,2.06
2010.12.21 10:07:10.749,1.57629,1.57677,1.95,1.61
2010.12.21 10:07:10.968,1.57623,1.57677,1.88,2.06
2010.12.21 10:07:11.607,1.57613,1.57677,4.31,2.06
2010.12.21 10:07:11.720,1.57613,1.57677,1.88,2.06
2010.12.21 10:07:11.829,1.57607,1.57669,2.10,1.61
2010.12.21 10:07:11.939,1.57606,1.57669,2.03,2.06
2010.12.21 10:07:13.043,1.57606,1.57669,2.03,1.61
2010.12.21 10:07:13.163,1.57619,1.57677,1.88,2.14
2010.12.21 10:07:14.588,1.5761,1.57675,2.21,2.06
2010.12.21 10:07:21.029,1.5761,1.57675,2.21,2.06
2010.12.21 10:07:21.249,1.57615,1.5768,1.88,4.35
2010.12.21 10:07:26.879,1.57611,1.57674,1.95,1.88
2010.12.21 10:07:27.292,1.57614,1.57679,1.88,4.35
2010.12.21 10:07:27.620,1.57614,1.57679,1.88,4.35
2010.12.21 10:07:28.330,1.5761,1.57675,2.06,2.21
2010.12.21 10:07:29.135,1.57615,1.57678,1.88,4.50
2010.12.21 10:07:36.760,1.57615,1.5768,2.03,2.06
2010.12.21 10:07:38.687,1.57614,1.57677,1.88,2.14
2010.12.21 10:07:51.639,1.57621,1.57682,1.88,6.79
2010.12.21 10:07:53.533,1.57621,1.57681,1.88,1.61
2010.12.21 10:07:53.759,1.57614,1.57678,1.88,1.16
2010.12.21 10:07:55.147,1.57614,1.57679,2.03,1.76
2010.12.21 10:08:00.158,1.5762,1.57681,1.88,1.61
2010.12.21 10:08:00.378,1.57616,1.57681,1.88,4.46
2010.12.21 10:08:00.778,1.57616,1.57681,1.88,4.46
2010.12.21 10:08:03.238,1.57617,1.5768,1.88,4.46
2010.12.21 10:08:03.945,1.57617,1.5768,1.88,4.35
2010.12.21 10:08:04.520,1.57616,1.57682,1.88,2.81
2010.12.21 10:08:04.881,1.57634,1.57697,1.42,3.19
2010.12.21 10:08:05.209,1.57634,1.57697,1.88,1.46
2010.12.21 10:08:07.248,1.57634,1.57692,1.88,2.89
2010.12.21 10:08:07.578,1.5763,1.57692,2.03,2.89
2010.12.21 10:08:09.220,1.5762,1.57683,2.03,1.88
2010.12.21 10:08:09.329,1.57625,1.57687,1.88,1.39
2010.12.21 10:08:09.678,1.57625,1.57688,1.88,3.56
2010.12.21 10:08:09.791,1.5762,1.57685,2.03,2.06
2010.12.21 10:08:10.760,1.5762,1.57685,2.06,1.88
2010.12.21 10:08:13.768,1.57623,1.57691,2.03,2.06
2010.12.21 10:08:29.868,1.5763,1.57688,1.88,2.14
2010.12.21 10:08:30.248,1.5763,1.57688,1.88,2.14
2010.12.21 10:08:31.298,1.5763,1.57693,1.42,8.48
2010.12.21 10:08:31.408,1.57621,1.57684,1.88,1.88
2010.12.21 10:08:31.518,1.57621,1.57684,2.03,1.88
2010.12.21 10:09:03.140,1.57624,1.57689,1.88,4.28
2010.12.21 10:09:03.246,1.57624,1.57687,1.88,1.39
2010.12.21 10:09:05.316,1.57624,1.57687,2.03,1.39
2010.12.21 10:09:09.227,1.5763,1.57688,2.03,2.14
2010.12.21 10:09:12.908,1.5763,1.57688,1.88,1.39
2010.12.21 10:09:13.126,1.5763,1.57686,1.88,1.39
2010.12.21 10:09:15.527,1.5763,1.57687,1.88,1.50
2010.12.21 10:09:16.851,1.5763,1.57693,1.88,3.71
