2010.12.29 05:02:13.975,1.54025,1.54114,2.18,1.95
2010.12.29 05:02:14.847,1.54033,1.54119,1.50,1.65
2010.12.29 05:02:15.654,1.54033,1.54119,1.50,1.39
2010.12.29 05:02:15.875,1.54033,1.54114,1.58,2.40
2010.12.29 05:02:17.184,1.54031,1.5412,4.39,1.17
2010.12.29 05:02:20.215,1.54033,1.54122,2.70,4.17
2010.12.29 05:02:21.657,1.54033,1.5412,1.58,1.35
2010.12.29 05:02:22.246,1.54033,1.5412,2.70,1.17
2010.12.29 05:02:22.745,1.54033,1.5412,1.50,1.35
2010.12.29 05:02:25.324,1.54033,1.5412,1.50,1.54
2010.12.29 05:02:25.564,1.54038,1.54125,1.28,1.62
2010.12.29 05:02:25.902,1.54033,1.54122,3.15,1.05
2010.12.29 05:02:26.596,1.54033,1.5412,2.89,1.17
2010.12.29 05:02:26.705,1.54038,1.54125,1.02,1.65
2010.12.29 05:02:27.935,1.54038,1.54125,1.28,1.62
2010.12.29 05:02:28.160,1.54033,1.5412,2.89,1.17
2010.12.29 05:02:28.609,1.54038,1.54126,1.50,2.29
2010.12.29 05:02:28.934,1.54034,1.54125,2.70,1.65
2010.12.29 05:02:29.532,1.54034,1.5412,1.58,1.17
2010.12.29 05:02:30.285,1.54033,1.54121,1.50,4.35
2010.12.29 05:02:33.144,1.54033,1.54117,1.50,1.54
2010.12.29 05:02:33.254,1.54033,1.54121,1.50,4.35
2010.12.29 05:02:39.881,1.54033,1.54121,1.50,4.47
2010.12.29 05:02:40.870,1.54033,1.54117,1.50,1.54
2010.12.29 05:02:42.537,1.54033,1.54118,1.50,1.13
2010.12.29 05:02:42.645,1.54033,1.54117,1.50,1.35
2010.12.29 05:02:43.012,1.54033,1.54121,1.50,4.35
2010.12.29 05:02:43.219,1.54033,1.54117,1.50,1.54
2010.12.29 05:02:43.500,1.54033,1.54121,1.50,4.35
2010.12.29 05:02:47.849,1.54033,1.54121,1.65,2.18
2010.12.29 05:02:50.407,1.54033,1.54121,1.50,4.47
2010.12.29 05:02:54.382,1.54033,1.54121,1.50,4.32
2010.12.29 05:02:54.494,1.54033,1.54118,1.50,1.13
2010.12.29 05:02:54.937,1.54033,1.54121,1.50,4.32
2010.12.29 05:02:55.047,1.54033,1.54121,1.50,4.47
2010.12.29 05:02:57.701,1.54033,1.54117,1.50,1.54
2010.12.29 05:02:58.173,1.54033,1.54121,1.50,4.35
2010.12.29 05:02:59.039,1.54033,1.54117,1.50,1.35
2010.12.29 05:02:59.053,1.54033,1.54121,1.50,4.35
2010.12.29 05:03:00.421,1.54033,1.54121,1.65,2.18
2010.12.29 05:03:02.185,1.54033,1.54121,1.58,4.17
2010.12.29 05:03:12.344,1.54033,1.54121,1.58,4.24
2010.12.29 05:03:12.576,1.54033,1.54121,2.89,2.03
2010.12.29 05:03:12.995,1.54033,1.54117,1.50,1.28
2010.12.29 05:03:14.007,1.54028,1.54113,2.70,2.40
2010.12.29 05:03:14.120,1.54032,1.54113,1.02,2.33
2010.12.29 05:03:15.917,1.54033,1.54113,1.02,2.40
2010.12.29 05:03:25.057,1.54032,1.54117,1.02,1.20
2010.12.29 05:03:25.166,1.5403,1.54119,4.39,2.25
2010.12.29 05:03:25.685,1.54039,1.54124,1.50,2.40
2010.12.29 05:03:26.858,1.54039,1.54124,2.70,4.54
2010.12.29 05:03:27.838,1.54043,1.54124,1.28,2.40
2010.12.29 05:03:28.166,1.54043,1.54119,1.02,1.88
2010.12.29 05:03:28.274,1.54033,1.54119,3.04,1.80
2010.12.29 05:03:30.924,1.54038,1.54119,1.05,4.24
2010.12.29 05:03:34.866,1.54037,1.54119,1.02,4.09
2010.12.29 05:03:36.318,1.54033,1.54119,3.04,1.88
2010.12.29 05:03:37.077,1.54038,1.54119,1.62,1.95
2010.12.29 05:03:38.918,1.54037,1.54119,1.05,2.33
2010.12.29 05:03:39.154,1.54036,1.54119,1.47,2.25
2010.12.29 05:03:40.907,1.54036,1.54119,1.65,5.22
2010.12.29 05:03:41.336,1.54036,1.54119,1.65,5.03
2010.12.29 05:03:42.960,1.54036,1.54119,1.65,5.22
2010.12.29 05:03:44.687,1.54036,1.54119,1.47,5.22
2010.12.29 05:03:45.004,1.54036,1.54119,1.65,5.03
2010.12.29 05:03:46.889,1.54041,1.54119,1.47,1.17
2010.12.29 05:03:47.201,1.54041,1.54124,1.47,5.22
2010.12.29 05:03:47.435,1.54038,1.54119,1.02,1.17
2010.12.29 05:03:48.006,1.54035,1.54119,4.47,1.77
2010.12.29 05:03:48.115,1.54037,1.54119,1.28,1.39
2010.12.29 05:03:48.224,1.54035,1.54124,4.39,5.22
2010.12.29 05:03:50.285,1.5404,1.54119,4.39,1.17
2010.12.29 05:03:51.234,1.54033,1.54118,2.70,4.35
2010.12.29 05:03:51.875,1.54037,1.54119,1.02,1.17
2010.12.29 05:03:52.204,1.54035,1.54124,4.39,5.22
2010.12.29 05:03:54.132,1.54039,1.54119,4.39,1.17
2010.12.29 05:03:54.756,1.54039,1.54123,4.47,1.05
2010.12.29 05:03:56.350,1.54039,1.54124,6.34,1.39
2010.12.29 05:03:57.878,1.54043,1.54124,1.02,1.17
2010.12.29 05:04:05.495,1.54039,1.54124,2.93,1.35
2010.12.29 05:04:05.606,1.54031,1.54117,2.33,1.02
2010.12.29 05:04:06.128,1.54031,1.54116,4.39,1.47
2010.12.29 05:04:06.532,1.54031,1.54113,4.47,1.05
2010.12.29 05:04:08.948,1.54031,1.54112,2.18,1.05
2010.12.29 05:04:09.855,1.54031,1.54111,2.18,1.39
2010.12.29 05:04:09.965,1.54031,1.54113,4.47,1.05
2010.12.29 05:04:10.705,1.54031,1.54116,2.25,1.65
2010.12.29 05:04:11.918,1.54031,1.54113,4.47,1.05
2010.12.29 05:04:14.209,1.54031,1.54111,2.18,1.39
2010.12.29 05:04:14.314,1.54031,1.54112,2.33,1.05
2010.12.29 05:04:14.666,1.54031,1.54111,2.25,1.17
2010.12.29 05:04:14.996,1.54031,1.54112,2.33,1.05
2010.12.29 05:04:19.770,1.54031,1.54111,2.18,1.39
2010.12.29 05:04:20.429,1.54031,1.54113,4.47,1.05
2010.12.29 05:04:21.863,1.54031,1.54111,2.18,1.39
2010.12.29 05:04:24.840,1.54031,1.54112,2.33,1.05
2010.12.29 05:04:25.497,1.54031,1.54115,4.39,1.35
2010.12.29 05:04:26.465,1.54031,1.54115,2.18,1.35
2010.12.29 05:04:26.609,1.54031,1.54115,2.18,1.17
2010.12.29 05:04:27.036,1.54023,1.54113,2.78,1.05
2010.12.29 05:04:27.240,1.54023,1.5411,1.65,1.62
2010.12.29 05:04:28.376,1.54027,1.5411,1.47,1.47
2010.12.29 05:04:28.685,1.54028,1.54115,1.02,1.65
2010.12.29 05:04:30.204,1.54027,1.5411,1.47,1.47
2010.12.29 05:04:37.808,1.54028,1.54115,1.02,1.65
2010.12.29 05:04:37.916,1.54027,1.54115,1.05,1.62
2010.12.29 05:04:38.939,1.54024,1.54113,2.78,1.05
2010.12.29 05:04:41.235,1.54024,1.5411,2.70,1.17
2010.12.29 05:04:48.706,1.54024,1.5411,1.50,1.39
2010.12.29 05:04:49.034,1.54028,1.54114,1.50,1.77
2010.12.29 05:04:50.486,1.54028,1.54114,1.50,1.39
2010.12.29 05:04:56.188,1.54028,1.54114,1.58,1.35
2010.12.29 05:05:02.384,1.54028,1.54114,2.89,1.17
2010.12.29 05:05:04.645,1.54028,1.54115,2.89,1.65
2010.12.29 05:05:04.754,1.54028,1.5411,1.58,1.17
2010.12.29 05:05:16.005,1.54023,1.54115,2.78,1.65
2010.12.29 05:05:22.252,1.54023,1.5411,2.70,1.17
2010.12.29 05:05:22.585,1.54024,1.54109,1.50,1.39
2010.12.29 05:05:23.177,1.54032,1.5411,1.88,1.62
2010.12.29 05:05:24.908,1.54032,1.5411,1.88,1.62
2010.12.29 05:05:25.729,1.54032,1.54107,1.88,1.05
2010.12.29 05:05:31.048,1.54032,1.5411,1.88,1.65
2010.12.29 05:05:32.006,1.54032,1.5411,1.95,1.47
2010.12.29 05:05:32.337,1.54032,1.5411,1.88,1.65
2010.12.29 05:05:36.855,1.54032,1.5411,1.95,1.47
2010.12.29 05:05:40.765,1.54032,1.54107,1.88,1.05
2010.12.29 05:05:40.881,1.54032,1.5411,2.03,1.62
2010.12.29 05:05:41.364,1.54032,1.54107,1.88,1.05
2010.12.29 05:05:41.474,1.54032,1.5411,2.03,1.62
2010.12.29 05:05:48.720,1.54032,1.5411,1.88,1.65
2010.12.29 05:05:48.843,1.54032,1.5411,1.95,1.47
2010.12.29 05:05:51.430,1.54032,1.54107,1.88,1.05
2010.12.29 05:05:51.654,1.54032,1.5411,1.95,1.47
2010.12.29 05:05:51.874,1.54032,1.5411,1.88,1.65
2010.12.29 05:05:52.168,1.54032,1.5411,1.95,1.47
2010.12.29 05:05:52.910,1.54032,1.5411,1.88,1.65
2010.12.29 05:05:53.498,1.54029,1.54112,2.18,1.77
2010.12.29 05:05:53.857,1.54032,1.54117,2.18,1.73
2010.12.29 05:05:54.077,1.54023,1.54108,1.58,1.95
2010.12.29 05:05:54.185,1.54023,1.54108,1.50,4.17
2010.12.29 05:05:54.295,1.54023,1.54108,1.58,4.54
2010.12.29 05:05:54.653,1.54023,1.54107,1.50,1.17
2010.12.29 05:05:55.216,1.54023,1.54108,1.50,4.73
2010.12.29 05:05:55.877,1.54023,1.54106,1.65,1.13
2010.12.29 05:05:57.177,1.54024,1.54106,1.50,2.29
2010.12.29 05:05:57.766,1.54024,1.54107,2.18,1.35
2010.12.29 05:05:57.907,1.54024,1.54112,4.39,1.65
2010.12.29 05:05:58.676,1.54024,1.54107,2.18,1.17
2010.12.29 05:05:59.793,1.54024,1.54107,2.18,1.35
2010.12.29 05:06:03.009,1.54024,1.54107,4.39,1.35
2010.12.29 05:06:03.126,1.54024,1.54107,2.18,1.54
2010.12.29 05:06:03.540,1.54024,1.54107,2.18,1.77
2010.12.29 05:06:13.595,1.54024,1.54105,4.39,1.17
2010.12.29 05:06:15.631,1.54024,1.54108,2.33,1.05
2010.12.29 05:06:19.246,1.54024,1.5411,4.39,1.65
2010.12.29 05:06:19.649,1.54024,1.54105,2.18,1.39
2010.12.29 05:06:20.217,1.54024,1.54105,2.18,1.17
2010.12.29 05:06:24.295,1.54024,1.5411,2.25,1.65
2010.12.29 05:06:25.955,1.54024,1.54105,2.18,1.17
2010.12.29 05:06:26.436,1.54024,1.5411,2.25,1.65
2010.12.29 05:06:29.166,1.54024,1.54107,4.47,1.05
2010.12.29 05:06:29.276,1.54024,1.54105,2.18,1.39
2010.12.29 05:06:30.776,1.54024,1.54108,2.18,1.05
2010.12.29 05:06:30.996,1.5403,1.5411,2.18,1.39
2010.12.29 05:06:33.137,1.5403,1.5411,2.18,1.35
2010.12.29 05:06:33.566,1.5403,1.5411,4.39,1.17
2010.12.29 05:06:40.500,1.5403,1.5411,2.18,1.35
2010.12.29 05:06:40.868,1.5403,1.5411,2.18,1.17
2010.12.29 05:06:41.163,1.5403,1.54114,2.18,1.35
2010.12.29 05:06:41.277,1.5403,1.54119,4.39,5.22
2010.12.29 05:06:41.639,1.5403,1.54114,2.18,1.17
2010.12.29 05:06:42.658,1.5403,1.54114,4.39,1.17
2010.12.29 05:06:44.906,1.54039,1.54122,1.50,1.58
2010.12.29 05:06:45.938,1.54039,1.54122,1.50,1.54
2010.12.29 05:06:46.856,1.54039,1.54122,1.50,1.54
2010.12.29 05:06:50.344,1.54039,1.54122,1.50,1.58
2010.12.29 05:06:50.455,1.54039,1.54122,1.13,1.58
2010.12.29 05:06:50.936,1.54026,1.54115,4.39,1.47
2010.12.29 05:06:51.045,1.54026,1.54115,4.39,1.65
2010.12.29 05:06:51.446,1.54031,1.54118,4.39,4.28
2010.12.29 05:06:51.846,1.54031,1.54114,2.18,1.17
2010.12.29 05:06:52.377,1.54031,1.54118,4.39,4.28
2010.12.29 05:06:53.927,1.54033,1.54114,1.02,1.17
2010.12.29 05:06:54.477,1.54031,1.54114,2.18,1.17
2010.12.29 05:06:55.050,1.54031,1.54118,2.18,3.79
2010.12.29 05:06:55.156,1.54039,1.54126,1.50,4.24
2010.12.29 05:06:55.266,1.54039,1.54122,1.50,1.54
2010.12.29 05:06:57.929,1.54039,1.54122,1.50,1.54
2010.12.29 05:07:00.213,1.54039,1.54122,2.70,1.35
2010.12.29 05:07:00.648,1.54039,1.54122,1.50,1.54
2010.12.29 05:07:02.881,1.54039,1.54122,1.50,1.73
2010.12.29 05:07:03.204,1.54039,1.54122,1.50,1.35
2010.12.29 05:07:03.467,1.54039,1.54126,1.50,4.35
2010.12.29 05:07:04.625,1.54039,1.54122,1.50,1.54
2010.12.29 05:07:05.800,1.54039,1.54122,1.50,1.58
2010.12.29 05:07:06.147,1.54039,1.54122,1.50,1.54
2010.12.29 05:07:06.674,1.54039,1.54118,1.50,1.35
2010.12.29 05:07:07.848,1.54034,1.54123,2.93,2.14
2010.12.29 05:07:07.958,1.54034,1.54118,2.93,1.35
2010.12.29 05:07:08.814,1.54034,1.54118,2.93,1.54
2010.12.29 05:07:13.722,1.54034,1.54118,6.27,1.35
2010.12.29 05:07:45.207,1.54034,1.54118,6.27,1.35
2010.12.29 05:07:45.425,1.54034,1.54118,6.27,1.17
2010.12.29 05:07:45.535,1.54039,1.54122,1.50,1.54
2010.12.29 05:07:45.756,1.54039,1.54126,1.50,4.24
2010.12.29 05:07:45.976,1.54044,1.54131,1.50,2.48
2010.12.29 05:07:46.365,1.54039,1.54121,1.50,1.58
2010.12.29 05:07:47.897,1.54039,1.54121,1.50,1.54
2010.12.29 05:07:48.708,1.54039,1.54121,1.50,1.54
2010.12.29 05:07:49.296,1.54039,1.5412,1.13,1.65
2010.12.29 05:07:50.934,1.54035,1.54115,2.18,1.39
2010.12.29 05:07:51.928,1.54035,1.54115,2.18,1.35
2010.12.29 05:07:56.862,1.54035,1.54115,2.18,1.17
2010.12.29 05:08:02.524,1.54035,1.54114,4.39,1.17
2010.12.29 05:08:03.388,1.54035,1.54119,4.39,1.35
2010.12.29 05:08:34.566,1.54035,1.54118,2.18,1.20
2010.12.29 05:08:36.071,1.54035,1.54119,2.18,1.77
2010.12.29 05:09:07.387,1.54035,1.54117,2.18,1.20
2010.12.29 05:09:07.731,1.54035,1.54117,2.18,1.20
2010.12.29 05:09:08.176,1.54039,1.54121,1.50,2.48
2010.12.29 05:09:08.915,1.54039,1.54121,1.50,2.67
2010.12.29 05:09:15.881,1.54039,1.54121,1.50,2.67
2010.12.29 05:09:19.555,1.54039,1.54121,1.50,2.67
2010.12.29 05:09:21.821,1.54039,1.54121,1.50,2.48
2010.12.29 05:09:25.369,1.54039,1.54118,1.50,1.20
2010.12.29 05:09:41.416,1.54039,1.54121,1.50,2.89
2010.12.29 05:09:41.715,1.54039,1.54121,1.50,2.67
2010.12.29 05:09:42.195,1.54035,1.54118,2.18,1.54
2010.12.29 05:09:44.114,1.54035,1.54123,2.18,1.05
2010.12.29 05:09:44.225,1.54027,1.54114,1.02,1.65
2010.12.29 05:09:44.945,1.54026,1.54109,4.39,1.17
2010.12.29 05:09:45.444,1.54035,1.54118,2.18,1.54
2010.12.29 05:09:45.987,1.54035,1.54118,2.18,1.35
2010.12.29 05:09:49.603,1.54035,1.54118,4.47,1.39
2010.12.29 05:09:50.725,1.54035,1.54113,2.18,1.58
2010.12.29 05:09:50.834,1.54035,1.54112,1.80,1.05
2010.12.29 05:09:51.055,1.54028,1.54118,1.28,4.39
2010.12.29 05:09:51.165,1.54035,1.54119,4.39,1.17
2010.12.29 05:09:52.929,1.54027,1.54118,4.58,2.03
2010.12.29 05:09:54.114,1.54033,1.54115,1.13,1.47
2010.12.29 05:09:55.404,1.54035,1.54119,4.39,1.17
2010.12.29 05:09:58.475,1.54035,1.54125,2.18,4.54
2010.12.29 05:09:58.585,1.54035,1.54115,1.88,1.47
2010.12.29 05:09:58.805,1.54035,1.54119,4.39,1.17
2010.12.29 05:10:00.176,1.54035,1.54119,2.18,1.17
2010.12.29 05:10:00.394,1.54035,1.54114,1.80,1.47
2010.12.29 05:10:01.936,1.54027,1.54114,4.58,1.65
2010.12.29 05:10:02.929,1.54027,1.54112,4.47,1.05
2010.12.29 05:10:04.906,1.54027,1.54109,4.58,1.17
2010.12.29 05:10:07.925,1.54028,1.54114,2.70,2.29
2010.12.29 05:10:08.035,1.54033,1.54117,1.02,1.17
2010.12.29 05:10:08.144,1.54035,1.54121,4.39,1.35
2010.12.29 05:10:10.181,1.54038,1.54121,1.50,1.58
2010.12.29 05:10:10.515,1.54035,1.54117,2.18,1.17
2010.12.29 05:10:11.655,1.54035,1.54117,4.39,1.35
2010.12.29 05:10:11.945,1.54038,1.54121,2.89,1.35
2010.12.29 05:10:12.386,1.54038,1.54121,1.58,1.54
2010.12.29 05:10:14.255,1.54038,1.54115,1.50,1.17
2010.12.29 05:10:14.365,1.54013,1.54103,2.70,2.25
2010.12.29 05:10:14.475,1.54013,1.54101,1.50,1.47
2010.12.29 05:10:15.417,1.54013,1.54101,1.50,1.47
2010.12.29 05:10:15.916,1.54004,1.54093,6.27,1.02
2010.12.29 05:10:16.136,1.54014,1.54098,1.58,1.28
2010.12.29 05:10:16.245,1.54019,1.54102,1.50,4.32
2010.12.29 05:10:16.967,1.54018,1.54106,2.93,2.89
2010.12.29 05:10:18.887,1.54019,1.54101,1.50,1.35
2010.12.29 05:10:20.910,1.54019,1.54101,1.50,1.77
2010.12.29 05:10:22.870,1.54019,1.54101,1.50,1.35
2010.12.29 05:10:27.883,1.54019,1.54098,1.50,1.20
2010.12.29 05:10:28.465,1.54017,1.54094,1.13,1.39
2010.12.29 05:10:28.578,1.54009,1.54095,1.50,4.35
2010.12.29 05:10:28.686,1.54008,1.54095,1.58,4.17
2010.12.29 05:10:28.955,1.54008,1.54095,1.58,4.73
2010.12.29 05:10:32.440,1.5401,1.54095,2.18,1.77
2010.12.29 05:10:33.480,1.5401,1.54095,4.39,1.35
2010.12.29 05:10:39.025,1.5401,1.54095,2.25,1.35
2010.12.29 05:10:44.676,1.54003,1.5409,6.27,1.65
2010.12.29 05:10:47.840,1.54003,1.54085,6.45,1.17
2010.12.29 05:10:49.622,1.54003,1.54088,6.34,1.05
2010.12.29 05:10:51.645,1.54003,1.5409,6.27,1.47
2010.12.29 05:10:51.755,1.54008,1.54095,1.50,4.35
2010.12.29 05:10:52.085,1.54026,1.54098,1.80,1.35
2010.12.29 05:10:52.415,1.54024,1.54105,1.50,1.35
2010.12.29 05:10:53.647,1.54019,1.54105,2.93,1.65
2010.12.29 05:10:54.286,1.54024,1.54105,1.50,1.58
2010.12.29 05:10:54.615,1.54027,1.54113,2.18,1.73
2010.12.29 05:10:54.726,1.54034,1.54113,1.50,1.58
2010.12.29 05:10:56.428,1.54034,1.54113,1.50,1.54
2010.12.29 05:10:57.235,1.54027,1.54103,2.18,1.02
2010.12.29 05:10:57.559,1.54027,1.54103,1.43,1.02
2010.12.29 05:10:58.168,1.54014,1.54102,2.70,2.25
2010.12.29 05:10:58.666,1.54026,1.54111,2.18,1.17
2010.12.29 05:10:59.106,1.54026,1.54111,2.18,1.35
2010.12.29 05:11:00.172,1.54026,1.54111,2.18,1.35
2010.12.29 05:11:00.505,1.54033,1.54114,1.50,1.54
2010.12.29 05:11:01.966,1.54033,1.54114,1.50,1.95
2010.12.29 05:11:11.591,1.54033,1.54114,1.50,1.58
2010.12.29 05:11:14.266,1.54026,1.54114,4.39,1.54
2010.12.29 05:11:14.375,1.54026,1.5411,4.39,1.65
2010.12.29 05:11:14.485,1.54028,1.5411,1.02,2.25
2010.12.29 05:11:15.149,1.54023,1.5411,6.45,5.03
2010.12.29 05:11:15.465,1.54028,1.5411,1.02,5.22
2010.12.29 05:11:17.005,1.54027,1.54105,1.02,1.17
2010.12.29 05:11:30.464,1.54028,1.54108,1.50,1.54
2010.12.29 05:11:31.146,1.54028,1.5411,1.50,4.47
2010.12.29 05:11:31.475,1.54033,1.54116,2.93,1.77
2010.12.29 05:11:31.585,1.54033,1.54109,2.93,1.58
2010.12.29 05:11:32.394,1.54029,1.5411,1.50,1.17
2010.12.29 05:11:35.025,1.54031,1.54111,2.25,1.17
2010.12.29 05:11:36.647,1.54032,1.54112,1.62,1.05
2010.12.29 05:11:38.248,1.54031,1.54116,2.33,1.65
2010.12.29 05:11:42.465,1.54031,1.54111,4.39,1.17
2010.12.29 05:11:42.685,1.54028,1.54108,1.02,1.17
2010.12.29 05:11:45.415,1.54028,1.54111,1.28,4.39
2010.12.29 05:11:46.148,1.54028,1.54108,1.28,1.39
2010.12.29 05:11:47.515,1.54023,1.54108,1.50,1.83
2010.12.29 05:11:47.625,1.54022,1.54097,2.18,1.02
2010.12.29 05:11:48.376,1.54007,1.54096,4.35,4.39
2010.12.29 05:11:48.875,1.54022,1.54104,1.95,1.65
2010.12.29 05:11:49.117,1.54022,1.54104,2.03,1.47
2010.12.29 05:11:49.225,1.54022,1.54111,4.58,6.12
2010.12.29 05:11:50.726,1.54024,1.54108,2.70,1.54
2010.12.29 05:11:51.115,1.54024,1.54107,2.70,1.17
2010.12.29 05:11:51.642,1.54024,1.54111,1.50,4.17
2010.12.29 05:11:52.215,1.54019,1.54107,1.50,1.17
2010.12.29 05:11:52.938,1.54018,1.54107,1.50,4.43
2010.12.29 05:11:53.046,1.54014,1.54099,1.50,2.03
2010.12.29 05:11:53.875,1.54014,1.54099,1.50,4.24
2010.12.29 05:11:54.896,1.54014,1.54099,2.70,4.43
2010.12.29 05:11:55.229,1.54014,1.54099,2.78,4.32
2010.12.29 05:11:55.836,1.54014,1.54094,2.70,1.35
2010.12.29 05:12:00.740,1.54023,1.54098,1.58,1.58
2010.12.29 05:12:01.067,1.54023,1.54099,1.80,1.62
2010.12.29 05:12:01.615,1.54013,1.54098,1.28,4.32
2010.12.29 05:12:01.725,1.54008,1.54094,2.78,1.35
2010.12.29 05:12:02.569,1.54008,1.54098,2.89,4.17
2010.12.29 05:12:03.791,1.54012,1.54098,1.05,2.18
2010.12.29 05:12:04.426,1.54013,1.54098,2.78,2.18
2010.12.29 05:12:05.858,1.54013,1.54098,1.50,4.35
2010.12.29 05:12:06.830,1.54013,1.54098,3.15,4.32
2010.12.29 05:12:07.076,1.54013,1.54098,1.50,4.35
2010.12.29 05:12:09.638,1.54013,1.54094,1.50,1.58
2010.12.29 05:12:10.416,1.54013,1.54094,1.50,1.54
2010.12.29 05:12:10.742,1.54013,1.54094,1.50,1.35
2010.12.29 05:12:10.958,1.54013,1.54094,1.50,1.54
2010.12.29 05:12:11.767,1.54013,1.54094,1.50,1.54
2010.12.29 05:12:13.426,1.54013,1.54094,1.50,1.35
2010.12.29 05:12:14.632,1.54013,1.54098,1.50,4.35
