2010.12.30 12:01:41.982,1.54556,1.54636,1.58,4.39
2010.12.30 12:01:46.087,1.54553,1.5463,1.09,4.47
2010.12.30 12:01:46.313,1.5455,1.5463,1.09,4.47
2010.12.30 12:01:49.281,1.5455,1.54624,1.94,2.18
2010.12.30 12:01:49.962,1.5455,1.54624,1.02,4.39
2010.12.30 12:01:51.981,1.54553,1.54624,2.70,2.18
2010.12.30 12:01:52.387,1.54563,1.54624,1.17,1.43
2010.12.30 12:01:52.496,1.54574,1.54632,2.40,1.88
2010.12.30 12:01:52.612,1.54574,1.54652,2.40,1.28
2010.12.30 12:01:52.723,1.54574,1.54652,2.40,1.28
2010.12.30 12:01:53.301,1.54563,1.54652,1.32,1.28
2010.12.30 12:01:56.404,1.54558,1.54643,1.32,2.18
2010.12.30 12:01:56.731,1.54558,1.54643,1.02,4.39
2010.12.30 12:01:57.107,1.54558,1.54647,1.02,1.49
2010.12.30 12:01:58.461,1.54567,1.54642,1.05,2.18
2010.12.30 12:01:59.392,1.54572,1.54649,1.05,4.39
2010.12.30 12:01:59.990,1.54572,1.54652,1.05,2.70
2010.12.30 12:02:00.401,1.54577,1.54657,1.17,1.02
2010.12.30 12:02:02.820,1.54583,1.54657,1.05,1.02
2010.12.30 12:02:03.377,1.54586,1.54662,2.40,2.89
2010.12.30 12:02:03.491,1.54586,1.54662,2.40,1.02
2010.12.30 12:02:05.894,1.54586,1.54668,1.84,4.84
2010.12.30 12:02:06.001,1.54586,1.54668,1.84,4.84
2010.12.30 12:02:06.890,1.54586,1.54667,1.13,1.28
2010.12.30 12:02:07.834,1.54587,1.54668,1.28,1.28
2010.12.30 12:02:09.310,1.54588,1.54668,1.17,1.28
2010.12.30 12:02:09.640,1.54602,1.54677,1.05,2.89
2010.12.30 12:02:10.212,1.54588,1.54672,1.47,1.28
2010.12.30 12:02:10.431,1.54586,1.54671,1.88,4.39
2010.12.30 12:02:10.541,1.54586,1.54668,1.69,1.02
2010.12.30 12:02:11.134,1.54586,1.54667,1.69,1.02
2010.12.30 12:02:12.143,1.54586,1.54668,1.84,1.28
2010.12.30 12:02:12.591,1.54586,1.54667,1.88,1.02
2010.12.30 12:02:13.402,1.54586,1.54668,1.69,1.02
2010.12.30 12:02:13.630,1.54586,1.54667,1.88,1.02
2010.12.30 12:02:14.852,1.54585,1.54667,1.65,1.02
2010.12.30 12:02:14.961,1.54583,1.54662,1.28,1.28
2010.12.30 12:02:15.515,1.54585,1.54663,1.62,2.33
2010.12.30 12:02:16.402,1.54586,1.54658,1.05,1.02
2010.12.30 12:02:16.984,1.54586,1.54662,1.69,1.02
2010.12.30 12:02:17.807,1.54586,1.54658,1.05,1.02
2010.12.30 12:02:18.447,1.54591,1.54663,1.05,1.02
2010.12.30 12:02:18.566,1.54588,1.54668,1.47,4.58
2010.12.30 12:02:18.684,1.54587,1.54663,1.02,1.02
2010.12.30 12:02:19.609,1.54583,1.54667,1.17,1.02
2010.12.30 12:02:19.723,1.54588,1.54662,1.05,1.28
2010.12.30 12:02:21.431,1.54582,1.5466,1.02,1.47
2010.12.30 12:02:23.403,1.54588,1.54662,1.05,1.28
2010.12.30 12:02:23.866,1.5459,1.54662,1.13,1.28
2010.12.30 12:02:24.780,1.54588,1.54662,1.13,1.28
2010.12.30 12:02:25.383,1.54591,1.54672,1.88,2.89
2010.12.30 12:02:25.490,1.54591,1.54667,1.69,1.02
2010.12.30 12:02:25.707,1.54591,1.54671,1.88,6.27
2010.12.30 12:02:25.913,1.54591,1.54667,1.69,1.02
2010.12.30 12:02:26.580,1.54595,1.54667,1.05,1.02
2010.12.30 12:02:26.960,1.54591,1.54667,1.69,1.02
2010.12.30 12:02:27.073,1.54591,1.54668,1.13,1.28
2010.12.30 12:02:27.881,1.54587,1.54666,1.02,4.39
2010.12.30 12:02:28.100,1.54591,1.54662,1.05,1.02
2010.12.30 12:02:28.672,1.54591,1.54667,1.69,1.02
2010.12.30 12:02:28.781,1.54591,1.54663,1.13,1.28
2010.12.30 12:02:29.111,1.54594,1.54668,1.05,1.02
2010.12.30 12:02:29.560,1.54597,1.54671,1.05,2.70
2010.12.30 12:02:30.101,1.54592,1.54673,2.07,2.25
2010.12.30 12:02:30.212,1.54595,1.54676,1.13,2.78
2010.12.30 12:02:30.322,1.54595,1.54671,1.69,2.70
2010.12.30 12:02:31.281,1.54595,1.54671,1.05,2.70
2010.12.30 12:02:31.501,1.54591,1.54671,1.88,2.70
2010.12.30 12:02:31.828,1.54591,1.54668,1.13,1.28
2010.12.30 12:02:32.404,1.54592,1.54671,1.32,2.78
2010.12.30 12:02:32.621,1.54594,1.54672,1.13,2.33
2010.12.30 12:02:33.181,1.54596,1.54677,1.84,3.15
2010.12.30 12:02:33.511,1.54602,1.54677,1.13,2.78
2010.12.30 12:02:34.512,1.54596,1.54677,1.84,1.50
2010.12.30 12:02:35.102,1.54596,1.54676,1.13,2.78
2010.12.30 12:02:35.784,1.54596,1.54676,1.84,1.50
2010.12.30 12:02:36.332,1.54596,1.54672,1.69,1.02
2010.12.30 12:02:36.552,1.5459,1.54671,1.69,6.27
2010.12.30 12:02:36.771,1.54593,1.54671,1.28,2.93
2010.12.30 12:02:36.991,1.54592,1.54671,1.28,1.50
2010.12.30 12:02:37.760,1.54597,1.54673,1.24,2.18
2010.12.30 12:02:37.981,1.54597,1.54673,1.32,1.02
2010.12.30 12:02:38.500,1.54592,1.54673,1.13,4.58
2010.12.30 12:02:38.665,1.54592,1.54673,1.09,4.84
2010.12.30 12:02:39.143,1.54592,1.54673,1.13,2.25
2010.12.30 12:02:39.641,1.54592,1.54673,1.09,4.84
2010.12.30 12:02:40.682,1.54596,1.54673,1.99,4.47
2010.12.30 12:02:40.902,1.54591,1.54668,1.88,1.02
2010.12.30 12:02:41.452,1.54593,1.54672,1.05,1.02
2010.12.30 12:02:41.635,1.54592,1.54673,1.13,4.58
2010.12.30 12:02:42.273,1.54597,1.54676,2.31,2.78
2010.12.30 12:02:42.695,1.54592,1.54673,1.47,1.28
2010.12.30 12:02:43.256,1.54592,1.54667,1.88,1.02
2010.12.30 12:02:43.871,1.54597,1.54672,1.09,4.47
2010.12.30 12:02:44.331,1.54592,1.54667,1.88,1.02
2010.12.30 12:02:45.412,1.54592,1.54672,1.39,4.39
2010.12.30 12:02:45.577,1.54592,1.54667,1.88,1.02
2010.12.30 12:02:45.941,1.54593,1.54672,1.09,4.65
2010.12.30 12:02:46.305,1.54597,1.54672,1.17,4.54
2010.12.30 12:02:46.840,1.54596,1.5468,1.88,2.18
2010.12.30 12:02:47.064,1.54595,1.54677,1.80,1.02
2010.12.30 12:02:47.612,1.5459,1.54672,1.30,2.18
2010.12.30 12:02:48.161,1.5459,1.54674,1.02,4.39
2010.12.30 12:02:50.963,1.54603,1.54667,1.73,1.88
2010.12.30 12:02:51.503,1.54605,1.54695,2.82,4.47
2010.12.30 12:02:52.622,1.54606,1.54696,1.47,1.50
2010.12.30 12:02:53.142,1.5461,1.54696,1.13,1.50
2010.12.30 12:02:54.088,1.54612,1.54696,1.05,2.70
2010.12.30 12:02:54.201,1.54612,1.54688,1.13,2.18
2010.12.30 12:02:54.421,1.54609,1.54691,1.05,4.39
2010.12.30 12:02:54.839,1.54606,1.54691,1.77,4.39
2010.12.30 12:02:55.389,1.54611,1.54687,1.05,4.58
2010.12.30 12:02:55.831,1.54611,1.54687,1.13,2.33
2010.12.30 12:02:57.117,1.54603,1.54686,1.02,4.47
2010.12.30 12:02:57.825,1.54606,1.54686,1.47,4.39
2010.12.30 12:02:58.618,1.54602,1.54683,1.02,1.02
2010.12.30 12:02:59.574,1.546,1.5468,7.35,4.39
2010.12.30 12:02:59.681,1.546,1.54678,3.15,1.28
2010.12.30 12:03:00.360,1.54602,1.5468,1.73,4.39
2010.12.30 12:03:00.474,1.54599,1.5468,1.23,4.39
2010.12.30 12:03:00.980,1.54597,1.5468,2.07,4.39
2010.12.30 12:03:02.233,1.54599,1.5468,1.38,4.47
2010.12.30 12:03:02.711,1.54602,1.54677,1.73,1.02
2010.12.30 12:03:02.821,1.54599,1.54678,1.23,1.02
2010.12.30 12:03:03.366,1.54598,1.54673,1.80,1.02
2010.12.30 12:03:03.750,1.54598,1.54677,2.07,1.02
2010.12.30 12:03:04.451,1.54598,1.54677,1.47,1.28
2010.12.30 12:03:04.563,1.54599,1.54677,1.88,1.28
2010.12.30 12:03:06.021,1.54601,1.54677,1.65,1.28
2010.12.30 12:03:06.622,1.54603,1.54677,1.09,1.28
2010.12.30 12:03:06.731,1.54601,1.54681,1.84,4.39
2010.12.30 12:03:08.741,1.54601,1.54678,1.65,1.02
2010.12.30 12:03:10.963,1.54595,1.5467,1.38,1.62
2010.12.30 12:03:11.183,1.54595,1.54672,1.38,1.28
2010.12.30 12:03:12.504,1.54591,1.5467,1.30,1.47
2010.12.30 12:03:12.614,1.54591,1.54671,1.30,4.39
2010.12.30 12:03:13.323,1.54591,1.5467,1.30,1.47
2010.12.30 12:03:13.750,1.54591,1.54671,1.38,4.47
2010.12.30 12:03:14.163,1.54588,1.5467,1.13,1.65
2010.12.30 12:03:14.607,1.54588,1.5467,1.32,1.62
2010.12.30 12:03:14.942,1.54592,1.5467,3.19,1.65
2010.12.30 12:03:15.163,1.54598,1.5467,1.02,1.47
2010.12.30 12:03:15.381,1.54598,1.54672,1.02,1.02
2010.12.30 12:03:16.003,1.54603,1.54685,1.32,4.39
2010.12.30 12:03:16.613,1.54606,1.54682,1.02,1.02
2010.12.30 12:03:17.450,1.54608,1.54683,1.17,1.02
2010.12.30 12:03:18.643,1.54613,1.54697,1.02,1.09
2010.12.30 12:03:21.293,1.54618,1.54692,1.05,1.02
2010.12.30 12:03:22.205,1.5462,1.54698,1.69,1.02
2010.12.30 12:03:22.652,1.5462,1.54697,1.05,1.02
2010.12.30 12:03:23.093,1.54618,1.54696,5.03,2.70
2010.12.30 12:03:23.421,1.54613,1.54692,1.05,1.05
2010.12.30 12:03:30.077,1.54611,1.54693,1.09,4.54
2010.12.30 12:03:30.286,1.54617,1.54687,1.05,1.02
2010.12.30 12:03:37.600,1.54617,1.54692,1.13,1.02
2010.12.30 12:03:38.134,1.54617,1.54687,1.05,1.02
2010.12.30 12:03:38.581,1.54617,1.54692,1.28,1.28
2010.12.30 12:03:39.822,1.54617,1.54687,1.05,1.02
2010.12.30 12:03:41.303,1.54617,1.54687,1.13,1.28
2010.12.30 12:03:41.411,1.54617,1.54687,1.13,1.05
2010.12.30 12:03:41.521,1.54617,1.54687,1.13,1.28
2010.12.30 12:03:43.766,1.54617,1.54688,1.05,1.02
2010.12.30 12:03:45.963,1.54617,1.54692,1.28,4.84
2010.12.30 12:03:46.070,1.54617,1.54687,1.05,1.02
2010.12.30 12:03:46.184,1.54617,1.54692,1.13,4.58
2010.12.30 12:03:47.654,1.54617,1.54692,1.28,4.47
2010.12.30 12:04:02.141,1.54617,1.54692,1.20,2.18
2010.12.30 12:04:02.378,1.54617,1.54692,1.28,2.18
2010.12.30 12:04:02.931,1.5462,1.547,1.73,4.86
2010.12.30 12:04:03.126,1.54615,1.547,1.84,4.94
2010.12.30 12:04:03.851,1.5462,1.547,1.73,4.86
2010.12.30 12:04:04.174,1.54624,1.54691,1.09,2.25
2010.12.30 12:04:04.693,1.54626,1.54708,1.47,1.02
2010.12.30 12:04:05.262,1.54635,1.54712,4.39,2.70
2010.12.30 12:04:05.373,1.54627,1.54707,4.50,1.47
2010.12.30 12:04:05.903,1.54626,1.54704,1.09,4.47
2010.12.30 12:04:06.882,1.54626,1.54704,1.94,2.18
2010.12.30 12:04:07.332,1.54628,1.54702,1.13,1.28
2010.12.30 12:04:07.880,1.54624,1.54705,1.30,4.39
2010.12.30 12:04:08.486,1.54631,1.54711,1.13,1.30
2010.12.30 12:04:08.892,1.54636,1.54711,1.05,1.30
2010.12.30 12:04:10.567,1.54636,1.54712,1.84,1.32
2010.12.30 12:04:10.685,1.54636,1.54711,1.13,1.38
2010.12.30 12:04:11.732,1.54636,1.54712,1.69,1.02
2010.12.30 12:04:12.306,1.54636,1.54717,1.84,6.34
2010.12.30 12:04:12.671,1.54632,1.54714,1.95,4.39
2010.12.30 12:04:12.782,1.54632,1.54714,1.28,4.47
2010.12.30 12:04:12.892,1.54637,1.54718,1.88,1.28
2010.12.30 12:04:13.469,1.54642,1.54717,1.13,1.28
2010.12.30 12:04:13.583,1.54642,1.54718,1.13,1.02
2010.12.30 12:04:13.801,1.54637,1.54713,1.88,1.28
2010.12.30 12:04:13.911,1.54637,1.54706,1.73,1.47
2010.12.30 12:04:14.334,1.54636,1.54715,1.62,4.47
2010.12.30 12:04:15.055,1.5464,1.54715,1.13,4.47
2010.12.30 12:04:15.174,1.54637,1.54717,1.62,6.72
2010.12.30 12:04:15.283,1.54642,1.54715,1.17,4.39
2010.12.30 12:04:15.695,1.54637,1.54715,1.65,4.39
2010.12.30 12:04:15.813,1.54634,1.54715,1.38,4.47
2010.12.30 12:04:16.581,1.54632,1.54713,2.07,1.02
2010.12.30 12:04:16.706,1.54634,1.54715,1.30,4.39
2010.12.30 12:04:18.336,1.54632,1.54713,1.19,4.58
2010.12.30 12:04:18.452,1.54632,1.54713,1.09,4.84
2010.12.30 12:04:19.243,1.54631,1.54712,1.62,1.28
2010.12.30 12:04:19.461,1.54632,1.54713,1.05,2.33
2010.12.30 12:04:20.032,1.54631,1.54712,1.65,1.02
2010.12.30 12:04:20.486,1.54636,1.54713,1.17,2.25
2010.12.30 12:04:21.151,1.54631,1.54712,1.65,1.02
2010.12.30 12:04:21.262,1.54633,1.54713,1.95,2.18
2010.12.30 12:04:21.714,1.54637,1.54715,1.32,4.47
2010.12.30 12:04:22.042,1.5464,1.54717,1.13,1.28
2010.12.30 12:04:22.513,1.5464,1.54722,1.69,2.89
2010.12.30 12:04:23.052,1.5464,1.54722,1.69,2.70
2010.12.30 12:04:23.588,1.5464,1.54722,1.84,1.65
2010.12.30 12:04:23.714,1.54642,1.54718,1.02,1.02
2010.12.30 12:04:25.113,1.54647,1.54725,1.05,4.86
2010.12.30 12:04:25.542,1.54661,1.54732,1.43,2.78
2010.12.30 12:04:26.116,1.54656,1.54724,1.43,1.30
2010.12.30 12:04:26.238,1.54638,1.5472,1.30,2.18
2010.12.30 12:04:29.192,1.54637,1.54716,1.13,2.18
2010.12.30 12:04:30.545,1.54643,1.54723,1.13,2.18
2010.12.30 12:04:32.751,1.54648,1.54725,1.02,1.65
2010.12.30 12:04:34.211,1.54647,1.54732,1.13,1.50
2010.12.30 12:04:34.945,1.54647,1.54724,1.13,1.65
2010.12.30 12:04:36.860,1.54637,1.54724,1.28,1.65
2010.12.30 12:04:38.021,1.54642,1.54733,4.88,4.84
2010.12.30 12:04:40.191,1.54645,1.54728,1.58,1.02
2010.12.30 12:04:40.302,1.54645,1.54728,1.77,1.02
2010.12.30 12:04:40.938,1.54647,1.54733,1.19,4.58
2010.12.30 12:04:41.161,1.54646,1.54728,1.77,1.02
2010.12.30 12:04:43.198,1.54646,1.54727,1.02,1.09
2010.12.30 12:04:43.849,1.54646,1.54728,1.77,1.02
2010.12.30 12:04:44.381,1.54646,1.54727,1.80,1.28
2010.12.30 12:04:44.491,1.54646,1.54727,1.02,1.09
2010.12.30 12:04:44.600,1.54644,1.54723,1.02,4.47
2010.12.30 12:04:46.043,1.54647,1.54723,1.09,4.84
2010.12.30 12:04:47.162,1.54646,1.54723,1.94,4.47
2010.12.30 12:04:47.524,1.54646,1.54723,1.02,4.54
2010.12.30 12:04:48.634,1.54646,1.54718,1.94,1.02
2010.12.30 12:04:48.871,1.54646,1.54722,1.02,1.17
2010.12.30 12:04:49.059,1.54646,1.54723,1.02,4.54
2010.12.30 12:04:51.393,1.54646,1.54723,1.94,4.58
2010.12.30 12:04:52.014,1.54646,1.54723,1.94,4.47
2010.12.30 12:04:52.134,1.54646,1.54718,1.02,1.02
2010.12.30 12:04:53.343,1.54646,1.54723,1.94,4.58
2010.12.30 12:04:53.561,1.54638,1.54707,1.02,1.43
2010.12.30 12:04:53.892,1.54636,1.54707,2.40,2.18
2010.12.30 12:04:54.527,1.54632,1.54707,1.65,2.18
2010.12.30 12:04:55.313,1.54633,1.54707,1.02,2.18
2010.12.30 12:04:55.909,1.54633,1.54713,1.30,1.02
2010.12.30 12:05:05.623,1.54641,1.54722,1.77,1.02
2010.12.30 12:05:05.804,1.54641,1.54717,1.58,1.02
2010.12.30 12:05:05.910,1.54643,1.54717,1.02,1.02
2010.12.30 12:05:06.131,1.54642,1.54723,1.13,1.80
2010.12.30 12:05:06.801,1.54636,1.54722,1.30,3.94
2010.12.30 12:05:16.287,1.54637,1.54713,1.13,4.58
2010.12.30 12:05:18.914,1.54641,1.54713,1.77,2.18
2010.12.30 12:05:21.465,1.54641,1.54713,1.58,2.25
2010.12.30 12:05:22.112,1.54641,1.54713,1.77,2.18
2010.12.30 12:05:22.993,1.54641,1.54713,1.58,4.39
2010.12.30 12:05:23.784,1.54641,1.54724,1.77,4.39
2010.12.30 12:05:26.506,1.54641,1.54713,1.65,2.33
2010.12.30 12:05:26.626,1.54641,1.54713,1.77,2.18
2010.12.30 12:05:27.665,1.54641,1.54713,1.58,2.25
2010.12.30 12:05:28.080,1.54642,1.54713,1.19,2.18
2010.12.30 12:05:29.231,1.54641,1.54713,1.77,2.18
2010.12.30 12:05:31.930,1.54646,1.54713,1.17,2.18
2010.12.30 12:05:32.262,1.54646,1.5473,1.95,4.50
2010.12.30 12:05:32.481,1.54643,1.54722,1.19,2.18
2010.12.30 12:05:33.152,1.54646,1.54713,1.39,2.18
2010.12.30 12:05:33.959,1.54642,1.54723,1.19,2.18
2010.12.30 12:05:36.072,1.54642,1.54723,1.09,2.33
2010.12.30 12:05:36.181,1.54646,1.54723,3.15,2.18
2010.12.30 12:05:36.512,1.54652,1.5473,1.58,2.18
2010.12.30 12:05:37.995,1.54652,1.5473,1.77,4.39
2010.12.30 12:05:38.752,1.54652,1.5473,1.09,4.39
2010.12.30 12:05:41.887,1.54652,1.5473,1.09,4.47
2010.12.30 12:05:49.954,1.54652,1.54727,1.77,1.02
2010.12.30 12:05:54.052,1.54653,1.54732,1.77,1.02
2010.12.30 12:05:54.712,1.54653,1.54729,1.84,2.18
2010.12.30 12:05:55.143,1.54653,1.54729,1.09,4.39
2010.12.30 12:05:55.383,1.54653,1.54729,1.84,2.18
2010.12.30 12:05:55.664,1.54653,1.54729,1.58,4.39
2010.12.30 12:06:05.752,1.54663,1.54729,1.02,2.18
2010.12.30 12:06:05.862,1.54667,1.54732,2.82,2.18
2010.12.30 12:06:06.812,1.54667,1.54741,2.82,1.69
2010.12.30 12:06:07.935,1.54668,1.54739,1.13,4.13
2010.12.30 12:06:08.463,1.54668,1.54739,1.32,4.09
2010.12.30 12:06:09.208,1.54668,1.54739,1.32,4.09
