2010.12.31 02:08:30.547,1.54307,1.54386,1.95,1.50
2010.12.31 02:08:31.155,1.54307,1.54386,4.17,1.50
2010.12.31 02:08:31.715,1.54302,1.54387,2.18,1.50
2010.12.31 02:08:32.606,1.54302,1.54387,2.03,1.50
2010.12.31 02:08:32.934,1.54302,1.54382,2.03,1.50
2010.12.31 02:08:33.154,1.54298,1.54381,4.17,1.50
2010.12.31 02:08:33.777,1.54298,1.54381,4.17,1.50
2010.12.31 02:08:34.004,1.54298,1.54382,4.35,1.50
2010.12.31 02:08:34.545,1.54302,1.54387,1.05,1.50
2010.12.31 02:08:35.285,1.5431,1.54396,1.47,1.09
2010.12.31 02:08:36.005,1.54303,1.54396,2.89,1.30
2010.12.31 02:08:36.114,1.54303,1.54396,1.02,3.18
2010.12.31 02:08:36.689,1.54308,1.54397,1.88,1.50
2010.12.31 02:08:37.214,1.54308,1.54397,1.95,3.15
2010.12.31 02:08:37.327,1.54308,1.54397,1.95,1.58
2010.12.31 02:08:37.654,1.54302,1.54381,4.35,1.50
2010.12.31 02:08:37.985,1.54303,1.54387,1.13,1.50
2010.12.31 02:08:38.667,1.54302,1.54387,2.67,1.50
2010.12.31 02:08:39.246,1.54306,1.54387,1.54,1.50
2010.12.31 02:08:39.464,1.54319,1.54416,1.50,2.85
2010.12.31 02:08:39.685,1.54318,1.54407,1.50,1.47
2010.12.31 02:08:39.795,1.54312,1.54403,1.02,1.02
2010.12.31 02:08:41.094,1.54307,1.54401,5.22,1.50
2010.12.31 02:08:41.788,1.54314,1.54401,1.95,1.58
2010.12.31 02:08:42.533,1.54314,1.54401,4.32,1.50
2010.12.31 02:08:42.894,1.54314,1.54401,1.95,1.58
2010.12.31 02:08:43.004,1.54314,1.54401,4.17,1.50
2010.12.31 02:08:44.644,1.54316,1.54401,1.35,1.50
2010.12.31 02:08:46.264,1.54314,1.54401,4.54,1.50
2010.12.31 02:08:46.593,1.54322,1.54402,4.17,1.50
2010.12.31 02:08:46.703,1.54322,1.54402,5.03,1.13
2010.12.31 02:08:47.525,1.54322,1.54411,2.18,2.78
2010.12.31 02:08:48.377,1.54322,1.54406,4.69,1.50
2010.12.31 02:08:48.806,1.54325,1.54406,1.35,1.50
2010.12.31 02:08:50.575,1.54325,1.54406,1.54,1.50
2010.12.31 02:08:53.264,1.54317,1.54406,1.73,1.50
2010.12.31 02:08:54.060,1.54317,1.54406,1.35,1.50
2010.12.31 02:08:54.396,1.54315,1.54401,4.32,1.50
2010.12.31 02:08:54.648,1.54315,1.54401,1.95,1.50
2010.12.31 02:08:54.863,1.54315,1.54407,4.17,1.02
2010.12.31 02:08:55.196,1.54315,1.54391,2.03,1.50
2010.12.31 02:08:56.541,1.54315,1.54391,2.03,1.50
2010.12.31 02:08:56.844,1.54315,1.54391,2.03,1.50
2010.12.31 02:08:56.953,1.54315,1.54402,2.40,2.70
2010.12.31 02:09:02.576,1.54317,1.54402,1.05,1.50
2010.12.31 02:09:06.093,1.54316,1.54402,2.29,1.50
2010.12.31 02:09:06.857,1.54315,1.54402,4.54,1.58
2010.12.31 02:09:07.203,1.54318,1.54411,1.02,2.78
2010.12.31 02:09:08.186,1.54321,1.54408,1.47,1.02
2010.12.31 02:09:09.738,1.54317,1.54411,2.29,2.70
2010.12.31 02:09:10.678,1.54315,1.54401,2.40,1.50
2010.12.31 02:09:10.903,1.54317,1.54408,1.02,1.02
2010.12.31 02:09:11.580,1.54321,1.54411,1.47,2.78
2010.12.31 02:09:12.926,1.54322,1.54411,1.05,2.78
2010.12.31 02:09:13.371,1.54321,1.54407,1.62,1.05
2010.12.31 02:09:19.881,1.54325,1.54407,2.03,1.05
2010.12.31 02:09:19.998,1.54326,1.54412,1.95,2.89
2010.12.31 02:09:20.115,1.54326,1.54407,4.17,1.02
2010.12.31 02:09:21.546,1.54326,1.54412,4.35,2.89
2010.12.31 02:09:22.539,1.54329,1.54412,1.35,2.89
2010.12.31 02:09:23.527,1.54328,1.54412,1.13,3.15
2010.12.31 02:09:25.447,1.54326,1.54408,4.35,1.02
2010.12.31 02:09:25.824,1.54324,1.54408,1.95,1.02
2010.12.31 02:09:28.115,1.54317,1.54406,1.47,2.70
2010.12.31 02:09:28.887,1.54316,1.54402,2.18,1.02
2010.12.31 02:09:30.447,1.54317,1.54407,1.62,3.15
2010.12.31 02:09:31.259,1.54316,1.54407,2.33,2.70
2010.12.31 02:09:31.495,1.54316,1.54407,4.54,2.70
2010.12.31 02:09:37.021,1.54316,1.54407,4.54,1.58
2010.12.31 02:09:47.664,1.54322,1.54416,1.02,2.70
2010.12.31 02:09:49.427,1.54319,1.5441,1.65,1.47
2010.12.31 02:09:51.457,1.54322,1.54413,1.02,1.02
2010.12.31 02:09:52.666,1.54322,1.5441,1.02,1.47
2010.12.31 02:09:54.235,1.54322,1.54413,1.28,1.28
2010.12.31 02:09:55.436,1.54322,1.5441,4.84,1.62
2010.12.31 02:09:56.535,1.54323,1.5441,1.47,1.47
2010.12.31 02:10:09.628,1.54327,1.5441,1.02,1.47
2010.12.31 02:10:18.014,1.54329,1.54412,4.39,1.47
2010.12.31 02:10:28.994,1.54331,1.54421,1.47,2.82
2010.12.31 02:10:29.107,1.54348,1.54427,1.88,1.02
2010.12.31 02:10:30.546,1.54348,1.54431,2.03,1.30
2010.12.31 02:10:31.365,1.54358,1.54432,1.43,1.50
2010.12.31 02:10:31.478,1.54369,1.54461,3.38,1.32
2010.12.31 02:10:31.804,1.54369,1.54461,3.00,1.13
2010.12.31 02:10:32.464,1.5437,1.54472,2.18,3.18
2010.12.31 02:10:33.486,1.5437,1.54453,1.43,1.13
2010.12.31 02:10:33.594,1.54362,1.54453,1.28,1.13
2010.12.31 02:10:33.705,1.54359,1.54446,4.17,1.13
2010.12.31 02:10:34.364,1.54369,1.54462,1.88,1.50
2010.12.31 02:10:36.695,1.5437,1.54471,4.39,1.50
2010.12.31 02:10:37.455,1.54373,1.54482,1.50,1.50
2010.12.31 02:10:38.417,1.54373,1.54484,1.50,1.20
2010.12.31 02:10:39.025,1.54379,1.54489,1.13,1.47
2010.12.31 02:10:39.955,1.54373,1.54482,1.58,1.50
2010.12.31 02:10:40.285,1.54373,1.54482,1.35,1.58
2010.12.31 02:10:40.614,1.54399,1.54482,1.88,1.58
2010.12.31 02:10:41.665,1.54403,1.54481,1.88,1.13
2010.12.31 02:10:42.546,1.54404,1.54494,1.20,1.65
2010.12.31 02:10:43.518,1.54408,1.54494,1.95,1.94
2010.12.31 02:10:45.183,1.54408,1.54494,1.88,1.47
2010.12.31 02:10:45.905,1.54404,1.54493,1.50,1.47
2010.12.31 02:10:46.635,1.54404,1.54492,2.70,1.02
2010.12.31 02:10:51.189,1.54402,1.54492,1.62,1.28
2010.12.31 02:10:59.780,1.54399,1.5449,1.58,1.47
2010.12.31 02:11:00.104,1.54394,1.54488,2.78,1.28
2010.12.31 02:11:02.364,1.54394,1.54486,1.58,1.77
2010.12.31 02:11:37.494,1.54394,1.54482,1.62,1.80
2010.12.31 02:11:40.242,1.5439,1.54482,4.39,1.65
2010.12.31 02:12:12.798,1.54378,1.54467,1.05,1.50
2010.12.31 02:12:13.569,1.54374,1.54467,4.54,1.50
2010.12.31 02:12:15.435,1.54377,1.54467,1.47,2.89
2010.12.31 02:12:24.925,1.54374,1.54467,2.33,2.70
2010.12.31 02:12:26.436,1.54377,1.54467,1.65,2.89
2010.12.31 02:12:27.176,1.54377,1.54467,1.20,2.78
2010.12.31 02:12:44.225,1.54376,1.54468,2.33,1.02
2010.12.31 02:12:44.335,1.54377,1.54471,1.02,2.78
2010.12.31 02:12:45.295,1.5438,1.54471,1.47,2.78
2010.12.31 02:12:56.944,1.54377,1.54468,1.17,1.02
2010.12.31 02:12:58.046,1.54376,1.54461,4.35,1.50
2010.12.31 02:13:01.326,1.54376,1.54461,1.88,1.50
2010.12.31 02:13:01.655,1.54368,1.54457,2.18,1.50
2010.12.31 02:13:02.243,1.5436,1.54446,2.03,1.50
2010.12.31 02:13:02.357,1.5436,1.54452,2.33,1.50
2010.12.31 02:13:02.685,1.5436,1.54436,1.88,1.50
2010.12.31 02:13:03.875,1.54358,1.54436,1.88,1.13
2010.12.31 02:13:04.566,1.54375,1.54467,2.18,2.70
2010.12.31 02:13:06.755,1.54376,1.54466,4.47,1.13
2010.12.31 02:13:10.952,1.54376,1.54466,4.54,1.50
2010.12.31 02:13:13.458,1.54374,1.54467,2.18,1.58
2010.12.31 02:13:14.275,1.54374,1.54467,1.43,1.58
2010.12.31 02:13:14.876,1.54366,1.54457,2.18,1.50
2010.12.31 02:13:15.935,1.54366,1.54457,1.43,1.50
2010.12.31 02:13:16.155,1.54358,1.54452,2.70,1.50
2010.12.31 02:13:16.615,1.54352,1.54451,1.20,1.50
2010.12.31 02:13:16.724,1.54348,1.54447,1.88,1.50
2010.12.31 02:13:17.259,1.54339,1.54447,2.18,1.50
2010.12.31 02:13:18.626,1.54349,1.54446,1.50,1.13
2010.12.31 02:13:19.056,1.54358,1.54456,1.13,1.50
2010.12.31 02:13:19.165,1.54353,1.54452,1.50,1.50
2010.12.31 02:13:20.085,1.54358,1.54457,1.50,1.50
2010.12.31 02:13:20.835,1.54354,1.54451,1.50,1.50
2010.12.31 02:13:21.054,1.54348,1.54442,1.65,1.50
2010.12.31 02:13:22.061,1.54348,1.54442,3.34,1.50
2010.12.31 02:13:26.307,1.54349,1.54441,1.20,1.13
2010.12.31 02:13:27.256,1.54349,1.54441,1.43,1.13
2010.12.31 02:13:28.078,1.54349,1.54441,1.20,1.13
2010.12.31 02:13:29.544,1.54349,1.54441,2.40,1.13
2010.12.31 02:13:30.756,1.54349,1.54441,1.20,1.13
2010.12.31 02:13:31.258,1.54349,1.54441,2.40,1.13
2010.12.31 02:13:32.636,1.54349,1.54441,1.28,1.13
2010.12.31 02:13:32.965,1.54359,1.54456,1.50,1.50
2010.12.31 02:13:33.565,1.5435,1.54446,1.47,1.13
2010.12.31 02:13:36.497,1.54352,1.5445,1.02,1.13
2010.12.31 02:13:36.936,1.54358,1.54458,1.65,1.13
2010.12.31 02:13:37.045,1.54369,1.54463,1.50,1.13
2010.12.31 02:13:37.157,1.54368,1.54472,1.50,1.65
2010.12.31 02:13:37.265,1.54368,1.54472,1.50,1.65
2010.12.31 02:13:37.785,1.54359,1.54466,1.50,1.13
2010.12.31 02:13:37.895,1.54359,1.54456,1.50,1.13
2010.12.31 02:13:38.416,1.54379,1.54471,1.13,1.20
2010.12.31 02:13:41.115,1.54368,1.54467,1.50,1.50
2010.12.31 02:13:41.545,1.54368,1.54467,1.13,1.50
2010.12.31 02:13:41.656,1.54369,1.54466,1.50,1.50
2010.12.31 02:13:41.765,1.54375,1.54472,1.13,2.70
2010.12.31 02:13:41.876,1.54378,1.54472,1.50,2.70
2010.12.31 02:13:50.941,1.54378,1.54472,1.50,1.65
2010.12.31 02:14:00.941,1.54378,1.54472,1.50,1.65
2010.12.31 02:14:05.714,1.54368,1.54467,1.65,1.50
2010.12.31 02:14:06.641,1.54368,1.54467,1.65,1.50
2010.12.31 02:14:06.851,1.54368,1.54468,1.65,1.13
2010.12.31 02:14:09.442,1.54378,1.54472,1.13,1.28
2010.12.31 02:14:17.548,1.54378,1.54472,1.50,1.65
2010.12.31 02:14:18.887,1.54378,1.54472,1.50,1.65
2010.12.31 02:14:23.599,1.54378,1.54472,1.13,1.50
2010.12.31 02:14:23.717,1.54368,1.54467,1.50,1.50
2010.12.31 02:14:24.498,1.54374,1.54481,1.50,1.65
2010.12.31 02:14:28.424,1.54374,1.54477,1.50,1.84
2010.12.31 02:14:28.755,1.54374,1.54466,1.13,1.50
2010.12.31 02:14:37.950,1.54374,1.54466,1.50,1.50
2010.12.31 02:14:40.196,1.54373,1.54477,1.50,1.58
2010.12.31 02:14:47.412,1.54374,1.54468,1.50,1.65
2010.12.31 02:14:47.745,1.54374,1.54466,1.50,1.50
2010.12.31 02:14:47.855,1.54373,1.54473,1.50,1.28
2010.12.31 02:14:48.335,1.54369,1.54466,1.13,1.50
2010.12.31 02:14:53.865,1.54369,1.54466,1.50,1.13
2010.12.31 02:14:54.195,1.54374,1.54468,1.13,1.28
2010.12.31 02:14:54.740,1.54364,1.54461,1.50,1.50
2010.12.31 02:14:56.138,1.54369,1.54464,1.50,1.47
2010.12.31 02:14:56.900,1.54369,1.54464,1.50,1.47
2010.12.31 02:14:57.135,1.54369,1.54462,1.13,1.02
2010.12.31 02:14:57.880,1.54363,1.54462,2.89,2.89
2010.12.31 02:14:58.104,1.54368,1.54461,1.50,1.47
2010.12.31 02:15:08.335,1.54364,1.54458,1.50,1.02
2010.12.31 02:15:09.201,1.54364,1.54461,1.50,1.28
2010.12.31 02:15:16.630,1.54369,1.54466,1.13,2.85
2010.12.31 02:15:16.840,1.54369,1.54458,1.13,1.02
2010.12.31 02:15:17.701,1.54364,1.54461,1.50,1.28
2010.12.31 02:15:20.386,1.54369,1.54466,1.50,2.70
