2010.12.24 12:01:10.953,1.55354,1.55448,1.54,1.88
2010.12.24 12:01:11.311,1.5537,1.55463,1.39,2.78
2010.12.24 12:01:11.534,1.55365,1.55463,2.17,1.88
2010.12.24 12:01:11.643,1.5536,1.55447,1.37,1.42
2010.12.24 12:01:11.975,1.55358,1.55447,6.73,1.88
2010.12.24 12:01:12.573,1.5536,1.55447,2.36,1.88
2010.12.24 12:01:12.681,1.55363,1.55456,1.16,1.88
2010.12.24 12:01:16.312,1.55365,1.55453,1.61,1.12
2010.12.24 12:01:17.073,1.55362,1.55453,1.16,1.12
2010.12.24 12:01:17.992,1.55363,1.55452,1.16,1.27
2010.12.24 12:01:18.321,1.5536,1.55447,2.36,1.12
2010.12.24 12:01:18.967,1.5536,1.55447,2.36,1.12
2010.12.24 12:01:19.293,1.5536,1.55448,2.36,1.12
2010.12.24 12:01:21.357,1.5536,1.55447,2.40,1.05
2010.12.24 12:01:21.994,1.5536,1.55437,2.36,1.27
2010.12.24 12:01:23.872,1.5536,1.55438,2.21,1.16
2010.12.24 12:01:23.982,1.55357,1.55438,1.09,1.12
2010.12.24 12:01:24.472,1.5536,1.55449,1.09,4.39
2010.12.24 12:01:25.141,1.5536,1.55443,1.09,1.20
2010.12.24 12:01:27.362,1.5536,1.55438,1.09,1.20
2010.12.24 12:01:28.151,1.5536,1.55442,1.09,5.51
2010.12.24 12:01:32.071,1.55357,1.55447,1.09,9.07
2010.12.24 12:01:33.133,1.55357,1.55438,1.09,1.20
2010.12.24 12:01:34.091,1.5536,1.55441,1.09,5.51
2010.12.24 12:01:35.153,1.5536,1.55437,1.09,1.20
2010.12.24 12:01:36.151,1.55357,1.55437,1.09,5.51
2010.12.24 12:01:37.572,1.55349,1.55437,4.05,5.51
2010.12.24 12:01:37.682,1.55343,1.55426,1.09,1.58
2010.12.24 12:01:37.793,1.55343,1.55427,1.24,1.12
2010.12.24 12:01:39.916,1.55343,1.55422,1.24,1.12
2010.12.24 12:01:40.679,1.55335,1.55422,5.55,1.12
2010.12.24 12:01:40.902,1.55335,1.55425,5.55,4.31
2010.12.24 12:01:41.012,1.55339,1.55425,1.99,1.58
2010.12.24 12:01:42.431,1.55339,1.55428,1.61,1.12
2010.12.24 12:01:44.024,1.55336,1.55425,5.21,4.16
2010.12.24 12:01:45.080,1.55336,1.55422,5.55,1.12
2010.12.24 12:01:45.431,1.55338,1.55425,1.24,2.03
2010.12.24 12:01:46.079,1.55338,1.55425,5.93,2.03
2010.12.24 12:01:46.975,1.55338,1.55425,5.18,4.31
2010.12.24 12:01:48.077,1.55337,1.55425,1.24,4.31
2010.12.24 12:01:48.670,1.55337,1.55425,5.93,4.31
2010.12.24 12:01:49.584,1.5534,1.55428,1.61,1.12
2010.12.24 12:01:51.321,1.5534,1.55428,1.99,1.12
2010.12.24 12:01:53.420,1.5534,1.55432,2.01,4.35
2010.12.24 12:01:54.142,1.55341,1.55427,5.55,1.12
2010.12.24 12:01:56.832,1.5534,1.55425,1.61,1.58
2010.12.24 12:01:57.273,1.5534,1.55428,1.99,1.12
2010.12.24 12:01:57.761,1.5534,1.55425,1.46,1.35
2010.12.24 12:01:58.314,1.5534,1.55425,1.46,1.35
2010.12.24 12:02:01.831,1.5534,1.55437,1.65,4.72
2010.12.24 12:02:03.301,1.55339,1.5543,4.35,1.54
2010.12.24 12:02:09.160,1.55342,1.55431,4.46,6.22
2010.12.24 12:02:09.271,1.55343,1.55431,1.16,6.26
2010.12.24 12:02:09.381,1.55345,1.55431,2.06,2.62
2010.12.24 12:02:09.492,1.55346,1.55431,2.66,2.47
2010.12.24 12:02:11.162,1.55351,1.55441,4.35,1.58
2010.12.24 12:02:12.161,1.55351,1.55441,4.35,1.95
2010.12.24 12:02:15.200,1.55351,1.55441,4.50,1.95
2010.12.24 12:02:15.861,1.55347,1.55435,2.14,4.35
2010.12.24 12:02:16.455,1.55341,1.55435,2.78,4.35
2010.12.24 12:02:16.924,1.55341,1.55427,2.36,2.33
2010.12.24 12:02:18.042,1.55347,1.55427,1.01,1.42
2010.12.24 12:02:18.428,1.55347,1.55444,1.01,4.24
2010.12.24 12:02:22.462,1.55357,1.55441,2.66,1.58
2010.12.24 12:02:23.142,1.55357,1.55441,1.39,1.58
2010.12.24 12:02:24.181,1.55357,1.55442,1.09,1.95
2010.12.24 12:02:24.842,1.55357,1.55447,1.09,1.27
2010.12.24 12:02:24.951,1.55354,1.55442,1.39,1.95
2010.12.24 12:02:26.324,1.55357,1.55442,1.09,7.01
2010.12.24 12:02:27.005,1.55357,1.55438,1.09,1.20
2010.12.24 12:02:27.461,1.55353,1.55437,4.28,5.10
2010.12.24 12:02:27.792,1.55348,1.55436,1.39,6.41
2010.12.24 12:02:28.294,1.55348,1.55432,1.39,1.20
2010.12.24 12:02:29.182,1.55348,1.55431,1.39,5.51
2010.12.24 12:02:29.292,1.55347,1.55423,1.42,1.12
2010.12.24 12:02:29.402,1.55334,1.55423,1.65,1.12
2010.12.24 12:02:29.512,1.55334,1.55422,2.06,1.73
2010.12.24 12:02:29.968,1.55334,1.55422,2.06,2.33
2010.12.24 12:02:30.086,1.55323,1.55417,1.16,2.33
2010.12.24 12:02:30.202,1.55324,1.55413,1.61,1.12
2010.12.24 12:02:31.412,1.55324,1.55418,1.61,1.12
2010.12.24 12:02:32.579,1.55322,1.55412,6.34,1.35
2010.12.24 12:02:33.022,1.55327,1.55416,1.16,5.14
2010.12.24 12:02:33.564,1.5533,1.55419,2.06,1.35
2010.12.24 12:02:34.012,1.55324,1.55413,2.06,1.95
2010.12.24 12:02:34.122,1.55324,1.55413,2.06,1.58
2010.12.24 12:02:36.116,1.55322,1.55408,1.39,1.58
2010.12.24 12:02:37.486,1.55322,1.55413,1.54,1.27
2010.12.24 12:02:37.824,1.55322,1.55408,1.54,1.95
2010.12.24 12:02:38.940,1.55322,1.55408,1.54,1.58
2010.12.24 12:02:40.114,1.55322,1.55408,1.54,1.95
2010.12.24 12:02:40.220,1.55322,1.55408,2.66,1.35
2010.12.24 12:02:41.113,1.55323,1.55413,1.61,1.27
2010.12.24 12:02:41.331,1.55322,1.55408,2.81,1.95
2010.12.24 12:02:41.858,1.55323,1.55413,1.61,1.27
2010.12.24 12:02:50.905,1.55322,1.55408,2.81,1.95
2010.12.24 12:03:04.656,1.55323,1.55408,1.99,1.58
2010.12.24 12:03:06.239,1.5534,1.55416,1.88,2.03
2010.12.24 12:03:06.791,1.55333,1.55429,1.09,1.95
2010.12.24 12:03:07.715,1.55328,1.55429,1.16,1.95
2010.12.24 12:03:07.828,1.55325,1.55418,2.21,1.12
2010.12.24 12:03:08.054,1.55325,1.55419,1.61,2.03
2010.12.24 12:03:09.221,1.55323,1.55418,4.35,1.12
2010.12.24 12:03:12.513,1.55342,1.55431,1.09,1.88
2010.12.24 12:03:12.960,1.55344,1.55426,1.31,1.88
2010.12.24 12:03:13.078,1.55359,1.55447,1.61,5.10
2010.12.24 12:03:14.172,1.55359,1.55442,1.61,5.10
2010.12.24 12:03:16.932,1.55365,1.55446,1.09,5.51
2010.12.24 12:03:18.012,1.55351,1.5544,1.88,4.01
2010.12.24 12:03:18.121,1.55348,1.5544,1.88,4.01
2010.12.24 12:03:18.764,1.55338,1.55439,1.88,4.01
2010.12.24 12:03:18.874,1.55332,1.55437,2.03,4.01
2010.12.24 12:03:19.112,1.55332,1.55437,1.95,3.97
2010.12.24 12:03:20.913,1.55328,1.5543,1.16,1.95
2010.12.24 12:03:21.462,1.55363,1.55426,1.42,1.88
2010.12.24 12:03:21.793,1.55363,1.55427,1.42,2.03
2010.12.24 12:03:22.453,1.55332,1.55433,2.47,1.12
2010.12.24 12:03:22.673,1.55325,1.55429,2.03,1.35
2010.12.24 12:03:23.574,1.55324,1.55439,4.16,4.54
2010.12.24 12:03:23.681,1.55332,1.55439,1.01,4.54
2010.12.24 12:03:24.232,1.55345,1.55438,1.50,1.12
2010.12.24 12:03:24.710,1.55345,1.55436,1.50,1.95
2010.12.24 12:03:24.823,1.5533,1.5543,2.66,1.58
2010.12.24 12:03:24.931,1.55324,1.5543,4.50,1.58
2010.12.24 12:03:25.042,1.55324,1.55438,4.43,4.54
2010.12.24 12:03:25.591,1.55327,1.5543,1.22,1.58
2010.12.24 12:03:26.227,1.55325,1.55433,4.20,1.12
2010.12.24 12:03:26.554,1.55332,1.55409,1.09,1.42
2010.12.24 12:03:27.234,1.55322,1.55417,7.05,1.88
2010.12.24 12:03:27.451,1.55328,1.55417,1.22,1.42
2010.12.24 12:03:27.672,1.55328,1.55431,1.22,4.31
2010.12.24 12:03:28.252,1.55328,1.55431,1.59,2.03
2010.12.24 12:03:28.803,1.55328,1.55431,1.22,4.31
2010.12.24 12:03:29.959,1.55325,1.55431,4.43,4.31
2010.12.24 12:03:30.524,1.55323,1.55408,2.29,1.88
2010.12.24 12:03:31.216,1.5532,1.55408,5.10,1.88
2010.12.24 12:03:32.151,1.5532,1.55408,5.55,2.03
2010.12.24 12:03:32.775,1.55322,1.55418,1.99,4.69
2010.12.24 12:03:32.992,1.55343,1.55431,1.09,1.88
2010.12.24 12:03:33.102,1.55348,1.55431,1.31,1.88
2010.12.24 12:03:33.765,1.55338,1.55431,1.05,1.88
2010.12.24 12:03:34.611,1.55338,1.5544,1.05,1.88
2010.12.24 12:03:34.832,1.55338,1.55457,1.27,1.88
2010.12.24 12:03:35.463,1.55335,1.55457,2.78,1.88
2010.12.24 12:03:37.751,1.55337,1.55457,1.27,1.88
2010.12.24 12:03:38.306,1.55345,1.5544,1.88,1.88
2010.12.24 12:03:38.427,1.5533,1.5544,2.78,1.88
2010.12.24 12:03:38.652,1.5533,1.55431,2.78,1.88
2010.12.24 12:03:40.353,1.55332,1.55431,1.01,1.88
2010.12.24 12:03:41.535,1.55334,1.55441,1.46,1.88
2010.12.24 12:03:41.864,1.55333,1.55441,1.01,1.88
2010.12.24 12:03:41.972,1.55333,1.55441,1.01,1.88
2010.12.24 12:03:44.126,1.55326,1.55441,4.39,4.35
2010.12.24 12:03:44.461,1.55334,1.55422,1.88,1.88
2010.12.24 12:03:44.681,1.55324,1.55422,1.95,1.88
2010.12.24 12:03:46.661,1.55324,1.55422,2.03,4.69
2010.12.24 12:03:47.282,1.55324,1.55422,4.16,1.95
2010.12.24 12:03:51.341,1.55324,1.55422,1.95,4.24
2010.12.24 12:03:51.892,1.55329,1.55422,2.03,1.12
2010.12.24 12:03:52.423,1.55329,1.55418,1.88,1.35
2010.12.24 12:03:55.527,1.55329,1.55427,2.03,4.46
2010.12.24 12:03:58.142,1.55329,1.55422,2.17,1.12
2010.12.24 12:03:58.253,1.55329,1.55423,2.03,1.27
2010.12.24 12:03:58.775,1.55358,1.55427,1.09,1.88
2010.12.24 12:03:59.004,1.55382,1.55457,1.31,1.42
2010.12.24 12:03:59.114,1.55372,1.55467,2.81,1.42
2010.12.24 12:03:59.503,1.55375,1.55474,4.50,1.88
2010.12.24 12:03:59.613,1.55382,1.55478,4.50,1.88
2010.12.24 12:03:59.832,1.55386,1.55484,4.50,1.42
2010.12.24 12:03:59.942,1.55387,1.55484,2.81,1.42
2010.12.24 12:04:00.052,1.55388,1.55491,4.50,1.42
2010.12.24 12:04:00.558,1.55407,1.55505,2.36,3.79
2010.12.24 12:04:01.408,1.55412,1.55506,1.99,5.51
2010.12.24 12:04:02.602,1.55412,1.55501,3.86,5.14
2010.12.24 12:04:03.162,1.55412,1.55502,1.61,5.51
2010.12.24 12:04:04.052,1.55412,1.55502,3.86,1.20
2010.12.24 12:04:07.064,1.55412,1.5551,1.61,4.16
2010.12.24 12:04:07.512,1.55408,1.55497,1.31,1.12
2010.12.24 12:04:08.542,1.55408,1.55492,1.31,1.12
2010.12.24 12:04:09.104,1.55408,1.55488,1.31,1.12
2010.12.24 12:04:10.713,1.55408,1.55497,1.31,1.12
2010.12.24 12:04:10.931,1.55407,1.55497,1.99,1.12
2010.12.24 12:04:11.042,1.55408,1.55496,1.01,1.58
2010.12.24 12:04:12.462,1.55407,1.55486,2.06,5.14
2010.12.24 12:04:13.013,1.55407,1.55495,2.06,1.73
2010.12.24 12:04:13.535,1.55407,1.55492,2.06,1.20
2010.12.24 12:04:15.053,1.55403,1.55488,2.06,1.20
2010.12.24 12:04:15.772,1.55403,1.55491,2.06,1.73
2010.12.24 12:04:16.451,1.55403,1.55488,2.06,1.20
2010.12.24 12:04:17.941,1.55403,1.55493,2.06,1.12
2010.12.24 12:04:18.479,1.55405,1.55497,2.06,1.58
2010.12.24 12:04:18.594,1.55416,1.55497,1.88,1.20
2010.12.24 12:04:18.702,1.55416,1.55497,1.88,1.20
2010.12.24 12:04:18.812,1.55417,1.55511,1.88,1.73
2010.12.24 12:04:18.923,1.55415,1.55501,1.88,4.91
2010.12.24 12:04:20.092,1.55415,1.55501,1.88,4.91
2010.12.24 12:04:21.272,1.55415,1.55497,1.88,2.10
2010.12.24 12:04:21.383,1.55415,1.55497,1.88,5.14
2010.12.24 12:04:22.032,1.554,1.55497,4.35,5.51
2010.12.24 12:04:22.142,1.55403,1.5549,2.06,1.58
2010.12.24 12:04:22.252,1.55403,1.5549,2.06,1.95
2010.12.24 12:04:22.823,1.5539,1.55488,2.06,4.54
2010.12.24 12:04:23.241,1.5539,1.5548,2.06,1.58
2010.12.24 12:04:23.571,1.55395,1.55487,2.06,1.20
2010.12.24 12:04:25.232,1.55401,1.55476,2.06,5.14
2010.12.24 12:04:25.955,1.55397,1.55473,2.06,1.20
2010.12.24 12:04:26.063,1.55397,1.55477,2.06,5.29
2010.12.24 12:04:26.172,1.55392,1.55472,2.06,1.20
2010.12.24 12:04:28.311,1.55392,1.55466,2.06,5.51
2010.12.24 12:04:30.674,1.55392,1.55453,1.61,1.20
2010.12.24 12:04:30.782,1.55387,1.55462,2.81,1.20
2010.12.24 12:04:33.044,1.55387,1.55463,2.81,1.20
2010.12.24 12:04:33.962,1.55387,1.55457,1.88,1.20
2010.12.24 12:04:34.182,1.55377,1.55457,2.06,1.20
2010.12.24 12:04:34.294,1.5537,1.55454,1.61,1.73
2010.12.24 12:04:34.511,1.5537,1.55453,1.42,1.20
2010.12.24 12:04:35.018,1.55364,1.55453,1.88,1.20
2010.12.24 12:04:35.135,1.55347,1.55443,1.39,1.12
2010.12.24 12:04:36.111,1.55347,1.5544,1.39,1.58
2010.12.24 12:04:37.484,1.55348,1.55446,2.06,5.14
2010.12.24 12:04:40.153,1.55348,1.55451,2.06,5.51
2010.12.24 12:04:40.263,1.55348,1.55444,1.88,2.74
2010.12.24 12:04:40.655,1.55348,1.55433,1.42,1.09
2010.12.24 12:04:40.763,1.55329,1.55436,2.36,1.88
2010.12.24 12:04:40.982,1.55339,1.55443,1.31,2.03
2010.12.24 12:04:46.972,1.55341,1.55454,1.12,5.14
2010.12.24 12:04:47.301,1.55342,1.55454,1.12,5.14
2010.12.24 12:04:47.761,1.55349,1.55457,2.17,5.14
2010.12.24 12:04:47.887,1.55349,1.55453,1.88,1.12
2010.12.24 12:04:48.504,1.55349,1.55447,1.88,1.27
2010.12.24 12:04:49.241,1.55349,1.55442,1.88,1.95
2010.12.24 12:04:50.232,1.55349,1.55442,1.88,1.95
2010.12.24 12:04:50.833,1.55349,1.55436,1.88,2.03
2010.12.24 12:04:51.861,1.55349,1.55441,1.88,1.58
2010.12.24 12:04:52.181,1.55349,1.55441,1.88,1.95
2010.12.24 12:04:53.192,1.55349,1.55441,1.88,1.35
2010.12.24 12:05:07.524,1.55349,1.55443,1.88,1.12
2010.12.24 12:05:08.441,1.55349,1.55447,1.88,1.12
2010.12.24 12:05:08.816,1.55349,1.55443,1.88,1.12
2010.12.24 12:05:21.673,1.55341,1.55443,1.20,1.12
2010.12.24 12:05:21.891,1.55324,1.5543,1.88,1.73
2010.12.24 12:05:22.001,1.55324,1.5543,2.17,4.31
2010.12.24 12:05:23.087,1.55324,1.55427,2.17,1.12
2010.12.24 12:05:27.134,1.55321,1.5542,2.36,4.46
2010.12.24 12:05:28.146,1.55321,1.5542,2.36,2.17
2010.12.24 12:05:29.193,1.55321,1.55418,2.36,1.12
2010.12.24 12:05:33.838,1.55321,1.5542,2.36,4.31
2010.12.24 12:05:35.271,1.55325,1.5542,1.88,4.31
2010.12.24 12:05:36.025,1.55325,1.5542,1.88,4.24
2010.12.24 12:05:36.671,1.55326,1.5542,1.88,4.35
2010.12.24 12:05:38.330,1.55325,1.5542,1.88,4.24
2010.12.24 12:05:42.073,1.55325,1.5542,1.88,2.03
2010.12.24 12:05:44.734,1.55325,1.5542,1.88,4.35
2010.12.24 12:05:45.319,1.55326,1.55402,1.88,1.42
2010.12.24 12:05:45.438,1.55321,1.55403,1.88,1.42
2010.12.24 12:05:45.882,1.55316,1.55423,1.88,1.12
2010.12.24 12:05:46.322,1.55315,1.5542,1.88,4.31
2010.12.24 12:05:46.805,1.55305,1.5542,1.88,4.46
2010.12.24 12:05:49.476,1.55305,1.55418,1.88,1.27
2010.12.24 12:05:50.406,1.55289,1.55395,1.88,1.88
2010.12.24 12:05:50.965,1.55288,1.55395,1.88,1.88
2010.12.24 12:05:51.584,1.55289,1.55393,1.88,1.88
2010.12.24 12:05:52.100,1.55288,1.55393,1.88,1.95
2010.12.24 12:05:53.058,1.55289,1.55393,1.88,1.95
2010.12.24 12:05:53.392,1.55288,1.55396,1.88,4.31
2010.12.24 12:05:53.501,1.55288,1.55396,2.06,4.31
2010.12.24 12:05:53.704,1.55288,1.55396,1.88,4.31
2010.12.24 12:05:54.324,1.55288,1.55396,1.88,4.54
2010.12.24 12:05:54.881,1.55288,1.55393,1.88,4.43
2010.12.24 12:05:55.102,1.55288,1.55393,1.88,2.10
2010.12.24 12:05:56.101,1.55288,1.55387,1.88,1.12
2010.12.24 12:05:57.092,1.55288,1.55383,1.88,1.58
2010.12.24 12:05:58.008,1.55289,1.55387,1.88,1.27
2010.12.24 12:05:58.123,1.55289,1.55392,1.88,1.27
2010.12.24 12:05:58.453,1.5529,1.55391,1.88,1.35
2010.12.24 12:05:58.785,1.5529,1.55401,1.95,4.35
2010.12.24 12:05:59.289,1.5529,1.55397,1.88,1.12
2010.12.24 12:06:00.084,1.55291,1.55394,1.88,1.58
2010.12.24 12:06:00.412,1.55288,1.55395,1.88,4.54
2010.12.24 12:06:01.292,1.55289,1.55395,1.88,4.54
2010.12.24 12:06:02.074,1.55289,1.55388,1.88,1.12
2010.12.24 12:06:03.072,1.55289,1.55387,1.88,1.12
2010.12.24 12:06:03.990,1.55289,1.55385,1.88,1.58
2010.12.24 12:06:04.432,1.55289,1.55395,1.88,4.35
