2010.12.30 19:01:46.472,1.54175,1.54241,2.18,1.95
2010.12.30 19:01:46.978,1.54175,1.54241,1.88,1.95
2010.12.30 19:01:47.954,1.54175,1.54241,1.88,2.03
2010.12.30 19:01:49.022,1.54175,1.54241,1.88,1.95
2010.12.30 19:01:52.683,1.54175,1.54241,1.88,2.03
2010.12.30 19:01:53.011,1.54172,1.54241,4.13,2.03
2010.12.30 19:01:57.111,1.54172,1.54241,3.68,2.03
2010.12.30 19:02:07.021,1.54172,1.54241,4.13,2.03
2010.12.30 19:02:09.131,1.54172,1.54228,1.20,1.50
2010.12.30 19:02:09.658,1.5417,1.54228,2.25,1.50
2010.12.30 19:02:12.447,1.5417,1.54228,2.25,1.50
2010.12.30 19:02:17.105,1.5417,1.54228,1.88,1.50
2010.12.30 19:02:44.313,1.5417,1.54228,1.95,1.50
2010.12.30 19:02:44.424,1.54182,1.54241,1.95,1.65
2010.12.30 19:02:44.932,1.54172,1.54241,3.38,2.10
2010.12.30 19:02:57.002,1.54172,1.54241,3.75,1.95
2010.12.30 19:03:07.068,1.54172,1.54241,1.88,1.95
2010.12.30 19:03:16.998,1.54173,1.5424,2.25,1.95
2010.12.30 19:03:31.994,1.54173,1.54243,1.88,1.88
2010.12.30 19:03:32.432,1.54183,1.54251,1.88,1.95
2010.12.30 19:03:32.651,1.54174,1.5425,2.63,1.95
2010.12.30 19:03:33.734,1.54179,1.54261,1.50,3.68
2010.12.30 19:03:34.982,1.54197,1.54271,1.88,1.95
2010.12.30 19:03:35.582,1.54204,1.5427,1.88,1.95
2010.12.30 19:03:35.695,1.54203,1.5427,1.88,1.95
2010.12.30 19:03:35.912,1.54203,1.5427,3.38,1.95
2010.12.30 19:03:45.793,1.54203,1.5427,3.38,1.95
2010.12.30 19:03:46.013,1.54202,1.54271,1.88,2.10
2010.12.30 19:03:47.274,1.54193,1.5427,1.95,2.03
2010.12.30 19:03:48.049,1.54185,1.54271,2.18,3.45
2010.12.30 19:03:48.272,1.54185,1.54271,1.88,3.53
2010.12.30 19:03:50.643,1.54193,1.5427,1.88,4.35
2010.12.30 19:03:50.862,1.54184,1.5427,1.88,4.35
2010.12.30 19:03:54.142,1.54184,1.54254,1.88,1.95
2010.12.30 19:03:57.464,1.54183,1.54254,2.03,2.03
2010.12.30 19:04:00.873,1.54183,1.54254,1.95,1.95
2010.12.30 19:04:01.202,1.54184,1.54267,1.88,1.02
2010.12.30 19:04:01.853,1.54183,1.54261,1.95,1.95
2010.12.30 19:04:10.074,1.54198,1.5426,1.95,1.95
2010.12.30 19:04:19.134,1.54198,1.5426,1.50,1.95
2010.12.30 19:04:19.242,1.54184,1.54261,1.88,1.95
2010.12.30 19:04:21.609,1.54184,1.54261,1.88,1.95
2010.12.30 19:04:21.832,1.54184,1.54261,1.88,1.95
2010.12.30 19:04:23.762,1.54183,1.54261,1.88,1.95
2010.12.30 19:04:25.433,1.54198,1.5426,1.95,1.95
2010.12.30 19:04:28.594,1.54214,1.54275,1.50,1.95
2010.12.30 19:04:28.703,1.54214,1.54275,1.95,1.50
2010.12.30 19:04:29.144,1.54214,1.54275,1.95,1.58
2010.12.30 19:04:29.795,1.542,1.54275,2.18,2.03
2010.12.30 19:04:31.023,1.542,1.54275,2.18,4.35
2010.12.30 19:04:31.352,1.54197,1.54261,2.25,1.95
2010.12.30 19:04:36.892,1.54202,1.54261,1.50,1.95
2010.12.30 19:04:39.154,1.54192,1.54243,4.39,1.50
2010.12.30 19:04:39.373,1.54185,1.54243,4.50,1.95
2010.12.30 19:04:39.593,1.54187,1.54251,2.03,1.95
2010.12.30 19:04:40.283,1.54188,1.5426,2.03,4.58
2010.12.30 19:04:42.492,1.54188,1.5426,1.95,2.10
2010.12.30 19:04:43.569,1.54186,1.54242,1.95,1.50
2010.12.30 19:04:46.840,1.54186,1.54242,1.88,1.50
2010.12.30 19:04:56.892,1.54172,1.54241,3.68,1.95
2010.12.30 19:04:57.333,1.54172,1.54241,3.68,1.95
2010.12.30 19:04:57.662,1.54186,1.54242,1.95,1.50
2010.12.30 19:04:58.432,1.54172,1.54241,3.68,1.95
2010.12.30 19:05:01.662,1.54172,1.54241,3.38,1.95
2010.12.30 19:05:05.512,1.54185,1.54243,1.50,1.95
2010.12.30 19:05:05.623,1.54185,1.54243,1.95,1.50
2010.12.30 19:05:05.732,1.5418,1.5424,1.88,1.65
2010.12.30 19:05:05.843,1.54173,1.5424,3.68,2.10
2010.12.30 19:05:06.792,1.54173,1.5424,3.38,2.03
2010.12.30 19:05:31.088,1.54174,1.54258,1.50,1.02
2010.12.30 19:05:32.243,1.54174,1.54254,1.50,1.65
2010.12.30 19:05:36.074,1.54179,1.54261,2.18,4.35
2010.12.30 19:05:36.650,1.54179,1.5426,1.50,2.03
2010.12.30 19:05:36.764,1.54179,1.54261,1.50,1.95
2010.12.30 19:05:37.982,1.54181,1.5427,2.18,4.35
2010.12.30 19:05:39.292,1.54181,1.5427,2.18,7.92
2010.12.30 19:05:39.801,1.54187,1.5427,1.20,7.92
2010.12.30 19:05:40.246,1.5419,1.54268,1.88,1.02
2010.12.30 19:05:40.353,1.5419,1.5427,2.25,4.35
2010.12.30 19:05:42.312,1.54188,1.5427,1.50,7.92
2010.12.30 19:05:42.642,1.54182,1.54257,2.25,1.43
2010.12.30 19:05:43.322,1.54182,1.54255,2.18,1.95
2010.12.30 19:05:44.039,1.54188,1.54255,2.18,1.95
2010.12.30 19:05:45.762,1.54197,1.54254,2.25,1.50
2010.12.30 19:05:45.982,1.54187,1.54254,3.68,1.95
2010.12.30 19:05:49.493,1.54187,1.54254,3.68,4.35
2010.12.30 19:05:49.609,1.54187,1.54254,3.68,1.95
2010.12.30 19:05:50.555,1.542,1.54258,1.88,1.95
2010.12.30 19:05:50.663,1.54202,1.54258,1.88,1.50
2010.12.30 19:05:53.309,1.54203,1.5427,1.95,1.95
2010.12.30 19:06:01.710,1.54203,1.5427,1.95,2.48
2010.12.30 19:06:02.285,1.54213,1.5427,1.95,2.33
2010.12.30 19:06:04.034,1.54213,1.5427,1.95,1.50
2010.12.30 19:06:04.512,1.54213,1.5427,1.95,1.50
2010.12.30 19:06:04.620,1.54222,1.54291,3.38,4.58
2010.12.30 19:06:05.190,1.5422,1.54287,1.88,1.02
2010.12.30 19:06:05.295,1.54215,1.54297,1.88,1.02
2010.12.30 19:06:05.623,1.54215,1.543,1.88,4.35
2010.12.30 19:06:06.296,1.54215,1.5429,1.88,1.50
2010.12.30 19:06:06.403,1.54214,1.5429,1.88,1.95
2010.12.30 19:06:15.900,1.54214,1.5429,1.65,4.65
2010.12.30 19:06:22.218,1.5422,1.54278,1.73,1.50
2010.12.30 19:06:22.766,1.54212,1.54291,1.73,8.14
2010.12.30 19:06:35.657,1.54233,1.5429,1.88,1.95
2010.12.30 19:06:35.983,1.54213,1.5429,3.08,4.58
2010.12.30 19:06:37.446,1.54223,1.54291,1.88,2.18
2010.12.30 19:06:37.557,1.54213,1.54295,1.65,1.65
2010.12.30 19:06:37.674,1.54213,1.54298,2.18,1.28
2010.12.30 19:06:38.383,1.54213,1.54284,2.25,1.50
2010.12.30 19:06:38.493,1.54213,1.54284,2.25,1.88
2010.12.30 19:06:39.054,1.54213,1.54284,2.33,1.88
2010.12.30 19:06:39.164,1.54216,1.54284,1.65,1.88
2010.12.30 19:06:39.582,1.54223,1.54284,1.73,1.88
2010.12.30 19:06:43.167,1.54223,1.54284,1.73,1.88
2010.12.30 19:06:43.654,1.54223,1.54294,1.73,1.95
2010.12.30 19:06:44.084,1.54223,1.54284,1.73,1.50
2010.12.30 19:06:44.413,1.54222,1.54295,1.73,2.40
2010.12.30 19:06:44.523,1.54222,1.54285,1.80,1.50
2010.12.30 19:06:44.963,1.54223,1.54294,1.80,2.25
2010.12.30 19:06:45.568,1.54222,1.54295,1.73,2.25
2010.12.30 19:06:45.673,1.54222,1.54285,1.73,1.88
2010.12.30 19:06:47.494,1.54222,1.54285,1.73,1.88
2010.12.30 19:06:48.155,1.54222,1.54292,1.73,1.80
2010.12.30 19:06:48.254,1.54222,1.54285,1.73,1.88
2010.12.30 19:06:49.271,1.54222,1.54285,1.88,1.88
2010.12.30 19:06:50.349,1.54222,1.54285,2.25,1.88
2010.12.30 19:06:54.975,1.54222,1.54285,2.25,2.25
2010.12.30 19:06:55.422,1.54212,1.54275,1.88,1.88
2010.12.30 19:06:59.338,1.54204,1.54274,2.18,1.88
2010.12.30 19:07:01.066,1.54192,1.54275,1.02,3.68
2010.12.30 19:07:01.503,1.54192,1.54274,1.02,2.18
2010.12.30 19:07:09.653,1.54187,1.54259,1.95,1.88
2010.12.30 19:07:12.192,1.54186,1.5425,2.03,1.50
2010.12.30 19:07:12.522,1.54186,1.5425,1.80,1.50
2010.12.30 19:07:12.632,1.54186,1.54265,1.80,2.25
2010.12.30 19:07:12.742,1.54189,1.54265,1.50,2.25
2010.12.30 19:07:13.277,1.54189,1.54272,1.50,1.28
2010.12.30 19:07:15.365,1.54189,1.54268,1.50,1.47
2010.12.30 19:07:15.828,1.54186,1.5426,1.95,2.25
2010.12.30 19:07:23.532,1.54186,1.5426,1.80,1.95
2010.12.30 19:07:31.066,1.54186,1.5426,1.95,2.33
2010.12.30 19:07:34.425,1.54186,1.5426,1.73,2.25
2010.12.30 19:07:36.712,1.54186,1.5426,1.95,2.25
2010.12.30 19:07:36.839,1.54186,1.5426,1.80,2.25
2010.12.30 19:07:38.921,1.54186,1.5426,1.80,3.00
2010.12.30 19:07:39.363,1.54196,1.5426,1.50,1.88
2010.12.30 19:07:40.442,1.54187,1.54259,3.15,1.88
2010.12.30 19:07:40.554,1.54187,1.54259,3.15,1.88
2010.12.30 19:07:41.064,1.54185,1.54241,1.88,1.50
2010.12.30 19:07:41.394,1.54177,1.54239,4.58,1.88
2010.12.30 19:07:42.593,1.54177,1.54239,1.80,1.50
2010.12.30 19:07:44.613,1.54185,1.54241,1.50,1.88
2010.12.30 19:07:46.574,1.54174,1.5424,1.73,1.50
2010.12.30 19:07:47.077,1.54178,1.5424,1.65,1.88
2010.12.30 19:07:47.476,1.54167,1.54229,2.33,1.88
2010.12.30 19:08:01.610,1.54167,1.54229,2.25,1.50
2010.12.30 19:08:02.346,1.54176,1.5424,1.50,2.25
2010.12.30 19:08:02.455,1.54176,1.5424,1.73,2.25
2010.12.30 19:08:07.178,1.54176,1.5424,1.50,1.88
2010.12.30 19:08:10.764,1.54174,1.54232,2.10,1.50
2010.12.30 19:08:15.012,1.54166,1.5423,2.25,1.50
2010.12.30 19:08:15.616,1.54166,1.5423,2.25,1.88
2010.12.30 19:08:21.486,1.54167,1.54229,2.25,1.50
2010.12.30 19:08:21.812,1.54167,1.54229,1.50,1.88
2010.12.30 19:08:23.986,1.54158,1.54229,2.40,1.88
2010.12.30 19:08:24.094,1.54157,1.54229,4.58,2.25
2010.12.30 19:08:24.534,1.54157,1.54229,4.65,2.25
2010.12.30 19:08:24.864,1.54156,1.5423,4.65,2.25
2010.12.30 19:08:25.315,1.54156,1.5422,2.25,1.88
2010.12.30 19:08:25.753,1.54156,1.5423,2.25,4.65
2010.12.30 19:08:34.049,1.54157,1.54219,2.25,1.88
2010.12.30 19:08:38.703,1.54157,1.54234,1.80,4.58
2010.12.30 19:08:40.761,1.54157,1.54229,1.88,1.88
2010.12.30 19:08:47.188,1.54157,1.54229,1.95,2.33
2010.12.30 19:08:48.043,1.54157,1.54219,1.95,1.50
2010.12.30 19:08:48.373,1.54157,1.54228,1.88,1.88
2010.12.30 19:08:53.813,1.54157,1.54229,1.80,1.88
2010.12.30 19:08:54.143,1.54167,1.54229,2.25,1.88
2010.12.30 19:08:57.192,1.54167,1.54229,1.88,1.88
2010.12.30 19:08:57.843,1.54158,1.54219,2.18,1.88
2010.12.30 19:08:58.393,1.54157,1.54219,2.40,1.88
2010.12.30 19:08:58.723,1.54157,1.54219,2.33,1.50
2010.12.30 19:08:59.052,1.54157,1.54227,4.58,1.88
2010.12.30 19:08:59.163,1.54156,1.5422,4.58,1.50
2010.12.30 19:08:59.764,1.54156,1.54227,2.25,2.33
2010.12.30 19:08:59.984,1.54157,1.54219,4.65,1.50
2010.12.30 19:09:00.093,1.54157,1.54229,4.65,2.25
2010.12.30 19:09:01.524,1.54157,1.54219,2.25,1.50
2010.12.30 19:09:01.853,1.54156,1.5423,4.65,2.25
2010.12.30 19:09:01.963,1.54156,1.5422,4.65,1.50
2010.12.30 19:09:02.512,1.54156,1.5422,4.65,1.88
2010.12.30 19:09:02.733,1.54157,1.54229,2.40,1.88
2010.12.30 19:09:02.973,1.54156,1.5422,2.25,1.50
2010.12.30 19:09:03.413,1.54157,1.54229,2.25,2.03
2010.12.30 19:09:03.523,1.54157,1.54228,2.25,2.33
2010.12.30 19:09:03.963,1.54156,1.5423,2.25,2.40
2010.12.30 19:09:04.072,1.54156,1.5422,2.25,1.50
2010.12.30 19:09:04.623,1.54156,1.5422,2.25,1.88
2010.12.30 19:09:05.160,1.54157,1.54219,2.40,1.50
2010.12.30 19:09:05.275,1.54157,1.54229,2.40,2.25
2010.12.30 19:09:05.383,1.54157,1.54229,2.25,2.03
2010.12.30 19:09:05.494,1.54157,1.54219,2.25,1.50
2010.12.30 19:09:05.823,1.54157,1.54229,4.65,2.25
2010.12.30 19:09:05.933,1.54157,1.54219,2.25,1.50
2010.12.30 19:09:06.373,1.54157,1.54229,2.25,2.40
2010.12.30 19:09:06.593,1.54157,1.54219,2.25,1.50
2010.12.30 19:09:06.962,1.54157,1.54219,2.25,1.88
2010.12.30 19:09:07.194,1.54157,1.54219,1.88,1.88
2010.12.30 19:09:11.652,1.54169,1.54227,1.73,2.25
2010.12.30 19:09:11.873,1.54169,1.54227,1.88,1.88
2010.12.30 19:09:12.813,1.54175,1.54231,1.50,1.50
2010.12.30 19:09:18.494,1.54174,1.54237,1.50,1.50
2010.12.30 19:09:18.822,1.54184,1.54242,1.88,3.38
2010.12.30 19:09:19.152,1.54175,1.54231,1.50,1.50
2010.12.30 19:09:20.514,1.54185,1.54241,1.50,2.25
2010.12.30 19:09:20.733,1.54185,1.54241,1.88,1.50
2010.12.30 19:09:20.953,1.54174,1.54232,2.25,1.88
2010.12.30 19:09:22.094,1.54174,1.54232,3.68,1.50
2010.12.30 19:09:22.204,1.54184,1.54242,1.88,1.65
2010.12.30 19:09:22.424,1.54174,1.54232,2.25,1.50
2010.12.30 19:09:23.754,1.54185,1.54241,1.88,2.25
2010.12.30 19:09:24.275,1.54174,1.54232,2.25,1.50
2010.12.30 19:09:25.176,1.54174,1.54242,2.25,1.88
2010.12.30 19:09:25.613,1.54175,1.54231,2.25,1.50
2010.12.30 19:09:27.264,1.54185,1.54241,1.88,2.25
2010.12.30 19:09:27.483,1.54185,1.54241,1.88,1.50
2010.12.30 19:09:27.706,1.54174,1.54232,2.25,1.50
2010.12.30 19:09:42.904,1.54167,1.54221,4.47,1.50
2010.12.30 19:09:43.365,1.54166,1.5423,1.73,1.88
2010.12.30 19:09:43.473,1.54166,1.5423,1.88,1.88
2010.12.30 19:09:45.333,1.54166,1.5423,1.80,1.88
2010.12.30 19:09:45.759,1.54166,1.5423,1.95,1.88
2010.12.30 19:09:50.714,1.54166,1.5423,1.88,1.88
2010.12.30 19:09:50.933,1.54158,1.5423,1.50,2.25
2010.12.30 19:09:51.283,1.54157,1.54219,2.25,1.50
2010.12.30 19:09:51.593,1.54157,1.54219,2.25,1.88
2010.12.30 19:09:56.093,1.54157,1.54219,2.25,1.88
2010.12.30 19:09:57.387,1.54157,1.54219,2.25,2.03
2010.12.30 19:09:57.825,1.54147,1.54209,2.25,1.50
2010.12.30 19:09:58.414,1.54147,1.54209,2.25,1.88
2010.12.30 19:09:59.973,1.54144,1.5421,1.50,1.88
2010.12.30 19:10:00.561,1.54136,1.5421,4.58,2.25
2010.12.30 19:10:02.051,1.54137,1.54199,2.40,1.50
2010.12.30 19:10:02.602,1.54137,1.54199,2.25,1.88
2010.12.30 19:10:06.642,1.54137,1.54199,1.88,1.88
2010.12.30 19:10:16.753,1.54137,1.54199,1.88,1.88
2010.12.30 19:10:20.102,1.54146,1.5421,2.25,1.88
2010.12.30 19:10:27.023,1.54146,1.5421,4.58,1.50
2010.12.30 19:10:27.455,1.54147,1.54224,4.58,4.58
2010.12.30 19:10:27.564,1.54147,1.54224,2.33,4.58
2010.12.30 19:10:31.453,1.5416,1.54216,1.50,1.50
2010.12.30 19:10:42.234,1.5418,1.54236,1.50,2.25
2010.12.30 19:10:42.454,1.5418,1.54236,1.50,1.50
2010.12.30 19:10:42.673,1.54167,1.54229,1.50,1.88
2010.12.30 19:10:45.797,1.54161,1.54219,1.05,1.50
2010.12.30 19:10:46.165,1.54157,1.54219,2.33,1.88
2010.12.30 19:10:47.135,1.54157,1.54219,2.55,1.50
2010.12.30 19:10:47.244,1.54166,1.5423,1.50,1.88
2010.12.30 19:10:49.773,1.54166,1.5423,1.50,2.25
2010.12.30 19:10:50.339,1.54157,1.54227,2.33,1.80
2010.12.30 19:10:50.444,1.54156,1.5422,2.25,1.88
2010.12.30 19:10:56.612,1.54157,1.54227,2.40,1.80
2010.12.30 19:10:56.833,1.54157,1.54228,2.25,2.18
2010.12.30 19:10:57.198,1.54157,1.54219,1.88,1.88
2010.12.30 19:11:01.475,1.54157,1.54234,2.40,2.25
2010.12.30 19:11:02.374,1.54167,1.54244,2.25,4.58
2010.12.30 19:11:04.193,1.54182,1.54245,1.50,4.58
2010.12.30 19:11:04.524,1.54182,1.54245,1.73,4.65
2010.12.30 19:11:04.954,1.54167,1.54245,1.02,3.68
2010.12.30 19:11:05.063,1.54181,1.54245,1.43,2.25
2010.12.30 19:11:05.173,1.54193,1.54249,1.88,1.50
2010.12.30 19:11:05.654,1.54168,1.54253,2.70,1.02
2010.12.30 19:11:05.984,1.54168,1.5423,1.50,1.88
2010.12.30 19:11:07.194,1.54166,1.5423,4.58,1.88
2010.12.30 19:11:07.703,1.54182,1.54245,1.88,1.88
2010.12.30 19:11:07.813,1.54192,1.5425,2.25,1.88
2010.12.30 19:11:08.549,1.54196,1.54255,1.88,1.50
2010.12.30 19:11:23.333,1.54205,1.54263,1.50,2.33
2010.12.30 19:11:23.443,1.54205,1.54263,1.50,1.95
2010.12.30 19:11:29.854,1.54197,1.54254,2.03,1.50
2010.12.30 19:11:32.136,1.54197,1.54254,1.88,1.58
2010.12.30 19:11:32.727,1.54197,1.54254,1.88,1.58
2010.12.30 19:11:32.834,1.54197,1.54254,2.03,1.50
2010.12.30 19:11:33.958,1.54197,1.54254,1.88,1.58
2010.12.30 19:11:36.383,1.54197,1.54254,2.03,1.50
2010.12.30 19:11:36.493,1.54197,1.54254,1.88,1.65
2010.12.30 19:11:36.674,1.54197,1.54254,2.03,1.50
2010.12.30 19:11:37.407,1.54197,1.54254,1.88,1.65
2010.12.30 19:11:39.204,1.54197,1.54254,1.88,1.58
2010.12.30 19:11:39.423,1.54197,1.54254,1.88,1.58
2010.12.30 19:11:39.533,1.54197,1.54254,2.03,1.50
2010.12.30 19:11:40.879,1.54197,1.54254,1.88,1.58
2010.12.30 19:11:40.997,1.54197,1.54254,1.88,1.50
2010.12.30 19:11:42.350,1.54197,1.54254,1.88,1.65
2010.12.30 19:11:42.463,1.54197,1.54254,1.88,1.50
2010.12.30 19:11:52.512,1.54196,1.54255,1.88,1.50
2010.12.30 19:11:55.401,1.54196,1.54255,1.88,1.65
2010.12.30 19:11:55.858,1.54196,1.54255,1.88,1.50
2010.12.30 19:11:56.223,1.54196,1.54255,1.88,1.58
2010.12.30 19:11:56.638,1.54196,1.54255,1.88,1.50
2010.12.30 19:11:57.437,1.54196,1.54255,1.88,1.58
2010.12.30 19:11:57.987,1.54196,1.54255,1.88,1.50
2010.12.30 19:11:58.623,1.54196,1.54255,1.88,1.65
2010.12.30 19:11:58.924,1.54196,1.54255,1.88,1.50
2010.12.30 19:11:59.144,1.54196,1.54255,1.88,1.65
2010.12.30 19:11:59.306,1.54196,1.54255,1.88,1.50
2010.12.30 19:12:00.134,1.54196,1.54255,1.88,1.65
2010.12.30 19:12:00.464,1.54196,1.54255,1.88,1.50
2010.12.30 19:12:00.887,1.54196,1.54255,1.88,1.58
2010.12.30 19:12:01.916,1.54196,1.54255,1.88,1.65
2010.12.30 19:12:02.255,1.54196,1.54255,1.88,1.65
2010.12.30 19:12:02.364,1.54196,1.54255,1.88,1.50
2010.12.30 19:12:03.543,1.54196,1.54255,1.88,1.65
2010.12.30 19:12:07.196,1.54196,1.54255,1.88,1.50
2010.12.30 19:12:09.613,1.54196,1.54255,1.88,1.58
2010.12.30 19:12:10.675,1.54196,1.54255,1.88,1.50
2010.12.30 19:12:10.854,1.54196,1.54255,1.88,1.58
2010.12.30 19:12:11.253,1.54196,1.54255,1.88,1.50
2010.12.30 19:12:11.859,1.54196,1.54255,1.88,1.58
2010.12.30 19:12:14.881,1.54196,1.54255,1.88,1.50
2010.12.30 19:12:15.593,1.54196,1.54255,1.73,1.50
2010.12.30 19:12:15.702,1.54205,1.54263,1.50,2.03
2010.12.30 19:12:16.586,1.54205,1.54263,1.50,2.40
2010.12.30 19:12:17.147,1.54197,1.54254,1.73,1.50
2010.12.30 19:12:17.254,1.54197,1.54254,1.88,1.50
2010.12.30 19:12:17.785,1.54197,1.54254,1.88,1.58
2010.12.30 19:12:18.733,1.54197,1.54254,1.88,1.50
2010.12.30 19:12:18.916,1.54197,1.54254,1.88,1.65
2010.12.30 19:12:19.813,1.54197,1.54254,1.88,1.50
2010.12.30 19:12:26.778,1.54197,1.54254,1.50,1.50
2010.12.30 19:12:30.922,1.54197,1.54254,1.50,1.58
2010.12.30 19:12:31.165,1.54197,1.54254,1.50,1.50
2010.12.30 19:12:31.273,1.54197,1.54254,1.50,1.65
2010.12.30 19:12:31.710,1.54197,1.54254,1.50,1.50
2010.12.30 19:13:10.503,1.54197,1.54254,1.50,1.65
2010.12.30 19:13:10.861,1.54197,1.54254,1.50,1.50
2010.12.30 19:13:13.770,1.54196,1.54255,1.88,1.50
2010.12.30 19:13:33.193,1.54205,1.54263,1.50,2.03
2010.12.30 19:13:33.893,1.54205,1.54263,1.50,2.40
2010.12.30 19:13:34.003,1.54196,1.54255,1.88,1.50
2010.12.30 19:13:35.086,1.54206,1.54262,1.50,1.95
2010.12.30 19:13:35.611,1.54206,1.54262,1.50,1.95
2010.12.30 19:13:35.833,1.54196,1.54255,1.88,1.50
2010.12.30 19:13:36.423,1.54196,1.54255,1.88,1.88
