2010.12.21 06:03:46.732,1.57958,1.58037,1.05,4.69
2010.12.21 06:04:04.116,1.57957,1.58037,2.17,4.69
2010.12.21 06:04:04.222,1.57957,1.58035,1.95,1.58
2010.12.21 06:04:04.340,1.57957,1.58037,2.17,4.69
2010.12.21 06:04:05.859,1.57957,1.58037,4.80,4.69
2010.12.21 06:04:06.553,1.57957,1.58037,2.03,4.69
2010.12.21 06:04:07.865,1.57958,1.58035,1.05,1.65
2010.12.21 06:04:08.899,1.57957,1.58035,4.43,1.65
2010.12.21 06:04:20.338,1.57957,1.58037,4.80,4.69
2010.12.21 06:04:21.874,1.57958,1.58037,1.05,5.06
2010.12.21 06:04:23.196,1.57957,1.58037,1.65,4.88
2010.12.21 06:04:23.896,1.57957,1.58034,1.80,1.65
2010.12.21 06:04:24.235,1.57957,1.58037,4.20,5.06
2010.12.21 06:04:25.467,1.57957,1.58034,1.80,1.65
2010.12.21 06:04:27.341,1.57958,1.58037,1.27,4.84
2010.12.21 06:04:29.163,1.57958,1.58036,1.27,1.42
2010.12.21 06:04:29.586,1.57958,1.58037,1.27,4.84
2010.12.21 06:04:31.892,1.57957,1.58036,4.76,1.27
2010.12.21 06:04:32.453,1.57964,1.58037,1.95,2.06
2010.12.21 06:04:32.563,1.57964,1.58037,1.95,1.88
2010.12.21 06:04:32.672,1.57967,1.58047,2.40,2.06
2010.12.21 06:04:33.112,1.57964,1.58036,4.39,1.50
2010.12.21 06:04:33.479,1.57967,1.58047,2.40,2.21
2010.12.21 06:04:33.593,1.57968,1.58037,1.27,1.50
2010.12.21 06:04:33.702,1.57968,1.58047,1.27,2.21
2010.12.21 06:04:35.487,1.57969,1.58047,1.65,2.14
2010.12.21 06:04:35.705,1.57969,1.58047,1.61,2.06
2010.12.21 06:04:36.424,1.57972,1.58047,1.05,2.06
2010.12.21 06:04:37.846,1.57969,1.58047,1.65,2.14
2010.12.21 06:04:38.442,1.57969,1.58047,1.65,2.89
2010.12.21 06:04:38.883,1.57962,1.58037,1.20,1.69
2010.12.21 06:04:39.934,1.57962,1.58037,2.14,1.69
2010.12.21 06:04:45.222,1.57962,1.58037,1.20,1.69
2010.12.21 06:04:50.992,1.57963,1.58037,1.05,2.06
2010.12.21 06:05:01.488,1.57959,1.58037,1.65,2.06
2010.12.21 06:05:02.535,1.57958,1.58037,1.16,4.69
2010.12.21 06:05:03.493,1.57958,1.58036,1.35,1.01
2010.12.21 06:05:14.842,1.57955,1.58031,1.76,2.25
2010.12.21 06:05:18.374,1.57958,1.58036,4.20,6.56
2010.12.21 06:05:19.894,1.57958,1.58036,4.57,6.56
2010.12.21 06:05:20.826,1.57958,1.58033,3.97,1.12
2010.12.21 06:05:21.482,1.57958,1.58032,4.57,1.09
2010.12.21 06:05:25.379,1.57958,1.58034,4.57,1.09
2010.12.21 06:05:27.215,1.57956,1.58032,1.76,2.06
2010.12.21 06:05:28.694,1.57956,1.58032,1.39,2.21
2010.12.21 06:05:28.914,1.57952,1.58032,4.46,2.14
2010.12.21 06:05:29.022,1.57952,1.5803,4.46,1.31
2010.12.21 06:05:29.443,1.57949,1.58027,1.63,2.25
2010.12.21 06:05:29.664,1.57957,1.5803,1.95,1.31
2010.12.21 06:05:29.882,1.57947,1.58027,2.10,8.25
2010.12.21 06:05:29.993,1.57947,1.58027,2.03,8.62
2010.12.21 06:05:30.105,1.57947,1.58026,1.65,2.81
2010.12.21 06:05:30.517,1.57938,1.58018,1.05,3.19
2010.12.21 06:05:31.828,1.57936,1.58018,4.46,3.26
2010.12.21 06:05:32.950,1.57936,1.58018,4.46,7.39
2010.12.21 06:05:34.058,1.57936,1.58018,4.46,5.21
2010.12.21 06:05:35.484,1.57947,1.58021,1.58,1.29
2010.12.21 06:05:35.813,1.57943,1.58022,1.05,2.03
2010.12.21 06:05:37.226,1.57942,1.58022,3.90,1.95
2010.12.21 06:05:37.947,1.57942,1.58022,9.45,1.88
2010.12.21 06:05:39.366,1.57948,1.58025,1.65,1.09
2010.12.21 06:05:39.476,1.57948,1.58025,1.80,1.09
2010.12.21 06:05:40.956,1.57948,1.58025,4.16,1.29
2010.12.21 06:05:43.971,1.57951,1.58026,1.16,4.39
2010.12.21 06:05:44.957,1.57951,1.58026,1.39,2.06
2010.12.21 06:05:46.658,1.57951,1.58026,1.39,4.46
2010.12.21 06:06:01.564,1.57949,1.58026,1.39,4.46
2010.12.21 06:06:05.946,1.57949,1.58026,1.16,4.39
2010.12.21 06:06:06.955,1.57953,1.58031,2.17,6.34
2010.12.21 06:06:07.174,1.57948,1.58026,4.80,2.06
2010.12.21 06:06:07.926,1.57948,1.58026,4.57,2.21
2010.12.21 06:06:36.461,1.57948,1.58026,4.80,2.03
2010.12.21 06:06:56.695,1.57947,1.58027,5.89,1.88
2010.12.21 06:06:56.874,1.57947,1.58027,2.70,1.88
2010.12.21 06:06:57.247,1.57952,1.58027,1.05,1.50
2010.12.21 06:06:57.361,1.57953,1.58032,4.24,4.69
2010.12.21 06:06:57.476,1.57953,1.58029,2.03,1.09
2010.12.21 06:06:57.588,1.57957,1.58033,1.80,1.09
2010.12.21 06:06:58.837,1.57957,1.58033,1.95,1.09
2010.12.21 06:06:59.549,1.57957,1.58032,4.57,1.09
2010.12.21 06:07:00.215,1.57957,1.58034,4.80,1.09
2010.12.21 06:07:00.571,1.57958,1.58034,1.76,1.09
2010.12.21 06:07:04.726,1.57957,1.58034,4.57,1.80
2010.12.21 06:07:08.161,1.57957,1.58036,4.57,1.69
2010.12.21 06:07:11.137,1.57958,1.58036,1.65,1.31
2010.12.21 06:07:19.636,1.57958,1.58036,1.95,2.06
2010.12.21 06:07:20.015,1.57958,1.58036,4.43,2.06
2010.12.21 06:07:20.935,1.57958,1.58036,4.46,4.39
2010.12.21 06:07:21.926,1.5796,1.58036,1.39,2.06
2010.12.21 06:07:22.916,1.5796,1.58036,1.16,2.06
2010.12.21 06:07:25.498,1.5796,1.58036,1.39,2.06
2010.12.21 06:07:27.966,1.5796,1.58036,1.16,2.06
2010.12.21 06:07:30.577,1.5796,1.58036,1.35,2.06
2010.12.21 06:07:30.850,1.5796,1.58036,1.16,2.06
2010.12.21 06:07:35.627,1.5796,1.58036,1.35,2.06
2010.12.21 06:07:36.201,1.5796,1.58036,1.16,2.06
2010.12.21 06:07:37.835,1.5796,1.58036,1.35,2.06
2010.12.21 06:07:37.949,1.5796,1.58036,1.16,2.06
2010.12.21 06:07:56.595,1.57958,1.58036,2.70,2.06
2010.12.21 06:07:56.950,1.57962,1.58036,1.05,2.06
2010.12.21 06:07:57.379,1.57958,1.58036,5.36,2.06
2010.12.21 06:07:57.647,1.57958,1.58036,5.89,2.06
2010.12.21 06:08:07.876,1.57962,1.58036,1.05,2.06
2010.12.21 06:08:09.046,1.57958,1.58036,5.36,4.46
2010.12.21 06:08:09.157,1.57958,1.58036,5.89,2.06
2010.12.21 06:08:11.959,1.57958,1.58036,5.40,2.06
2010.12.21 06:08:12.478,1.57958,1.58034,2.40,1.42
2010.12.21 06:08:12.585,1.57958,1.58036,2.70,2.06
2010.12.21 06:08:14.577,1.57962,1.58036,1.05,2.06
2010.12.21 06:08:21.085,1.57962,1.58037,1.05,1.88
2010.12.21 06:08:45.575,1.57963,1.58041,4.43,2.81
2010.12.21 06:08:45.956,1.57963,1.58041,2.03,6.26
2010.12.21 06:08:46.677,1.57963,1.58041,4.46,6.26
2010.12.21 06:08:47.926,1.57963,1.58039,2.17,1.42
2010.12.21 06:08:52.952,1.57963,1.58041,2.17,6.34
2010.12.21 06:08:53.917,1.57963,1.58041,4.80,2.81
2010.12.21 06:08:57.986,1.57963,1.58039,2.17,1.42
2010.12.21 06:08:58.876,1.57963,1.58041,2.17,6.34
2010.12.21 06:08:59.865,1.57963,1.58039,2.17,1.42
2010.12.21 06:09:00.957,1.57963,1.58041,2.03,6.49
2010.12.21 06:09:07.229,1.57963,1.58041,4.43,6.34
2010.12.21 06:09:07.866,1.57963,1.58041,2.17,6.34
2010.12.21 06:09:08.846,1.57963,1.58041,2.03,6.49
2010.12.21 06:09:09.995,1.57963,1.58041,4.46,6.26
2010.12.21 06:09:10.790,1.57963,1.58039,2.03,1.27
2010.12.21 06:09:12.186,1.57963,1.58041,2.03,6.49
2010.12.21 06:09:16.338,1.57962,1.58039,4.28,1.27
2010.12.21 06:09:18.054,1.57962,1.5804,2.03,1.84
2010.12.21 06:09:18.947,1.57962,1.58036,1.65,1.58
2010.12.21 06:09:21.148,1.57962,1.58037,1.80,2.81
2010.12.21 06:09:23.875,1.57962,1.58036,1.73,1.01
2010.12.21 06:09:27.075,1.57962,1.58036,4.20,1.65
2010.12.21 06:09:29.900,1.57962,1.58037,1.95,2.81
2010.12.21 06:09:30.329,1.57969,1.58037,1.58,1.31
2010.12.21 06:09:30.441,1.57972,1.58044,1.80,1.31
2010.12.21 06:09:31.086,1.57972,1.58051,1.80,4.69
2010.12.21 06:09:32.154,1.57972,1.58051,1.65,4.69
2010.12.21 06:09:32.958,1.57972,1.58051,4.20,4.69
2010.12.21 06:09:33.946,1.57976,1.58051,1.39,2.06
2010.12.21 06:09:36.279,1.57972,1.5805,1.80,6.38
2010.12.21 06:09:36.496,1.57971,1.58049,1.65,4.69
2010.12.21 06:09:37.167,1.57972,1.58051,2.10,1.50
2010.12.21 06:09:37.960,1.57972,1.58051,5.32,1.50
2010.12.21 06:09:38.947,1.57972,1.58051,5.29,1.50
2010.12.21 06:09:40.705,1.57972,1.58051,5.32,1.65
2010.12.21 06:09:41.304,1.57973,1.58051,1.05,2.78
2010.12.21 06:09:41.668,1.57973,1.58053,1.05,1.80
2010.12.21 06:09:42.624,1.57972,1.58053,2.47,1.09
2010.12.21 06:09:46.446,1.57972,1.58053,5.36,1.09
2010.12.21 06:09:46.887,1.57973,1.58051,1.80,3.00
2010.12.21 06:09:47.672,1.57973,1.58051,1.80,3.00
2010.12.21 06:09:50.977,1.57973,1.58051,4.57,3.00
2010.12.21 06:10:08.275,1.57973,1.58051,4.57,2.25
2010.12.21 06:10:13.970,1.57978,1.58051,1.42,3.00
2010.12.21 06:10:14.548,1.57972,1.58052,2.70,1.12
2010.12.21 06:10:17.297,1.57968,1.58052,1.27,1.42
2010.12.21 06:10:17.406,1.57968,1.58051,1.27,2.59
2010.12.21 06:10:17.516,1.57963,1.58047,1.05,1.31
2010.12.21 06:10:18.185,1.57962,1.58046,2.03,1.01
2010.12.21 06:10:18.989,1.57962,1.58047,4.28,4.88
2010.12.21 06:10:19.940,1.57962,1.58046,2.17,1.09
2010.12.21 06:10:22.554,1.57966,1.58047,2.33,2.06
2010.12.21 06:10:24.918,1.57971,1.58048,2.17,1.09
2010.12.21 06:10:25.805,1.57967,1.58041,1.20,2.44
2010.12.21 06:10:26.014,1.57963,1.58041,1.80,6.56
2010.12.21 06:10:29.867,1.57963,1.5804,1.73,1.58
2010.12.21 06:11:05.127,1.57962,1.5804,5.61,1.88
2010.12.21 06:11:05.552,1.57962,1.5804,2.21,1.95
2010.12.21 06:11:05.675,1.57972,1.58041,1.65,1.12
2010.12.21 06:11:06.356,1.57972,1.58046,1.65,1.69
2010.12.21 06:11:06.813,1.57972,1.58046,1.80,1.69
2010.12.21 06:11:07.038,1.57972,1.58046,1.65,1.69
2010.12.21 06:11:07.496,1.57972,1.58052,2.03,2.44
2010.12.21 06:11:09.727,1.57972,1.58052,2.17,2.44
2010.12.21 06:11:10.800,1.57972,1.58052,1.80,2.44
2010.12.21 06:11:12.583,1.57972,1.58051,1.80,1.50
2010.12.21 06:11:14.688,1.57972,1.58051,1.95,1.50
2010.12.21 06:11:23.225,1.57972,1.58047,1.65,1.69
2010.12.21 06:11:23.336,1.57972,1.58047,1.80,2.81
2010.12.21 06:11:29.622,1.57964,1.58045,1.12,1.37
2010.12.21 06:11:30.647,1.57964,1.58047,2.51,3.19
2010.12.21 06:11:38.445,1.57972,1.58046,1.80,2.81
2010.12.21 06:11:42.311,1.57972,1.58046,4.20,2.81
2010.12.21 06:12:00.719,1.57972,1.58046,1.65,2.81
2010.12.21 06:12:01.632,1.57972,1.58051,1.65,2.81
2010.12.21 06:12:02.978,1.57972,1.58051,1.80,2.81
2010.12.21 06:12:05.577,1.57972,1.58051,1.95,2.81
2010.12.21 06:12:10.725,1.57973,1.58051,1.65,6.56
2010.12.21 06:12:11.445,1.57973,1.58042,1.65,1.12
2010.12.21 06:12:11.554,1.57973,1.58041,1.65,1.50
2010.12.21 06:12:11.889,1.57973,1.58041,1.80,1.50
2010.12.21 06:12:12.432,1.57973,1.58041,1.80,1.50
2010.12.21 06:12:12.700,1.57973,1.58041,1.80,1.50
2010.12.21 06:12:12.817,1.57973,1.58041,1.65,1.50
2010.12.21 06:12:13.886,1.57973,1.58041,1.80,1.50
2010.12.21 06:12:16.839,1.57973,1.58041,1.80,1.50
2010.12.21 06:12:17.350,1.57973,1.58042,1.65,1.50
2010.12.21 06:12:17.467,1.57973,1.58042,1.95,1.50
2010.12.21 06:12:29.639,1.57973,1.58042,1.80,1.50
2010.12.21 06:12:31.385,1.57973,1.58042,1.58,1.50
2010.12.21 06:12:31.666,1.57973,1.58042,1.80,1.50
2010.12.21 06:12:31.926,1.57973,1.58042,1.65,1.50
2010.12.21 06:12:32.295,1.57973,1.58037,1.65,1.50
2010.12.21 06:12:33.988,1.57973,1.58037,1.65,1.50
2010.12.21 06:12:36.829,1.57973,1.58037,1.65,1.50
2010.12.21 06:12:39.915,1.57973,1.58037,1.80,1.50
2010.12.21 06:12:40.579,1.57973,1.58032,1.50,1.50
2010.12.21 06:12:40.905,1.57973,1.58036,1.65,1.12
2010.12.21 06:12:50.524,1.57969,1.58036,2.03,1.12
2010.12.21 06:12:50.634,1.57967,1.58031,1.80,1.50
2010.12.21 06:12:50.958,1.57967,1.58032,1.65,1.50
2010.12.21 06:12:51.065,1.57957,1.58027,1.65,1.50
2010.12.21 06:12:56.159,1.57956,1.58026,1.58,1.50
2010.12.21 06:12:56.671,1.5796,1.58027,4.31,1.50
2010.12.21 06:12:56.786,1.5796,1.58027,2.03,1.50
2010.12.21 06:12:57.614,1.5796,1.58022,2.03,1.50
2010.12.21 06:12:58.008,1.5796,1.58022,4.16,1.50
2010.12.21 06:12:58.199,1.5796,1.58022,2.03,1.50
2010.12.21 06:12:59.750,1.57957,1.58021,1.80,1.50
2010.12.21 06:13:00.506,1.57957,1.58021,1.65,1.50
2010.12.21 06:13:11.636,1.57957,1.58021,1.80,1.12
2010.12.21 06:13:13.638,1.57957,1.58021,1.80,1.12
2010.12.21 06:13:13.744,1.57957,1.58021,2.25,1.12
2010.12.21 06:13:15.978,1.57959,1.58022,4.31,1.12
2010.12.21 06:13:16.565,1.57959,1.58036,4.31,1.12
2010.12.21 06:13:21.158,1.57962,1.58036,1.12,1.12
2010.12.21 06:13:21.375,1.57962,1.58041,1.12,1.50
2010.12.21 06:13:21.595,1.57967,1.58046,1.80,1.50
2010.12.21 06:13:22.916,1.57967,1.58047,4.88,3.00
2010.12.21 06:13:24.865,1.57969,1.58047,5.14,3.00
2010.12.21 06:13:25.304,1.57969,1.58047,2.17,3.00
2010.12.21 06:13:25.527,1.57967,1.58047,1.80,3.15
2010.12.21 06:13:26.149,1.57967,1.58047,1.65,3.15
2010.12.21 06:13:26.539,1.5796,1.58047,2.17,1.65
2010.12.21 06:13:28.941,1.5796,1.58041,4.31,1.27
2010.12.21 06:13:38.483,1.57956,1.58041,5.14,1.27
2010.12.21 06:13:38.818,1.57956,1.58036,4.20,1.50
2010.12.21 06:13:39.276,1.57953,1.58031,2.33,2.25
2010.12.21 06:13:39.385,1.57952,1.58032,2.17,2.40
2010.12.21 06:13:40.479,1.57948,1.58027,5.03,1.88
2010.12.21 06:13:40.628,1.57952,1.58027,1.05,1.88
2010.12.21 06:13:41.946,1.57948,1.58027,2.62,1.88
2010.12.21 06:13:42.985,1.57948,1.58027,5.18,1.88
2010.12.21 06:13:43.892,1.57948,1.58027,5.29,1.95
2010.12.21 06:13:47.877,1.57948,1.58027,2.40,1.95
2010.12.21 06:13:48.157,1.57948,1.58027,5.70,1.88
2010.12.21 06:13:50.426,1.57948,1.58027,2.62,2.03
2010.12.21 06:13:51.911,1.57948,1.58027,5.03,1.95
2010.12.21 06:13:52.607,1.57948,1.58027,5.21,1.88
2010.12.21 06:14:09.533,1.57948,1.58027,2.40,1.95
2010.12.21 06:14:10.959,1.57952,1.58032,4.57,2.40
2010.12.21 06:14:15.035,1.57953,1.58032,1.95,2.25
2010.12.21 06:14:15.363,1.57956,1.58036,4.43,1.12
2010.12.21 06:14:16.695,1.57956,1.58038,4.43,2.40
2010.12.21 06:14:16.913,1.57957,1.58038,1.05,2.40
2010.12.21 06:14:24.723,1.57956,1.58038,2.17,2.40
2010.12.21 06:14:24.944,1.57956,1.58039,4.57,1.37
2010.12.21 06:14:25.607,1.57967,1.58042,1.65,1.27
2010.12.21 06:14:26.983,1.57967,1.58046,1.80,2.78
2010.12.21 06:14:27.338,1.57967,1.58046,1.58,2.70
2010.12.21 06:14:28.936,1.57967,1.58046,1.80,2.78
2010.12.21 06:14:34.265,1.57967,1.58047,1.80,3.15
2010.12.21 06:14:46.126,1.57967,1.58047,1.80,3.00
2010.12.21 06:14:47.107,1.57967,1.58047,1.80,3.00
2010.12.21 06:14:47.467,1.57967,1.58047,1.65,3.15
2010.12.21 06:14:48.003,1.57967,1.58047,1.50,6.53
2010.12.21 06:14:48.223,1.57956,1.58046,1.61,4.46
2010.12.21 06:14:48.834,1.57957,1.58046,1.05,2.17
2010.12.21 06:15:12.140,1.57957,1.58043,1.20,1.31
2010.12.21 06:15:51.448,1.57954,1.58046,2.17,4.50
2010.12.21 06:15:54.188,1.57957,1.58042,1.46,1.12
2010.12.21 06:15:55.498,1.57955,1.58042,1.61,1.05
2010.12.21 06:15:56.925,1.57955,1.58042,1.61,1.20
2010.12.21 06:16:29.637,1.57955,1.58046,1.65,2.33
2010.12.21 06:16:31.636,1.57955,1.58042,1.61,1.20
2010.12.21 06:16:32.597,1.57954,1.58043,5.18,1.27
2010.12.21 06:16:33.324,1.57954,1.58041,5.18,1.61
2010.12.21 06:16:33.985,1.57954,1.58041,2.33,1.09
2010.12.21 06:16:34.094,1.57954,1.58036,1.95,1.50
2010.12.21 06:16:34.595,1.57951,1.58033,2.03,2.40
2010.12.21 06:16:35.120,1.57951,1.58033,4.28,4.57
2010.12.21 06:16:35.988,1.57951,1.58033,4.43,2.40
2010.12.21 06:16:41.228,1.57951,1.58033,4.46,4.57
2010.12.21 06:16:41.269,1.57951,1.58033,4.43,5.03
2010.12.21 06:16:41.604,1.57954,1.58033,2.78,1.50
2010.12.21 06:16:41.714,1.57954,1.58043,2.78,1.24
2010.12.21 06:16:42.910,1.57956,1.58043,1.46,1.09
2010.12.21 06:16:43.344,1.57954,1.58043,2.78,1.39
2010.12.21 06:16:43.453,1.57956,1.58043,1.61,1.80
2010.12.21 06:16:44.877,1.57954,1.58042,2.78,1.24
2010.12.21 06:16:45.543,1.57956,1.58042,1.61,1.24
2010.12.21 06:17:30.267,1.57954,1.58043,1.50,1.39
2010.12.21 06:17:30.373,1.57951,1.58038,2.85,1.74
2010.12.21 06:17:30.484,1.57952,1.58032,1.65,2.25
2010.12.21 06:17:31.068,1.57952,1.58032,1.65,5.03
2010.12.21 06:17:31.966,1.57952,1.58032,1.65,2.25
2010.12.21 06:17:49.614,1.57952,1.58032,1.65,2.25
2010.12.21 06:17:49.940,1.57953,1.58037,1.88,2.78
2010.12.21 06:17:50.055,1.57954,1.58044,2.78,1.61
2010.12.21 06:17:50.803,1.57954,1.58043,1.65,1.05
2010.12.21 06:17:51.024,1.57957,1.58044,1.61,5.18
2010.12.21 06:17:56.003,1.57957,1.58044,1.65,1.46
2010.12.21 06:17:56.807,1.57957,1.58043,1.05,1.05
2010.12.21 06:17:56.913,1.57954,1.58044,2.33,1.46
2010.12.21 06:17:57.100,1.57957,1.58044,1.65,1.46
2010.12.21 06:18:12.215,1.57958,1.58042,1.05,1.05
2010.12.21 06:18:17.522,1.57958,1.58043,1.20,1.61
2010.12.21 06:18:17.853,1.57954,1.58043,3.08,1.65
2010.12.21 06:18:20.205,1.57958,1.58043,1.20,1.61
2010.12.21 06:18:21.982,1.57961,1.58042,2.17,1.27
2010.12.21 06:18:22.406,1.57961,1.58042,4.24,2.89
2010.12.21 06:18:24.810,1.57961,1.58042,4.16,2.70
2010.12.21 06:18:25.329,1.57954,1.58042,4.35,2.70
2010.12.21 06:18:31.049,1.57959,1.58042,1.58,1.50
2010.12.21 06:18:31.153,1.57957,1.58042,1.12,2.78
2010.12.21 06:18:31.443,1.57954,1.58039,4.31,1.61
2010.12.21 06:18:37.055,1.57954,1.58043,2.70,1.27
2010.12.21 06:18:38.905,1.57951,1.58033,5.36,2.40
2010.12.21 06:18:41.854,1.57951,1.58033,5.36,5.03
2010.12.21 06:18:44.503,1.57952,1.58037,4.50,1.27
2010.12.21 06:18:44.833,1.57954,1.58042,4.31,2.78
2010.12.21 06:18:45.793,1.57954,1.58038,2.03,1.27
2010.12.21 06:18:47.786,1.57954,1.58038,4.31,1.27
2010.12.21 06:18:48.473,1.57954,1.58042,2.03,3.15
2010.12.21 06:18:49.003,1.57954,1.58042,2.03,1.80
2010.12.21 06:18:52.812,1.57954,1.58037,2.17,1.05
2010.12.21 06:18:54.774,1.57954,1.58038,2.03,1.27
2010.12.21 06:18:55.328,1.57951,1.58033,2.17,2.03
2010.12.21 06:18:56.873,1.57953,1.58038,2.03,1.27
2010.12.21 06:18:57.235,1.57953,1.58042,4.31,2.78
2010.12.21 06:18:57.938,1.57953,1.58038,2.03,1.27
2010.12.21 06:18:59.853,1.57953,1.58037,4.35,1.01
2010.12.21 06:19:16.244,1.57952,1.58032,4.46,2.33
