2010.12.27 12:00:39.482,1.55531,1.55612,1.95,1.88
2010.12.27 12:00:39.808,1.55534,1.55612,1.39,1.88
2010.12.27 12:00:39.923,1.55539,1.55625,2.07,1.95
2010.12.27 12:00:40.141,1.55537,1.55619,2.14,1.88
2010.12.27 12:00:40.661,1.5554,1.55624,1.88,1.95
2010.12.27 12:00:40.880,1.55537,1.55617,1.95,1.88
2010.12.27 12:00:41.542,1.55536,1.55618,4.64,1.88
2010.12.27 12:00:44.820,1.55537,1.55618,1.17,1.88
2010.12.27 12:00:45.041,1.55536,1.55618,4.47,1.95
2010.12.27 12:00:45.361,1.5554,1.55627,4.35,4.32
2010.12.27 12:00:45.470,1.5554,1.55627,4.35,4.32
2010.12.27 12:00:46.440,1.55538,1.55618,4.54,1.88
2010.12.27 12:00:46.550,1.55538,1.55618,4.28,1.95
2010.12.27 12:00:46.660,1.55538,1.55618,4.54,1.88
2010.12.27 12:00:46.770,1.55538,1.55618,2.03,1.95
2010.12.27 12:00:47.544,1.55538,1.55618,2.03,1.88
2010.12.27 12:00:53.983,1.5554,1.55624,4.17,1.95
2010.12.27 12:00:54.619,1.55556,1.5564,1.88,4.35
2010.12.27 12:00:55.755,1.55556,1.5564,1.88,4.17
2010.12.27 12:00:56.213,1.55556,1.5564,1.88,4.35
2010.12.27 12:00:56.612,1.55554,1.55626,1.88,1.88
2010.12.27 12:00:58.703,1.55554,1.55636,1.88,1.95
2010.12.27 12:01:01.644,1.55554,1.55626,1.88,1.88
2010.12.27 12:01:17.579,1.55554,1.55626,1.88,1.95
2010.12.27 12:01:28.374,1.5555,1.55619,1.88,1.88
2010.12.27 12:01:32.460,1.55551,1.55618,1.95,1.88
2010.12.27 12:02:01.811,1.5554,1.55608,4.32,1.43
2010.12.27 12:02:01.920,1.5554,1.55608,2.18,1.88
2010.12.27 12:02:02.031,1.55555,1.55624,1.88,1.95
2010.12.27 12:02:02.312,1.5555,1.55619,1.95,1.88
2010.12.27 12:02:18.900,1.55549,1.55616,1.88,1.88
2010.12.27 12:02:19.450,1.55551,1.55618,1.88,1.88
2010.12.27 12:02:44.664,1.55551,1.55618,1.95,1.88
2010.12.27 12:02:44.775,1.55556,1.55623,1.88,1.88
2010.12.27 12:03:23.821,1.55554,1.55632,1.88,1.02
2010.12.27 12:03:23.929,1.55553,1.55627,1.95,1.95
2010.12.27 12:03:24.039,1.55553,1.55627,1.95,1.88
2010.12.27 12:03:24.261,1.55554,1.55636,1.88,4.17
2010.12.27 12:03:24.481,1.55554,1.55626,1.88,1.80
2010.12.27 12:03:24.700,1.55554,1.55636,1.88,4.17
2010.12.27 12:03:25.140,1.55555,1.55635,1.88,4.47
2010.12.27 12:03:25.361,1.55553,1.55627,1.95,1.95
2010.12.27 12:03:25.750,1.55555,1.55635,1.95,1.88
2010.12.27 12:03:25.970,1.55555,1.55635,1.95,1.88
2010.12.27 12:03:26.190,1.55555,1.55642,1.95,2.03
2010.12.27 12:03:26.301,1.55571,1.55638,1.43,1.95
2010.12.27 12:03:26.631,1.55571,1.55644,1.88,4.47
2010.12.27 12:03:26.851,1.5557,1.55639,1.88,1.95
2010.12.27 12:03:27.180,1.5557,1.55639,1.88,2.25
2010.12.27 12:03:27.293,1.55571,1.55638,1.43,2.03
2010.12.27 12:03:27.401,1.55561,1.55635,1.88,1.88
2010.12.27 12:03:27.512,1.5556,1.55643,1.95,1.95
2010.12.27 12:03:27.730,1.5556,1.55643,1.88,4.35
2010.12.27 12:03:28.480,1.55561,1.55635,1.88,1.88
2010.12.27 12:03:28.821,1.55562,1.55644,1.88,4.17
2010.12.27 12:03:28.930,1.55562,1.55644,1.88,4.17
2010.12.27 12:03:29.260,1.55561,1.5564,1.88,4.17
2010.12.27 12:03:29.590,1.55561,1.55635,1.95,1.88
2010.12.27 12:03:29.970,1.55561,1.55635,1.88,1.95
2010.12.27 12:03:30.191,1.5556,1.55639,1.88,1.28
2010.12.27 12:03:30.300,1.55562,1.55644,1.88,4.17
2010.12.27 12:03:30.741,1.55561,1.55639,1.88,1.28
2010.12.27 12:03:31.022,1.55562,1.55644,1.88,4.17
2010.12.27 12:03:31.130,1.55562,1.55639,1.88,1.28
2010.12.27 12:03:31.351,1.55561,1.55635,1.88,1.88
2010.12.27 12:03:31.572,1.55561,1.55638,1.88,1.28
2010.12.27 12:03:31.792,1.55561,1.55635,1.88,1.88
2010.12.27 12:03:32.011,1.55556,1.55644,1.95,4.17
2010.12.27 12:03:32.291,1.55556,1.55639,1.88,1.28
2010.12.27 12:03:32.402,1.5556,1.55636,1.88,1.88
2010.12.27 12:03:32.730,1.55561,1.55639,1.88,1.28
2010.12.27 12:03:32.949,1.5556,1.55636,1.88,1.88
2010.12.27 12:03:35.110,1.55561,1.55639,1.88,1.28
2010.12.27 12:03:35.350,1.5556,1.55636,1.88,1.88
2010.12.27 12:03:36.160,1.55561,1.55645,1.88,4.17
2010.12.27 12:03:36.495,1.5556,1.55636,1.88,1.88
2010.12.27 12:03:36.957,1.5556,1.55636,1.88,1.88
2010.12.27 12:03:37.181,1.55562,1.55644,1.88,4.17
2010.12.27 12:03:40.510,1.55562,1.55644,1.88,4.17
2010.12.27 12:03:40.729,1.55561,1.55635,1.88,1.88
2010.12.27 12:03:41.059,1.55562,1.55644,1.88,4.17
2010.12.27 12:03:41.391,1.5556,1.55636,1.88,1.88
2010.12.27 12:03:42.236,1.5556,1.55636,1.88,1.88
2010.12.27 12:03:42.570,1.55571,1.55638,1.88,1.95
2010.12.27 12:03:42.682,1.55571,1.55647,1.88,4.35
2010.12.27 12:03:43.042,1.55572,1.55646,1.88,4.17
2010.12.27 12:03:43.370,1.55571,1.55638,1.88,1.95
2010.12.27 12:03:44.010,1.55571,1.55638,1.88,1.95
2010.12.27 12:03:44.340,1.55571,1.55638,1.88,1.95
2010.12.27 12:03:44.560,1.55572,1.55646,1.88,4.17
2010.12.27 12:03:44.781,1.55572,1.55646,1.88,4.17
2010.12.27 12:03:45.620,1.55571,1.55647,1.88,4.17
2010.12.27 12:03:45.731,1.55571,1.55647,1.88,1.95
2010.12.27 12:03:46.326,1.55572,1.55646,1.88,2.03
2010.12.27 12:03:46.442,1.5557,1.55639,1.88,1.95
2010.12.27 12:03:46.550,1.5557,1.55639,1.88,1.95
2010.12.27 12:03:46.771,1.55572,1.55646,1.88,1.95
2010.12.27 12:03:47.183,1.5557,1.55639,1.88,1.95
2010.12.27 12:03:47.730,1.55572,1.55643,1.88,2.03
2010.12.27 12:03:48.170,1.55572,1.55643,1.88,2.03
2010.12.27 12:03:48.690,1.55571,1.55644,1.88,4.17
2010.12.27 12:03:48.800,1.55571,1.55638,1.88,1.95
2010.12.27 12:03:49.020,1.55571,1.55644,1.88,4.17
2010.12.27 12:03:49.460,1.55571,1.55638,1.88,1.95
2010.12.27 12:03:49.790,1.5557,1.55639,1.88,1.95
2010.12.27 12:03:50.462,1.55571,1.55638,1.88,1.95
2010.12.27 12:03:50.680,1.55571,1.55644,1.88,4.17
2010.12.27 12:03:50.901,1.55571,1.55638,1.88,1.88
2010.12.27 12:03:51.466,1.55572,1.55643,1.88,1.95
2010.12.27 12:03:52.254,1.55579,1.55645,1.88,1.47
2010.12.27 12:03:52.471,1.55581,1.55647,1.88,1.28
2010.12.27 12:03:52.580,1.55576,1.55645,1.88,2.03
2010.12.27 12:03:52.800,1.55582,1.55647,1.88,3.15
2010.12.27 12:03:53.819,1.55582,1.55645,1.88,1.47
2010.12.27 12:03:54.443,1.55582,1.55645,1.88,1.47
2010.12.27 12:03:56.051,1.55582,1.55649,1.43,4.35
2010.12.27 12:03:56.161,1.55571,1.55638,1.88,1.95
2010.12.27 12:03:59.370,1.55571,1.55638,1.43,4.17
2010.12.27 12:03:59.481,1.55571,1.55638,1.88,2.03
2010.12.27 12:03:59.809,1.55571,1.55638,1.43,4.17
2010.12.27 12:04:00.115,1.5556,1.55636,1.95,1.88
2010.12.27 12:04:00.520,1.55571,1.55638,1.88,1.95
2010.12.27 12:04:01.490,1.55572,1.55643,1.88,2.03
2010.12.27 12:04:01.710,1.55571,1.55638,1.88,1.95
2010.12.27 12:04:02.280,1.55572,1.55643,1.88,1.95
2010.12.27 12:04:02.500,1.55572,1.55643,1.88,4.17
2010.12.27 12:04:02.721,1.5557,1.55639,1.88,1.95
2010.12.27 12:04:03.130,1.5557,1.55639,1.88,1.88
2010.12.27 12:04:03.350,1.55571,1.55644,1.88,4.32
2010.12.27 12:04:03.570,1.5557,1.55639,1.88,1.88
2010.12.27 12:04:03.900,1.55571,1.55644,1.88,2.03
2010.12.27 12:04:04.450,1.55571,1.55644,1.88,1.95
2010.12.27 12:04:04.721,1.5557,1.55639,1.88,1.95
2010.12.27 12:04:05.160,1.5557,1.55639,1.88,1.88
2010.12.27 12:04:05.710,1.5557,1.55639,1.88,1.95
2010.12.27 12:04:05.930,1.55571,1.55644,1.88,1.95
2010.12.27 12:04:06.150,1.5557,1.55639,1.88,1.88
2010.12.27 12:04:06.945,1.55571,1.55638,1.88,1.95
2010.12.27 12:04:08.282,1.5556,1.55636,1.95,1.88
2010.12.27 12:04:15.114,1.5557,1.55639,1.88,2.03
2010.12.27 12:04:19.090,1.5557,1.55639,1.43,4.17
2010.12.27 12:04:19.200,1.55559,1.55626,1.88,1.88
2010.12.27 12:04:19.447,1.55559,1.55626,1.88,1.88
2010.12.27 12:04:20.652,1.55553,1.55629,1.95,1.88
2010.12.27 12:04:21.222,1.55554,1.55626,1.88,1.88
2010.12.27 12:04:24.120,1.55553,1.55629,1.88,4.17
2010.12.27 12:04:25.651,1.5554,1.55608,1.95,1.95
2010.12.27 12:04:25.980,1.55537,1.55605,4.17,1.88
2010.12.27 12:04:27.381,1.55537,1.55605,4.47,1.43
2010.12.27 12:04:27.490,1.55544,1.55624,1.88,4.17
2010.12.27 12:04:28.243,1.55549,1.55628,1.88,1.02
2010.12.27 12:04:29.690,1.55538,1.5562,4.17,1.88
2010.12.27 12:04:30.391,1.55538,1.5562,2.03,4.17
2010.12.27 12:04:30.722,1.55536,1.55618,2.14,1.95
2010.12.27 12:04:31.035,1.5555,1.55619,1.88,1.88
2010.12.27 12:04:31.521,1.55556,1.55623,1.88,1.95
2010.12.27 12:04:32.020,1.55556,1.55623,1.88,1.88
2010.12.27 12:04:32.680,1.55558,1.55632,1.88,1.88
2010.12.27 12:04:33.710,1.55566,1.55634,1.88,1.88
2010.12.27 12:04:38.682,1.55563,1.55632,1.88,1.88
2010.12.27 12:04:39.152,1.55566,1.55645,1.88,2.03
2010.12.27 12:04:44.221,1.55566,1.55645,1.95,4.17
2010.12.27 12:04:50.021,1.55566,1.55645,1.88,1.95
2010.12.27 12:04:50.243,1.55557,1.55637,4.17,1.95
2010.12.27 12:04:50.571,1.55557,1.55637,4.17,1.95
2010.12.27 12:04:53.312,1.55553,1.55633,1.45,1.95
2010.12.27 12:04:54.134,1.55553,1.55633,1.23,2.18
2010.12.27 12:04:59.153,1.55553,1.55633,1.60,4.32
2010.12.27 12:05:00.615,1.55553,1.55633,1.45,4.17
2010.12.27 12:05:02.323,1.55553,1.55633,1.08,2.03
2010.12.27 12:05:09.424,1.55553,1.55633,1.26,1.95
2010.12.27 12:05:09.640,1.55556,1.55638,4.54,2.03
2010.12.27 12:05:10.230,1.5556,1.55642,4.35,2.03
2010.12.27 12:05:11.609,1.55559,1.55636,1.47,1.88
2010.12.27 12:05:12.455,1.55559,1.55636,1.47,1.88
2010.12.27 12:05:25.154,1.55556,1.55636,1.26,1.88
2010.12.27 12:05:25.372,1.55556,1.55635,1.15,1.88
2010.12.27 12:05:34.591,1.55561,1.55641,4.17,1.95
2010.12.27 12:05:34.811,1.55561,1.55645,4.35,1.95
2010.12.27 12:05:35.239,1.55561,1.55645,4.32,4.32
2010.12.27 12:05:36.781,1.55558,1.55632,2.03,1.88
2010.12.27 12:05:40.111,1.55561,1.55645,1.95,4.17
2010.12.27 12:05:40.343,1.55561,1.55645,1.88,4.35
2010.12.27 12:05:40.560,1.55546,1.55629,4.17,1.88
2010.12.27 12:05:40.854,1.55546,1.55629,4.17,1.95
2010.12.27 12:05:41.438,1.55552,1.55632,1.95,1.88
2010.12.27 12:06:29.296,1.55552,1.55632,4.35,1.88
2010.12.27 12:06:30.300,1.55552,1.55632,2.03,1.95
2010.12.27 12:06:47.174,1.55552,1.55632,4.35,1.88
2010.12.27 12:06:47.473,1.55552,1.55632,2.03,1.95
2010.12.27 12:06:55.899,1.55552,1.55632,4.47,2.03
2010.12.27 12:06:56.172,1.55552,1.55632,2.03,2.03
2010.12.27 12:07:08.161,1.55545,1.5563,1.95,1.95
2010.12.27 12:07:08.667,1.55545,1.5563,2.25,1.95
2010.12.27 12:07:12.330,1.55542,1.55622,4.47,1.88
2010.12.27 12:07:12.696,1.55544,1.55623,1.30,1.95
2010.12.27 12:07:12.813,1.55545,1.5563,1.95,4.17
2010.12.27 12:07:17.843,1.55545,1.5563,4.17,1.88
2010.12.27 12:07:18.061,1.55558,1.55632,1.88,1.80
2010.12.27 12:07:19.096,1.55561,1.55645,1.95,1.95
2010.12.27 12:07:24.260,1.55561,1.55645,1.95,4.17
2010.12.27 12:07:24.591,1.5556,1.55646,1.95,4.17
2010.12.27 12:07:38.500,1.5556,1.55646,4.17,4.17
2010.12.27 12:07:39.002,1.5556,1.55642,1.95,2.03
2010.12.27 12:07:39.112,1.55557,1.55637,4.17,1.95
2010.12.27 12:07:39.490,1.5556,1.55642,1.95,4.35
2010.12.27 12:07:42.903,1.5556,1.55642,2.18,2.18
2010.12.27 12:07:44.330,1.5556,1.55642,4.32,2.18
2010.12.27 12:07:46.270,1.5556,1.55646,4.32,4.32
2010.12.27 12:07:46.592,1.55561,1.55641,1.95,1.95
2010.12.27 12:07:46.921,1.55563,1.55659,1.95,4.54
2010.12.27 12:07:47.104,1.55563,1.55656,1.95,2.48
2010.12.27 12:07:47.771,1.55568,1.55647,1.88,1.88
2010.12.27 12:07:54.340,1.55568,1.55647,4.35,1.95
2010.12.27 12:07:56.637,1.55568,1.55647,1.95,1.95
2010.12.27 12:08:15.981,1.55568,1.55647,4.35,1.88
2010.12.27 12:08:16.616,1.5558,1.5565,1.88,1.88
2010.12.27 12:08:33.651,1.5558,1.5565,1.43,1.95
2010.12.27 12:08:33.762,1.55571,1.55639,1.95,1.88
2010.12.27 12:08:34.031,1.55571,1.55639,1.88,1.88
2010.12.27 12:08:36.181,1.55561,1.55629,1.95,1.88
2010.12.27 12:08:36.781,1.55561,1.55629,4.17,1.88
2010.12.27 12:08:37.111,1.55571,1.55639,1.88,1.95
2010.12.27 12:08:37.220,1.55571,1.55639,1.88,1.95
2010.12.27 12:08:37.712,1.55575,1.55645,1.88,1.95
2010.12.27 12:08:38.797,1.55575,1.55645,1.88,1.95
2010.12.27 12:08:41.839,1.55575,1.55646,1.88,1.88
2010.12.27 12:08:45.084,1.5557,1.5564,4.17,1.88
2010.12.27 12:08:45.630,1.5557,1.5564,1.88,1.88
2010.12.27 12:08:48.031,1.55565,1.55635,1.95,1.88
2010.12.27 12:08:48.850,1.55571,1.55639,1.95,1.88
2010.12.27 12:08:49.181,1.5558,1.5565,1.88,1.88
2010.12.27 12:08:57.403,1.55578,1.55646,2.03,1.88
2010.12.27 12:09:00.291,1.55578,1.55646,1.95,1.88
2010.12.27 12:09:02.851,1.55583,1.55653,1.88,1.88
2010.12.27 12:09:03.360,1.55576,1.55644,2.03,1.88
2010.12.27 12:09:03.851,1.55581,1.55649,1.88,1.95
2010.12.27 12:09:11.999,1.55581,1.55649,2.03,1.88
2010.12.27 12:09:21.031,1.55581,1.55649,1.88,1.95
2010.12.27 12:09:30.151,1.5557,1.5564,4.17,1.88
2010.12.27 12:09:30.422,1.55565,1.55635,1.95,1.88
2010.12.27 12:09:31.694,1.55563,1.55646,1.17,1.88
2010.12.27 12:09:32.021,1.55561,1.55646,2.78,1.95
2010.12.27 12:09:32.132,1.55561,1.55646,2.78,1.95
2010.12.27 12:09:43.392,1.55568,1.55647,4.35,1.88
2010.12.27 12:10:01.423,1.55568,1.55647,2.22,2.03
2010.12.27 12:10:01.921,1.55568,1.55647,2.22,1.58
2010.12.27 12:10:02.031,1.55569,1.55661,4.28,3.08
2010.12.27 12:10:02.299,1.55572,1.55661,1.08,2.25
2010.12.27 12:10:03.450,1.55572,1.55661,1.08,4.39
2010.12.27 12:10:05.185,1.55572,1.55661,1.08,1.95
2010.12.27 12:10:28.393,1.55569,1.55661,2.07,4.32
2010.12.27 12:10:28.609,1.55569,1.55661,2.18,4.32
2010.12.27 12:10:29.049,1.55563,1.55659,4.47,4.32
2010.12.27 12:10:29.159,1.55563,1.55659,4.47,4.32
2010.12.27 12:10:30.759,1.55563,1.55659,4.58,4.35
2010.12.27 12:10:31.192,1.55572,1.55654,1.88,1.95
2010.12.27 12:10:31.688,1.55572,1.55654,1.88,4.17
2010.12.27 12:10:32.019,1.55575,1.55655,1.88,4.35
2010.12.27 12:10:32.129,1.55572,1.55654,1.88,4.17
2010.12.27 12:10:32.670,1.55574,1.55656,1.88,4.17
2010.12.27 12:10:32.782,1.55574,1.55656,1.88,1.43
2010.12.27 12:10:32.890,1.55575,1.55666,1.88,2.48
2010.12.27 12:10:33.109,1.55574,1.55667,1.88,4.17
2010.12.27 12:10:33.219,1.55574,1.55667,1.88,4.17
2010.12.27 12:10:33.750,1.55574,1.55667,2.07,4.17
2010.12.27 12:10:34.299,1.55575,1.5567,1.88,4.35
2010.12.27 12:10:34.409,1.55575,1.5567,1.88,4.17
2010.12.27 12:10:34.740,1.55573,1.55668,1.88,4.35
2010.12.27 12:10:34.960,1.55575,1.5567,1.88,4.17
2010.12.27 12:10:35.180,1.55573,1.55668,1.88,4.17
2010.12.27 12:10:35.559,1.55575,1.5567,1.88,4.35
2010.12.27 12:10:36.109,1.55587,1.55669,1.88,4.35
2010.12.27 12:10:36.624,1.5559,1.5567,1.88,4.35
2010.12.27 12:10:36.730,1.55587,1.55669,1.88,4.35
2010.12.27 12:10:36.950,1.5559,1.5567,1.88,4.17
2010.12.27 12:10:37.169,1.55587,1.55667,1.88,1.13
2010.12.27 12:10:37.499,1.55589,1.55671,1.88,2.03
2010.12.27 12:10:38.523,1.55591,1.55681,2.07,2.70
2010.12.27 12:10:38.961,1.55591,1.55685,1.88,4.17
2010.12.27 12:10:44.053,1.5559,1.5567,4.17,1.88
2010.12.27 12:10:44.373,1.5559,1.5567,1.88,1.88
2010.12.27 12:10:44.761,1.5559,1.5567,1.95,1.43
2010.12.27 12:10:44.872,1.55591,1.55685,1.95,4.17
2010.12.27 12:10:45.182,1.5559,1.5567,1.88,1.88
2010.12.27 12:10:45.695,1.5559,1.5567,1.95,1.88
2010.12.27 12:10:48.378,1.55588,1.55668,4.32,2.03
2010.12.27 12:10:50.225,1.55588,1.55668,4.69,2.18
2010.12.27 12:10:51.180,1.55588,1.55668,1.95,1.88
2010.12.27 12:10:51.401,1.5559,1.5567,1.95,1.88
2010.12.27 12:10:52.411,1.5559,1.5567,4.17,1.88
2010.12.27 12:10:53.267,1.5559,1.5567,2.03,1.88
2010.12.27 12:10:54.654,1.5559,1.5567,4.17,1.88
2010.12.27 12:10:54.760,1.5559,1.5567,4.17,1.88
2010.12.27 12:10:56.140,1.55598,1.55678,1.88,4.58
2010.12.27 12:10:57.171,1.55598,1.55678,2.03,4.39
2010.12.27 12:11:00.932,1.55598,1.55674,1.95,1.47
2010.12.27 12:11:01.704,1.55598,1.55677,2.03,1.02
2010.12.27 12:11:02.193,1.55598,1.55674,2.18,1.62
2010.12.27 12:11:04.360,1.55598,1.55677,2.03,1.02
2010.12.27 12:11:06.690,1.55598,1.55678,2.03,4.17
2010.12.27 12:11:07.363,1.55598,1.55678,2.03,4.35
2010.12.27 12:11:09.381,1.55598,1.55678,2.03,4.24
2010.12.27 12:11:09.710,1.55598,1.55678,1.95,2.03
2010.12.27 12:11:12.991,1.55598,1.55678,1.43,2.03
2010.12.27 12:11:13.320,1.55588,1.55668,4.17,1.88
2010.12.27 12:11:13.871,1.55592,1.55669,4.17,1.47
2010.12.27 12:11:14.702,1.55592,1.55672,4.35,1.02
2010.12.27 12:11:20.923,1.55592,1.55669,4.17,1.47
2010.12.27 12:11:22.364,1.55592,1.55674,4.17,4.24
2010.12.27 12:11:28.911,1.55591,1.5566,1.95,1.88
2010.12.27 12:11:45.991,1.55596,1.55665,1.88,1.88
2010.12.27 12:11:51.872,1.55582,1.55664,2.22,4.17
2010.12.27 12:12:01.240,1.55582,1.55664,2.22,4.17
2010.12.27 12:12:01.521,1.55572,1.55662,1.23,2.18
2010.12.27 12:12:02.191,1.55568,1.55662,2.14,4.17
2010.12.27 12:12:03.655,1.55568,1.55662,4.35,1.95
2010.12.27 12:12:25.073,1.55568,1.55662,4.47,4.35
2010.12.27 12:12:25.293,1.55572,1.5566,1.08,1.28
2010.12.27 12:12:28.204,1.55568,1.5566,4.47,1.92
2010.12.27 12:12:31.444,1.55568,1.5566,4.35,1.28
2010.12.27 12:12:31.663,1.55568,1.5566,2.22,1.35
2010.12.27 12:12:33.256,1.55568,1.5566,2.14,1.92
2010.12.27 12:12:33.717,1.55568,1.5566,4.73,1.35
2010.12.27 12:12:34.051,1.55562,1.5566,4.17,5.48
2010.12.27 12:12:34.161,1.55562,1.5566,4.17,4.17
2010.12.27 12:12:34.271,1.55562,1.5566,1.95,4.35
2010.12.27 12:12:34.381,1.55558,1.55652,4.47,2.03
2010.12.27 12:12:34.740,1.55554,1.55646,4.47,1.88
2010.12.27 12:12:35.352,1.55558,1.55652,4.47,4.58
2010.12.27 12:12:36.256,1.5556,1.55652,1.08,4.39
2010.12.27 12:12:37.262,1.55558,1.55652,4.28,4.39
2010.12.27 12:12:37.481,1.55564,1.55656,1.95,1.95
2010.12.27 12:12:37.590,1.55568,1.55662,1.95,1.95
2010.12.27 12:12:37.700,1.55568,1.55662,1.95,4.39
2010.12.27 12:12:40.560,1.55568,1.55658,1.58,2.70
2010.12.27 12:12:51.797,1.55558,1.55646,4.64,1.47
2010.12.27 12:12:51.911,1.55558,1.55648,4.83,1.02
2010.12.27 12:12:55.527,1.55558,1.55652,4.83,4.17
2010.12.27 12:13:03.423,1.55558,1.55652,2.07,1.95
2010.12.27 12:13:03.714,1.55549,1.55641,4.17,1.43
2010.12.27 12:13:03.826,1.55549,1.55641,1.95,1.88
2010.12.27 12:13:04.054,1.55541,1.55626,6.04,1.88
2010.12.27 12:13:04.272,1.55539,1.55629,1.88,1.20
2010.12.27 12:13:05.134,1.55532,1.55629,4.35,1.95
2010.12.27 12:13:05.461,1.55538,1.55628,1.88,1.28
2010.12.27 12:13:08.365,1.55538,1.55628,1.95,1.92
2010.12.27 12:13:09.264,1.55538,1.55628,1.95,1.35
2010.12.27 12:13:10.791,1.55538,1.55632,1.95,2.25
2010.12.27 12:13:11.319,1.55544,1.55628,1.88,1.47
2010.12.27 12:13:30.521,1.55544,1.55636,2.03,4.39
2010.12.27 12:13:30.741,1.55548,1.55642,2.03,2.33
2010.12.27 12:13:30.851,1.55551,1.55645,1.95,2.33
2010.12.27 12:13:31.181,1.55549,1.55641,1.95,1.95
2010.12.27 12:13:31.292,1.55552,1.55644,1.95,2.33
2010.12.27 12:13:33.929,1.55552,1.55643,2.03,1.62
2010.12.27 12:13:34.152,1.55551,1.55642,2.03,1.05
2010.12.27 12:13:36.901,1.55549,1.55641,1.95,4.09
2010.12.27 12:13:37.012,1.55549,1.55641,1.95,4.09
2010.12.27 12:13:38.893,1.55549,1.55641,4.17,1.88
2010.12.27 12:13:40.605,1.55549,1.55641,1.95,4.09
2010.12.27 12:13:41.159,1.55549,1.55641,2.03,4.39
2010.12.27 12:13:53.636,1.55549,1.55639,1.95,1.47
2010.12.27 12:13:56.691,1.55549,1.55641,2.03,4.47
2010.12.27 12:13:56.911,1.55544,1.55636,2.03,1.88
2010.12.27 12:13:58.264,1.55544,1.55636,1.95,1.95
2010.12.27 12:13:59.252,1.55544,1.55636,1.95,2.03
2010.12.27 12:14:03.059,1.55544,1.55633,1.95,1.02
2010.12.27 12:14:13.191,1.55544,1.55636,4.17,4.39
2010.12.27 12:14:15.316,1.55544,1.55636,4.17,2.25
2010.12.27 12:14:16.583,1.55544,1.55636,2.03,5.18
2010.12.27 12:14:17.244,1.55544,1.55636,1.95,5.03
2010.12.27 12:14:18.294,1.55544,1.55636,2.03,2.25
2010.12.27 12:14:26.917,1.55544,1.55636,2.03,5.03
2010.12.27 12:14:27.227,1.55544,1.55636,6.23,4.09
2010.12.27 12:14:27.553,1.55572,1.55639,1.88,4.09
2010.12.27 12:14:27.814,1.55572,1.55639,1.88,1.88
2010.12.27 12:14:28.141,1.55558,1.55638,2.14,1.88
2010.12.27 12:14:28.386,1.55558,1.55638,2.14,4.09
2010.12.27 12:14:28.672,1.55558,1.55638,2.14,1.88
2010.12.27 12:14:32.382,1.55558,1.55638,2.14,1.95
2010.12.27 12:14:32.687,1.55558,1.55638,4.83,4.09
2010.12.27 12:14:36.904,1.55558,1.55638,2.22,1.88
2010.12.27 12:14:39.062,1.55558,1.55638,2.22,2.10
