2010.12.28 11:02:05.609,1.54172,1.54243,4.17,1.88
2010.12.28 11:02:08.189,1.54173,1.54243,1.49,1.88
2010.12.28 11:02:08.407,1.54178,1.54257,2.25,1.95
2010.12.28 11:02:08.938,1.54179,1.54256,2.18,1.88
2010.12.28 11:02:09.469,1.54179,1.54256,1.88,1.88
2010.12.28 11:02:09.576,1.54179,1.54256,2.18,1.88
2010.12.28 11:02:11.087,1.54179,1.54256,2.18,1.88
2010.12.28 11:02:11.633,1.54171,1.54236,2.48,1.88
2010.12.28 11:02:11.753,1.5417,1.5425,2.03,1.88
2010.12.28 11:02:11.979,1.54179,1.54256,1.88,2.03
2010.12.28 11:02:13.867,1.54171,1.54249,4.17,1.43
2010.12.28 11:02:13.977,1.54176,1.54249,1.28,1.88
2010.12.28 11:02:15.457,1.54172,1.54236,2.48,1.88
2010.12.28 11:02:17.038,1.54172,1.54243,1.95,1.95
2010.12.28 11:02:17.179,1.54172,1.54243,1.95,2.03
2010.12.28 11:02:17.427,1.54172,1.54243,1.95,1.95
2010.12.28 11:02:17.880,1.54167,1.54238,4.32,1.43
2010.12.28 11:02:17.988,1.54167,1.54238,2.03,1.95
2010.12.28 11:02:18.630,1.54167,1.54238,2.03,2.18
2010.12.28 11:02:19.277,1.54167,1.54238,2.03,2.18
2010.12.28 11:02:20.617,1.54158,1.54231,1.43,1.95
2010.12.28 11:02:20.837,1.54153,1.54226,2.03,1.88
2010.12.28 11:02:21.282,1.54139,1.5421,1.95,1.43
2010.12.28 11:02:21.508,1.54148,1.5421,1.88,1.88
2010.12.28 11:02:22.058,1.5414,1.5422,1.88,1.88
2010.12.28 11:02:23.629,1.5414,1.5422,1.88,4.17
2010.12.28 11:02:24.265,1.5414,1.5422,1.95,1.95
2010.12.28 11:02:24.557,1.5414,1.5422,1.95,4.17
2010.12.28 11:02:24.712,1.5414,1.5422,4.17,1.95
2010.12.28 11:02:25.436,1.5414,1.5422,1.88,4.32
2010.12.28 11:02:26.211,1.5414,1.5422,1.88,2.03
2010.12.28 11:02:27.315,1.5414,1.5422,1.95,4.17
2010.12.28 11:02:28.228,1.5414,1.5422,4.32,1.43
2010.12.28 11:02:28.532,1.54148,1.54227,2.03,2.18
2010.12.28 11:02:29.692,1.54148,1.54227,1.88,4.32
2010.12.28 11:02:30.911,1.54148,1.54227,2.03,2.18
2010.12.28 11:02:31.999,1.54148,1.54227,1.95,2.10
2010.12.28 11:02:34.128,1.54149,1.5422,1.88,1.95
2010.12.28 11:02:37.119,1.54149,1.5422,1.95,1.88
2010.12.28 11:02:37.446,1.54156,1.54229,1.88,4.17
2010.12.28 11:02:39.237,1.54156,1.54229,1.88,4.35
2010.12.28 11:02:39.458,1.54148,1.54221,1.88,1.95
2010.12.28 11:02:41.187,1.54157,1.54228,1.88,2.18
2010.12.28 11:02:43.604,1.54157,1.54228,1.88,4.35
2010.12.28 11:02:43.720,1.54148,1.54221,1.88,1.95
2010.12.28 11:02:46.545,1.54148,1.54221,1.88,4.17
2010.12.28 11:02:49.983,1.5414,1.5422,4.17,4.17
2010.12.28 11:02:51.758,1.54156,1.54235,1.88,4.54
2010.12.28 11:02:53.940,1.54156,1.54232,1.88,1.62
2010.12.28 11:03:00.238,1.54156,1.54235,4.17,2.33
2010.12.28 11:03:00.348,1.54156,1.54232,2.03,1.62
2010.12.28 11:03:01.672,1.54158,1.54233,1.88,1.13
2010.12.28 11:03:02.918,1.54158,1.54237,1.88,4.17
2010.12.28 11:03:03.101,1.54158,1.54237,1.88,4.35
2010.12.28 11:03:03.498,1.54151,1.54228,1.95,2.03
2010.12.28 11:03:04.854,1.54151,1.54228,1.95,2.03
2010.12.28 11:03:04.971,1.54159,1.5423,1.88,1.95
2010.12.28 11:03:06.407,1.54159,1.5423,1.88,2.03
2010.12.28 11:03:10.795,1.54159,1.5423,1.88,4.17
2010.12.28 11:03:10.908,1.54151,1.54228,1.95,4.35
2010.12.28 11:03:11.270,1.54151,1.54228,4.17,2.03
2010.12.28 11:03:11.486,1.54159,1.5423,1.88,4.17
2010.12.28 11:03:13.777,1.54159,1.5423,1.88,4.32
2010.12.28 11:03:13.887,1.54159,1.5423,1.43,4.32
2010.12.28 11:03:13.996,1.54151,1.54222,1.88,2.03
2010.12.28 11:03:16.638,1.54151,1.54222,1.88,2.03
2010.12.28 11:03:17.787,1.54136,1.54207,4.35,1.43
2010.12.28 11:03:17.897,1.54136,1.54207,4.43,1.43
2010.12.28 11:03:18.007,1.54136,1.54207,4.54,1.43
2010.12.28 11:03:18.118,1.5415,1.54223,1.95,1.95
2010.12.28 11:03:18.667,1.5415,1.54223,1.88,4.17
2010.12.28 11:03:19.139,1.54142,1.54222,4.17,2.03
2010.12.28 11:03:20.704,1.54142,1.54222,2.03,4.17
2010.12.28 11:03:22.247,1.54142,1.54222,4.17,2.03
2010.12.28 11:03:24.778,1.54142,1.54222,1.95,4.35
2010.12.28 11:03:25.107,1.54142,1.54222,1.50,4.35
2010.12.28 11:03:25.327,1.54136,1.54207,2.03,1.88
2010.12.28 11:03:26.710,1.54136,1.54207,4.32,1.88
2010.12.28 11:03:27.701,1.54136,1.54207,4.17,2.03
2010.12.28 11:03:30.316,1.54136,1.54207,1.88,1.88
2010.12.28 11:03:30.432,1.54138,1.54211,1.88,4.17
2010.12.28 11:03:30.548,1.54138,1.54211,1.88,1.95
2010.12.28 11:03:31.672,1.54138,1.54211,2.03,1.95
2010.12.28 11:03:32.616,1.54138,1.54211,4.17,1.95
2010.12.28 11:03:32.838,1.54138,1.54211,1.88,4.17
2010.12.28 11:03:33.269,1.54138,1.54208,1.88,1.17
2010.12.28 11:03:33.379,1.54128,1.54201,4.17,1.43
2010.12.28 11:03:33.714,1.54132,1.54195,1.95,1.88
2010.12.28 11:03:34.050,1.54127,1.54195,2.33,1.95
2010.12.28 11:03:34.479,1.54116,1.54189,1.95,1.88
2010.12.28 11:03:34.808,1.54118,1.54191,1.88,1.88
2010.12.28 11:03:35.138,1.54118,1.54191,1.88,2.03
2010.12.28 11:03:35.501,1.54118,1.54191,1.88,1.95
2010.12.28 11:03:35.988,1.54114,1.54185,1.43,4.17
2010.12.28 11:03:36.270,1.54108,1.54168,1.88,1.88
2010.12.28 11:03:36.390,1.54099,1.5417,1.88,1.88
2010.12.28 11:03:36.609,1.54109,1.5418,1.88,1.95
2010.12.28 11:03:37.088,1.54111,1.54189,1.88,4.17
2010.12.28 11:03:37.889,1.54111,1.54189,1.95,4.17
2010.12.28 11:03:38.570,1.54111,1.54189,1.88,4.17
2010.12.28 11:03:43.394,1.54111,1.54189,1.95,1.95
2010.12.28 11:03:43.871,1.54111,1.54189,1.95,4.17
2010.12.28 11:03:43.981,1.54111,1.54189,4.17,1.95
2010.12.28 11:03:44.670,1.54113,1.5419,1.95,1.95
2010.12.28 11:03:47.877,1.5412,1.54191,1.88,1.95
2010.12.28 11:03:48.207,1.54127,1.542,1.88,4.32
2010.12.28 11:03:48.317,1.54127,1.542,1.88,4.32
2010.12.28 11:03:49.055,1.54127,1.542,1.88,4.17
2010.12.28 11:03:50.357,1.54127,1.54198,1.88,1.02
2010.12.28 11:03:50.910,1.54123,1.54194,1.88,1.95
2010.12.28 11:03:51.647,1.54118,1.54191,2.03,1.88
2010.12.28 11:03:52.917,1.54121,1.54198,2.03,2.18
2010.12.28 11:03:54.649,1.54121,1.54198,1.88,4.17
2010.12.28 11:03:54.987,1.54121,1.54198,1.88,4.32
2010.12.28 11:03:57.188,1.54117,1.54188,2.03,1.50
2010.12.28 11:03:57.486,1.54125,1.54196,1.88,1.95
2010.12.28 11:04:01.252,1.54125,1.54196,1.88,4.17
2010.12.28 11:04:01.640,1.5412,1.54191,1.95,1.88
2010.12.28 11:04:02.078,1.54124,1.54197,1.88,1.88
2010.12.28 11:04:02.439,1.54126,1.54205,1.88,4.17
2010.12.28 11:04:04.018,1.54126,1.54205,1.95,4.17
2010.12.28 11:04:07.867,1.54127,1.54204,1.88,2.03
2010.12.28 11:04:08.778,1.54127,1.54204,1.95,4.17
2010.12.28 11:04:09.108,1.54128,1.54205,1.95,4.17
2010.12.28 11:04:09.659,1.54129,1.54204,1.95,1.95
2010.12.28 11:04:10.493,1.54135,1.54206,1.88,1.95
2010.12.28 11:04:11.367,1.5413,1.54206,2.03,2.03
2010.12.28 11:04:11.698,1.54134,1.54207,1.88,2.03
2010.12.28 11:04:12.486,1.5413,1.54206,2.03,2.03
2010.12.28 11:04:12.938,1.5413,1.54206,4.17,1.95
2010.12.28 11:04:13.448,1.54127,1.54204,1.95,1.95
2010.12.28 11:04:13.777,1.54129,1.54204,1.88,4.17
2010.12.28 11:04:14.481,1.54127,1.54204,1.95,4.17
2010.12.28 11:04:16.098,1.54127,1.54204,1.95,1.88
2010.12.28 11:04:16.683,1.54133,1.54213,1.88,4.58
2010.12.28 11:04:19.087,1.54133,1.54208,1.88,1.02
2010.12.28 11:04:22.958,1.54135,1.54212,1.95,1.02
2010.12.28 11:04:40.107,1.54128,1.54207,2.18,2.33
2010.12.28 11:04:41.524,1.54128,1.54207,2.03,2.25
2010.12.28 11:04:42.033,1.54129,1.54206,1.95,2.18
2010.12.28 11:04:54.294,1.54136,1.54212,1.88,1.02
2010.12.28 11:04:55.518,1.54136,1.54213,1.58,1.28
2010.12.28 11:04:58.545,1.5413,1.5421,4.02,4.47
2010.12.28 11:04:59.341,1.54124,1.54199,1.58,2.40
2010.12.28 11:04:59.559,1.54133,1.54208,1.50,2.25
2010.12.28 11:04:59.888,1.54128,1.54203,1.58,2.40
2010.12.28 11:04:59.997,1.54128,1.54203,1.50,2.48
2010.12.28 11:05:00.448,1.54128,1.54201,1.58,2.40
2010.12.28 11:05:00.667,1.54128,1.54201,1.58,2.40
2010.12.28 11:05:00.887,1.54129,1.5421,1.50,4.47
2010.12.28 11:05:01.744,1.54129,1.54208,1.73,1.28
2010.12.28 11:05:07.576,1.54129,1.54208,1.73,1.28
2010.12.28 11:05:07.929,1.54129,1.54204,1.43,1.47
2010.12.28 11:05:08.040,1.54116,1.54188,2.22,1.43
2010.12.28 11:05:08.568,1.54113,1.54188,1.30,2.40
2010.12.28 11:05:08.685,1.54124,1.54197,1.58,2.40
2010.12.28 11:05:08.798,1.54128,1.54201,1.58,1.73
2010.12.28 11:05:09.386,1.54127,1.542,1.58,1.13
2010.12.28 11:05:09.632,1.54127,1.54202,1.58,2.40
2010.12.28 11:05:10.288,1.54128,1.54201,1.50,1.73
2010.12.28 11:05:10.397,1.54128,1.54201,1.43,1.73
2010.12.28 11:05:10.787,1.54128,1.54201,1.58,1.73
2010.12.28 11:05:11.795,1.54128,1.54201,1.88,1.73
2010.12.28 11:05:12.297,1.54128,1.54202,1.58,1.05
2010.12.28 11:05:13.331,1.54128,1.54202,1.88,1.13
2010.12.28 11:05:16.485,1.54128,1.542,1.50,1.05
2010.12.28 11:05:16.928,1.54129,1.54204,1.58,1.13
2010.12.28 11:05:17.148,1.54129,1.54204,1.58,1.05
2010.12.28 11:05:17.538,1.54129,1.54202,1.58,2.40
2010.12.28 11:05:20.698,1.54129,1.54202,1.50,2.40
2010.12.28 11:05:21.336,1.54129,1.54202,1.73,2.55
2010.12.28 11:05:21.578,1.5413,1.54207,1.73,1.28
2010.12.28 11:05:21.688,1.5413,1.54207,1.58,1.13
2010.12.28 11:05:22.159,1.54129,1.54207,1.58,1.05
2010.12.28 11:05:23.672,1.54129,1.54208,4.02,1.13
2010.12.28 11:05:24.564,1.54129,1.54208,4.02,1.13
2010.12.28 11:05:24.920,1.54129,1.54207,1.58,1.05
2010.12.28 11:05:25.140,1.54126,1.54199,3.79,2.40
2010.12.28 11:05:26.469,1.54126,1.54199,3.79,2.40
2010.12.28 11:05:31.645,1.54126,1.54199,4.02,2.55
2010.12.28 11:05:32.744,1.54126,1.54199,3.98,2.40
2010.12.28 11:05:32.878,1.54126,1.54199,3.79,2.40
2010.12.28 11:05:33.647,1.54126,1.54199,3.79,2.40
2010.12.28 11:05:34.309,1.54126,1.54199,3.79,2.03
2010.12.28 11:05:34.690,1.54129,1.54202,1.58,2.40
2010.12.28 11:05:34.909,1.54129,1.54202,1.58,2.40
2010.12.28 11:05:36.416,1.54129,1.54202,1.50,2.40
2010.12.28 11:05:36.636,1.54129,1.54202,1.58,2.40
2010.12.28 11:05:36.968,1.54135,1.54208,1.50,1.05
2010.12.28 11:05:37.187,1.54128,1.54203,1.58,2.40
2010.12.28 11:05:38.060,1.54128,1.54203,1.58,2.55
2010.12.28 11:05:38.819,1.54125,1.542,1.92,2.40
2010.12.28 11:05:39.607,1.54125,1.542,4.26,2.40
2010.12.28 11:05:41.137,1.54129,1.54202,1.58,2.48
2010.12.28 11:05:41.947,1.54129,1.54202,1.58,2.40
2010.12.28 11:05:43.076,1.54129,1.54202,1.58,2.40
2010.12.28 11:05:43.468,1.54125,1.542,4.26,2.40
2010.12.28 11:05:44.059,1.54125,1.542,4.26,2.40
2010.12.28 11:05:44.437,1.54125,1.542,4.26,2.03
2010.12.28 11:05:52.839,1.54134,1.54207,1.73,2.40
2010.12.28 11:05:53.349,1.54137,1.54208,1.58,1.13
2010.12.28 11:05:54.350,1.54137,1.54208,1.58,1.05
2010.12.28 11:05:54.459,1.54137,1.5421,1.73,2.03
2010.12.28 11:05:55.670,1.54139,1.54212,1.58,2.40
2010.12.28 11:05:55.834,1.54139,1.54212,1.50,2.48
2010.12.28 11:05:56.167,1.54143,1.54215,1.50,1.05
2010.12.28 11:05:56.277,1.54143,1.54218,1.50,2.48
2010.12.28 11:05:57.778,1.54143,1.54217,1.65,1.05
2010.12.28 11:06:00.417,1.54143,1.54218,3.98,2.40
2010.12.28 11:06:00.638,1.54148,1.54222,1.65,1.05
2010.12.28 11:06:01.292,1.5416,1.54222,1.43,1.05
2010.12.28 11:06:01.414,1.54164,1.54237,1.43,2.40
2010.12.28 11:06:01.886,1.54164,1.54237,1.50,2.40
2010.12.28 11:06:02.109,1.54164,1.54237,1.50,2.03
2010.12.28 11:06:02.219,1.54168,1.54243,1.58,2.55
2010.12.28 11:06:02.675,1.54164,1.54237,1.58,2.40
2010.12.28 11:06:02.792,1.54169,1.54242,1.43,2.40
2010.12.28 11:06:02.910,1.54169,1.54242,1.50,2.40
2010.12.28 11:06:03.277,1.54164,1.54237,1.58,2.40
2010.12.28 11:06:04.661,1.54164,1.54237,3.79,2.48
2010.12.28 11:06:05.067,1.54164,1.54237,3.79,1.43
2010.12.28 11:06:05.177,1.54171,1.54245,1.73,2.40
2010.12.28 11:06:05.873,1.54171,1.54244,1.58,1.05
2010.12.28 11:06:05.991,1.54164,1.54237,3.79,2.40
2010.12.28 11:06:07.748,1.54164,1.54237,3.79,2.40
2010.12.28 11:06:08.295,1.54164,1.54237,4.02,2.55
2010.12.28 11:06:10.913,1.54164,1.54237,1.58,2.40
2010.12.28 11:06:11.028,1.54164,1.54237,1.58,2.03
2010.12.28 11:06:11.357,1.54169,1.54241,1.58,2.40
2010.12.28 11:06:11.808,1.54169,1.54241,1.50,2.40
2010.12.28 11:06:13.150,1.54169,1.54241,1.58,2.40
2010.12.28 11:06:16.848,1.54169,1.54241,1.58,2.40
2010.12.28 11:06:16.958,1.5417,1.54244,1.58,2.40
2010.12.28 11:06:17.248,1.5417,1.54244,3.79,2.40
2010.12.28 11:06:18.188,1.5417,1.54243,1.58,2.40
2010.12.28 11:06:18.443,1.54179,1.5425,1.43,1.05
2010.12.28 11:06:18.561,1.54184,1.54253,1.43,1.69
2010.12.28 11:06:18.889,1.54189,1.54258,1.43,1.05
2010.12.28 11:06:19.107,1.54189,1.54262,1.43,2.40
2010.12.28 11:06:19.218,1.54189,1.54258,1.50,1.05
2010.12.28 11:06:19.548,1.54188,1.54262,1.50,2.40
2010.12.28 11:06:19.658,1.54188,1.54262,1.50,2.40
2010.12.28 11:06:21.036,1.54188,1.54262,1.58,2.40
2010.12.28 11:06:23.737,1.54188,1.54262,3.79,2.40
2010.12.28 11:06:24.416,1.54188,1.54262,1.58,2.40
2010.12.28 11:06:24.757,1.54188,1.54261,1.58,2.40
2010.12.28 11:06:25.273,1.54189,1.54261,1.58,2.40
2010.12.28 11:06:25.799,1.54188,1.54261,1.58,2.40
2010.12.28 11:06:28.347,1.54188,1.54261,1.58,2.40
2010.12.28 11:06:28.457,1.54189,1.54261,4.02,2.40
2010.12.28 11:06:29.029,1.54189,1.54261,1.58,2.40
2010.12.28 11:06:30.729,1.54189,1.54261,1.50,2.40
2010.12.28 11:06:30.949,1.54194,1.54265,1.50,2.40
2010.12.28 11:06:31.168,1.54198,1.54268,1.43,1.05
2010.12.28 11:06:32.409,1.54198,1.54268,1.58,1.05
2010.12.28 11:06:32.604,1.54198,1.54268,1.58,1.84
2010.12.28 11:06:34.329,1.54198,1.54268,1.58,1.13
2010.12.28 11:06:34.440,1.54198,1.5427,2.03,2.18
2010.12.28 11:06:34.549,1.542,1.54271,1.43,1.05
2010.12.28 11:06:34.911,1.542,1.54273,1.62,1.58
2010.12.28 11:06:35.027,1.54217,1.54284,1.43,2.48
2010.12.28 11:06:35.140,1.54219,1.54284,1.43,2.48
2010.12.28 11:06:35.581,1.5421,1.54283,1.95,2.48
2010.12.28 11:06:35.811,1.54209,1.54281,1.50,2.40
2010.12.28 11:06:36.828,1.54209,1.54281,1.50,2.40
2010.12.28 11:06:37.178,1.54209,1.54281,1.58,2.40
2010.12.28 11:06:37.287,1.54209,1.54281,1.58,2.03
2010.12.28 11:06:38.578,1.54209,1.54288,1.50,1.05
2010.12.28 11:06:39.001,1.54211,1.54287,1.50,1.05
2010.12.28 11:06:39.328,1.54209,1.54275,2.03,2.40
2010.12.28 11:06:39.692,1.54209,1.5428,1.58,2.40
2010.12.28 11:06:39.802,1.54209,1.54282,3.45,2.03
2010.12.28 11:06:39.909,1.54209,1.54282,3.38,2.48
2010.12.28 11:06:40.290,1.54209,1.54282,1.50,2.10
2010.12.28 11:06:40.509,1.5421,1.54281,1.58,1.43
2010.12.28 11:06:40.882,1.54209,1.54287,1.50,1.05
2010.12.28 11:06:41.401,1.54209,1.54281,1.50,2.40
2010.12.28 11:06:41.800,1.54211,1.5429,3.79,2.40
2010.12.28 11:06:43.508,1.54209,1.54287,3.79,1.05
2010.12.28 11:06:45.681,1.54209,1.54282,3.79,2.40
2010.12.28 11:06:46.691,1.54209,1.54282,4.02,2.40
2010.12.28 11:06:47.258,1.54209,1.54282,4.02,2.40
2010.12.28 11:06:48.133,1.54209,1.54282,1.58,2.40
2010.12.28 11:06:49.169,1.54208,1.54282,3.98,2.40
2010.12.28 11:06:50.505,1.54208,1.54282,3.98,2.40
2010.12.28 11:06:53.101,1.54208,1.54282,1.88,2.40
2010.12.28 11:06:53.428,1.54208,1.54282,3.79,2.40
