2010.12.31 17:01:45.933,1.55065,1.55123,1.95,1.50
2010.12.31 17:01:46.685,1.5506,1.55117,1.95,1.50
2010.12.31 17:01:48.553,1.55056,1.55113,1.88,1.50
2010.12.31 17:01:48.663,1.55056,1.55113,1.88,1.50
2010.12.31 17:01:48.882,1.55055,1.55113,1.50,1.50
2010.12.31 17:01:49.102,1.55055,1.55113,1.73,1.88
2010.12.31 17:01:49.575,1.5506,1.55117,1.50,2.25
2010.12.31 17:01:49.683,1.5506,1.55117,1.50,1.88
2010.12.31 17:01:53.143,1.5506,1.55114,1.50,2.18
2010.12.31 17:01:53.253,1.55053,1.55109,1.50,1.88
2010.12.31 17:01:54.833,1.55053,1.55109,1.73,1.50
2010.12.31 17:01:56.182,1.55053,1.55109,1.58,1.88
2010.12.31 17:01:56.403,1.55043,1.55103,1.73,1.88
2010.12.31 17:01:57.364,1.55043,1.55103,1.73,1.50
2010.12.31 17:01:59.266,1.55043,1.55103,1.88,1.88
2010.12.31 17:01:59.703,1.55043,1.55111,3.23,2.18
2010.12.31 17:02:00.303,1.55043,1.55111,3.23,1.80
2010.12.31 17:02:01.994,1.55043,1.55112,1.73,1.88
2010.12.31 17:02:03.202,1.55043,1.55112,1.73,1.50
2010.12.31 17:02:05.584,1.55043,1.55112,1.73,1.88
2010.12.31 17:02:06.404,1.55026,1.55084,4.32,1.50
2010.12.31 17:02:06.513,1.55026,1.55084,2.03,1.50
2010.12.31 17:02:06.733,1.55026,1.55084,1.58,1.50
2010.12.31 17:02:07.314,1.55026,1.55084,1.73,1.50
2010.12.31 17:02:08.774,1.5502,1.55081,1.73,1.50
2010.12.31 17:02:09.648,1.5502,1.55081,1.73,1.50
2010.12.31 17:02:10.164,1.5502,1.55081,1.65,1.50
2010.12.31 17:02:11.073,1.55019,1.5508,1.73,1.50
2010.12.31 17:02:11.294,1.5502,1.5508,1.65,1.50
2010.12.31 17:02:14.155,1.55019,1.5508,1.73,1.50
2010.12.31 17:02:15.954,1.55019,1.5508,1.80,1.50
2010.12.31 17:02:18.884,1.55019,1.5508,4.28,1.50
2010.12.31 17:02:21.064,1.5502,1.5508,1.02,1.50
2010.12.31 17:02:21.283,1.55026,1.55084,1.65,1.88
2010.12.31 17:02:27.147,1.55026,1.55084,1.65,1.50
2010.12.31 17:02:28.705,1.55026,1.55084,1.80,1.50
2010.12.31 17:02:29.079,1.55026,1.55084,2.03,1.50
2010.12.31 17:02:30.282,1.55026,1.55084,1.88,1.50
2010.12.31 17:02:31.056,1.55026,1.55084,4.54,1.50
2010.12.31 17:02:31.169,1.55026,1.55084,1.88,1.50
2010.12.31 17:02:34.147,1.55026,1.55084,1.88,1.50
2010.12.31 17:02:35.260,1.55026,1.55084,2.03,1.50
2010.12.31 17:02:35.853,1.55026,1.55084,4.28,1.50
2010.12.31 17:02:36.779,1.55026,1.55084,4.32,1.50
2010.12.31 17:02:39.635,1.55027,1.55084,1.17,1.50
2010.12.31 17:02:39.786,1.55026,1.55084,4.50,1.50
2010.12.31 17:02:42.857,1.55026,1.55084,4.65,1.50
2010.12.31 17:02:43.074,1.55026,1.55084,4.50,1.50
2010.12.31 17:02:43.184,1.55026,1.55084,4.32,1.50
2010.12.31 17:02:44.293,1.55026,1.55084,4.50,1.50
2010.12.31 17:02:45.603,1.55026,1.55084,4.32,1.50
2010.12.31 17:02:46.527,1.55026,1.55084,4.50,1.50
2010.12.31 17:02:47.041,1.55026,1.55084,4.65,1.50
2010.12.31 17:02:47.355,1.55028,1.55084,1.28,1.50
2010.12.31 17:02:49.867,1.55028,1.55083,1.28,1.50
2010.12.31 17:02:50.313,1.55027,1.55083,4.65,1.50
2010.12.31 17:02:51.605,1.55027,1.55083,4.32,1.50
2010.12.31 17:02:52.049,1.55027,1.55083,4.39,1.50
2010.12.31 17:02:52.484,1.55031,1.55083,4.09,1.50
2010.12.31 17:02:52.703,1.55027,1.55083,4.50,1.50
2010.12.31 17:02:53.766,1.55027,1.55083,4.65,1.50
2010.12.31 17:02:54.014,1.55027,1.55083,4.65,1.50
2010.12.31 17:02:54.345,1.5503,1.55083,4.13,1.50
2010.12.31 17:02:55.318,1.5503,1.55083,4.24,1.50
2010.12.31 17:02:58.356,1.5503,1.55083,4.09,1.50
2010.12.31 17:02:58.471,1.5503,1.55083,4.47,1.50
2010.12.31 17:02:59.725,1.55027,1.55083,4.65,1.50
2010.12.31 17:03:06.936,1.55021,1.55079,4.50,1.50
2010.12.31 17:03:07.043,1.55026,1.55084,4.32,1.50
2010.12.31 17:03:07.263,1.55022,1.55078,4.80,1.50
2010.12.31 17:03:07.703,1.55022,1.55078,4.65,1.50
2010.12.31 17:03:07.923,1.55026,1.55084,4.28,1.50
2010.12.31 17:03:08.514,1.55026,1.55084,4.28,1.50
2010.12.31 17:03:08.765,1.55026,1.55084,4.32,1.50
2010.12.31 17:03:08.872,1.55026,1.55084,4.13,1.50
2010.12.31 17:03:08.983,1.55029,1.5509,1.80,1.50
2010.12.31 17:03:09.313,1.5503,1.5509,3.94,1.50
2010.12.31 17:03:10.156,1.5503,1.5509,4.13,1.50
2010.12.31 17:03:11.948,1.5503,1.5509,4.54,1.50
2010.12.31 17:03:14.013,1.5503,1.5509,4.13,1.50
2010.12.31 17:03:14.233,1.5503,1.5509,4.54,1.50
2010.12.31 17:03:14.746,1.5503,1.5509,4.54,1.50
2010.12.31 17:03:17.574,1.55036,1.5509,1.39,1.50
2010.12.31 17:03:19.725,1.55036,1.5509,1.17,1.50
2010.12.31 17:03:19.945,1.55033,1.5509,1.17,1.50
2010.12.31 17:03:20.704,1.55036,1.5509,1.02,1.50
2010.12.31 17:03:22.164,1.5503,1.5509,4.47,1.50
2010.12.31 17:03:22.274,1.5503,1.5509,4.32,1.50
2010.12.31 17:03:23.649,1.55036,1.5509,3.94,1.50
2010.12.31 17:03:23.891,1.55036,1.5509,4.13,1.50
2010.12.31 17:03:24.453,1.55036,1.5509,4.09,1.50
2010.12.31 17:03:24.715,1.55036,1.5509,4.13,1.50
2010.12.31 17:03:25.724,1.55036,1.5509,4.47,1.50
2010.12.31 17:03:26.597,1.5503,1.5509,4.54,1.50
2010.12.31 17:03:26.966,1.55033,1.5509,1.17,1.50
2010.12.31 17:03:27.633,1.55055,1.5509,1.80,1.50
2010.12.31 17:03:27.747,1.55075,1.55133,1.50,1.50
2010.12.31 17:03:29.276,1.55079,1.55141,1.73,1.43
2010.12.31 17:03:29.386,1.55079,1.55146,1.73,1.88
2010.12.31 17:03:31.204,1.55079,1.55146,1.50,4.69
2010.12.31 17:03:31.423,1.55064,1.5512,1.65,1.50
2010.12.31 17:03:31.801,1.55064,1.5512,1.50,1.50
2010.12.31 17:03:31.915,1.55058,1.55137,1.73,2.25
2010.12.31 17:03:34.813,1.55058,1.55137,1.73,2.25
2010.12.31 17:03:35.254,1.55049,1.55126,2.03,2.25
2010.12.31 17:03:36.074,1.55049,1.55126,4.28,2.25
2010.12.31 17:03:37.990,1.55049,1.55126,1.80,2.25
2010.12.31 17:03:38.796,1.55049,1.55126,1.88,2.25
2010.12.31 17:03:39.124,1.55049,1.5511,1.88,1.50
2010.12.31 17:03:39.736,1.55049,1.5511,1.65,1.50
2010.12.31 17:03:41.124,1.55049,1.5511,1.58,1.50
2010.12.31 17:03:41.613,1.55048,1.55127,1.80,2.25
2010.12.31 17:03:41.723,1.55048,1.55127,1.80,2.25
2010.12.31 17:03:41.941,1.55048,1.55127,4.13,2.25
2010.12.31 17:03:44.482,1.55048,1.55127,1.88,2.25
2010.12.31 17:03:45.346,1.55048,1.55127,1.73,4.65
2010.12.31 17:03:46.073,1.55039,1.55126,4.28,2.25
2010.12.31 17:03:46.365,1.55039,1.55126,1.80,2.25
2010.12.31 17:03:49.862,1.55053,1.55127,1.50,1.88
2010.12.31 17:03:52.787,1.55053,1.55127,1.65,1.88
2010.12.31 17:03:53.727,1.55063,1.55127,1.50,1.88
2010.12.31 17:04:08.431,1.55061,1.55119,1.58,1.50
2010.12.31 17:04:08.544,1.55061,1.55119,1.50,1.50
2010.12.31 17:04:08.873,1.55061,1.55119,1.58,1.50
2010.12.31 17:04:10.006,1.55061,1.55119,1.50,1.50
2010.12.31 17:04:10.692,1.55061,1.55119,1.58,1.50
2010.12.31 17:04:11.362,1.55061,1.55119,1.58,1.50
2010.12.31 17:04:11.481,1.55061,1.55119,1.65,1.50
2010.12.31 17:04:11.765,1.55061,1.55119,1.58,1.50
2010.12.31 17:04:12.377,1.55061,1.55119,1.50,1.50
2010.12.31 17:04:12.484,1.55061,1.55119,1.50,2.25
2010.12.31 17:04:12.706,1.55033,1.55115,4.20,1.80
2010.12.31 17:04:13.237,1.55032,1.55091,4.73,1.50
2010.12.31 17:04:13.348,1.55032,1.55091,3.98,1.50
2010.12.31 17:04:13.467,1.55032,1.55091,1.65,1.50
2010.12.31 17:04:13.575,1.55032,1.55091,1.65,1.88
2010.12.31 17:04:13.685,1.55032,1.55091,1.50,1.88
2010.12.31 17:04:14.075,1.55018,1.55075,1.80,1.50
2010.12.31 17:04:14.175,1.55018,1.55075,1.50,1.50
2010.12.31 17:04:14.634,1.55004,1.55076,4.09,1.50
2010.12.31 17:04:15.283,1.55001,1.55076,3.98,2.25
2010.12.31 17:04:15.397,1.54994,1.55056,1.50,1.50
2010.12.31 17:04:15.615,1.54988,1.55064,1.17,1.43
2010.12.31 17:04:15.724,1.54988,1.55073,1.17,2.18
2010.12.31 17:04:15.943,1.54982,1.55073,4.32,2.18
2010.12.31 17:04:16.053,1.55013,1.55073,1.50,2.18
2010.12.31 17:04:16.585,1.55013,1.55075,1.50,1.50
2010.12.31 17:04:19.394,1.5501,1.55068,1.65,1.50
2010.12.31 17:04:20.684,1.5501,1.55068,1.58,1.50
2010.12.31 17:04:20.796,1.5501,1.55068,1.50,1.50
2010.12.31 17:04:21.724,1.54997,1.55066,4.54,1.88
2010.12.31 17:04:26.574,1.54997,1.55066,4.39,1.50
2010.12.31 17:04:26.684,1.54998,1.5508,4.32,2.25
2010.12.31 17:04:26.793,1.55012,1.55081,1.80,2.93
2010.12.31 17:04:27.645,1.55012,1.55081,1.88,1.50
2010.12.31 17:04:28.195,1.55012,1.55081,1.88,1.50
2010.12.31 17:04:29.926,1.55012,1.55081,4.54,1.50
2010.12.31 17:04:34.570,1.55012,1.55076,4.54,1.43
2010.12.31 17:04:34.689,1.55012,1.55077,1.65,1.50
2010.12.31 17:04:35.043,1.55012,1.55077,1.58,1.50
2010.12.31 17:04:35.264,1.55012,1.55077,1.65,1.50
2010.12.31 17:04:35.593,1.55012,1.55077,1.65,2.25
2010.12.31 17:04:35.952,1.55008,1.55066,1.65,1.50
2010.12.31 17:04:37.665,1.55008,1.55066,1.73,1.50
2010.12.31 17:04:38.812,1.55008,1.55066,1.80,1.50
2010.12.31 17:04:39.645,1.54987,1.55042,1.73,1.50
2010.12.31 17:04:39.754,1.54992,1.5505,4.17,1.50
2010.12.31 17:04:42.775,1.54992,1.5505,4.17,1.50
2010.12.31 17:04:43.592,1.54992,1.5505,1.73,1.50
2010.12.31 17:04:43.843,1.54992,1.5505,1.65,1.50
2010.12.31 17:04:44.639,1.54992,1.5505,3.98,1.50
2010.12.31 17:04:44.756,1.54997,1.55066,1.88,1.88
2010.12.31 17:04:45.207,1.54997,1.55066,1.88,1.88
2010.12.31 17:04:46.683,1.54997,1.55066,1.88,1.88
2010.12.31 17:04:47.775,1.54997,1.55066,4.54,1.88
2010.12.31 17:04:48.955,1.54997,1.55066,1.88,1.88
2010.12.31 17:04:51.063,1.54997,1.55066,1.65,2.25
2010.12.31 17:05:00.665,1.54993,1.55049,1.65,1.50
2010.12.31 17:05:02.504,1.54993,1.55049,1.58,1.50
2010.12.31 17:05:02.726,1.54993,1.55049,1.50,1.50
2010.12.31 17:05:02.909,1.54993,1.55049,1.65,1.50
2010.12.31 17:05:03.944,1.54993,1.55049,1.58,1.50
2010.12.31 17:05:05.487,1.54993,1.55049,1.58,1.50
2010.12.31 17:05:09.659,1.54993,1.55049,1.58,1.50
2010.12.31 17:05:17.695,1.54987,1.55046,1.58,1.88
2010.12.31 17:05:21.669,1.54987,1.55046,1.58,1.88
2010.12.31 17:05:24.627,1.54987,1.55046,1.50,1.88
2010.12.31 17:05:25.600,1.54987,1.55046,1.58,1.88
2010.12.31 17:05:26.125,1.54987,1.55046,1.58,1.88
2010.12.31 17:05:28.794,1.54987,1.55046,1.73,1.88
2010.12.31 17:05:29.143,1.54982,1.5504,4.73,1.50
2010.12.31 17:05:29.256,1.54982,1.5504,1.65,1.50
2010.12.31 17:05:30.053,1.54978,1.55045,1.65,1.88
2010.12.31 17:05:31.637,1.54978,1.55045,1.58,1.88
2010.12.31 17:05:36.320,1.54975,1.55033,1.65,1.50
2010.12.31 17:05:36.426,1.54977,1.55046,1.88,1.88
2010.12.31 17:05:36.535,1.54971,1.55029,4.09,1.50
2010.12.31 17:05:36.753,1.54968,1.55044,4.13,2.18
2010.12.31 17:05:36.863,1.54971,1.55045,1.80,1.88
2010.12.31 17:05:38.778,1.54971,1.55045,3.94,1.88
2010.12.31 17:05:39.962,1.54971,1.55045,4.02,1.88
2010.12.31 17:05:40.468,1.54968,1.55045,1.73,2.25
2010.12.31 17:05:41.397,1.54967,1.55046,4.13,2.25
2010.12.31 17:05:42.476,1.54967,1.55046,1.88,2.25
2010.12.31 17:05:44.715,1.54967,1.55046,4.13,2.25
2010.12.31 17:05:44.983,1.54967,1.55046,4.32,2.25
2010.12.31 17:05:45.093,1.54982,1.55048,1.50,1.80
2010.12.31 17:05:45.313,1.54982,1.55061,1.73,2.25
2010.12.31 17:05:45.907,1.54971,1.55058,4.47,2.18
2010.12.31 17:05:48.496,1.54972,1.55058,1.28,2.18
2010.12.31 17:05:50.418,1.54971,1.55058,4.13,2.18
2010.12.31 17:05:53.058,1.54972,1.55061,1.73,2.25
2010.12.31 17:05:53.165,1.54972,1.55067,1.73,2.18
2010.12.31 17:05:53.554,1.54979,1.55077,1.65,2.18
2010.12.31 17:05:55.555,1.54988,1.55065,1.73,2.25
2010.12.31 17:05:55.993,1.54989,1.55077,1.65,2.18
2010.12.31 17:05:57.582,1.55007,1.55077,1.50,2.18
2010.12.31 17:05:57.705,1.55007,1.55081,1.73,2.25
2010.12.31 17:05:58.205,1.55008,1.55065,1.50,1.50
2010.12.31 17:06:11.033,1.55008,1.55065,1.50,2.25
2010.12.31 17:06:11.144,1.55002,1.5506,1.65,1.88
2010.12.31 17:06:11.684,1.55002,1.5506,1.58,1.88
2010.12.31 17:06:14.193,1.54998,1.55059,1.80,1.50
2010.12.31 17:06:14.303,1.54998,1.55059,1.50,1.50
2010.12.31 17:06:14.414,1.54997,1.55056,1.58,1.88
2010.12.31 17:06:14.634,1.54987,1.55056,1.58,1.88
2010.12.31 17:06:15.241,1.54987,1.55056,1.65,1.88
2010.12.31 17:06:15.357,1.54987,1.55056,1.65,1.88
2010.12.31 17:06:16.074,1.54987,1.55056,1.65,2.25
2010.12.31 17:06:16.840,1.54987,1.55046,1.50,1.88
2010.12.31 17:06:18.973,1.54977,1.55046,4.32,1.88
2010.12.31 17:06:19.086,1.54977,1.55046,1.88,1.88
2010.12.31 17:06:19.195,1.54977,1.55046,4.65,1.88
2010.12.31 17:06:20.317,1.54977,1.55046,4.20,1.88
2010.12.31 17:06:21.106,1.54977,1.55046,2.03,1.88
2010.12.31 17:06:22.677,1.54981,1.55076,2.82,2.18
2010.12.31 17:06:22.783,1.55003,1.55077,1.43,2.25
2010.12.31 17:06:23.003,1.55008,1.55074,1.73,2.25
