2010.12.28 06:03:01.179,1.55476,1.55544,1.17,2.14
2010.12.28 06:03:10.217,1.55473,1.55544,1.05,2.14
2010.12.28 06:03:10.609,1.55473,1.55544,1.39,2.14
2010.12.28 06:03:10.738,1.55468,1.55544,2.14,2.14
2010.12.28 06:03:13.266,1.55468,1.55544,1.65,2.14
2010.12.28 06:03:13.839,1.55473,1.55544,1.35,2.14
2010.12.28 06:03:14.269,1.55468,1.55544,1.65,2.14
2010.12.28 06:03:14.389,1.55473,1.55544,1.77,2.14
2010.12.28 06:03:14.728,1.55489,1.55569,1.47,1.88
2010.12.28 06:03:14.838,1.55496,1.5557,4.86,1.50
2010.12.28 06:03:14.948,1.55501,1.55583,1.88,4.58
2010.12.28 06:03:15.277,1.55496,1.55576,2.25,3.38
2010.12.28 06:03:18.578,1.55496,1.55576,4.65,3.53
2010.12.28 06:03:19.569,1.55497,1.55576,1.02,3.45
2010.12.28 06:03:22.484,1.55499,1.55576,1.47,3.45
2010.12.28 06:03:32.271,1.55497,1.55576,1.02,3.53
2010.12.28 06:03:32.381,1.55497,1.55576,1.02,3.38
2010.12.28 06:03:32.490,1.55496,1.55576,2.03,3.68
2010.12.28 06:03:33.807,1.55496,1.55576,2.03,8.22
2010.12.28 06:03:34.729,1.55496,1.55574,1.95,1.47
2010.12.28 06:03:35.498,1.55496,1.55574,2.03,1.47
2010.12.28 06:03:41.563,1.55496,1.55576,4.92,8.14
2010.12.28 06:03:46.415,1.55497,1.55574,1.65,1.47
2010.12.28 06:03:48.438,1.55497,1.55575,1.58,4.58
2010.12.28 06:03:48.767,1.55497,1.55575,2.33,1.95
2010.12.28 06:03:49.649,1.55497,1.55575,5.22,1.95
2010.12.28 06:03:56.574,1.55497,1.55575,2.40,1.88
2010.12.28 06:03:56.703,1.55497,1.55575,2.40,1.95
2010.12.28 06:03:56.928,1.55491,1.55571,2.40,1.88
2010.12.28 06:03:57.227,1.55487,1.55566,2.48,1.50
2010.12.28 06:03:57.337,1.55486,1.55566,4.43,1.88
2010.12.28 06:03:57.586,1.55486,1.55566,1.95,1.88
2010.12.28 06:04:00.998,1.55486,1.55566,4.28,1.88
2010.12.28 06:04:01.346,1.55486,1.55566,1.95,1.88
2010.12.28 06:04:02.561,1.55486,1.55566,4.28,1.88
2010.12.28 06:04:02.674,1.55486,1.55566,1.95,1.88
2010.12.28 06:04:04.231,1.55486,1.55566,4.43,1.88
2010.12.28 06:04:12.193,1.55486,1.55566,2.03,1.88
2010.12.28 06:04:22.203,1.55486,1.55566,4.43,1.88
2010.12.28 06:04:29.859,1.55487,1.55565,2.03,2.03
2010.12.28 06:05:02.467,1.55487,1.55565,2.25,2.03
2010.12.28 06:05:03.750,1.55487,1.55565,2.33,1.95
2010.12.28 06:05:04.621,1.55487,1.55565,2.40,1.95
2010.12.28 06:05:05.577,1.55487,1.55565,2.40,2.03
2010.12.28 06:05:10.935,1.55487,1.55565,5.03,1.88
2010.12.28 06:05:15.825,1.55487,1.55564,5.03,1.32
2010.12.28 06:05:15.941,1.55471,1.55545,1.17,1.88
2010.12.28 06:05:16.158,1.55486,1.55554,1.88,2.18
2010.12.28 06:05:16.268,1.55486,1.55563,1.88,1.09
2010.12.28 06:05:16.377,1.55474,1.55551,1.28,1.88
2010.12.28 06:05:16.928,1.55471,1.55551,4.43,1.88
2010.12.28 06:05:18.181,1.55471,1.55551,4.47,1.88
2010.12.28 06:05:22.154,1.55471,1.55551,4.43,1.88
2010.12.28 06:05:23.975,1.55472,1.55551,1.19,1.88
2010.12.28 06:05:24.091,1.5548,1.55561,4.58,2.14
2010.12.28 06:05:25.140,1.55482,1.55561,1.02,1.88
2010.12.28 06:05:25.560,1.5548,1.55561,2.40,1.95
2010.12.28 06:05:26.309,1.55483,1.55561,1.05,1.88
2010.12.28 06:05:27.386,1.5548,1.55561,4.65,2.03
2010.12.28 06:05:27.519,1.55482,1.55561,1.28,1.88
2010.12.28 06:05:31.916,1.5548,1.55561,4.73,1.88
2010.12.28 06:05:32.184,1.5548,1.55561,2.40,1.95
2010.12.28 06:05:32.829,1.55482,1.55561,1.28,1.88
2010.12.28 06:05:34.551,1.5548,1.55561,2.40,1.95
2010.12.28 06:05:35.547,1.55483,1.55561,1.05,1.88
2010.12.28 06:05:35.768,1.55483,1.55561,1.47,1.88
2010.12.28 06:05:37.110,1.5548,1.55561,2.40,1.95
2010.12.28 06:05:50.430,1.5548,1.55561,4.65,2.03
2010.12.28 06:05:50.688,1.55483,1.55561,1.05,1.88
2010.12.28 06:05:52.603,1.55483,1.5556,1.05,1.50
2010.12.28 06:05:52.718,1.55483,1.5556,1.47,1.50
2010.12.28 06:05:54.542,1.55481,1.5556,2.40,1.58
2010.12.28 06:05:56.106,1.55481,1.5556,4.73,1.50
2010.12.28 06:06:00.509,1.55483,1.5556,1.02,3.57
2010.12.28 06:06:00.730,1.55478,1.5556,1.02,2.52
2010.12.28 06:06:05.738,1.55477,1.5556,1.02,5.01
2010.12.28 06:06:06.562,1.55478,1.5556,1.28,2.59
2010.12.28 06:06:17.583,1.55474,1.55558,2.78,1.13
2010.12.28 06:06:18.280,1.55477,1.5556,1.28,2.59
2010.12.28 06:06:21.549,1.55477,1.5556,1.28,3.72
2010.12.28 06:06:24.569,1.55477,1.5556,1.02,3.72
2010.12.28 06:06:25.098,1.55478,1.5556,1.62,3.72
2010.12.28 06:06:26.491,1.55473,1.5556,3.04,3.64
2010.12.28 06:06:29.258,1.55473,1.55553,1.65,1.02
2010.12.28 06:06:29.588,1.55472,1.55553,4.09,1.20
2010.12.28 06:06:30.137,1.55472,1.5556,4.09,3.83
2010.12.28 06:06:30.248,1.55477,1.5556,1.28,8.07
2010.12.28 06:06:31.637,1.55478,1.5556,1.28,3.53
2010.12.28 06:06:32.342,1.55479,1.5556,1.47,3.45
2010.12.28 06:06:32.702,1.55477,1.5556,1.02,7.92
2010.12.28 06:06:33.162,1.55479,1.55558,1.47,1.88
2010.12.28 06:06:33.277,1.55476,1.55556,2.25,1.95
2010.12.28 06:06:38.974,1.55478,1.55556,1.02,2.03
2010.12.28 06:06:40.296,1.55478,1.55556,1.28,1.95
2010.12.28 06:06:40.982,1.55481,1.55556,1.47,1.95
2010.12.28 06:06:42.379,1.55478,1.55556,1.02,2.03
2010.12.28 06:06:42.488,1.55481,1.55556,1.47,1.95
2010.12.28 06:06:43.048,1.55483,1.55561,1.02,2.03
2010.12.28 06:06:44.588,1.55482,1.55561,1.05,1.95
2010.12.28 06:06:45.306,1.55483,1.55561,1.02,2.03
2010.12.28 06:06:52.620,1.55483,1.55561,1.28,1.95
2010.12.28 06:06:57.010,1.5548,1.55561,4.58,2.10
2010.12.28 06:06:57.471,1.55483,1.55561,1.28,1.95
2010.12.28 06:07:05.311,1.5548,1.55561,4.65,2.10
2010.12.28 06:07:06.469,1.55482,1.55561,1.05,1.95
2010.12.28 06:07:11.162,1.55482,1.5556,1.05,1.50
2010.12.28 06:08:08.181,1.55482,1.55561,1.05,1.95
2010.12.28 06:08:29.329,1.55483,1.55561,1.02,2.03
2010.12.28 06:08:29.437,1.55487,1.55561,1.47,1.95
2010.12.28 06:08:30.078,1.5548,1.55561,4.65,2.03
2010.12.28 06:08:31.294,1.5548,1.55561,4.73,1.95
2010.12.28 06:08:36.938,1.55483,1.5556,1.28,1.50
2010.12.28 06:08:37.554,1.55486,1.5556,1.62,1.50
2010.12.28 06:08:38.580,1.55482,1.5556,1.28,1.50
2010.12.28 06:08:41.438,1.55483,1.5556,1.02,1.58
2010.12.28 06:08:42.629,1.55482,1.5556,1.02,1.58
2010.12.28 06:08:46.438,1.55486,1.5556,1.47,1.50
2010.12.28 06:08:48.200,1.55483,1.5556,1.02,1.58
2010.12.28 06:08:48.456,1.55486,1.5556,1.47,1.50
2010.12.28 06:08:51.202,1.55482,1.5556,1.28,1.50
2010.12.28 06:08:51.421,1.55486,1.5556,1.62,1.50
2010.12.28 06:08:53.951,1.55482,1.5556,1.28,1.50
2010.12.28 06:08:54.179,1.55486,1.5556,1.62,1.50
2010.12.28 06:08:56.111,1.55482,1.5556,1.28,1.50
2010.12.28 06:08:58.221,1.55486,1.5556,1.62,1.50
2010.12.28 06:09:05.230,1.55486,1.55561,1.62,1.50
2010.12.28 06:09:05.952,1.55486,1.55561,1.47,1.50
2010.12.28 06:09:10.069,1.55483,1.55561,1.02,1.50
2010.12.28 06:09:11.365,1.55486,1.55561,1.47,1.50
2010.12.28 06:09:14.177,1.55486,1.55567,1.47,1.88
2010.12.28 06:09:14.718,1.55489,1.55567,1.95,1.88
2010.12.28 06:09:14.827,1.55489,1.55567,6.45,1.50
2010.12.28 06:09:25.218,1.55494,1.55572,2.33,1.88
2010.12.28 06:09:25.569,1.55495,1.55572,4.39,1.50
2010.12.28 06:09:25.681,1.55498,1.55578,2.33,1.95
2010.12.28 06:09:25.789,1.55498,1.55578,2.25,2.18
2010.12.28 06:09:26.241,1.55498,1.55578,2.33,1.95
2010.12.28 06:09:27.659,1.55498,1.55578,2.25,2.18
2010.12.28 06:09:28.000,1.55499,1.55578,1.47,1.95
2010.12.28 06:09:29.478,1.55498,1.55578,4.65,2.03
2010.12.28 06:09:32.188,1.55499,1.55578,1.65,1.88
2010.12.28 06:09:32.299,1.55498,1.55578,5.03,2.03
2010.12.28 06:09:32.583,1.55502,1.55578,1.05,1.88
2010.12.28 06:09:32.700,1.55499,1.55578,1.62,1.88
2010.12.28 06:09:33.354,1.55499,1.55578,1.65,1.88
2010.12.28 06:09:33.932,1.55499,1.55578,1.62,1.88
2010.12.28 06:09:34.248,1.55499,1.55578,1.65,1.88
2010.12.28 06:09:34.358,1.55499,1.55578,1.47,1.95
2010.12.28 06:09:34.885,1.55499,1.55573,1.47,1.50
2010.12.28 06:09:35.218,1.55495,1.55563,1.62,1.50
2010.12.28 06:09:35.680,1.55487,1.55563,2.63,1.69
2010.12.28 06:09:36.602,1.55487,1.55563,5.22,1.69
2010.12.28 06:09:37.591,1.55487,1.55563,5.29,1.69
2010.12.28 06:09:38.621,1.55487,1.55563,2.63,1.69
2010.12.28 06:09:39.998,1.55487,1.55563,5.22,1.69
2010.12.28 06:09:40.576,1.55487,1.55563,2.40,1.69
2010.12.28 06:09:40.800,1.55487,1.55563,2.14,1.69
2010.12.28 06:09:40.908,1.55488,1.55563,1.05,1.69
2010.12.28 06:09:41.259,1.55487,1.55563,1.62,1.69
2010.12.28 06:09:42.589,1.55487,1.55563,1.65,1.69
2010.12.28 06:09:42.717,1.55487,1.55563,1.47,1.69
2010.12.28 06:09:43.048,1.55487,1.55563,1.65,1.69
2010.12.28 06:09:43.594,1.55485,1.55563,4.54,1.69
2010.12.28 06:09:44.132,1.55492,1.55563,1.39,1.69
2010.12.28 06:09:44.942,1.55492,1.55563,1.17,1.50
2010.12.28 06:09:45.157,1.55492,1.5557,4.47,1.88
2010.12.28 06:09:48.619,1.55496,1.5557,1.17,1.88
2010.12.28 06:10:07.021,1.55497,1.55575,1.65,2.25
2010.12.28 06:10:08.267,1.55497,1.55575,1.73,2.25
2010.12.28 06:10:09.289,1.55497,1.55575,3.98,2.25
2010.12.28 06:10:12.233,1.55497,1.55575,4.17,2.25
2010.12.28 06:10:12.632,1.55497,1.55575,3.98,2.25
2010.12.28 06:10:19.501,1.55497,1.55575,1.80,4.69
2010.12.28 06:10:19.829,1.55497,1.55575,1.95,4.69
2010.12.28 06:10:28.550,1.55497,1.55575,1.80,4.69
2010.12.28 06:10:28.889,1.55497,1.55575,1.95,4.69
2010.12.28 06:10:29.001,1.55497,1.55575,1.80,4.69
2010.12.28 06:10:30.320,1.55497,1.55575,1.95,4.69
2010.12.28 06:10:30.429,1.55497,1.55575,1.80,4.69
2010.12.28 06:10:30.546,1.55497,1.55575,1.95,4.69
2010.12.28 06:10:43.174,1.55496,1.55576,4.92,4.69
2010.12.28 06:10:43.702,1.55496,1.55576,5.14,4.69
2010.12.28 06:10:44.031,1.55496,1.55576,1.95,2.07
2010.12.28 06:10:44.344,1.55493,1.55568,1.49,1.50
2010.12.28 06:10:44.868,1.55481,1.55557,1.65,1.50
2010.12.28 06:10:45.201,1.55483,1.55557,1.28,1.50
2010.12.28 06:10:45.546,1.55489,1.55562,1.47,1.69
2010.12.28 06:10:46.211,1.55489,1.55562,1.47,1.69
2010.12.28 06:10:46.750,1.55489,1.55562,1.47,1.69
2010.12.28 06:10:48.169,1.55484,1.55562,3.15,1.69
2010.12.28 06:10:48.278,1.55488,1.55562,1.47,1.69
2010.12.28 06:10:48.489,1.55487,1.55562,1.02,1.69
2010.12.28 06:10:49.090,1.55487,1.55562,1.02,1.69
2010.12.28 06:10:49.830,1.55489,1.55562,1.47,1.69
2010.12.28 06:10:49.939,1.55488,1.55562,1.28,1.69
2010.12.28 06:10:55.479,1.55476,1.55558,5.20,1.02
2010.12.28 06:10:56.611,1.55482,1.55558,1.62,1.02
2010.12.28 06:10:59.642,1.55482,1.55558,1.65,1.02
2010.12.28 06:11:01.702,1.55481,1.5556,1.47,2.07
2010.12.28 06:11:02.518,1.55481,1.5556,1.65,2.07
2010.12.28 06:11:04.018,1.55483,1.5556,1.09,2.07
2010.12.28 06:11:04.123,1.55487,1.55562,1.05,1.50
2010.12.28 06:11:04.929,1.55487,1.55562,1.47,1.50
2010.12.28 06:11:06.582,1.55487,1.55562,1.65,1.50
2010.12.28 06:11:07.570,1.55487,1.55562,1.62,1.50
2010.12.28 06:11:08.351,1.55486,1.55562,1.65,1.50
2010.12.28 06:11:08.459,1.55486,1.55562,1.47,1.50
2010.12.28 06:11:09.364,1.55486,1.55562,1.65,1.50
2010.12.28 06:11:10.279,1.55488,1.55562,1.05,1.50
2010.12.28 06:11:10.590,1.55491,1.55562,1.17,1.50
2010.12.28 06:11:10.988,1.55486,1.55562,1.65,1.50
2010.12.28 06:11:13.254,1.55486,1.55562,1.62,1.50
2010.12.28 06:11:14.519,1.55484,1.55562,2.33,1.88
2010.12.28 06:11:14.971,1.55484,1.55562,2.33,2.07
2010.12.28 06:11:24.487,1.55479,1.5556,1.50,2.14
2010.12.28 06:11:36.085,1.55478,1.5556,1.28,2.14
2010.12.28 06:11:48.908,1.55481,1.5556,1.47,2.14
2010.12.28 06:12:00.876,1.55477,1.5556,1.02,2.14
2010.12.28 06:12:11.908,1.55481,1.5556,1.47,2.14
2010.12.28 06:12:12.230,1.55498,1.55563,2.93,1.50
2010.12.28 06:12:12.340,1.55494,1.55563,1.13,1.95
2010.12.28 06:12:12.449,1.55483,1.55563,6.53,1.95
2010.12.28 06:12:12.560,1.55485,1.55567,2.40,1.80
2010.12.28 06:12:13.219,1.55487,1.55568,1.05,1.88
2010.12.28 06:12:13.439,1.55487,1.55571,1.05,1.95
2010.12.28 06:12:41.596,1.55486,1.5557,4.73,1.95
2010.12.28 06:12:41.709,1.55486,1.5557,2.40,1.95
2010.12.28 06:12:42.106,1.55488,1.5557,1.28,1.95
2010.12.28 06:12:42.961,1.55487,1.5557,1.02,1.50
2010.12.28 06:12:43.069,1.55487,1.55578,4.58,4.47
2010.12.28 06:12:43.633,1.55494,1.55578,2.70,2.14
2010.12.28 06:12:44.599,1.55494,1.55578,2.78,4.50
2010.12.28 06:12:44.904,1.55494,1.55578,2.70,2.14
2010.12.28 06:12:46.578,1.55497,1.55578,1.47,4.35
2010.12.28 06:12:47.601,1.55497,1.55578,1.05,2.22
2010.12.28 06:12:50.502,1.55494,1.55578,2.78,4.50
2010.12.28 06:12:50.612,1.55497,1.55578,1.62,2.22
2010.12.28 06:12:50.768,1.55494,1.55578,2.85,2.14
2010.12.28 06:12:54.422,1.55494,1.55578,1.58,2.07
2010.12.28 06:12:55.239,1.55493,1.55578,2.70,2.07
2010.12.28 06:13:09.957,1.55496,1.55578,1.47,2.07
2010.12.28 06:13:10.522,1.55493,1.55578,2.89,2.14
2010.12.28 06:13:10.742,1.55492,1.55578,1.28,2.52
2010.12.28 06:13:11.170,1.55488,1.5557,2.70,1.95
2010.12.28 06:13:12.256,1.55488,1.5557,2.70,2.03
2010.12.28 06:13:31.192,1.55488,1.5557,1.65,2.03
2010.12.28 06:13:33.549,1.55488,1.5557,1.73,1.95
2010.12.28 06:13:34.292,1.55488,1.5557,2.70,2.03
2010.12.28 06:13:35.515,1.55488,1.5557,1.65,2.03
2010.12.28 06:13:39.474,1.55488,1.55571,1.73,1.95
2010.12.28 06:13:41.359,1.55488,1.55571,1.65,2.03
2010.12.28 06:13:42.581,1.55486,1.55571,1.38,1.95
2010.12.28 06:13:42.801,1.55485,1.55569,4.58,2.07
2010.12.28 06:13:43.069,1.55485,1.55569,4.58,2.07
2010.12.28 06:13:45.581,1.55483,1.55569,2.70,4.35
2010.12.28 06:13:46.122,1.55487,1.55569,1.02,2.14
2010.12.28 06:13:46.674,1.5549,1.55569,1.47,2.07
2010.12.28 06:13:47.288,1.55488,1.55569,1.02,4.28
2010.12.28 06:13:53.904,1.55487,1.55569,1.47,4.28
2010.12.28 06:13:57.852,1.55484,1.55568,2.70,1.08
2010.12.28 06:13:58.070,1.55487,1.55569,1.47,4.28
2010.12.28 06:13:58.621,1.55483,1.55569,1.65,2.14
2010.12.28 06:13:58.764,1.55483,1.55568,2.89,1.08
2010.12.28 06:13:58.879,1.55487,1.55569,1.05,2.22
2010.12.28 06:14:00.341,1.55483,1.55569,1.58,4.35
2010.12.28 06:14:03.472,1.55483,1.55569,1.65,2.14
2010.12.28 06:14:04.246,1.55483,1.55569,1.58,4.35
2010.12.28 06:14:04.565,1.55483,1.55569,2.78,2.37
2010.12.28 06:14:04.679,1.55484,1.55569,1.47,2.14
2010.12.28 06:14:04.899,1.55483,1.55568,1.02,1.08
2010.12.28 06:14:07.074,1.55484,1.55569,1.47,2.14
2010.12.28 06:14:10.994,1.55483,1.55568,1.02,1.08
2010.12.28 06:14:11.469,1.55484,1.55569,1.47,4.28
2010.12.28 06:14:11.578,1.55483,1.55568,1.28,1.23
2010.12.28 06:14:11.772,1.55484,1.55569,1.47,4.28
2010.12.28 06:14:13.968,1.55482,1.55569,1.28,2.37
2010.12.28 06:14:14.080,1.55484,1.55569,1.47,2.14
2010.12.28 06:14:23.798,1.55482,1.55569,1.28,2.37
2010.12.28 06:14:23.942,1.55484,1.55569,1.62,2.22
2010.12.28 06:14:25.033,1.55483,1.55568,1.28,1.23
2010.12.28 06:14:25.159,1.55484,1.55569,1.47,4.28
2010.12.28 06:14:32.002,1.55483,1.55568,1.28,1.23
2010.12.28 06:14:32.109,1.55484,1.55569,1.47,4.28
2010.12.28 06:14:33.348,1.55484,1.55569,1.47,2.14
2010.12.28 06:14:35.347,1.55485,1.55571,4.28,2.25
2010.12.28 06:14:35.652,1.55485,1.55571,2.03,2.25
2010.12.28 06:14:36.234,1.55485,1.55571,4.43,2.25
2010.12.28 06:14:36.620,1.55487,1.55571,1.05,2.25
2010.12.28 06:14:37.189,1.55487,1.55578,4.24,4.47
2010.12.28 06:14:37.298,1.55488,1.55578,1.28,2.33
2010.12.28 06:14:37.408,1.55489,1.55578,1.47,2.25
2010.12.28 06:14:39.280,1.55489,1.55578,1.65,4.58
2010.12.28 06:14:40.555,1.55493,1.55578,1.05,2.33
2010.12.28 06:14:41.754,1.55489,1.55578,1.62,4.84
2010.12.28 06:14:41.978,1.55492,1.55578,1.05,2.33
2010.12.28 06:14:42.211,1.55489,1.55577,1.62,1.05
2010.12.28 06:14:44.838,1.55489,1.55577,1.47,1.47
2010.12.28 06:14:44.948,1.55487,1.55578,2.25,4.58
2010.12.28 06:14:45.379,1.55486,1.5557,4.58,1.95
2010.12.28 06:14:47.706,1.5549,1.5557,1.47,1.95
2010.12.28 06:14:48.154,1.55486,1.5557,4.58,2.03
2010.12.28 06:14:50.908,1.5549,1.5557,1.47,1.95
2010.12.28 06:14:51.017,1.55487,1.5557,1.02,2.03
2010.12.28 06:14:51.127,1.5549,1.5557,1.62,1.95
2010.12.28 06:14:51.296,1.55487,1.5557,1.28,2.10
2010.12.28 06:15:00.727,1.5549,1.5557,1.47,1.95
2010.12.28 06:15:07.503,1.5549,1.5557,1.65,1.95
2010.12.28 06:15:08.008,1.5549,1.5557,1.47,1.95
2010.12.28 06:15:15.741,1.55488,1.5557,1.02,2.03
2010.12.28 06:15:16.168,1.55486,1.5557,4.58,2.10
2010.12.28 06:15:16.497,1.55486,1.55569,1.95,1.47
2010.12.28 06:15:18.611,1.55486,1.5557,4.43,4.65
2010.12.28 06:15:19.147,1.55486,1.5557,4.43,4.65
2010.12.28 06:15:19.743,1.55486,1.5557,4.47,2.25
2010.12.28 06:15:20.522,1.55486,1.5557,4.43,2.25
2010.12.28 06:15:21.058,1.55483,1.55568,4.47,1.20
2010.12.28 06:15:21.168,1.55485,1.55571,1.62,2.25
2010.12.28 06:15:21.278,1.55485,1.55569,2.25,1.47
2010.12.28 06:15:21.881,1.55485,1.55571,2.40,2.25
2010.12.28 06:15:22.604,1.55485,1.55571,5.37,2.25
2010.12.28 06:15:23.379,1.55485,1.55571,2.40,4.65
2010.12.28 06:15:23.489,1.55485,1.55571,5.40,2.25
2010.12.28 06:15:23.716,1.55485,1.55571,5.22,4.58
2010.12.28 06:15:25.850,1.55487,1.55571,1.05,2.25
2010.12.28 06:15:26.079,1.55485,1.55571,5.22,4.58
2010.12.28 06:15:27.400,1.55485,1.55571,5.37,4.65
