2010.12.22 09:01:12.526,1.56815,1.56891,4.31,1.20
2010.12.22 09:01:12.647,1.56824,1.56899,1.95,2.70
2010.12.22 09:01:12.868,1.56817,1.5689,4.31,1.20
2010.12.22 09:01:13.727,1.56817,1.5689,4.31,1.50
2010.12.22 09:01:13.947,1.56818,1.56891,2.03,1.20
2010.12.22 09:01:15.499,1.56816,1.5689,4.35,1.20
2010.12.22 09:01:15.607,1.56816,1.5689,4.16,1.27
2010.12.22 09:01:15.716,1.56817,1.5689,1.12,1.20
2010.12.22 09:01:16.133,1.5682,1.5689,4.50,1.50
2010.12.22 09:01:16.258,1.56815,1.56891,4.31,1.20
2010.12.22 09:01:16.876,1.56813,1.56882,1.01,1.20
2010.12.22 09:01:17.567,1.56813,1.56882,1.01,1.20
2010.12.22 09:01:21.067,1.56812,1.56892,2.03,2.78
2010.12.22 09:01:21.836,1.56813,1.56883,1.12,1.20
2010.12.22 09:01:22.509,1.5681,1.56883,1.20,1.35
2010.12.22 09:01:22.619,1.56805,1.56875,4.65,1.20
2010.12.22 09:01:22.946,1.56811,1.56882,1.35,1.20
2010.12.22 09:01:23.848,1.56811,1.56893,4.31,1.65
2010.12.22 09:01:24.067,1.56812,1.56885,1.12,1.95
2010.12.22 09:01:24.971,1.56811,1.56883,1.27,1.20
2010.12.22 09:01:25.267,1.56811,1.56883,1.27,1.20
2010.12.22 09:01:25.730,1.56818,1.56883,2.03,1.50
2010.12.22 09:01:26.217,1.5681,1.56882,1.35,1.20
2010.12.22 09:01:26.330,1.56809,1.56882,4.46,1.20
2010.12.22 09:01:27.031,1.56808,1.56874,2.10,1.20
2010.12.22 09:01:27.615,1.56816,1.5689,1.88,2.70
2010.12.22 09:01:29.117,1.5681,1.56883,1.27,1.27
2010.12.22 09:01:31.119,1.56815,1.56883,1.01,1.27
2010.12.22 09:01:31.448,1.56823,1.56888,1.88,1.65
2010.12.22 09:01:32.011,1.56809,1.56883,1.39,2.81
2010.12.22 09:01:35.029,1.56815,1.56887,4.28,1.95
2010.12.22 09:01:35.956,1.56807,1.56874,4.84,1.20
2010.12.22 09:01:36.467,1.56807,1.56874,1.42,1.35
2010.12.22 09:01:37.089,1.56801,1.56843,1.88,1.39
2010.12.22 09:01:37.204,1.56779,1.56834,1.88,1.20
2010.12.22 09:01:37.322,1.56772,1.56834,1.16,1.50
2010.12.22 09:01:37.841,1.56776,1.56843,4.31,2.81
2010.12.22 09:01:39.430,1.56776,1.56843,2.03,2.81
2010.12.22 09:01:44.788,1.56776,1.5684,1.42,1.39
2010.12.22 09:01:44.900,1.56768,1.56835,4.43,1.39
2010.12.22 09:01:45.419,1.56777,1.56842,4.16,2.81
2010.12.22 09:01:46.219,1.56777,1.56842,2.17,2.81
2010.12.22 09:01:57.620,1.56777,1.56842,1.73,1.39
2010.12.22 09:01:57.734,1.56769,1.56833,4.54,1.20
2010.12.22 09:01:57.957,1.56776,1.56843,1.95,1.39
2010.12.22 09:01:59.388,1.56776,1.56843,4.31,1.39
2010.12.22 09:02:00.043,1.56776,1.56843,2.03,1.39
2010.12.22 09:02:00.162,1.56783,1.56849,2.06,4.69
2010.12.22 09:02:11.447,1.56783,1.56851,2.36,1.54
2010.12.22 09:02:15.993,1.56783,1.56855,2.36,1.37
2010.12.22 09:02:16.548,1.56794,1.56858,1.88,1.27
2010.12.22 09:02:16.962,1.56787,1.56856,4.46,1.50
2010.12.22 09:02:17.083,1.56783,1.56859,6.75,2.78
2010.12.22 09:02:18.049,1.56788,1.56854,1.95,1.27
2010.12.22 09:02:18.157,1.56784,1.5685,1.22,1.50
2010.12.22 09:02:19.022,1.56782,1.56849,1.16,1.12
2010.12.22 09:02:19.140,1.56781,1.56849,4.28,1.20
2010.12.22 09:02:20.302,1.56781,1.56849,4.31,1.39
2010.12.22 09:02:20.968,1.56783,1.56849,1.05,1.39
2010.12.22 09:02:23.188,1.56784,1.56849,1.35,1.39
2010.12.22 09:02:23.297,1.56784,1.5685,1.35,1.39
2010.12.22 09:02:23.959,1.56784,1.56849,2.10,1.12
2010.12.22 09:02:24.602,1.56791,1.56856,1.42,2.59
2010.12.22 09:02:24.722,1.56783,1.5685,1.27,1.39
2010.12.22 09:02:36.288,1.56783,1.56843,1.20,1.39
2010.12.22 09:02:36.506,1.56767,1.56834,4.50,1.39
2010.12.22 09:02:42.297,1.56767,1.56828,1.24,1.20
2010.12.22 09:02:43.807,1.56767,1.56828,1.65,1.20
2010.12.22 09:02:44.140,1.56767,1.56828,1.09,1.20
2010.12.22 09:02:44.647,1.56767,1.56828,1.80,1.35
2010.12.22 09:02:45.471,1.56767,1.56828,1.09,1.27
2010.12.22 09:02:51.236,1.56763,1.56828,2.21,1.35
2010.12.22 09:02:51.458,1.56763,1.56828,4.50,1.35
2010.12.22 09:02:51.767,1.56763,1.56828,2.36,1.35
2010.12.22 09:02:51.877,1.56767,1.56832,4.72,1.54
2010.12.22 09:02:52.298,1.56762,1.56829,4.88,1.35
2010.12.22 09:02:54.177,1.56762,1.56829,2.36,1.35
2010.12.22 09:02:56.003,1.56768,1.56832,2.21,1.39
2010.12.22 09:02:56.341,1.56772,1.56833,2.03,1.09
2010.12.22 09:02:56.998,1.56772,1.56826,1.58,1.39
2010.12.22 09:02:57.635,1.56752,1.56797,1.88,7.01
2010.12.22 09:02:58.144,1.56752,1.56773,1.88,1.69
2010.12.22 09:02:58.260,1.56703,1.56769,1.88,1.39
2010.12.22 09:02:58.588,1.56706,1.56775,1.88,4.69
2010.12.22 09:02:59.257,1.56704,1.56769,1.95,1.31
2010.12.22 09:02:59.773,1.56702,1.56769,2.03,1.39
2010.12.22 09:03:04.857,1.56706,1.56776,2.03,2.29
2010.12.22 09:03:07.398,1.56704,1.56769,2.25,2.66
2010.12.22 09:03:09.268,1.56703,1.56771,2.06,1.39
2010.12.22 09:03:09.388,1.56718,1.56783,1.88,1.12
2010.12.22 09:03:10.581,1.56727,1.56792,1.88,1.46
2010.12.22 09:03:10.977,1.56724,1.56788,2.17,1.01
2010.12.22 09:03:13.628,1.56724,1.5679,4.12,1.50
2010.12.22 09:03:13.746,1.56728,1.56796,1.88,2.66
2010.12.22 09:03:13.862,1.56724,1.56789,2.17,1.20
2010.12.22 09:03:14.518,1.56718,1.56785,4.50,1.20
2010.12.22 09:03:14.847,1.56713,1.56784,2.44,1.39
2010.12.22 09:03:15.190,1.56709,1.56784,2.06,1.39
2010.12.22 09:03:15.518,1.56717,1.56792,2.06,2.21
2010.12.22 09:03:15.846,1.56717,1.56787,2.06,1.31
2010.12.22 09:03:18.536,1.56717,1.56785,2.06,1.61
2010.12.22 09:03:20.197,1.56717,1.56786,2.06,1.37
2010.12.22 09:03:21.758,1.56715,1.56778,2.14,1.05
2010.12.22 09:03:21.867,1.56715,1.56769,1.50,1.39
2010.12.22 09:03:21.977,1.56703,1.56769,2.33,1.39
2010.12.22 09:03:22.087,1.56694,1.56769,2.81,1.12
2010.12.22 09:03:22.908,1.56718,1.56778,1.42,1.16
2010.12.22 09:03:23.237,1.56718,1.56783,1.88,1.27
2010.12.22 09:03:23.347,1.56702,1.56782,2.44,8.29
2010.12.22 09:03:24.207,1.56702,1.56781,2.25,2.66
2010.12.22 09:03:24.427,1.56699,1.56774,2.17,1.39
2010.12.22 09:03:24.866,1.56699,1.56764,1.88,1.20
2010.12.22 09:03:25.698,1.56703,1.56768,1.88,1.31
2010.12.22 09:03:27.838,1.56703,1.5677,1.88,2.81
2010.12.22 09:03:28.173,1.56709,1.56772,1.88,1.12
2010.12.22 09:03:28.498,1.56709,1.56772,1.88,1.12
2010.12.22 09:03:28.614,1.56709,1.56772,1.88,1.31
2010.12.22 09:03:28.949,1.56703,1.5677,1.88,2.81
2010.12.22 09:03:31.458,1.56699,1.56764,1.88,1.20
2010.12.22 09:03:31.787,1.56693,1.56763,1.31,1.20
2010.12.22 09:03:34.328,1.56688,1.56755,3.67,1.20
2010.12.22 09:03:34.869,1.56688,1.56755,3.67,1.20
2010.12.22 09:03:34.983,1.56698,1.56758,1.88,1.01
2010.12.22 09:03:36.267,1.56703,1.56768,2.06,1.37
2010.12.22 09:03:39.058,1.56697,1.5676,2.10,1.39
2010.12.22 09:03:39.641,1.56699,1.56759,1.88,1.01
2010.12.22 09:03:45.376,1.56699,1.56764,1.88,2.66
2010.12.22 09:03:47.791,1.56685,1.56743,1.88,1.39
2010.12.22 09:03:47.906,1.56672,1.56743,4.35,1.39
2010.12.22 09:03:48.018,1.56672,1.5674,2.17,1.39
2010.12.22 09:03:48.347,1.56672,1.56743,2.06,1.39
2010.12.22 09:03:51.389,1.56668,1.56733,2.25,1.39
2010.12.22 09:03:51.936,1.56672,1.5674,4.35,2.14
2010.12.22 09:03:53.419,1.56672,1.56736,1.88,1.39
2010.12.22 09:03:53.638,1.56661,1.56734,2.21,1.39
2010.12.22 09:03:53.968,1.56661,1.56728,2.33,1.39
2010.12.22 09:03:54.187,1.56665,1.56725,1.95,1.20
2010.12.22 09:03:55.207,1.56664,1.56734,1.39,1.35
2010.12.22 09:03:55.950,1.56658,1.56727,1.88,4.69
2010.12.22 09:03:56.277,1.5664,1.56712,1.88,2.81
2010.12.22 09:03:56.772,1.56639,1.56707,1.88,1.50
2010.12.22 09:03:57.109,1.56634,1.56697,2.06,1.50
2010.12.22 09:03:57.438,1.56642,1.56707,2.06,1.50
2010.12.22 09:03:57.858,1.5664,1.56715,2.06,2.81
2010.12.22 09:03:58.078,1.5664,1.56715,2.06,1.69
2010.12.22 09:03:58.897,1.5664,1.56711,4.35,2.81
2010.12.22 09:03:59.349,1.56641,1.56712,2.06,1.50
2010.12.22 09:03:59.787,1.56644,1.56721,1.39,1.50
2010.12.22 09:04:00.319,1.56654,1.56722,1.88,1.12
2010.12.22 09:04:00.427,1.56654,1.56727,1.88,1.50
2010.12.22 09:04:01.488,1.56656,1.56732,3.56,2.33
2010.12.22 09:04:01.926,1.56654,1.56727,1.39,1.50
2010.12.22 09:04:02.362,1.56648,1.56727,2.21,1.50
2010.12.22 09:04:05.066,1.56648,1.5673,4.46,1.50
2010.12.22 09:04:07.207,1.56649,1.56732,2.21,3.15
2010.12.22 09:04:08.122,1.56648,1.5673,4.35,1.50
2010.12.22 09:04:09.357,1.56649,1.56731,2.06,2.70
2010.12.22 09:04:09.739,1.56649,1.56731,2.06,1.58
2010.12.22 09:04:09.958,1.56645,1.56726,3.71,1.20
2010.12.22 09:04:10.179,1.56639,1.56716,2.06,1.50
2010.12.22 09:04:10.587,1.56637,1.56708,2.03,1.20
2010.12.22 09:04:11.699,1.56638,1.56711,2.17,1.58
2010.12.22 09:04:12.370,1.56639,1.56716,4.35,1.50
2010.12.22 09:04:12.873,1.5664,1.56716,1.22,1.50
2010.12.22 09:04:13.097,1.56639,1.56717,4.28,1.50
2010.12.22 09:04:13.667,1.5665,1.56716,1.88,1.50
2010.12.22 09:04:14.340,1.5665,1.56717,1.88,1.50
2010.12.22 09:04:14.862,1.56648,1.56727,2.06,1.50
2010.12.22 09:04:15.344,1.56653,1.56732,1.88,2.78
2010.12.22 09:04:15.461,1.56649,1.56731,2.06,2.78
2010.12.22 09:04:20.226,1.56649,1.56732,2.06,3.15
2010.12.22 09:04:20.630,1.56656,1.56729,3.53,1.20
2010.12.22 09:04:21.389,1.56648,1.56731,2.21,1.50
2010.12.22 09:04:23.784,1.56657,1.56731,2.03,1.50
2010.12.22 09:04:26.832,1.56656,1.56732,2.14,1.27
2010.12.22 09:04:30.437,1.56649,1.56731,2.21,1.35
2010.12.22 09:04:30.997,1.56658,1.56731,1.42,1.35
2010.12.22 09:04:31.119,1.56658,1.56726,1.88,1.20
2010.12.22 09:04:31.828,1.56662,1.56736,1.95,2.44
2010.12.22 09:04:32.777,1.56666,1.56736,2.06,1.50
2010.12.22 09:04:33.322,1.5667,1.56743,2.14,1.27
2010.12.22 09:04:33.828,1.5667,1.56742,2.14,1.01
2010.12.22 09:04:34.271,1.5667,1.56747,2.14,2.70
2010.12.22 09:04:35.987,1.56676,1.56742,1.88,1.31
2010.12.22 09:04:36.892,1.56675,1.56743,2.14,1.65
2010.12.22 09:04:38.256,1.5667,1.56747,2.14,2.78
2010.12.22 09:04:38.481,1.5667,1.56742,1.95,1.09
2010.12.22 09:04:39.557,1.5669,1.5675,1.88,2.51
2010.12.22 09:04:40.025,1.5669,1.56743,1.42,4.69
2010.12.22 09:04:40.148,1.56676,1.56736,1.88,1.50
2010.12.22 09:04:40.271,1.56676,1.56736,1.73,1.50
2010.12.22 09:04:40.658,1.56669,1.5674,1.95,1.69
2010.12.22 09:04:40.990,1.56669,1.5674,1.95,3.17
2010.12.22 09:04:41.508,1.56667,1.5674,2.03,3.24
2010.12.22 09:04:42.266,1.56669,1.56742,2.14,1.65
2010.12.22 09:04:42.383,1.56677,1.56741,1.42,1.50
2010.12.22 09:04:42.854,1.56677,1.56746,1.88,2.78
2010.12.22 09:04:44.477,1.56677,1.56742,1.42,1.16
2010.12.22 09:04:44.587,1.56674,1.56732,1.50,1.20
2010.12.22 09:04:44.697,1.56665,1.56732,1.95,1.20
2010.12.22 09:04:45.218,1.56661,1.56726,2.03,1.69
2010.12.22 09:04:47.009,1.56661,1.56726,1.95,3.17
2010.12.22 09:04:47.824,1.56661,1.56726,2.03,1.69
2010.12.22 09:04:48.310,1.56661,1.56726,4.16,1.69
2010.12.22 09:04:48.648,1.56675,1.56731,1.50,2.81
2010.12.22 09:04:51.335,1.56675,1.56731,1.50,2.81
2010.12.22 09:04:51.449,1.56675,1.56731,1.65,2.81
2010.12.22 09:04:51.777,1.56675,1.56732,1.50,1.31
2010.12.22 09:04:52.109,1.56675,1.56733,1.95,1.69
2010.12.22 09:04:52.425,1.56677,1.56735,1.95,1.31
2010.12.22 09:04:52.742,1.56684,1.56747,1.88,2.81
2010.12.22 09:04:53.500,1.56676,1.56741,1.88,2.44
2010.12.22 09:04:53.613,1.5667,1.56737,1.88,4.69
2010.12.22 09:04:54.136,1.5667,1.56737,1.42,4.69
2010.12.22 09:04:54.255,1.56661,1.56736,2.21,4.69
2010.12.22 09:04:55.507,1.56659,1.56723,2.44,1.20
2010.12.22 09:04:55.970,1.56643,1.56722,1.16,1.39
2010.12.22 09:04:57.479,1.56641,1.5671,1.88,2.44
2010.12.22 09:04:57.587,1.56636,1.56706,2.03,1.50
2010.12.22 09:04:57.808,1.56639,1.56706,1.42,1.50
2010.12.22 09:04:58.288,1.56639,1.56707,1.88,1.69
2010.12.22 09:04:58.402,1.56631,1.56703,2.29,1.20
2010.12.22 09:04:58.519,1.56627,1.56702,2.36,1.50
2010.12.22 09:05:01.808,1.56627,1.567,4.35,1.50
2010.12.22 09:05:02.587,1.56628,1.56701,2.21,1.50
2010.12.22 09:05:03.538,1.56636,1.56706,1.42,1.50
2010.12.22 09:05:04.166,1.56627,1.56703,4.28,1.50
2010.12.22 09:05:05.699,1.56627,1.56697,2.17,1.69
2010.12.22 09:05:06.151,1.56626,1.56692,2.25,1.20
2010.12.22 09:05:07.998,1.56629,1.56692,1.01,1.20
2010.12.22 09:05:08.111,1.56631,1.56701,2.06,2.81
2010.12.22 09:05:08.961,1.56617,1.56678,1.88,2.81
2010.12.22 09:05:09.067,1.56613,1.56678,1.88,2.81
2010.12.22 09:05:09.178,1.56611,1.56677,1.42,1.39
2010.12.22 09:05:09.288,1.56604,1.56669,2.17,1.20
2010.12.22 09:05:12.028,1.56611,1.56677,2.21,3.19
2010.12.22 09:05:12.570,1.56616,1.56684,1.61,2.25
2010.12.22 09:05:13.150,1.56616,1.56687,2.06,2.81
2010.12.22 09:05:15.978,1.56605,1.56672,1.88,1.01
2010.12.22 09:05:16.086,1.56605,1.56676,2.25,1.39
2010.12.22 09:05:16.308,1.56603,1.56672,2.03,1.01
2010.12.22 09:05:16.844,1.56601,1.56676,1.09,1.39
2010.12.22 09:05:17.550,1.56604,1.56677,1.20,2.14
2010.12.22 09:05:20.859,1.56601,1.56676,1.29,1.46
2010.12.22 09:05:20.968,1.56596,1.56672,4.46,1.01
2010.12.22 09:05:21.740,1.56596,1.56672,4.35,1.01
2010.12.22 09:05:21.958,1.56602,1.56674,1.16,1.50
2010.12.22 09:05:22.468,1.56604,1.56668,1.42,1.39
2010.12.22 09:05:22.577,1.56597,1.56662,1.42,1.69
2010.12.22 09:05:22.688,1.56593,1.56659,1.88,2.81
2010.12.22 09:05:23.057,1.56597,1.56659,1.42,2.81
2010.12.22 09:05:23.179,1.5659,1.56663,2.06,2.81
2010.12.22 09:05:23.295,1.56591,1.56667,2.06,2.81
2010.12.22 09:05:23.762,1.56601,1.5667,2.06,1.37
2010.12.22 09:05:24.206,1.56601,1.56665,2.06,1.50
2010.12.22 09:05:32.307,1.56609,1.5668,3.56,2.78
2010.12.22 09:05:33.190,1.56602,1.56678,1.54,1.27
2010.12.22 09:05:33.638,1.56603,1.5668,1.31,1.50
2010.12.22 09:05:34.278,1.56602,1.5668,2.81,1.50
2010.12.22 09:05:34.498,1.5661,1.56681,2.06,1.69
2010.12.22 09:05:35.925,1.56602,1.56679,2.78,2.70
2010.12.22 09:05:36.934,1.56608,1.56679,1.16,1.50
2010.12.22 09:05:37.052,1.56609,1.5668,2.14,2.78
2010.12.22 09:05:37.158,1.56602,1.5668,2.81,2.78
2010.12.22 09:05:38.010,1.56599,1.5667,1.16,1.20
2010.12.22 09:05:39.331,1.56599,1.56658,1.16,1.20
2010.12.22 09:05:39.668,1.56604,1.56667,2.06,1.20
2010.12.22 09:05:40.000,1.56609,1.56675,1.95,1.50
2010.12.22 09:05:40.657,1.56604,1.56672,2.03,1.31
2010.12.22 09:05:40.768,1.56604,1.56672,1.80,1.39
2010.12.22 09:05:41.458,1.56593,1.5667,2.78,1.69
2010.12.22 09:05:41.868,1.56598,1.5667,1.61,1.69
2010.12.22 09:05:42.087,1.56603,1.5667,2.29,1.20
2010.12.22 09:05:42.859,1.56614,1.56685,3.56,2.78
2010.12.22 09:05:43.187,1.56612,1.56681,1.39,1.50
2010.12.22 09:05:44.040,1.56609,1.56681,2.14,2.81
2010.12.22 09:05:46.488,1.56609,1.5668,4.46,1.29
2010.12.22 09:05:47.007,1.56607,1.5668,2.81,1.54
2010.12.22 09:05:47.337,1.56612,1.5668,2.06,1.37
2010.12.22 09:05:47.798,1.56598,1.56669,1.31,1.20
2010.12.22 09:05:47.913,1.56602,1.5667,1.09,1.20
2010.12.22 09:05:48.608,1.56608,1.56677,1.01,1.39
2010.12.22 09:05:49.498,1.56613,1.56676,3.11,1.20
2010.12.22 09:05:50.085,1.56613,1.56682,3.56,1.27
2010.12.22 09:05:51.219,1.56603,1.56678,1.39,1.31
2010.12.22 09:05:53.088,1.566,1.56679,8.25,2.78
2010.12.22 09:05:53.952,1.56613,1.56676,1.69,1.50
2010.12.22 09:05:54.070,1.56599,1.56676,4.69,2.66
2010.12.22 09:05:54.691,1.56603,1.56674,1.39,1.37
2010.12.22 09:05:59.704,1.56603,1.56677,2.78,1.12
2010.12.22 09:06:02.496,1.56603,1.56677,3.04,1.31
2010.12.22 09:06:04.380,1.56613,1.56682,1.88,4.88
2010.12.22 09:06:04.927,1.56619,1.56685,1.39,2.62
2010.12.22 09:06:05.248,1.56623,1.56692,2.14,1.50
2010.12.22 09:06:05.363,1.5662,1.56694,2.06,2.66
2010.12.22 09:06:05.480,1.56619,1.56691,2.14,1.37
2010.12.22 09:06:05.982,1.56619,1.56691,2.14,1.37
2010.12.22 09:06:10.580,1.56615,1.56679,2.21,1.20
2010.12.22 09:06:10.690,1.56626,1.56679,2.44,1.20
2010.12.22 09:06:10.796,1.56631,1.56696,2.06,1.35
2010.12.22 09:06:11.017,1.56631,1.56689,1.88,2.29
2010.12.22 09:06:11.237,1.56615,1.56681,2.14,1.20
2010.12.22 09:06:11.678,1.56618,1.56681,1.46,1.20
2010.12.22 09:06:12.160,1.56622,1.56691,1.09,1.39
2010.12.22 09:06:14.580,1.56626,1.56699,2.06,2.66
2010.12.22 09:06:14.694,1.56618,1.5669,1.37,1.20
2010.12.22 09:06:19.708,1.56618,1.5669,1.01,1.20
2010.12.22 09:06:20.441,1.56615,1.56681,2.33,1.39
2010.12.22 09:06:20.797,1.56608,1.5668,1.31,1.39
2010.12.22 09:06:21.299,1.56604,1.56679,2.81,1.39
2010.12.22 09:06:22.979,1.56601,1.56679,1.37,1.39
2010.12.22 09:06:23.508,1.56601,1.56679,1.29,1.46
2010.12.22 09:06:24.596,1.56601,1.56679,1.29,1.46
2010.12.22 09:06:25.036,1.56601,1.56679,1.29,1.46
2010.12.22 09:06:27.686,1.56602,1.56678,1.01,1.27
2010.12.22 09:06:29.357,1.56599,1.56673,4.69,1.20
2010.12.22 09:06:29.926,1.56598,1.56661,1.27,1.20
2010.12.22 09:06:30.638,1.56589,1.56661,4.69,1.20
2010.12.22 09:06:30.968,1.56586,1.56655,1.88,1.20
2010.12.22 09:06:31.630,1.56586,1.56659,3.53,1.50
2010.12.22 09:06:32.151,1.5659,1.56661,1.95,1.50
2010.12.22 09:06:32.540,1.5659,1.56661,4.54,1.50
2010.12.22 09:06:32.662,1.56592,1.56668,1.31,1.20
2010.12.22 09:06:33.617,1.56594,1.56663,2.36,1.58
2010.12.22 09:06:33.938,1.56585,1.56654,1.69,1.20
2010.12.22 09:06:34.324,1.56585,1.56661,2.81,2.25
2010.12.22 09:06:34.657,1.56598,1.56669,2.17,1.95
2010.12.22 09:06:35.335,1.56598,1.56666,2.17,1.95
2010.12.22 09:06:35.557,1.56598,1.5666,1.69,1.20
2010.12.22 09:06:35.777,1.56599,1.56672,2.36,1.20
2010.12.22 09:06:36.319,1.56599,1.56665,2.06,1.20
2010.12.22 09:06:36.647,1.56599,1.56672,2.36,1.20
2010.12.22 09:06:38.597,1.56608,1.56673,1.42,1.35
2010.12.22 09:06:39.009,1.56608,1.56672,1.88,1.27
2010.12.22 09:06:40.762,1.56604,1.56666,2.06,1.20
2010.12.22 09:06:40.880,1.566,1.56666,1.99,1.20
2010.12.22 09:06:45.088,1.56593,1.56669,2.81,2.66
2010.12.22 09:06:56.140,1.56589,1.56659,1.50,1.39
2010.12.22 09:07:02.019,1.56584,1.56651,1.37,1.39
2010.12.22 09:07:08.935,1.56593,1.56656,1.61,1.95
2010.12.22 09:07:09.063,1.5659,1.56662,2.66,1.58
2010.12.22 09:07:09.660,1.56599,1.56666,1.88,1.01
2010.12.22 09:07:11.775,1.56599,1.5667,1.80,2.66
2010.12.22 09:07:12.280,1.56592,1.56669,1.12,2.59
2010.12.22 09:07:12.606,1.56588,1.5666,1.27,1.39
2010.12.22 09:07:13.157,1.56578,1.56649,1.31,1.20
2010.12.22 09:07:15.647,1.56579,1.5665,1.37,1.39
2010.12.22 09:07:16.068,1.56578,1.5665,1.31,1.39
2010.12.22 09:07:16.186,1.56586,1.56651,1.01,1.20
2010.12.22 09:07:16.301,1.56578,1.56649,1.69,1.20
2010.12.22 09:07:16.720,1.56578,1.56649,1.69,1.35
2010.12.22 09:07:16.950,1.56568,1.56649,2.81,2.66
2010.12.22 09:07:17.877,1.56567,1.56649,1.12,1.27
2010.12.22 09:07:18.448,1.56569,1.56649,4.50,1.20
2010.12.22 09:07:18.849,1.56569,1.56649,4.50,1.27
2010.12.22 09:07:18.963,1.5657,1.56656,2.36,1.37
2010.12.22 09:07:23.826,1.56572,1.56658,1.27,3.04
2010.12.22 09:07:25.990,1.56588,1.56649,1.69,1.20
2010.12.22 09:07:26.319,1.56588,1.56649,2.25,1.35
2010.12.22 09:07:29.268,1.56578,1.56649,1.31,1.20
2010.12.22 09:07:32.348,1.56599,1.56672,1.95,1.27
2010.12.22 09:07:40.374,1.56599,1.56673,1.95,3.15
2010.12.22 09:07:42.408,1.56599,1.56663,2.47,1.20
2010.12.22 09:07:44.418,1.56599,1.56663,2.47,1.35
2010.12.22 09:07:47.360,1.56599,1.56663,2.33,2.62
2010.12.22 09:07:47.937,1.56599,1.56663,2.33,1.35
2010.12.22 09:07:48.295,1.56602,1.56669,1.61,2.62
2010.12.22 09:07:48.857,1.56603,1.56669,2.14,2.70
2010.12.22 09:07:49.317,1.56603,1.56667,2.14,1.27
2010.12.22 09:07:50.178,1.56608,1.56673,2.06,1.65
2010.12.22 09:07:50.899,1.56608,1.56669,1.69,1.50
2010.12.22 09:07:51.226,1.56603,1.56669,2.06,1.27
2010.12.22 09:07:52.869,1.5661,1.56673,1.88,1.05
2010.12.22 09:07:53.279,1.56611,1.56677,1.88,1.31
