2010.12.28 20:02:13.629,1.53702,1.53768,5.22,1.50
2010.12.28 20:02:14.539,1.53702,1.53768,5.37,1.65
2010.12.28 20:02:15.503,1.53702,1.53768,2.40,1.65
2010.12.28 20:02:18.481,1.53702,1.53768,2.55,1.65
2010.12.28 20:02:23.420,1.53702,1.53768,2.40,1.80
2010.12.28 20:02:26.081,1.53702,1.53768,2.55,1.65
2010.12.28 20:02:30.251,1.53702,1.53768,2.40,1.80
2010.12.28 20:02:38.717,1.53702,1.53768,2.33,1.65
2010.12.28 20:02:40.832,1.53702,1.53768,5.22,1.65
2010.12.28 20:02:48.299,1.53703,1.53768,1.02,1.65
2010.12.28 20:02:55.790,1.53701,1.53769,4.58,3.98
2010.12.28 20:02:58.379,1.53701,1.53769,4.58,3.98
2010.12.28 20:02:59.190,1.53703,1.53769,1.02,1.65
2010.12.28 20:03:01.663,1.53701,1.53769,4.58,3.98
2010.12.28 20:03:03.648,1.53701,1.53769,4.58,1.65
2010.12.28 20:03:05.181,1.53702,1.53769,1.28,1.65
2010.12.28 20:03:06.033,1.53706,1.53769,1.83,1.61
2010.12.28 20:03:23.070,1.53712,1.53769,1.08,1.61
2010.12.28 20:03:23.765,1.53712,1.53769,1.08,3.93
2010.12.28 20:03:36.451,1.53712,1.53769,1.08,1.53
2010.12.28 20:03:36.563,1.53716,1.53778,4.53,1.17
2010.12.28 20:03:37.121,1.53716,1.53784,4.53,4.32
2010.12.28 20:03:37.998,1.53716,1.53783,4.53,1.50
2010.12.28 20:03:39.084,1.53716,1.53784,4.53,4.32
2010.12.28 20:03:39.777,1.53716,1.53783,4.53,1.23
2010.12.28 20:03:40.092,1.5372,1.53784,1.42,4.72
2010.12.28 20:03:42.791,1.53716,1.53783,4.53,1.16
2010.12.28 20:03:46.252,1.53725,1.53784,1.11,4.08
2010.12.28 20:03:49.917,1.53725,1.53784,1.11,4.46
2010.12.28 20:03:50.175,1.53725,1.53784,1.11,3.93
2010.12.28 20:03:51.602,1.53725,1.53784,1.11,4.12
2010.12.28 20:03:52.406,1.53725,1.5379,1.35,1.27
2010.12.28 20:03:53.471,1.53723,1.53791,4.72,1.27
2010.12.28 20:03:54.650,1.53723,1.53796,4.72,1.61
2010.12.28 20:03:57.660,1.53727,1.538,1.74,1.38
2010.12.28 20:03:57.772,1.53728,1.538,1.01,1.02
2010.12.28 20:03:58.101,1.53748,1.5381,1.91,1.33
2010.12.28 20:03:58.840,1.53748,1.53813,1.88,2.25
2010.12.28 20:03:59.361,1.5374,1.53806,4.53,4.12
2010.12.28 20:03:59.470,1.5374,1.53806,2.43,4.12
2010.12.28 20:04:01.041,1.5374,1.53806,2.43,1.83
2010.12.28 20:04:01.371,1.53731,1.53799,4.71,1.65
2010.12.28 20:04:02.250,1.53733,1.53799,1.14,1.58
2010.12.28 20:04:02.773,1.53733,1.53799,1.14,1.65
2010.12.28 20:04:03.735,1.53733,1.53799,1.14,3.98
2010.12.28 20:04:04.352,1.5374,1.53804,1.97,1.12
2010.12.28 20:04:14.833,1.5374,1.53803,1.97,3.18
2010.12.28 20:04:15.174,1.5374,1.53803,1.97,1.31
2010.12.28 20:04:15.687,1.53735,1.53799,1.38,8.36
2010.12.28 20:04:16.661,1.53735,1.53796,1.38,2.21
2010.12.28 20:04:17.814,1.53735,1.53797,1.38,1.31
2010.12.28 20:04:18.103,1.53735,1.53796,1.38,2.21
2010.12.28 20:04:19.021,1.53735,1.53798,1.38,1.31
2010.12.28 20:04:20.721,1.5374,1.53804,1.91,1.41
2010.12.28 20:04:20.829,1.5374,1.53804,1.88,1.17
2010.12.28 20:04:21.240,1.53723,1.53792,2.25,2.18
2010.12.28 20:04:23.556,1.53723,1.538,2.25,1.92
2010.12.28 20:04:24.313,1.53723,1.538,2.33,1.73
2010.12.28 20:04:26.400,1.53723,1.53805,4.58,5.63
2010.12.28 20:04:28.245,1.53723,1.53802,2.33,1.47
2010.12.28 20:04:38.116,1.53723,1.53802,4.58,1.47
2010.12.28 20:04:39.146,1.53723,1.538,2.33,1.47
2010.12.28 20:04:54.078,1.53724,1.538,2.25,1.65
2010.12.28 20:04:54.190,1.53724,1.538,4.58,1.47
2010.12.28 20:04:55.432,1.53724,1.538,2.25,1.65
2010.12.28 20:04:55.922,1.53724,1.538,4.58,1.47
2010.12.28 20:05:01.424,1.53724,1.538,2.25,1.65
2010.12.28 20:05:01.980,1.53723,1.53792,4.77,2.18
2010.12.28 20:05:02.883,1.53723,1.53792,4.58,2.18
2010.12.28 20:05:03.462,1.53723,1.53792,2.25,4.50
2010.12.28 20:05:04.618,1.53723,1.53792,2.33,2.25
2010.12.28 20:05:05.932,1.53726,1.53792,1.50,2.13
2010.12.28 20:05:06.357,1.53733,1.538,1.60,1.50
2010.12.28 20:05:09.912,1.53733,1.538,4.53,1.68
2010.12.28 20:05:10.020,1.53733,1.53802,4.53,4.46
2010.12.28 20:05:11.278,1.5373,1.53796,4.61,1.57
2010.12.28 20:05:18.416,1.53724,1.53791,4.62,2.21
2010.12.28 20:05:26.884,1.53724,1.53791,4.62,5.43
2010.12.28 20:05:28.753,1.53724,1.53791,2.00,2.21
2010.12.28 20:05:34.771,1.53724,1.53791,2.00,5.58
2010.12.28 20:05:36.755,1.53724,1.53791,2.00,2.21
2010.12.28 20:05:46.913,1.53724,1.53791,4.25,5.43
2010.12.28 20:05:47.341,1.53724,1.53791,4.25,2.21
2010.12.28 20:05:47.451,1.53724,1.53791,1.91,2.26
2010.12.28 20:05:51.151,1.53716,1.53784,4.93,2.13
2010.12.28 20:05:53.774,1.53712,1.53776,1.18,1.50
2010.12.28 20:05:53.883,1.53709,1.53776,4.61,2.28
2010.12.28 20:05:54.209,1.53693,1.53761,2.40,2.10
2010.12.28 20:05:58.276,1.53693,1.53761,4.77,2.10
2010.12.28 20:06:03.990,1.53693,1.53761,2.40,2.25
2010.12.28 20:06:05.741,1.53693,1.53761,4.58,2.10
2010.12.28 20:06:08.171,1.53693,1.53761,2.33,2.18
2010.12.28 20:06:08.577,1.53693,1.53761,2.33,2.18
2010.12.28 20:06:16.497,1.53693,1.53761,2.25,4.50
2010.12.28 20:06:16.724,1.53693,1.53761,2.33,2.18
2010.12.28 20:06:20.686,1.53693,1.53761,2.25,4.50
2010.12.28 20:06:25.876,1.53693,1.53761,2.25,2.18
2010.12.28 20:06:26.100,1.53693,1.53758,2.25,1.05
2010.12.28 20:06:26.683,1.53686,1.53752,4.58,1.58
2010.12.28 20:06:28.586,1.53686,1.53752,4.58,2.10
2010.12.28 20:06:28.782,1.53686,1.53752,4.58,2.25
2010.12.28 20:06:29.226,1.53686,1.53752,4.58,2.18
2010.12.28 20:06:29.762,1.53686,1.53752,4.58,2.25
2010.12.28 20:06:31.752,1.53687,1.53752,1.28,2.10
2010.12.28 20:06:32.107,1.53686,1.53752,4.65,2.25
2010.12.28 20:06:36.641,1.53688,1.53752,1.28,2.25
2010.12.28 20:06:36.990,1.53688,1.53752,1.02,2.25
2010.12.28 20:06:37.210,1.53686,1.53752,4.58,2.18
2010.12.28 20:06:37.759,1.53693,1.53761,1.88,2.63
2010.12.28 20:06:37.870,1.53693,1.53761,1.95,2.55
2010.12.28 20:06:38.686,1.53693,1.53761,1.95,2.18
2010.12.28 20:06:45.558,1.53693,1.53761,1.88,4.50
2010.12.28 20:06:45.671,1.53693,1.53761,1.88,2.25
2010.12.28 20:06:51.196,1.53693,1.53761,1.88,2.25
2010.12.28 20:06:58.051,1.53693,1.53761,1.88,2.25
2010.12.28 20:06:58.161,1.53693,1.53761,1.88,2.18
2010.12.28 20:06:58.323,1.53693,1.53761,1.88,2.25
2010.12.28 20:06:58.759,1.53693,1.53761,1.88,2.18
2010.12.28 20:06:58.869,1.53693,1.53761,1.88,2.25
2010.12.28 20:07:01.084,1.53693,1.53761,1.95,2.18
2010.12.28 20:07:01.190,1.53693,1.53761,1.98,5.42
2010.12.28 20:07:01.802,1.53693,1.53761,4.53,4.59
2010.12.28 20:07:16.791,1.53688,1.53753,2.92,2.21
2010.12.28 20:07:18.440,1.53692,1.53753,1.16,2.13
2010.12.28 20:07:18.821,1.53688,1.53753,3.03,4.53
2010.12.28 20:07:23.470,1.53685,1.53753,4.72,4.65
2010.12.28 20:07:24.240,1.5369,1.53756,4.53,1.68
2010.12.28 20:07:24.581,1.5369,1.53757,4.72,1.87
2010.12.28 20:07:24.690,1.5369,1.53758,4.72,4.65
2010.12.28 20:07:25.426,1.53696,1.5376,1.42,4.12
2010.12.28 20:07:26.090,1.53683,1.53754,3.00,5.40
2010.12.28 20:07:26.310,1.53686,1.53754,1.42,5.40
2010.12.28 20:07:27.123,1.53683,1.53754,2.85,5.58
2010.12.28 20:07:32.131,1.53686,1.53754,1.87,2.51
2010.12.28 20:07:33.929,1.53686,1.53754,1.42,5.40
2010.12.28 20:07:34.955,1.53686,1.53754,1.61,2.51
2010.12.28 20:07:35.067,1.53686,1.53754,1.42,5.40
2010.12.28 20:07:35.956,1.5368,1.53754,1.61,5.40
2010.12.28 20:07:42.034,1.53679,1.53755,1.75,2.13
2010.12.28 20:07:42.143,1.53687,1.53756,1.60,2.13
2010.12.28 20:07:42.514,1.53687,1.53756,3.95,2.16
2010.12.28 20:07:45.886,1.53692,1.53769,1.68,4.50
2010.12.28 20:07:47.050,1.53697,1.53769,1.12,4.50
2010.12.28 20:07:48.258,1.53697,1.53769,1.31,4.50
2010.12.28 20:07:49.146,1.53697,1.53768,1.08,1.12
2010.12.28 20:07:49.680,1.53695,1.53769,1.50,4.68
2010.12.28 20:07:50.211,1.53695,1.53767,1.65,1.12
2010.12.28 20:07:57.201,1.53696,1.53768,1.66,1.06
2010.12.28 20:07:57.313,1.53704,1.53769,1.53,1.59
2010.12.28 20:07:57.853,1.53708,1.53763,2.25,1.53
2010.12.28 20:07:58.437,1.53704,1.53765,4.53,1.62
2010.12.28 20:07:58.542,1.53693,1.53764,1.44,2.13
2010.12.28 20:08:02.471,1.53693,1.53764,1.41,2.13
2010.12.28 20:08:02.583,1.53698,1.53771,1.59,2.16
2010.12.28 20:08:08.305,1.53693,1.53763,2.43,2.13
2010.12.28 20:08:09.752,1.53693,1.53763,4.61,1.53
2010.12.28 20:08:14.861,1.53699,1.53768,1.61,1.70
2010.12.28 20:08:16.895,1.53699,1.5377,1.53,4.47
2010.12.28 20:08:18.153,1.53696,1.53764,1.53,2.13
2010.12.28 20:08:18.512,1.53696,1.53764,1.53,2.13
2010.12.28 20:08:37.341,1.53693,1.53761,1.13,2.13
2010.12.28 20:08:43.201,1.53688,1.53761,4.42,8.22
2010.12.28 20:08:43.311,1.53688,1.53761,1.68,8.46
2010.12.28 20:08:44.636,1.53678,1.53761,5.20,8.46
2010.12.28 20:08:46.171,1.53678,1.53759,5.39,1.42
2010.12.28 20:08:47.376,1.53678,1.53759,5.01,1.42
2010.12.28 20:08:48.052,1.53678,1.53759,5.22,1.60
2010.12.28 20:08:51.064,1.53678,1.53759,4.60,1.64
2010.12.28 20:08:51.601,1.53678,1.53756,4.94,1.08
2010.12.28 20:08:54.451,1.53683,1.53756,1.19,1.08
2010.12.28 20:08:55.275,1.53678,1.53759,4.24,1.64
2010.12.28 20:08:56.908,1.53696,1.53759,1.61,1.01
2010.12.28 20:09:04.762,1.53688,1.53755,1.68,4.56
2010.12.28 20:09:06.671,1.53679,1.5375,3.89,1.91
2010.12.28 20:09:18.451,1.53689,1.5376,3.90,5.18
2010.12.28 20:09:27.679,1.53689,1.5376,4.22,5.18
2010.12.28 20:09:29.682,1.53689,1.5376,3.90,4.47
2010.12.28 20:09:32.816,1.53678,1.53754,1.79,2.13
2010.12.28 20:09:36.681,1.53678,1.53759,1.68,4.71
2010.12.28 20:09:37.470,1.53678,1.53756,1.42,1.80
2010.12.28 20:09:39.702,1.53681,1.53753,1.12,4.47
2010.12.28 20:09:49.921,1.53676,1.53753,1.77,4.66
2010.12.28 20:09:59.090,1.53688,1.53761,1.50,5.23
2010.12.28 20:09:59.735,1.53673,1.53754,4.75,4.47
2010.12.28 20:10:03.311,1.53675,1.53747,1.06,1.05
2010.12.28 20:10:06.431,1.53678,1.53745,1.61,3.63
2010.12.28 20:10:07.770,1.53675,1.53745,1.14,3.63
2010.12.28 20:10:07.881,1.53678,1.53745,1.68,3.63
2010.12.28 20:10:07.991,1.53675,1.53745,1.14,3.63
2010.12.28 20:10:09.822,1.53678,1.53745,1.31,3.03
2010.12.28 20:10:09.931,1.53678,1.53745,1.31,3.03
2010.12.28 20:10:10.432,1.53674,1.53755,4.31,4.43
2010.12.28 20:10:11.517,1.53678,1.53755,4.50,1.95
2010.12.28 20:10:11.841,1.53689,1.53755,1.27,1.59
2010.12.28 20:10:22.012,1.53685,1.53763,1.68,4.55
2010.12.28 20:10:22.232,1.53685,1.53763,1.61,4.55
2010.12.28 20:10:25.390,1.53674,1.53745,4.23,1.53
2010.12.28 20:10:25.610,1.53678,1.53745,1.19,1.53
2010.12.28 20:10:26.752,1.53674,1.53745,4.41,1.53
2010.12.28 20:10:29.173,1.53677,1.53745,1.38,1.53
2010.12.28 20:10:38.665,1.53677,1.53745,1.23,1.53
2010.12.28 20:10:38.777,1.53674,1.53757,4.38,4.19
2010.12.28 20:10:38.881,1.53674,1.53753,4.46,1.10
2010.12.28 20:10:40.392,1.53675,1.53747,1.46,1.41
2010.12.28 20:10:40.991,1.53675,1.53747,1.12,1.41
2010.12.28 20:10:46.761,1.53674,1.53747,4.68,1.43
2010.12.28 20:10:46.981,1.53674,1.53747,4.27,1.43
2010.12.28 20:10:47.137,1.53674,1.53747,4.68,1.43
2010.12.28 20:10:48.501,1.53674,1.53754,4.27,1.18
2010.12.28 20:10:49.043,1.53673,1.53751,4.08,4.24
2010.12.28 20:10:51.613,1.53673,1.53751,4.08,4.20
2010.12.28 20:10:59.207,1.53673,1.53751,4.68,4.20
2010.12.28 20:10:59.321,1.53673,1.53749,4.08,1.08
2010.12.28 20:11:11.680,1.53673,1.5375,5.02,1.38
2010.12.28 20:11:12.323,1.53674,1.53757,4.50,4.88
2010.12.28 20:11:12.710,1.53674,1.53757,4.27,4.88
2010.12.28 20:11:13.290,1.53678,1.53758,4.20,1.13
2010.12.28 20:11:13.844,1.53678,1.53757,4.39,1.13
2010.12.28 20:11:14.442,1.53678,1.53758,1.76,1.13
2010.12.28 20:11:14.961,1.53673,1.53746,1.83,1.96
2010.12.28 20:11:16.267,1.53673,1.53746,4.31,1.96
2010.12.28 20:11:17.841,1.53673,1.53746,1.83,4.85
2010.12.28 20:11:22.792,1.53673,1.53746,4.16,4.85
2010.12.28 20:11:23.722,1.53673,1.53746,1.91,4.92
2010.12.28 20:11:24.399,1.53673,1.53746,4.31,1.96
2010.12.28 20:11:30.798,1.53673,1.53746,4.87,1.96
2010.12.28 20:11:34.854,1.53673,1.53746,4.68,1.96
2010.12.28 20:11:35.182,1.53667,1.53748,1.12,1.03
2010.12.28 20:11:35.400,1.53666,1.53752,1.06,6.73
2010.12.28 20:11:35.953,1.53667,1.53752,1.12,6.47
2010.12.28 20:11:36.943,1.53666,1.53752,1.06,6.73
2010.12.28 20:11:37.163,1.53667,1.53752,1.12,6.47
2010.12.28 20:11:38.371,1.53668,1.53752,1.27,6.99
2010.12.28 20:11:43.693,1.53663,1.53741,1.06,1.91
2010.12.28 20:11:43.802,1.53658,1.53741,8.38,1.98
2010.12.28 20:11:57.192,1.53663,1.53741,1.11,1.98
2010.12.28 20:11:57.372,1.53658,1.53741,8.38,1.98
2010.12.28 20:11:58.147,1.53663,1.53741,1.03,1.98
2010.12.28 20:12:05.141,1.5366,1.53748,4.44,1.60
2010.12.28 20:12:05.470,1.5366,1.53749,4.63,1.41
2010.12.28 20:12:06.936,1.53663,1.53749,1.03,1.60
2010.12.28 20:12:08.680,1.53667,1.53748,1.12,1.41
2010.12.28 20:12:09.282,1.53674,1.53753,4.47,1.01
2010.12.28 20:12:09.823,1.53678,1.53753,1.27,1.01
2010.12.28 20:12:11.451,1.53678,1.53753,1.12,1.01
2010.12.28 20:12:13.803,1.53674,1.53747,3.93,1.44
2010.12.28 20:12:14.021,1.53668,1.53742,1.21,1.11
2010.12.28 20:12:14.935,1.5367,1.53742,1.01,1.11
2010.12.28 20:12:16.144,1.53668,1.53742,1.14,1.11
2010.12.28 20:12:21.581,1.53669,1.53747,1.01,1.11
2010.12.28 20:12:22.542,1.53669,1.53747,1.05,1.08
2010.12.28 20:12:31.821,1.53666,1.53737,1.50,1.03
2010.12.28 20:12:32.072,1.53662,1.53718,1.31,1.62
2010.12.28 20:12:32.182,1.53648,1.53714,1.16,1.53
2010.12.28 20:12:33.232,1.53646,1.53714,1.72,1.91
2010.12.28 20:12:33.802,1.53645,1.53711,1.17,1.88
2010.12.28 20:12:34.763,1.53645,1.53711,1.17,1.88
2010.12.28 20:12:38.063,1.53645,1.53711,1.17,1.50
2010.12.28 20:12:38.598,1.53645,1.53715,1.17,3.38
2010.12.28 20:12:38.711,1.53632,1.53715,4.50,3.00
2010.12.28 20:12:38.820,1.53636,1.53725,4.32,1.95
2010.12.28 20:12:38.931,1.53637,1.53725,1.28,1.88
2010.12.28 20:12:39.443,1.53637,1.53725,1.17,1.88
2010.12.28 20:12:40.211,1.53638,1.53725,2.78,2.03
2010.12.28 20:12:40.872,1.53637,1.53725,1.17,1.95
2010.12.28 20:12:45.103,1.53643,1.53725,1.17,1.88
2010.12.28 20:12:45.395,1.53637,1.53725,1.17,1.95
2010.12.28 20:12:48.134,1.53643,1.53725,1.17,1.88
2010.12.28 20:12:54.611,1.53644,1.53722,1.05,1.08
2010.12.28 20:12:54.721,1.53636,1.53722,4.71,1.08
2010.12.28 20:12:55.466,1.53637,1.5372,1.82,1.08
2010.12.28 20:12:58.752,1.53632,1.5372,1.83,1.08
2010.12.28 20:13:04.409,1.5363,1.53718,1.29,1.53
2010.12.28 20:13:05.098,1.5363,1.53718,1.50,1.53
2010.12.28 20:13:07.511,1.53627,1.53719,1.66,1.53
2010.12.28 20:13:08.363,1.53632,1.53719,4.63,1.53
2010.12.28 20:13:08.474,1.53642,1.53719,4.12,1.53
2010.12.28 20:13:08.801,1.53656,1.53729,4.08,4.92
2010.12.28 20:13:09.311,1.53648,1.5373,1.10,1.17
2010.12.28 20:13:09.874,1.53649,1.5373,1.10,1.17
2010.12.28 20:13:10.884,1.53652,1.5373,1.27,1.17
2010.12.28 20:13:11.465,1.53652,1.5373,1.12,1.17
2010.12.28 20:13:14.523,1.53657,1.53732,1.05,1.35
2010.12.28 20:13:14.741,1.53651,1.53732,4.58,1.35
2010.12.28 20:13:14.852,1.53658,1.53732,1.05,1.35
2010.12.28 20:13:16.642,1.53651,1.53732,4.58,1.35
2010.12.28 20:13:16.913,1.53651,1.53732,4.27,1.35
2010.12.28 20:13:17.517,1.53634,1.53723,1.48,1.17
2010.12.28 20:13:20.467,1.53628,1.53707,1.74,1.38
2010.12.28 20:13:20.577,1.53628,1.53704,1.78,4.23
2010.12.28 20:13:20.694,1.53628,1.53704,1.41,4.23
2010.12.28 20:13:28.353,1.53625,1.53705,1.93,1.60
2010.12.28 20:13:29.693,1.53624,1.53705,1.74,4.23
2010.12.28 20:13:39.171,1.53622,1.53705,1.56,4.23
2010.12.28 20:13:39.501,1.53628,1.53708,1.22,1.62
2010.12.28 20:13:41.191,1.53624,1.53699,1.15,4.21
2010.12.28 20:13:47.173,1.53621,1.53695,1.79,4.21
2010.12.28 20:13:51.712,1.53623,1.53698,1.90,4.36
2010.12.28 20:13:54.644,1.53628,1.537,1.98,4.21
2010.12.28 20:13:55.886,1.53628,1.537,1.71,4.21
2010.12.28 20:13:55.992,1.53628,1.537,1.90,4.21
2010.12.28 20:14:09.654,1.53628,1.537,1.80,4.24
2010.12.28 20:14:10.811,1.53628,1.537,1.99,4.24
2010.12.28 20:14:15.137,1.53628,1.537,1.99,4.24
2010.12.28 20:14:20.122,1.53629,1.53697,1.99,1.02
2010.12.28 20:14:20.343,1.53629,1.53697,1.80,1.02
2010.12.28 20:14:23.598,1.53629,1.53697,1.99,1.02
2010.12.28 20:14:26.893,1.53629,1.53697,2.22,1.02
2010.12.28 20:14:27.331,1.53633,1.53697,1.20,1.02
2010.12.28 20:14:46.552,1.53638,1.53697,1.20,1.02
2010.12.28 20:15:00.852,1.53638,1.537,1.28,4.36
2010.12.28 20:15:01.071,1.53628,1.537,2.14,4.36
2010.12.28 20:15:02.413,1.53628,1.537,2.14,4.36
2010.12.28 20:15:08.554,1.53633,1.53699,1.28,2.11
2010.12.28 20:15:11.454,1.53628,1.53699,2.21,2.11
2010.12.28 20:15:12.882,1.53633,1.53699,1.28,2.11
2010.12.28 20:15:14.481,1.53628,1.53699,2.14,2.11
