2010.12.21 09:01:26.702,1.57815,1.5787,5.32,1.05
2010.12.21 09:01:26.922,1.57817,1.5787,1.29,1.05
2010.12.21 09:01:27.033,1.57817,1.57875,1.29,1.05
2010.12.21 09:01:27.426,1.57817,1.57871,1.29,1.05
2010.12.21 09:01:27.643,1.57814,1.57871,5.32,1.05
2010.12.21 09:01:28.660,1.57813,1.5787,1.95,1.05
2010.12.21 09:01:28.775,1.57817,1.5787,1.29,1.05
2010.12.21 09:01:34.886,1.57815,1.5787,5.32,1.05
2010.12.21 09:01:35.382,1.57815,1.5787,5.57,1.05
2010.12.21 09:01:36.371,1.57813,1.57871,1.07,1.05
2010.12.21 09:01:36.594,1.57818,1.57877,1.29,1.42
2010.12.21 09:01:36.813,1.57824,1.57894,2.10,2.36
2010.12.21 09:01:37.075,1.57827,1.57896,4.01,1.31
2010.12.21 09:01:37.191,1.57834,1.57899,2.21,1.42
2010.12.21 09:01:37.760,1.57834,1.57899,5.18,1.42
2010.12.21 09:01:37.875,1.57834,1.57899,5.18,1.05
2010.12.21 09:01:37.985,1.57834,1.57899,1.80,1.05
2010.12.21 09:01:38.095,1.57834,1.57899,1.42,1.05
2010.12.21 09:01:38.847,1.57833,1.57899,1.52,1.05
2010.12.21 09:01:39.122,1.57833,1.57903,4.71,1.05
2010.12.21 09:01:39.242,1.57833,1.57899,4.71,1.05
2010.12.21 09:01:40.095,1.57834,1.57901,4.09,1.05
2010.12.21 09:01:40.312,1.57835,1.57904,1.86,1.05
2010.12.21 09:01:40.777,1.57837,1.57898,1.76,1.05
2010.12.21 09:01:41.006,1.57835,1.57898,1.86,1.05
2010.12.21 09:01:41.589,1.57836,1.57904,1.29,1.05
2010.12.21 09:01:43.976,1.57842,1.57904,1.84,1.05
2010.12.21 09:01:44.100,1.57835,1.57902,3.34,1.05
2010.12.21 09:01:44.436,1.57835,1.57896,1.69,1.05
2010.12.21 09:01:44.983,1.57834,1.57897,2.81,1.05
2010.12.21 09:01:45.324,1.57825,1.57892,1.37,1.05
2010.12.21 09:01:45.433,1.57824,1.57884,2.96,1.05
2010.12.21 09:01:45.761,1.57819,1.57879,1.65,1.05
2010.12.21 09:01:46.067,1.57819,1.57875,1.65,1.05
2010.12.21 09:01:46.581,1.57819,1.57875,1.09,1.05
2010.12.21 09:01:48.053,1.57819,1.57875,2.08,1.05
2010.12.21 09:01:48.467,1.57819,1.57875,1.09,1.05
2010.12.21 09:01:48.651,1.57819,1.57875,2.08,1.05
2010.12.21 09:01:49.605,1.57819,1.57875,2.12,1.05
2010.12.21 09:01:50.096,1.57819,1.57875,2.08,1.05
2010.12.21 09:01:51.285,1.57819,1.57875,1.86,1.05
2010.12.21 09:01:52.506,1.57819,1.57875,1.63,1.05
2010.12.21 09:01:55.578,1.57818,1.57875,1.24,1.05
2010.12.21 09:01:55.995,1.57819,1.57875,1.86,1.05
2010.12.21 09:01:56.729,1.57818,1.57875,1.24,1.05
2010.12.21 09:01:57.514,1.57822,1.57875,1.95,1.05
2010.12.21 09:01:57.623,1.57822,1.5788,4.61,1.05
2010.12.21 09:01:58.062,1.57819,1.57876,2.74,1.05
2010.12.21 09:01:59.756,1.57818,1.57876,1.42,1.05
2010.12.21 09:01:59.985,1.57815,1.57876,1.80,1.05
2010.12.21 09:02:00.682,1.57818,1.57876,1.46,1.05
2010.12.21 09:02:00.796,1.57819,1.57881,2.51,1.05
2010.12.21 09:02:01.562,1.57818,1.57882,2.14,1.05
2010.12.21 09:02:01.674,1.57818,1.57882,4.61,1.05
2010.12.21 09:02:02.425,1.57818,1.57882,1.99,1.05
2010.12.21 09:02:03.215,1.57818,1.57882,2.06,1.05
2010.12.21 09:02:03.448,1.57818,1.57882,2.36,1.05
2010.12.21 09:02:04.556,1.57813,1.57869,1.14,1.05
2010.12.21 09:02:05.126,1.57808,1.57868,1.31,1.05
2010.12.21 09:02:05.237,1.57807,1.57844,1.88,1.05
2010.12.21 09:02:05.814,1.57791,1.57834,4.39,1.05
2010.12.21 09:02:05.933,1.57781,1.5783,1.88,1.05
2010.12.21 09:02:06.163,1.5778,1.57827,2.03,1.05
2010.12.21 09:02:06.619,1.5778,1.57819,2.03,1.42
2010.12.21 09:02:06.728,1.57768,1.57813,2.03,1.05
2010.12.21 09:02:07.344,1.57762,1.57814,1.14,1.05
2010.12.21 09:02:08.063,1.57763,1.57814,1.05,1.05
2010.12.21 09:02:08.384,1.57759,1.57814,1.80,1.05
2010.12.21 09:02:08.492,1.57766,1.57814,1.09,1.05
2010.12.21 09:02:09.049,1.57779,1.57836,2.44,1.42
2010.12.21 09:02:09.394,1.57779,1.57837,2.44,1.05
2010.12.21 09:02:11.603,1.57779,1.57843,2.06,1.05
2010.12.21 09:02:13.022,1.57784,1.57843,1.84,1.05
2010.12.21 09:02:13.847,1.57784,1.57843,1.84,1.05
2010.12.21 09:02:15.273,1.57779,1.57843,4.61,1.05
2010.12.21 09:02:15.644,1.57779,1.57836,4.24,1.05
2010.12.21 09:02:16.034,1.57773,1.57835,1.24,1.05
2010.12.21 09:02:16.252,1.5777,1.57834,1.80,1.42
2010.12.21 09:02:16.483,1.57772,1.57827,1.09,1.05
2010.12.21 09:02:16.956,1.5777,1.57824,1.61,1.05
2010.12.21 09:02:17.075,1.57763,1.57822,4.57,1.05
2010.12.21 09:02:17.884,1.57768,1.57827,4.69,1.05
2010.12.21 09:02:19.360,1.57767,1.57821,1.09,1.05
2010.12.21 09:02:19.478,1.57773,1.57826,2.03,1.05
2010.12.21 09:02:19.813,1.57773,1.57827,2.03,1.05
2010.12.21 09:02:21.443,1.57773,1.57828,1.69,1.05
2010.12.21 09:02:22.212,1.57773,1.57828,1.99,1.05
2010.12.21 09:02:22.322,1.57773,1.57836,1.99,2.47
2010.12.21 09:02:24.493,1.57773,1.57836,2.14,1.05
2010.12.21 09:02:24.988,1.57773,1.57836,1.99,1.05
2010.12.21 09:02:26.606,1.57773,1.57836,1.91,1.05
2010.12.21 09:02:27.103,1.57773,1.57836,1.84,1.05
2010.12.21 09:02:28.395,1.57773,1.57836,1.99,1.05
2010.12.21 09:02:29.856,1.57773,1.57836,1.84,1.05
2010.12.21 09:02:30.177,1.57773,1.57836,2.14,1.05
2010.12.21 09:02:30.402,1.57779,1.57842,1.09,1.05
2010.12.21 09:02:31.727,1.57777,1.57842,1.01,1.05
2010.12.21 09:02:32.904,1.57782,1.57844,1.88,1.05
2010.12.21 09:02:33.017,1.57779,1.57844,1.09,1.05
2010.12.21 09:02:33.132,1.57779,1.57842,1.09,1.05
2010.12.21 09:02:33.573,1.57777,1.57842,1.84,1.05
2010.12.21 09:02:34.175,1.57777,1.57842,1.24,1.05
2010.12.21 09:02:34.477,1.57777,1.57842,1.09,1.05
2010.12.21 09:02:34.597,1.57777,1.57842,1.80,1.05
2010.12.21 09:02:35.378,1.57777,1.57842,1.24,1.05
2010.12.21 09:02:36.964,1.57777,1.57842,1.24,1.05
2010.12.21 09:02:39.923,1.57777,1.57842,1.84,1.05
2010.12.21 09:02:40.062,1.57777,1.57842,1.24,1.05
2010.12.21 09:02:40.405,1.57774,1.57842,1.84,1.05
2010.12.21 09:02:40.802,1.57774,1.57842,1.65,1.05
2010.12.21 09:02:40.918,1.5777,1.57834,2.31,1.05
2010.12.21 09:02:41.254,1.57771,1.57827,1.80,1.05
2010.12.21 09:02:41.667,1.57767,1.57831,1.29,1.05
2010.12.21 09:02:42.007,1.57773,1.57833,4.99,1.05
2010.12.21 09:02:42.603,1.57773,1.57834,4.99,1.05
2010.12.21 09:02:43.012,1.57774,1.57834,1.58,1.05
2010.12.21 09:02:44.424,1.5778,1.5784,2.17,1.05
2010.12.21 09:02:44.643,1.5778,1.5784,5.14,1.05
2010.12.21 09:02:44.753,1.5778,1.5784,5.03,1.05
2010.12.21 09:02:44.862,1.5778,1.5784,5.55,1.05
2010.12.21 09:02:44.973,1.5778,1.5784,5.18,1.05
2010.12.21 09:02:45.082,1.5778,1.5784,5.21,1.05
2010.12.21 09:02:45.394,1.5778,1.5784,5.03,1.05
2010.12.21 09:02:45.597,1.5778,1.5784,5.55,1.05
2010.12.21 09:02:46.069,1.5778,1.5784,5.03,1.05
2010.12.21 09:02:47.294,1.5778,1.57843,5.03,1.05
2010.12.21 09:02:47.405,1.5778,1.57843,5.55,1.05
2010.12.21 09:02:47.875,1.57786,1.57842,1.29,1.05
2010.12.21 09:02:47.986,1.57782,1.57842,1.29,1.05
2010.12.21 09:02:48.204,1.57781,1.57842,1.80,1.05
2010.12.21 09:02:48.615,1.57783,1.57842,1.29,1.05
2010.12.21 09:02:48.834,1.57781,1.57842,1.80,1.05
2010.12.21 09:02:48.943,1.57783,1.57846,1.86,1.42
2010.12.21 09:02:49.054,1.57786,1.57854,6.26,1.05
2010.12.21 09:02:49.456,1.57797,1.57868,4.61,1.42
2010.12.21 09:02:49.572,1.578,1.57871,1.76,1.05
2010.12.21 09:02:50.166,1.57802,1.57869,2.21,1.05
2010.12.21 09:02:50.274,1.57802,1.57869,1.84,1.05
2010.12.21 09:02:50.803,1.57802,1.57868,1.84,1.05
2010.12.21 09:02:50.912,1.57802,1.57871,1.84,2.47
2010.12.21 09:02:51.314,1.57802,1.57871,1.99,2.47
2010.12.21 09:02:51.701,1.57799,1.57858,1.07,1.05
2010.12.21 09:02:51.814,1.57803,1.57858,2.21,1.05
2010.12.21 09:02:51.922,1.57803,1.57866,2.21,1.05
2010.12.21 09:02:52.572,1.57803,1.57873,1.99,1.05
2010.12.21 09:02:53.151,1.57809,1.57877,1.50,1.42
2010.12.21 09:02:53.254,1.57816,1.57867,1.50,1.05
2010.12.21 09:02:53.362,1.57816,1.57875,1.50,1.05
2010.12.21 09:02:53.473,1.57812,1.57875,2.89,1.05
2010.12.21 09:02:54.063,1.57812,1.5787,2.44,1.05
2010.12.21 09:02:54.505,1.57812,1.57871,1.50,2.47
2010.12.21 09:02:54.838,1.57807,1.57871,2.21,2.47
2010.12.21 09:02:54.956,1.57807,1.57866,2.21,1.05
2010.12.21 09:02:55.064,1.57807,1.57869,2.21,1.05
2010.12.21 09:02:56.383,1.57809,1.57876,1.42,1.05
2010.12.21 09:02:56.712,1.57808,1.5787,1.27,1.05
2010.12.21 09:02:57.625,1.57808,1.5787,1.86,1.05
2010.12.21 09:02:57.733,1.57808,1.5787,1.42,1.05
2010.12.21 09:02:58.103,1.57808,1.57866,1.42,1.05
2010.12.21 09:02:58.216,1.57807,1.57866,2.21,1.05
2010.12.21 09:02:58.332,1.57807,1.57866,4.84,1.05
2010.12.21 09:02:58.823,1.57807,1.57866,2.21,1.05
2010.12.21 09:02:59.043,1.57803,1.57861,1.24,1.05
2010.12.21 09:02:59.637,1.57807,1.57868,2.03,1.20
2010.12.21 09:02:59.758,1.57799,1.57865,4.24,1.20
2010.12.21 09:02:59.983,1.57799,1.57868,4.24,2.62
2010.12.21 09:03:00.574,1.57799,1.57869,4.24,2.81
2010.12.21 09:03:01.225,1.57799,1.57869,4.61,2.81
2010.12.21 09:03:01.333,1.57799,1.57869,4.24,2.81
2010.12.21 09:03:01.444,1.57799,1.57865,4.28,1.20
2010.12.21 09:03:01.552,1.57799,1.57868,4.28,2.25
2010.12.21 09:03:01.807,1.57799,1.57868,4.28,1.42
2010.12.21 09:03:01.929,1.57809,1.57877,1.76,1.20
2010.12.21 09:03:02.152,1.57812,1.57877,1.09,1.20
2010.12.21 09:03:02.599,1.57826,1.57877,1.31,1.20
2010.12.21 09:03:02.717,1.57827,1.57893,1.88,2.40
2010.12.21 09:03:02.833,1.57824,1.57899,1.84,2.36
2010.12.21 09:03:03.273,1.57824,1.57899,1.84,1.99
2010.12.21 09:03:03.756,1.57841,1.57911,1.65,5.18
2010.12.21 09:03:03.862,1.57841,1.57911,1.65,2.21
2010.12.21 09:03:03.972,1.57841,1.57911,1.65,5.18
2010.12.21 09:03:04.593,1.57841,1.57911,1.65,2.36
2010.12.21 09:03:04.721,1.57841,1.57911,1.65,2.21
2010.12.21 09:03:05.186,1.57841,1.57911,1.65,2.21
2010.12.21 09:03:05.719,1.57841,1.57911,1.65,5.32
2010.12.21 09:03:05.842,1.57824,1.57899,1.73,2.06
2010.12.21 09:03:06.993,1.57824,1.57899,3.94,4.69
2010.12.21 09:03:07.917,1.57824,1.579,1.73,4.50
2010.12.21 09:03:09.723,1.57828,1.57898,1.80,1.09
2010.12.21 09:03:10.173,1.57827,1.57898,1.37,4.50
2010.12.21 09:03:10.635,1.57823,1.57898,4.46,4.50
2010.12.21 09:03:11.189,1.57823,1.57898,4.78,4.50
2010.12.21 09:03:11.593,1.57828,1.57901,1.80,2.81
2010.12.21 09:03:11.703,1.57828,1.57901,1.99,2.06
2010.12.21 09:03:11.814,1.57828,1.57901,4.50,2.06
2010.12.21 09:03:12.184,1.57835,1.5791,2.81,4.50
2010.12.21 09:03:12.403,1.57838,1.57914,1.99,1.09
2010.12.21 09:03:12.921,1.57823,1.57897,1.09,4.50
2010.12.21 09:03:13.254,1.57818,1.57902,1.05,1.88
2010.12.21 09:03:13.715,1.57838,1.57907,1.42,1.88
2010.12.21 09:03:14.194,1.57838,1.5791,1.65,6.56
2010.12.21 09:03:14.307,1.57829,1.57905,1.80,4.50
2010.12.21 09:03:14.985,1.57834,1.57909,1.65,2.06
2010.12.21 09:03:15.695,1.57834,1.57904,1.65,1.09
2010.12.21 09:03:15.804,1.57834,1.57903,1.65,3.75
2010.12.21 09:03:16.244,1.57833,1.57899,1.65,1.69
2010.12.21 09:03:16.352,1.57837,1.57909,1.65,2.06
2010.12.21 09:03:18.223,1.57831,1.57906,1.99,2.36
2010.12.21 09:03:20.563,1.57831,1.57906,1.84,4.93
2010.12.21 09:03:22.592,1.57839,1.57908,1.42,1.31
2010.12.21 09:03:22.922,1.57836,1.57911,1.80,1.99
2010.12.21 09:03:23.368,1.57836,1.57911,1.80,4.50
2010.12.21 09:03:24.988,1.57836,1.5791,4.50,1.65
2010.12.21 09:03:25.533,1.57839,1.57911,2.81,2.17
2010.12.21 09:03:25.643,1.57843,1.57914,4.50,1.88
2010.12.21 09:03:26.038,1.57843,1.57917,1.65,4.46
2010.12.21 09:03:26.484,1.57838,1.57911,1.84,2.06
2010.12.21 09:03:26.704,1.57838,1.57911,1.65,2.81
2010.12.21 09:03:27.708,1.57833,1.57908,1.91,1.31
2010.12.21 09:03:29.925,1.57833,1.57908,4.46,1.31
2010.12.21 09:03:31.770,1.57833,1.57907,2.06,1.12
2010.12.21 09:03:31.994,1.57833,1.57904,1.91,1.09
2010.12.21 09:03:32.323,1.57833,1.57908,1.80,4.46
2010.12.21 09:03:38.194,1.57833,1.57903,1.80,1.42
2010.12.21 09:03:38.523,1.57827,1.57902,4.50,1.24
2010.12.21 09:03:45.926,1.57827,1.57902,4.24,1.58
2010.12.21 09:03:46.032,1.57827,1.57902,4.12,2.17
2010.12.21 09:03:46.423,1.57829,1.57902,1.84,1.05
2010.12.21 09:03:46.932,1.5783,1.57903,1.42,2.25
2010.12.21 09:03:47.262,1.57832,1.57906,4.24,4.39
2010.12.21 09:03:49.620,1.57832,1.57905,1.91,1.46
2010.12.21 09:03:50.986,1.57832,1.57905,4.24,1.46
2010.12.21 09:03:51.822,1.5783,1.57905,4.12,1.65
2010.12.21 09:03:52.042,1.57827,1.57902,4.50,1.09
2010.12.21 09:03:52.643,1.57827,1.57903,1.99,2.29
2010.12.21 09:03:52.757,1.57827,1.57902,2.14,1.65
2010.12.21 09:03:56.676,1.57827,1.57902,1.91,1.93
2010.12.21 09:03:57.783,1.57827,1.57902,4.50,1.24
2010.12.21 09:03:57.893,1.57831,1.57906,4.12,2.74
2010.12.21 09:03:58.003,1.57831,1.57906,4.12,1.46
2010.12.21 09:04:00.842,1.57831,1.57906,4.56,1.31
2010.12.21 09:04:01.317,1.57837,1.57908,1.73,1.39
2010.12.21 09:04:01.428,1.57837,1.57912,2.14,1.31
2010.12.21 09:04:01.863,1.57842,1.57915,1.37,2.36
2010.12.21 09:04:02.234,1.57838,1.57912,1.09,1.09
2010.12.21 09:04:02.343,1.57842,1.57914,1.37,4.50
2010.12.21 09:04:02.453,1.57836,1.57912,4.12,1.88
2010.12.21 09:04:02.563,1.57831,1.57904,4.50,1.61
2010.12.21 09:04:02.672,1.57831,1.57904,4.50,2.36
2010.12.21 09:04:03.266,1.57831,1.57898,4.09,1.69
2010.12.21 09:04:03.373,1.57826,1.57898,1.95,2.44
2010.12.21 09:04:03.863,1.57826,1.57899,4.24,2.36
2010.12.21 09:04:04.213,1.57843,1.57899,1.24,1.42
2010.12.21 09:04:04.327,1.57849,1.57912,1.84,1.88
2010.12.21 09:04:04.443,1.57849,1.57922,1.84,2.36
2010.12.21 09:04:04.993,1.57849,1.5792,1.65,2.59
2010.12.21 09:04:05.212,1.5784,1.57915,4.12,2.36
2010.12.21 09:04:05.743,1.5784,1.57915,4.50,2.36
2010.12.21 09:04:06.163,1.57847,1.57915,1.31,2.17
2010.12.21 09:04:06.382,1.57853,1.57923,1.91,4.88
2010.12.21 09:04:08.185,1.57848,1.57918,1.65,1.09
2010.12.21 09:04:08.293,1.57848,1.57921,1.80,1.01
2010.12.21 09:04:08.908,1.57855,1.57926,1.65,1.42
2010.12.21 09:04:09.124,1.57855,1.57927,1.42,2.81
2010.12.21 09:04:09.397,1.57848,1.57923,4.50,4.88
2010.12.21 09:04:10.147,1.57852,1.57922,2.06,1.65
2010.12.21 09:04:12.433,1.57848,1.57922,4.09,1.65
2010.12.21 09:04:12.543,1.57848,1.57922,1.80,1.24
2010.12.21 09:04:14.474,1.57844,1.5791,1.65,1.31
2010.12.21 09:04:14.693,1.5783,1.57903,1.37,2.36
2010.12.21 09:04:15.124,1.57827,1.57903,4.93,2.36
2010.12.21 09:04:17.253,1.57835,1.5791,4.09,3.11
2010.12.21 09:04:17.716,1.57846,1.57922,2.06,4.69
2010.12.21 09:04:18.220,1.57846,1.57922,2.06,4.69
2010.12.21 09:04:18.552,1.57855,1.57927,1.01,2.17
2010.12.21 09:04:18.663,1.57867,1.57931,1.88,1.88
2010.12.21 09:04:18.773,1.57867,1.5792,1.88,1.31
2010.12.21 09:04:18.884,1.57843,1.57918,2.03,1.01
2010.12.21 09:04:19.139,1.57843,1.57918,2.03,1.01
2010.12.21 09:04:19.256,1.57833,1.57913,1.12,1.01
2010.12.21 09:04:19.691,1.57828,1.57912,1.59,1.01
2010.12.21 09:04:20.575,1.57828,1.57912,1.22,1.01
2010.12.21 09:04:21.017,1.57823,1.57904,2.17,1.31
2010.12.21 09:04:21.454,1.57823,1.57904,1.88,1.76
2010.12.21 09:04:21.713,1.57823,1.57901,1.88,1.39
2010.12.21 09:04:22.275,1.57821,1.57884,1.88,1.50
2010.12.21 09:04:22.386,1.57821,1.57897,2.03,1.88
2010.12.21 09:04:24.733,1.57821,1.57889,1.88,1.50
2010.12.21 09:04:24.842,1.57815,1.57888,2.03,1.61
2010.12.21 09:04:25.183,1.57815,1.57888,2.03,2.06
2010.12.21 09:04:25.738,1.57815,1.57888,2.03,2.06
2010.12.21 09:04:25.962,1.57818,1.57889,2.03,1.69
2010.12.21 09:04:26.823,1.57818,1.57889,4.69,1.50
2010.12.21 09:04:27.163,1.57823,1.57898,1.95,3.67
2010.12.21 09:04:27.274,1.57823,1.57898,2.03,3.67
2010.12.21 09:04:27.740,1.57823,1.57885,2.03,1.95
2010.12.21 09:04:27.845,1.57824,1.57894,1.42,1.95
2010.12.21 09:04:27.953,1.57824,1.57894,1.88,1.88
2010.12.21 09:04:29.104,1.57824,1.57895,4.31,1.88
2010.12.21 09:04:30.241,1.57824,1.57895,2.03,1.88
2010.12.21 09:04:30.465,1.57829,1.57895,1.88,2.06
2010.12.21 09:04:31.353,1.57829,1.57895,1.88,1.69
