2010.12.22 10:02:31.768,1.56687,1.56757,1.88,1.01
2010.12.22 10:02:31.883,1.56702,1.56757,1.42,1.01
2010.12.22 10:02:32.211,1.56702,1.56765,1.88,2.78
2010.12.22 10:02:39.278,1.56702,1.56762,1.88,1.20
2010.12.22 10:02:41.366,1.56694,1.56752,1.80,1.39
2010.12.22 10:02:41.474,1.56686,1.5675,1.88,1.20
2010.12.22 10:02:42.044,1.56695,1.56751,1.42,1.20
2010.12.22 10:02:42.482,1.56695,1.56751,1.88,1.50
2010.12.22 10:02:43.232,1.56687,1.5675,1.88,1.20
2010.12.22 10:02:44.234,1.56697,1.56753,1.42,1.54
2010.12.22 10:02:44.794,1.56687,1.5675,1.88,1.20
2010.12.22 10:02:45.753,1.56687,1.5675,1.88,1.50
2010.12.22 10:02:46.219,1.56687,1.5675,1.88,1.20
2010.12.22 10:02:50.271,1.56687,1.5675,1.88,1.35
2010.12.22 10:02:57.774,1.56687,1.56741,1.88,1.69
2010.12.22 10:02:58.102,1.56679,1.56742,1.88,1.39
2010.12.22 10:02:58.616,1.56676,1.56734,4.39,1.20
2010.12.22 10:03:01.904,1.56676,1.56734,1.95,1.20
2010.12.22 10:03:05.782,1.56676,1.56734,2.03,1.20
2010.12.22 10:03:07.194,1.56684,1.56742,1.50,2.66
2010.12.22 10:03:11.524,1.56678,1.56734,1.50,1.20
2010.12.22 10:03:12.052,1.56679,1.56733,1.50,1.20
2010.12.22 10:03:12.772,1.56678,1.56733,1.50,1.27
2010.12.22 10:03:12.900,1.56678,1.56734,1.50,1.27
2010.12.22 10:03:13.467,1.56687,1.56741,1.12,1.46
2010.12.22 10:03:18.128,1.56687,1.56741,1.12,1.35
2010.12.22 10:03:19.353,1.56687,1.56741,1.12,2.47
2010.12.22 10:03:19.575,1.56678,1.56737,1.50,1.16
2010.12.22 10:03:22.553,1.56678,1.56733,1.50,1.20
2010.12.22 10:03:23.347,1.56681,1.56733,2.81,1.20
2010.12.22 10:03:23.962,1.56699,1.56751,1.50,1.35
2010.12.22 10:03:24.085,1.56701,1.56764,1.50,1.22
2010.12.22 10:03:24.192,1.56704,1.56764,1.50,1.22
2010.12.22 10:03:24.413,1.56703,1.56765,1.50,2.66
2010.12.22 10:03:25.003,1.56704,1.56766,1.50,1.39
2010.12.22 10:03:25.907,1.56703,1.56767,1.50,2.66
2010.12.22 10:03:26.132,1.56703,1.56764,1.50,1.22
2010.12.22 10:03:26.412,1.56704,1.56768,1.50,3.04
2010.12.22 10:03:26.802,1.56704,1.56768,1.50,1.54
2010.12.22 10:03:27.617,1.56692,1.56772,2.36,1.22
2010.12.22 10:03:27.832,1.56692,1.56768,2.36,2.62
2010.12.22 10:03:28.054,1.56692,1.56772,2.36,1.59
2010.12.22 10:03:28.273,1.56692,1.56767,2.36,1.12
2010.12.22 10:03:28.894,1.56692,1.56765,2.17,6.38
2010.12.22 10:03:29.773,1.56691,1.56755,2.17,1.20
2010.12.22 10:03:30.664,1.56691,1.56756,2.17,1.39
2010.12.22 10:03:31.389,1.56691,1.56755,2.17,1.35
2010.12.22 10:03:32.688,1.56708,1.56766,1.88,1.35
2010.12.22 10:03:33.172,1.56704,1.56773,2.06,1.12
2010.12.22 10:03:33.285,1.56703,1.56773,2.06,1.27
2010.12.22 10:03:33.503,1.56703,1.56773,1.42,1.24
2010.12.22 10:03:33.613,1.56699,1.56773,1.95,1.24
2010.12.22 10:03:34.096,1.567,1.56776,1.20,4.54
2010.12.22 10:03:35.543,1.56699,1.56775,1.50,2.78
2010.12.22 10:03:38.802,1.56698,1.56769,1.50,2.59
2010.12.22 10:03:40.226,1.56693,1.56767,1.50,1.07
2010.12.22 10:03:40.368,1.56693,1.56769,1.50,2.78
2010.12.22 10:03:41.458,1.56693,1.56767,1.50,1.07
2010.12.22 10:03:41.792,1.56703,1.56767,1.50,1.69
2010.12.22 10:03:42.266,1.56698,1.56767,1.50,3.09
2010.12.22 10:03:42.753,1.56698,1.56767,1.50,3.09
2010.12.22 10:03:42.982,1.56698,1.56767,1.50,1.54
2010.12.22 10:03:43.544,1.56698,1.56767,1.50,3.09
2010.12.22 10:03:44.552,1.56698,1.56767,1.50,1.69
2010.12.22 10:03:45.992,1.56698,1.56767,1.50,3.47
2010.12.22 10:03:46.703,1.56698,1.56767,1.50,1.69
2010.12.22 10:03:46.817,1.56693,1.56767,1.50,3.47
2010.12.22 10:03:48.806,1.56693,1.56767,1.50,1.54
2010.12.22 10:03:49.223,1.56693,1.56762,1.50,1.12
2010.12.22 10:03:49.363,1.56693,1.56767,1.50,3.13
2010.12.22 10:03:49.932,1.56693,1.5677,2.81,1.46
2010.12.22 10:03:50.454,1.56693,1.5677,2.81,2.04
2010.12.22 10:03:50.673,1.56693,1.5677,2.81,1.61
2010.12.22 10:03:51.496,1.56694,1.56769,2.81,1.07
2010.12.22 10:03:51.703,1.56694,1.56774,2.81,2.78
2010.12.22 10:03:51.813,1.56694,1.56769,2.81,1.22
2010.12.22 10:03:51.923,1.56694,1.56774,2.81,2.81
2010.12.22 10:03:52.142,1.56694,1.56772,2.81,1.31
2010.12.22 10:03:52.547,1.56692,1.56762,1.12,1.16
2010.12.22 10:03:52.664,1.56684,1.56762,1.50,1.46
2010.12.22 10:03:52.774,1.56684,1.56766,1.50,2.66
2010.12.22 10:03:53.295,1.56683,1.56756,1.50,1.39
2010.12.22 10:03:54.526,1.56683,1.56756,1.35,1.39
2010.12.22 10:03:54.635,1.56688,1.56767,1.88,3.19
2010.12.22 10:03:54.853,1.56688,1.56762,1.88,1.12
2010.12.22 10:03:54.963,1.56683,1.56767,1.65,1.12
2010.12.22 10:03:55.513,1.56683,1.56765,1.50,1.39
2010.12.22 10:03:55.734,1.56683,1.56768,1.50,1.05
2010.12.22 10:03:56.721,1.56685,1.56768,2.14,1.05
2010.12.22 10:03:56.839,1.56693,1.56771,1.39,1.61
2010.12.22 10:03:57.315,1.56693,1.56771,1.39,1.65
2010.12.22 10:03:57.835,1.56694,1.56773,1.20,2.85
2010.12.22 10:03:58.054,1.56694,1.56767,1.20,1.50
2010.12.22 10:04:01.675,1.56689,1.56767,2.81,3.47
2010.12.22 10:04:02.426,1.56689,1.56758,1.20,1.20
2010.12.22 10:04:02.775,1.56688,1.56758,2.17,1.27
2010.12.22 10:04:02.992,1.5669,1.56758,1.20,1.27
2010.12.22 10:04:03.633,1.5669,1.56758,1.20,2.62
2010.12.22 10:04:03.853,1.5669,1.56758,1.20,1.35
2010.12.22 10:04:04.394,1.5669,1.56757,1.20,1.12
2010.12.22 10:04:05.398,1.5669,1.56758,1.20,2.62
2010.12.22 10:04:05.897,1.5669,1.56757,1.20,1.12
2010.12.22 10:04:06.234,1.56694,1.56758,1.01,1.50
2010.12.22 10:04:06.563,1.56689,1.5676,2.06,1.61
2010.12.22 10:04:07.114,1.56689,1.56761,2.06,2.08
2010.12.22 10:04:07.223,1.56689,1.56761,2.06,1.09
2010.12.22 10:04:07.334,1.5669,1.56761,2.06,2.08
2010.12.22 10:04:07.443,1.56694,1.56761,1.01,1.22
2010.12.22 10:04:08.062,1.56691,1.56758,1.20,3.19
2010.12.22 10:04:08.173,1.56691,1.56758,1.20,1.39
2010.12.22 10:04:08.394,1.56703,1.56759,1.88,1.58
2010.12.22 10:04:08.847,1.56704,1.56773,2.06,1.37
2010.12.22 10:04:09.073,1.56705,1.56773,1.39,1.22
2010.12.22 10:04:10.114,1.56705,1.56774,1.39,2.81
2010.12.22 10:04:11.963,1.56705,1.56773,1.39,1.22
2010.12.22 10:04:12.073,1.56705,1.56771,1.20,2.66
2010.12.22 10:04:12.403,1.56685,1.56761,2.06,2.81
2010.12.22 10:04:12.919,1.56687,1.56763,2.06,1.37
2010.12.22 10:04:13.473,1.56687,1.56764,2.03,1.37
2010.12.22 10:04:15.114,1.56685,1.56753,1.88,1.31
2010.12.22 10:04:15.536,1.56674,1.56752,2.36,1.20
2010.12.22 10:04:16.132,1.56672,1.56751,1.09,1.39
2010.12.22 10:04:16.652,1.56667,1.56741,1.31,1.50
2010.12.22 10:04:17.031,1.56665,1.56741,4.46,1.69
2010.12.22 10:04:17.147,1.56665,1.56736,2.03,1.20
2010.12.22 10:04:20.033,1.56665,1.56736,1.80,1.20
2010.12.22 10:04:20.476,1.56662,1.56722,2.03,1.20
2010.12.22 10:04:20.594,1.56668,1.56738,1.88,2.10
2010.12.22 10:04:21.142,1.56664,1.56733,2.03,1.58
2010.12.22 10:04:21.610,1.56664,1.56732,4.46,1.39
2010.12.22 10:04:21.950,1.56668,1.56731,1.58,1.20
2010.12.22 10:04:22.065,1.56669,1.56742,1.01,3.19
2010.12.22 10:04:22.603,1.56673,1.56743,2.06,3.24
2010.12.22 10:04:23.037,1.56673,1.56743,2.06,1.69
2010.12.22 10:04:23.473,1.56679,1.56747,2.06,1.39
2010.12.22 10:04:24.004,1.56676,1.56733,1.88,1.20
2010.12.22 10:04:24.685,1.56665,1.56732,2.21,1.20
2010.12.22 10:04:25.583,1.56663,1.56731,2.47,1.20
2010.12.22 10:04:25.693,1.56663,1.56731,4.35,1.20
2010.12.22 10:04:26.455,1.56673,1.56733,1.88,1.20
2010.12.22 10:04:27.971,1.56673,1.56733,1.88,1.20
2010.12.22 10:04:28.675,1.56676,1.56733,1.88,1.20
2010.12.22 10:04:28.783,1.56668,1.56733,2.03,1.20
2010.12.22 10:04:29.623,1.56676,1.56733,1.88,1.20
2010.12.22 10:04:29.842,1.56668,1.56733,2.17,1.20
2010.12.22 10:04:30.392,1.56668,1.56733,2.03,1.20
2010.12.22 10:04:31.575,1.56676,1.56733,1.88,1.20
2010.12.22 10:04:33.944,1.56669,1.56732,2.03,1.20
2010.12.22 10:04:34.572,1.5667,1.56746,2.06,3.17
2010.12.22 10:04:39.433,1.56672,1.56747,1.59,2.81
2010.12.22 10:04:39.884,1.56669,1.56747,4.35,2.81
2010.12.22 10:04:39.994,1.56672,1.56747,1.59,2.81
2010.12.22 10:04:40.103,1.56672,1.56746,1.59,1.69
2010.12.22 10:04:40.212,1.5667,1.56746,4.50,1.69
2010.12.22 10:04:42.885,1.5667,1.56746,4.28,1.39
2010.12.22 10:04:42.998,1.56684,1.56752,1.88,1.01
2010.12.22 10:04:43.998,1.56689,1.56746,1.88,1.12
2010.12.22 10:04:44.109,1.56679,1.56735,1.42,1.95
2010.12.22 10:04:44.226,1.56664,1.56734,2.17,1.39
2010.12.22 10:04:44.686,1.56658,1.56732,1.12,1.39
2010.12.22 10:04:44.792,1.56656,1.56732,4.63,1.39
2010.12.22 10:04:45.122,1.56662,1.56743,1.12,1.39
2010.12.22 10:04:45.459,1.56662,1.56743,1.01,1.39
2010.12.22 10:04:45.791,1.5667,1.56742,1.88,1.39
2010.12.22 10:04:47.033,1.5667,1.56742,2.25,1.39
2010.12.22 10:04:47.502,1.56668,1.56734,1.88,1.20
2010.12.22 10:04:47.618,1.56683,1.56745,1.88,2.03
2010.12.22 10:04:48.057,1.56683,1.56748,1.42,1.61
2010.12.22 10:04:48.166,1.56682,1.56753,1.88,1.31
2010.12.22 10:04:49.356,1.56683,1.56759,1.88,2.66
2010.12.22 10:04:50.097,1.56683,1.56759,2.03,1.54
2010.12.22 10:04:50.423,1.56683,1.56756,1.88,1.35
2010.12.22 10:04:52.304,1.56683,1.56753,1.88,1.12
2010.12.22 10:04:52.414,1.56683,1.56756,1.42,1.35
2010.12.22 10:04:52.524,1.56671,1.56748,4.28,1.27
2010.12.22 10:04:53.193,1.56669,1.56748,2.06,1.35
2010.12.22 10:04:53.502,1.56669,1.56748,2.06,1.35
2010.12.22 10:04:54.543,1.56669,1.56748,4.50,2.62
2010.12.22 10:04:55.382,1.56667,1.56737,1.09,1.20
2010.12.22 10:04:57.595,1.5667,1.56747,1.88,1.20
2010.12.22 10:04:59.744,1.56671,1.56748,2.03,1.20
2010.12.22 10:05:01.727,1.56669,1.56748,6.04,1.20
2010.12.22 10:05:01.833,1.5667,1.56747,4.16,1.20
2010.12.22 10:05:02.873,1.56669,1.56746,1.65,1.20
2010.12.22 10:05:03.720,1.56672,1.56747,2.03,1.35
2010.12.22 10:05:03.836,1.56672,1.56747,2.03,1.20
2010.12.22 10:05:03.944,1.56671,1.56748,2.03,1.35
2010.12.22 10:05:08.377,1.56667,1.56747,1.09,1.35
2010.12.22 10:05:08.823,1.56668,1.56747,1.01,1.27
2010.12.22 10:05:09.259,1.56667,1.56747,1.74,1.20
2010.12.22 10:05:09.923,1.5667,1.56747,1.88,1.20
2010.12.22 10:05:11.675,1.5667,1.56747,1.95,1.27
2010.12.22 10:05:12.836,1.5666,1.56747,4.50,1.35
2010.12.22 10:05:13.882,1.5667,1.56747,1.42,1.35
2010.12.22 10:05:13.992,1.5667,1.56747,1.95,1.27
2010.12.22 10:05:15.873,1.5667,1.56747,1.88,1.35
2010.12.22 10:05:16.773,1.56667,1.56747,1.59,1.20
2010.12.22 10:05:17.102,1.56668,1.56734,2.03,1.20
2010.12.22 10:05:17.613,1.56668,1.56733,2.03,1.20
2010.12.22 10:05:19.083,1.56668,1.56733,2.03,1.20
2010.12.22 10:05:19.855,1.5667,1.56732,2.03,1.20
2010.12.22 10:05:21.853,1.5667,1.56732,1.95,1.20
2010.12.22 10:05:23.275,1.56678,1.56735,1.88,1.20
2010.12.22 10:05:24.062,1.56672,1.56732,1.20,1.20
2010.12.22 10:05:25.074,1.56658,1.56732,4.84,1.39
2010.12.22 10:05:25.555,1.56658,1.56729,1.95,1.95
2010.12.22 10:05:26.077,1.56651,1.56722,2.10,1.39
2010.12.22 10:05:29.072,1.56649,1.56721,1.95,1.20
2010.12.22 10:05:29.778,1.56657,1.56721,1.88,1.20
2010.12.22 10:05:31.745,1.56657,1.56721,2.03,1.20
2010.12.22 10:05:32.964,1.56657,1.56723,2.17,1.39
2010.12.22 10:05:33.310,1.56675,1.56732,1.95,1.20
2010.12.22 10:05:33.428,1.56682,1.56739,1.88,1.20
2010.12.22 10:05:34.183,1.56684,1.56739,1.01,1.20
2010.12.22 10:05:35.383,1.56682,1.56739,1.88,1.20
2010.12.22 10:05:35.904,1.56678,1.56743,2.36,1.50
2010.12.22 10:05:36.013,1.56678,1.56743,2.06,1.50
2010.12.22 10:05:36.457,1.56678,1.56747,1.88,1.22
2010.12.22 10:05:36.573,1.5668,1.56747,1.50,1.22
2010.12.22 10:05:37.227,1.56666,1.56742,1.88,2.66
2010.12.22 10:05:38.372,1.56667,1.56743,2.14,1.20
2010.12.22 10:05:39.083,1.56673,1.56745,2.92,1.20
2010.12.22 10:05:40.062,1.5668,1.56748,2.06,1.35
2010.12.22 10:05:40.606,1.56693,1.56748,1.88,1.20
2010.12.22 10:05:40.712,1.56693,1.56748,2.62,1.20
2010.12.22 10:05:41.477,1.56698,1.56752,1.12,1.20
2010.12.22 10:05:43.934,1.56698,1.5673,1.12,1.20
2010.12.22 10:05:44.164,1.56683,1.56752,1.50,1.39
2010.12.22 10:05:45.026,1.56679,1.56746,1.50,1.39
2010.12.22 10:05:45.144,1.56668,1.56738,4.57,1.39
2010.12.22 10:05:45.363,1.56675,1.56742,1.20,1.39
2010.12.22 10:05:45.476,1.5668,1.56742,1.95,1.12
2010.12.22 10:05:45.584,1.5668,1.56742,2.14,1.20
2010.12.22 10:05:46.005,1.56708,1.56764,2.17,2.66
2010.12.22 10:05:46.332,1.56697,1.56754,2.17,1.20
2010.12.22 10:05:46.664,1.56694,1.56753,1.50,1.20
2010.12.22 10:05:47.095,1.56698,1.56758,2.17,1.20
2010.12.22 10:05:47.313,1.56693,1.56757,1.50,1.20
2010.12.22 10:05:47.422,1.56693,1.56757,1.50,1.20
2010.12.22 10:05:48.642,1.56688,1.56757,1.84,1.20
2010.12.22 10:05:48.753,1.56688,1.56761,1.84,1.39
2010.12.22 10:05:50.496,1.56688,1.5675,1.69,1.20
2010.12.22 10:05:50.834,1.56688,1.5675,1.69,1.20
2010.12.22 10:05:51.324,1.56688,1.5674,1.69,1.20
2010.12.22 10:05:51.542,1.56688,1.56742,1.69,1.20
2010.12.22 10:05:51.878,1.56689,1.56753,1.50,1.20
2010.12.22 10:05:51.973,1.56689,1.56762,2.92,2.66
2010.12.22 10:05:52.192,1.56689,1.56762,2.17,1.54
2010.12.22 10:05:52.303,1.56689,1.56762,2.92,1.54
2010.12.22 10:05:53.113,1.56698,1.56763,1.88,1.20
2010.12.22 10:05:53.736,1.56698,1.56763,2.06,1.20
2010.12.22 10:05:53.846,1.56698,1.56763,2.06,1.20
2010.12.22 10:05:53.953,1.56708,1.56764,1.88,1.58
2010.12.22 10:05:54.063,1.56708,1.56764,2.17,1.20
2010.12.22 10:05:55.003,1.56709,1.56773,2.17,1.46
2010.12.22 10:05:55.410,1.56709,1.56773,2.17,1.39
2010.12.22 10:05:55.530,1.56704,1.56761,2.17,1.20
2010.12.22 10:05:55.644,1.56704,1.56761,2.17,1.20
2010.12.22 10:05:56.644,1.56698,1.56758,2.17,1.20
2010.12.22 10:05:57.236,1.56694,1.56757,1.01,1.20
2010.12.22 10:05:57.975,1.56683,1.56756,1.27,1.39
2010.12.22 10:05:58.084,1.56683,1.56747,1.27,1.20
2010.12.22 10:05:58.303,1.56677,1.56742,2.17,1.20
2010.12.22 10:06:00.034,1.5667,1.5674,2.25,1.20
2010.12.22 10:06:00.656,1.56668,1.5674,1.27,1.20
2010.12.22 10:06:00.773,1.56668,1.5674,1.05,1.20
2010.12.22 10:06:06.243,1.56672,1.5674,1.20,1.20
2010.12.22 10:06:06.743,1.56669,1.5674,4.16,1.20
2010.12.22 10:06:07.246,1.56681,1.56731,1.39,1.20
2010.12.22 10:06:07.463,1.56694,1.56751,1.88,1.20
2010.12.22 10:06:07.930,1.56684,1.5675,4.50,1.20
2010.12.22 10:06:08.153,1.56676,1.56748,2.21,1.39
2010.12.22 10:06:08.264,1.56676,1.56748,2.36,1.54
2010.12.22 10:06:09.143,1.56675,1.56744,1.88,1.95
2010.12.22 10:06:09.254,1.56674,1.56738,1.95,1.39
2010.12.22 10:06:09.819,1.56675,1.56735,2.17,1.95
2010.12.22 10:06:09.937,1.56676,1.56739,1.88,2.14
2010.12.22 10:06:10.162,1.56676,1.56744,2.06,1.95
2010.12.22 10:06:11.253,1.56676,1.56735,1.95,1.50
2010.12.22 10:06:11.619,1.5668,1.56735,1.39,2.25
2010.12.22 10:06:11.737,1.56695,1.56749,2.25,1.95
2010.12.22 10:06:12.443,1.56678,1.56744,2.03,1.95
2010.12.22 10:06:14.085,1.56674,1.56734,1.88,2.25
2010.12.22 10:06:14.413,1.56673,1.56731,2.17,1.20
2010.12.22 10:06:15.075,1.56665,1.56729,2.03,1.20
2010.12.22 10:06:15.181,1.56665,1.56729,2.03,1.20
2010.12.22 10:06:17.114,1.56673,1.56727,1.61,1.95
2010.12.22 10:06:17.629,1.56659,1.56729,2.89,1.12
2010.12.22 10:06:17.733,1.56659,1.5674,6.41,4.69
2010.12.22 10:06:17.843,1.56659,1.5674,2.66,2.14
2010.12.22 10:06:18.526,1.56654,1.5674,2.06,1.39
2010.12.22 10:06:21.354,1.56659,1.5674,1.22,1.54
2010.12.22 10:06:22.234,1.56654,1.5674,4.46,1.46
2010.12.22 10:06:25.174,1.56659,1.5674,1.07,2.59
2010.12.22 10:06:25.714,1.56664,1.5674,1.95,1.39
2010.12.22 10:06:25.824,1.56664,1.5674,2.14,1.20
