2010.12.28 18:00:21.776,1.53687,1.53763,2.33,1.88
2010.12.28 18:00:22.819,1.53687,1.53763,2.25,4.32
2010.12.28 18:00:23.293,1.53687,1.53763,4.65,4.28
2010.12.28 18:00:24.021,1.53699,1.53767,1.88,4.28
2010.12.28 18:00:24.618,1.53687,1.53763,4.58,1.65
2010.12.28 18:00:24.838,1.53684,1.5375,3.75,1.50
2010.12.28 18:00:25.382,1.53684,1.5375,3.75,1.50
2010.12.28 18:00:25.502,1.53687,1.53763,2.33,2.07
2010.12.28 18:00:26.928,1.53687,1.53762,1.88,1.24
2010.12.28 18:00:27.038,1.537,1.53762,1.50,1.05
2010.12.28 18:00:27.258,1.53693,1.53763,2.25,2.40
2010.12.28 18:00:27.618,1.53687,1.53763,1.95,2.40
2010.12.28 18:00:28.608,1.53699,1.53767,1.50,8.33
2010.12.28 18:00:29.768,1.53686,1.53764,2.33,2.40
2010.12.28 18:00:30.564,1.53686,1.53764,5.22,4.58
2010.12.28 18:00:30.679,1.53686,1.53764,5.22,1.80
2010.12.28 18:00:31.181,1.53686,1.53764,2.33,4.13
2010.12.28 18:00:31.289,1.53692,1.53764,1.50,1.80
2010.12.28 18:00:31.397,1.53699,1.53767,1.88,1.65
2010.12.28 18:00:31.610,1.53699,1.53767,1.88,1.50
2010.12.28 18:00:31.717,1.53701,1.53767,1.50,1.50
2010.12.28 18:00:32.386,1.53702,1.53777,2.25,1.02
2010.12.28 18:00:33.639,1.53714,1.53782,1.88,4.58
2010.12.28 18:00:33.747,1.53714,1.53782,2.25,2.33
2010.12.28 18:00:33.969,1.53714,1.53778,1.50,1.49
2010.12.28 18:00:34.286,1.537,1.53766,1.95,1.88
2010.12.28 18:00:34.829,1.537,1.53766,3.53,1.88
2010.12.28 18:00:34.939,1.53702,1.53779,2.40,1.80
2010.12.28 18:00:35.284,1.53707,1.53788,2.40,1.02
2010.12.28 18:00:35.558,1.53707,1.5379,2.33,4.73
2010.12.28 18:00:35.897,1.53701,1.53781,8.97,1.80
2010.12.28 18:00:36.008,1.53701,1.5378,3.83,1.80
2010.12.28 18:00:36.119,1.53708,1.5378,2.25,1.58
2010.12.28 18:00:36.429,1.53714,1.53782,1.88,1.95
2010.12.28 18:00:36.542,1.53714,1.53782,1.88,4.47
2010.12.28 18:00:37.312,1.53716,1.53786,1.50,1.65
2010.12.28 18:00:38.298,1.53714,1.53782,1.88,4.28
2010.12.28 18:00:38.603,1.53714,1.53781,1.88,1.35
2010.12.28 18:00:39.752,1.53714,1.53781,1.88,1.35
2010.12.28 18:00:40.348,1.53714,1.53782,1.50,4.73
2010.12.28 18:00:40.458,1.53702,1.53777,1.88,1.17
2010.12.28 18:00:40.958,1.53692,1.53774,2.25,4.32
2010.12.28 18:00:42.189,1.53692,1.53774,2.25,4.73
2010.12.28 18:00:42.312,1.53715,1.53781,1.50,4.17
2010.12.28 18:00:42.649,1.53692,1.53774,2.25,4.73
2010.12.28 18:00:43.393,1.53692,1.53772,2.25,1.17
2010.12.28 18:00:43.729,1.53688,1.53772,2.25,4.50
2010.12.28 18:00:43.952,1.53688,1.53772,2.25,4.73
2010.12.28 18:00:44.532,1.53688,1.53772,2.25,5.03
2010.12.28 18:00:45.408,1.53688,1.53772,2.25,4.73
2010.12.28 18:00:50.608,1.53688,1.53767,2.25,1.17
2010.12.28 18:00:51.131,1.53688,1.53772,2.25,4.92
2010.12.28 18:00:54.789,1.53688,1.53772,2.44,4.50
2010.12.28 18:00:54.899,1.53715,1.53776,1.50,1.35
2010.12.28 18:00:55.117,1.53704,1.53772,1.50,1.39
2010.12.28 18:00:55.669,1.53701,1.53772,1.88,1.35
2010.12.28 18:00:55.888,1.53689,1.53771,2.25,4.32
2010.12.28 18:00:55.998,1.53689,1.53771,2.25,4.73
2010.12.28 18:00:56.620,1.53689,1.53771,2.25,4.32
2010.12.28 18:00:57.770,1.53689,1.53771,2.25,4.73
2010.12.28 18:00:58.448,1.53689,1.53771,2.44,4.28
2010.12.28 18:00:58.559,1.53705,1.53777,1.50,1.28
2010.12.28 18:00:58.885,1.53715,1.53775,1.50,1.39
2010.12.28 18:00:59.007,1.53689,1.53765,2.25,1.17
2010.12.28 18:01:00.589,1.53689,1.53771,1.88,4.50
2010.12.28 18:01:00.809,1.53687,1.53763,1.88,4.39
2010.12.28 18:01:03.639,1.53687,1.53762,1.88,1.17
2010.12.28 18:01:03.970,1.53699,1.53765,2.25,1.54
2010.12.28 18:01:04.080,1.53699,1.53767,2.25,4.28
2010.12.28 18:01:04.429,1.53702,1.53765,1.88,1.17
2010.12.28 18:01:04.648,1.53688,1.53771,2.25,1.65
2010.12.28 18:01:05.638,1.53688,1.53771,2.25,1.65
2010.12.28 18:01:06.508,1.53692,1.53771,2.33,1.47
2010.12.28 18:01:07.079,1.53686,1.53764,1.95,4.32
2010.12.28 18:01:07.789,1.53686,1.53764,1.95,4.13
2010.12.28 18:01:09.767,1.53686,1.53764,2.03,4.65
2010.12.28 18:01:10.859,1.53686,1.53764,1.95,4.32
2010.12.28 18:01:11.545,1.53686,1.53761,1.88,1.02
2010.12.28 18:01:13.856,1.53686,1.53764,1.88,4.73
2010.12.28 18:01:13.971,1.53686,1.53764,2.03,4.65
2010.12.28 18:01:17.949,1.53686,1.53764,1.88,4.73
2010.12.28 18:01:21.730,1.53686,1.53756,1.50,1.47
2010.12.28 18:01:21.948,1.53683,1.53751,1.88,1.95
2010.12.28 18:01:23.518,1.53683,1.53751,1.88,1.88
2010.12.28 18:01:23.629,1.537,1.53758,1.50,1.02
2010.12.28 18:01:23.739,1.537,1.53766,1.50,4.35
2010.12.28 18:01:24.319,1.537,1.53763,1.50,1.17
2010.12.28 18:01:24.869,1.537,1.53763,1.50,1.35
2010.12.28 18:01:24.979,1.53687,1.53763,2.25,4.73
2010.12.28 18:01:26.290,1.53687,1.53763,2.25,2.03
2010.12.28 18:01:33.399,1.53687,1.53763,2.40,2.03
2010.12.28 18:01:35.849,1.53689,1.53753,1.47,3.23
2010.12.28 18:01:36.261,1.53676,1.53741,2.03,2.82
2010.12.28 18:01:36.470,1.53657,1.53727,5.89,1.88
2010.12.28 18:01:36.880,1.53651,1.53723,2.33,1.73
2010.12.28 18:01:36.989,1.53658,1.53723,2.03,1.73
2010.12.28 18:01:37.574,1.53647,1.53725,1.47,1.73
2010.12.28 18:01:37.903,1.53641,1.53725,4.58,1.73
2010.12.28 18:01:38.413,1.53642,1.53724,2.33,1.73
2010.12.28 18:01:38.777,1.53664,1.53724,1.88,1.88
2010.12.28 18:01:40.619,1.53658,1.5373,1.50,2.25
2010.12.28 18:01:41.089,1.53651,1.5373,3.83,4.58
2010.12.28 18:01:41.658,1.53651,1.53729,3.75,1.47
2010.12.28 18:01:41.942,1.53651,1.5373,8.97,2.25
2010.12.28 18:01:42.174,1.53651,1.5373,3.83,4.58
2010.12.28 18:01:43.872,1.53651,1.5373,9.12,4.65
2010.12.28 18:01:44.526,1.53651,1.53728,3.83,1.47
2010.12.28 18:01:45.369,1.53651,1.53727,2.25,1.05
2010.12.28 18:01:46.815,1.53651,1.53727,2.25,1.62
2010.12.28 18:01:48.503,1.53651,1.53728,2.40,1.28
2010.12.28 18:01:50.093,1.53652,1.5373,1.47,2.33
2010.12.28 18:01:50.561,1.53651,1.53724,1.58,1.73
2010.12.28 18:01:50.889,1.53643,1.53724,1.58,1.80
2010.12.28 18:01:50.998,1.53648,1.53724,1.05,1.88
2010.12.28 18:01:51.659,1.53643,1.53724,1.80,1.88
2010.12.28 18:01:52.064,1.53643,1.53724,1.73,1.73
2010.12.28 18:01:52.629,1.53643,1.53724,1.65,1.80
2010.12.28 18:01:53.254,1.53637,1.53719,4.73,1.73
2010.12.28 18:01:53.699,1.53642,1.53724,3.15,4.13
2010.12.28 18:01:54.301,1.53633,1.537,1.43,1.88
2010.12.28 18:01:54.628,1.53628,1.53711,1.73,4.69
2010.12.28 18:01:54.933,1.53629,1.53711,1.47,1.92
2010.12.28 18:01:55.713,1.53629,1.53711,1.62,1.73
2010.12.28 18:01:56.370,1.53629,1.53709,1.65,1.73
2010.12.28 18:01:56.478,1.53629,1.53709,1.47,1.73
2010.12.28 18:01:57.320,1.53631,1.53709,1.65,1.73
2010.12.28 18:01:57.860,1.53631,1.53713,5.22,1.80
2010.12.28 18:01:57.969,1.53631,1.53713,5.40,1.73
2010.12.28 18:02:01.027,1.53632,1.53713,1.65,1.80
2010.12.28 18:02:01.348,1.53632,1.53715,1.47,4.13
2010.12.28 18:02:01.851,1.53637,1.53713,2.25,1.02
2010.12.28 18:02:02.179,1.53632,1.53713,3.08,1.02
2010.12.28 18:02:02.289,1.53637,1.53712,2.33,1.02
2010.12.28 18:02:03.019,1.53646,1.53713,1.50,1.02
2010.12.28 18:02:03.348,1.53652,1.53713,1.50,1.02
2010.12.28 18:02:04.489,1.53652,1.53719,2.25,3.98
2010.12.28 18:02:04.952,1.5366,1.53726,1.50,4.58
2010.12.28 18:02:05.062,1.53655,1.53721,1.88,3.98
2010.12.28 18:02:05.170,1.53655,1.53721,1.88,1.65
2010.12.28 18:02:06.289,1.53649,1.53717,2.25,1.65
2010.12.28 18:02:06.511,1.53649,1.53717,2.25,1.58
2010.12.28 18:02:06.960,1.53657,1.53724,1.50,4.62
2010.12.28 18:02:07.482,1.53656,1.53722,1.88,1.04
2010.12.28 18:02:07.603,1.53656,1.53725,1.88,4.47
2010.12.28 18:02:08.690,1.53656,1.53725,1.88,4.65
2010.12.28 18:02:09.280,1.53656,1.53725,1.88,2.22
2010.12.28 18:02:09.389,1.53656,1.53725,1.88,4.54
2010.12.28 18:02:09.992,1.53656,1.53725,1.88,2.14
2010.12.28 18:02:10.594,1.53656,1.53725,1.88,4.32
2010.12.28 18:02:11.388,1.53656,1.53725,1.88,4.47
2010.12.28 18:02:11.720,1.53656,1.53723,1.88,1.80
2010.12.28 18:02:12.380,1.53648,1.53723,2.25,1.80
2010.12.28 18:02:12.489,1.53648,1.53724,1.95,4.39
2010.12.28 18:02:12.600,1.53647,1.53722,2.25,1.49
2010.12.28 18:02:12.716,1.53647,1.53724,2.33,2.07
2010.12.28 18:02:13.353,1.53647,1.53724,2.40,4.47
2010.12.28 18:02:13.468,1.53647,1.53724,2.33,1.99
2010.12.28 18:02:13.579,1.53654,1.53724,2.25,4.35
2010.12.28 18:02:14.142,1.53646,1.53725,2.40,4.65
2010.12.28 18:02:16.300,1.53653,1.53725,2.25,4.28
2010.12.28 18:02:16.630,1.53661,1.53727,1.50,4.35
2010.12.28 18:02:17.108,1.53661,1.53726,1.50,4.39
2010.12.28 18:02:17.357,1.53661,1.53726,1.50,4.20
2010.12.28 18:02:18.078,1.53661,1.53726,1.50,4.32
2010.12.28 18:02:18.570,1.53651,1.53717,1.88,1.65
2010.12.28 18:02:18.788,1.53655,1.53723,1.50,1.80
2010.12.28 18:02:19.210,1.53655,1.53723,1.50,1.50
2010.12.28 18:02:19.430,1.53661,1.53727,1.50,2.03
2010.12.28 18:02:19.801,1.53661,1.53727,1.50,4.47
2010.12.28 18:02:19.922,1.53661,1.53727,1.50,2.03
2010.12.28 18:02:20.242,1.53661,1.53727,1.50,4.80
2010.12.28 18:02:20.808,1.53661,1.53727,1.50,2.03
2010.12.28 18:02:22.222,1.53661,1.53727,1.50,4.80
2010.12.28 18:02:22.441,1.53655,1.53723,2.40,2.03
2010.12.28 18:02:22.699,1.53655,1.53723,1.65,1.65
2010.12.28 18:02:23.129,1.53655,1.53723,1.65,1.50
2010.12.28 18:02:23.240,1.53655,1.53723,1.50,1.65
2010.12.28 18:02:23.615,1.53655,1.53723,1.65,1.50
2010.12.28 18:02:23.940,1.53661,1.53727,1.50,2.03
2010.12.28 18:02:24.749,1.53661,1.53727,1.50,2.40
2010.12.28 18:02:25.192,1.53643,1.53724,2.03,4.58
2010.12.28 18:02:25.541,1.53643,1.53724,2.03,4.65
2010.12.28 18:02:25.904,1.53643,1.53723,2.03,1.02
2010.12.28 18:02:26.023,1.53643,1.53723,1.95,1.02
2010.12.28 18:02:26.140,1.53643,1.53714,1.95,1.50
2010.12.28 18:02:26.705,1.53643,1.53714,2.03,1.73
2010.12.28 18:02:27.701,1.53643,1.53714,1.95,1.73
2010.12.28 18:02:27.963,1.53643,1.53714,1.58,1.73
2010.12.28 18:02:28.083,1.53633,1.53704,2.18,1.88
2010.12.28 18:02:28.682,1.53633,1.53704,1.95,1.88
2010.12.28 18:02:30.005,1.53622,1.53705,2.03,1.88
2010.12.28 18:02:30.202,1.53622,1.53705,4.47,1.88
2010.12.28 18:02:30.373,1.53622,1.53705,4.28,1.88
2010.12.28 18:02:30.748,1.53622,1.53705,4.77,1.95
2010.12.28 18:02:31.257,1.53633,1.53704,4.65,1.50
2010.12.28 18:02:31.353,1.53632,1.53714,1.50,4.13
2010.12.28 18:02:31.764,1.53638,1.53714,1.88,1.80
2010.12.28 18:02:32.100,1.53641,1.53721,2.25,1.47
2010.12.28 18:02:32.671,1.53632,1.53715,1.50,3.30
2010.12.28 18:02:33.498,1.53631,1.53721,2.33,3.75
2010.12.28 18:02:33.978,1.53631,1.53717,2.25,1.23
2010.12.28 18:02:34.404,1.53631,1.53718,4.65,1.32
2010.12.28 18:02:34.741,1.53632,1.53714,1.50,4.13
2010.12.28 18:02:35.951,1.5363,1.53714,4.58,4.58
2010.12.28 18:02:36.664,1.53631,1.53711,4.58,1.05
2010.12.28 18:02:37.732,1.53631,1.53711,2.25,1.84
2010.12.28 18:02:37.841,1.53627,1.53706,1.95,1.73
2010.12.28 18:02:38.288,1.53623,1.53705,1.47,1.73
2010.12.28 18:02:38.407,1.53623,1.53714,1.65,4.43
2010.12.28 18:02:38.518,1.53623,1.53714,2.78,4.24
2010.12.28 18:02:39.738,1.53627,1.53713,1.09,1.05
2010.12.28 18:02:39.901,1.53623,1.53711,2.78,1.05
2010.12.28 18:02:40.256,1.53623,1.53711,1.65,2.25
2010.12.28 18:02:41.124,1.53623,1.53711,1.58,2.25
2010.12.28 18:02:42.181,1.53623,1.53711,1.65,1.05
2010.12.28 18:02:42.558,1.53623,1.53714,1.73,1.80
2010.12.28 18:02:43.790,1.53627,1.53714,1.05,4.28
2010.12.28 18:02:44.679,1.53623,1.53714,1.73,4.13
2010.12.28 18:02:44.906,1.53623,1.53714,1.58,4.13
2010.12.28 18:02:45.129,1.53632,1.53713,2.25,1.02
2010.12.28 18:02:45.531,1.53628,1.53714,1.95,1.80
2010.12.28 18:02:45.749,1.53623,1.53711,1.02,1.05
2010.12.28 18:02:45.858,1.53625,1.53713,1.47,1.05
2010.12.28 18:02:46.459,1.53624,1.53713,1.47,1.05
2010.12.28 18:02:46.679,1.53623,1.53704,1.02,1.73
2010.12.28 18:02:47.287,1.53622,1.53705,1.02,1.73
2010.12.28 18:02:47.973,1.53625,1.53705,1.47,1.73
2010.12.28 18:02:48.698,1.53625,1.53705,1.47,1.73
2010.12.28 18:02:49.298,1.53622,1.53704,1.02,1.73
2010.12.28 18:02:50.568,1.53612,1.53704,1.02,4.32
2010.12.28 18:02:50.963,1.53625,1.53704,1.47,1.73
2010.12.28 18:02:51.083,1.53622,1.53704,1.02,1.80
2010.12.28 18:02:51.979,1.5362,1.53704,4.58,1.73
2010.12.28 18:02:52.770,1.53623,1.53704,2.33,1.80
2010.12.28 18:02:53.107,1.53623,1.53704,2.33,1.80
2010.12.28 18:02:53.331,1.53632,1.53705,1.88,1.88
2010.12.28 18:02:54.035,1.53632,1.53705,1.88,1.80
2010.12.28 18:02:54.750,1.53628,1.53705,1.02,1.73
2010.12.28 18:02:55.131,1.53625,1.53705,1.62,1.88
2010.12.28 18:02:56.193,1.53626,1.53705,1.17,2.10
2010.12.28 18:02:56.310,1.53622,1.53705,4.47,2.18
2010.12.28 18:02:58.121,1.53632,1.53705,1.65,2.10
2010.12.28 18:02:58.229,1.53632,1.53705,1.88,2.03
2010.12.28 18:02:59.261,1.53632,1.53705,2.03,1.95
2010.12.28 18:02:59.836,1.53632,1.53705,2.03,2.03
2010.12.28 18:03:00.392,1.53627,1.53695,4.77,1.50
2010.12.28 18:03:00.499,1.53622,1.53695,1.95,1.73
2010.12.28 18:03:00.610,1.53622,1.53695,2.03,1.73
2010.12.28 18:03:00.962,1.53622,1.53695,1.88,1.73
2010.12.28 18:03:01.070,1.53622,1.53695,1.50,2.25
2010.12.28 18:03:01.180,1.53612,1.53685,2.03,1.88
2010.12.28 18:03:01.453,1.53612,1.53685,1.88,1.88
2010.12.28 18:03:01.575,1.53596,1.53674,1.65,1.73
2010.12.28 18:03:01.691,1.53593,1.53674,4.77,1.73
2010.12.28 18:03:01.800,1.53593,1.53664,2.03,1.50
2010.12.28 18:03:02.458,1.53593,1.53664,1.88,1.50
2010.12.28 18:03:02.680,1.53593,1.53664,4.47,1.50
2010.12.28 18:03:03.278,1.53593,1.53664,2.03,1.50
2010.12.28 18:03:03.394,1.53585,1.53655,2.33,1.73
2010.12.28 18:03:03.971,1.53591,1.53657,4.20,1.50
2010.12.28 18:03:04.189,1.53586,1.53665,1.77,1.73
2010.12.28 18:03:04.298,1.53586,1.53665,1.17,1.73
2010.12.28 18:03:05.700,1.53583,1.53665,1.65,1.73
2010.12.28 18:03:05.816,1.53588,1.53665,1.17,1.73
2010.12.28 18:03:06.150,1.53587,1.53665,1.05,1.73
2010.12.28 18:03:06.850,1.53587,1.53665,1.17,1.73
2010.12.28 18:03:06.962,1.53592,1.53665,3.98,1.73
2010.12.28 18:03:07.573,1.53592,1.53665,4.47,1.73
2010.12.28 18:03:08.393,1.53595,1.53665,1.17,1.73
2010.12.28 18:03:08.707,1.53592,1.53665,4.47,1.73
2010.12.28 18:03:09.708,1.53595,1.53665,1.17,1.73
2010.12.28 18:03:10.849,1.53592,1.53665,4.47,1.73
2010.12.28 18:03:11.271,1.53592,1.53665,2.03,1.80
2010.12.28 18:03:11.402,1.5359,1.53658,3.98,1.50
2010.12.28 18:03:11.855,1.5359,1.53658,1.65,1.50
2010.12.28 18:03:12.425,1.53593,1.53671,4.80,2.25
2010.12.28 18:03:12.653,1.53593,1.53671,4.80,2.10
2010.12.28 18:03:12.758,1.53593,1.53671,2.03,2.10
2010.12.28 18:03:13.679,1.53593,1.53671,1.95,2.18
2010.12.28 18:03:14.281,1.53593,1.53671,2.03,2.10
2010.12.28 18:03:14.407,1.53593,1.53671,1.95,2.18
2010.12.28 18:03:14.523,1.53593,1.53671,1.88,2.25
2010.12.28 18:03:15.788,1.53593,1.53668,1.88,1.73
2010.12.28 18:03:16.114,1.53593,1.53671,1.88,2.25
2010.12.28 18:03:16.341,1.53608,1.53674,1.50,7.73
2010.12.28 18:03:16.449,1.53608,1.53674,1.50,1.65
2010.12.28 18:03:16.560,1.53608,1.53674,1.50,1.58
2010.12.28 18:03:17.032,1.53596,1.5368,2.25,7.88
2010.12.28 18:03:17.248,1.53596,1.5368,2.25,7.95
2010.12.28 18:03:17.564,1.53596,1.5368,4.58,3.38
2010.12.28 18:03:18.143,1.53596,1.5368,2.25,8.14
2010.12.28 18:03:19.344,1.53596,1.5368,2.25,8.07
2010.12.28 18:03:20.674,1.53596,1.5368,2.25,7.95
2010.12.28 18:03:21.912,1.53596,1.53679,2.25,4.50
2010.12.28 18:03:23.296,1.53596,1.53671,2.25,1.02
2010.12.28 18:03:23.410,1.53596,1.53679,2.25,4.50
2010.12.28 18:03:23.861,1.53596,1.53679,2.25,4.65
2010.12.28 18:03:23.970,1.53602,1.53688,2.25,1.23
2010.12.28 18:03:24.764,1.53602,1.53688,2.25,1.23
2010.12.28 18:03:25.897,1.53602,1.53688,2.40,1.38
2010.12.28 18:03:26.961,1.53603,1.53689,1.02,4.60
2010.12.28 18:03:27.859,1.53604,1.53689,1.47,1.99
2010.12.28 18:03:29.299,1.53606,1.53689,1.47,1.95
2010.12.28 18:03:29.790,1.53603,1.53692,4.58,1.47
2010.12.28 18:03:30.904,1.53606,1.53692,1.62,1.05
2010.12.28 18:03:31.710,1.53603,1.53693,4.58,1.02
2010.12.28 18:03:31.934,1.53623,1.53693,1.50,1.02
2010.12.28 18:03:32.470,1.53623,1.537,3.75,4.50
2010.12.28 18:03:32.583,1.5363,1.53702,1.50,1.05
2010.12.28 18:03:32.700,1.5363,1.53703,1.88,1.02
2010.12.28 18:03:33.095,1.5363,1.53702,1.88,1.47
2010.12.28 18:03:33.378,1.5363,1.53703,1.50,1.20
2010.12.28 18:03:33.490,1.53622,1.53701,3.75,2.25
2010.12.28 18:03:34.287,1.53622,1.53701,3.75,2.18
2010.12.28 18:03:34.512,1.53622,1.53701,3.75,2.25
2010.12.28 18:03:35.488,1.53622,1.53698,3.75,1.73
2010.12.28 18:03:35.853,1.53622,1.53701,3.75,2.25
2010.12.28 18:03:37.210,1.53622,1.53698,3.75,1.73
2010.12.28 18:03:37.442,1.53622,1.53687,1.50,1.58
2010.12.28 18:03:38.039,1.53622,1.53697,2.25,2.25
2010.12.28 18:03:38.382,1.53622,1.53697,3.75,1.73
2010.12.28 18:03:42.159,1.53622,1.53696,3.75,1.47
2010.12.28 18:03:42.868,1.53622,1.53696,3.75,1.65
2010.12.28 18:03:43.231,1.53622,1.53696,3.75,1.62
2010.12.28 18:03:44.190,1.53622,1.53696,3.75,1.47
2010.12.28 18:03:45.868,1.53621,1.53687,1.50,1.58
2010.12.28 18:03:46.758,1.53621,1.53687,1.50,1.65
2010.12.28 18:03:49.383,1.53621,1.53687,1.58,1.65
2010.12.28 18:03:49.964,1.53621,1.53687,1.50,1.65
2010.12.28 18:03:50.203,1.53621,1.53687,1.58,1.50
2010.12.28 18:03:50.382,1.53621,1.53687,1.50,1.58
2010.12.28 18:03:50.720,1.53621,1.53687,1.50,1.73
2010.12.28 18:03:51.397,1.53621,1.53687,1.58,1.65
2010.12.28 18:03:51.739,1.53621,1.53687,1.50,1.65
2010.12.28 18:03:52.089,1.53621,1.53687,1.58,1.65
2010.12.28 18:03:52.419,1.53621,1.53687,1.50,1.65
2010.12.28 18:03:53.340,1.53621,1.53687,1.50,1.58
2010.12.28 18:03:53.664,1.53621,1.53687,1.58,1.50
2010.12.28 18:03:54.289,1.53621,1.53687,1.50,1.65
2010.12.28 18:03:55.640,1.53621,1.53687,1.50,1.65
2010.12.28 18:03:55.817,1.53621,1.53687,1.50,1.65
2010.12.28 18:03:56.039,1.53621,1.53687,1.50,1.73
2010.12.28 18:03:56.166,1.53621,1.53687,1.50,1.80
2010.12.28 18:03:56.279,1.53621,1.53687,1.50,1.95
2010.12.28 18:03:58.580,1.53621,1.53687,1.50,4.17
2010.12.28 18:03:58.689,1.53608,1.5368,1.88,1.47
2010.12.28 18:04:02.545,1.53608,1.53684,1.50,1.38
2010.12.28 18:04:02.771,1.53605,1.53671,1.88,1.50
2010.12.28 18:04:03.360,1.53604,1.53672,1.88,1.50
2010.12.28 18:04:03.470,1.53608,1.53672,1.50,1.50
2010.12.28 18:04:03.798,1.53608,1.53678,1.88,1.02
2010.12.28 18:04:06.770,1.53608,1.53675,1.50,1.88
2010.12.28 18:04:07.097,1.53606,1.53675,1.88,1.88
2010.12.28 18:04:07.323,1.53608,1.53675,1.88,2.18
2010.12.28 18:04:07.929,1.53608,1.53678,1.88,1.02
2010.12.28 18:04:13.992,1.536,1.53681,1.50,2.52
2010.12.28 18:04:14.098,1.5359,1.53675,4.58,1.88
2010.12.28 18:04:15.558,1.53591,1.53675,1.47,1.80
2010.12.28 18:04:15.850,1.5359,1.53675,4.58,4.13
2010.12.28 18:04:17.330,1.5359,1.53671,1.95,1.50
2010.12.28 18:04:17.690,1.53581,1.53665,1.47,1.73
2010.12.28 18:04:18.580,1.53578,1.53649,4.47,1.50
2010.12.28 18:04:19.269,1.5358,1.53649,1.17,1.50
2010.12.28 18:04:19.489,1.53581,1.53664,5.40,1.73
2010.12.28 18:04:19.711,1.53581,1.53664,5.22,1.80
2010.12.28 18:04:20.673,1.53583,1.53672,1.47,1.50
2010.12.28 18:04:22.173,1.53578,1.53659,4.28,1.88
2010.12.28 18:04:22.290,1.53578,1.53664,4.28,1.73
2010.12.28 18:04:22.402,1.53578,1.53658,1.95,1.73
2010.12.28 18:04:22.509,1.53578,1.53658,4.47,1.73
2010.12.28 18:04:23.090,1.53578,1.53649,1.50,1.73
2010.12.28 18:04:23.596,1.53566,1.53649,1.65,3.23
2010.12.28 18:04:23.954,1.53565,1.53649,1.65,3.23
2010.12.28 18:04:24.074,1.5355,1.53633,4.65,1.73
2010.12.28 18:04:26.780,1.53557,1.53633,1.47,1.73
2010.12.28 18:04:32.220,1.53557,1.53633,1.65,1.73
2010.12.28 18:04:33.448,1.5355,1.53633,4.73,1.73
2010.12.28 18:04:33.973,1.53551,1.53633,1.65,1.73
2010.12.28 18:04:34.240,1.53556,1.53633,1.17,1.73
2010.12.28 18:04:34.469,1.53551,1.53633,1.65,1.73
2010.12.28 18:04:34.736,1.53556,1.53633,1.17,1.73
2010.12.28 18:04:34.851,1.53552,1.53633,1.05,1.73
