2010.12.22 20:02:38.442,1.55782,1.5584,4.57,1.88
2010.12.22 20:02:38.923,1.55783,1.5584,1.20,1.88
2010.12.22 20:02:40.131,1.55786,1.5584,1.76,1.88
2010.12.22 20:02:40.697,1.55782,1.5584,4.20,1.88
2010.12.22 20:02:40.922,1.55787,1.5584,1.20,1.88
2010.12.22 20:02:42.894,1.55791,1.5584,1.76,1.88
2010.12.22 20:02:43.493,1.55782,1.5584,4.80,1.88
2010.12.22 20:02:44.152,1.55791,1.5584,1.76,1.88
2010.12.22 20:02:44.432,1.55787,1.5584,1.20,1.88
2010.12.22 20:02:45.203,1.55784,1.5584,1.76,1.88
2010.12.22 20:02:48.371,1.55784,1.5584,1.76,1.88
2010.12.22 20:02:48.972,1.55783,1.5584,1.20,1.88
2010.12.22 20:02:49.118,1.55783,1.55834,1.20,1.50
2010.12.22 20:02:49.453,1.55784,1.55834,1.76,1.50
2010.12.22 20:02:49.566,1.55783,1.55839,4.61,1.50
2010.12.22 20:02:50.231,1.55784,1.55839,1.54,1.50
2010.12.22 20:02:50.562,1.55783,1.55839,4.61,1.50
2010.12.22 20:02:51.032,1.55784,1.55839,1.54,1.50
2010.12.22 20:02:57.661,1.55784,1.55839,2.14,1.50
2010.12.22 20:02:58.182,1.55784,1.55839,1.76,1.50
2010.12.22 20:03:00.703,1.55784,1.55839,2.14,1.50
2010.12.22 20:03:01.273,1.55784,1.55839,1.54,1.50
2010.12.22 20:03:02.182,1.55784,1.55839,2.14,1.50
2010.12.22 20:03:02.707,1.55784,1.55839,1.76,1.50
2010.12.22 20:03:03.696,1.55784,1.55839,2.14,1.50
2010.12.22 20:03:03.911,1.55784,1.55839,1.76,1.50
2010.12.22 20:03:05.125,1.55784,1.55839,2.14,1.50
2010.12.22 20:03:05.458,1.55784,1.55839,1.76,1.50
2010.12.22 20:03:06.883,1.55784,1.55839,1.73,1.50
2010.12.22 20:03:07.213,1.55784,1.55839,1.76,1.50
2010.12.22 20:03:08.462,1.55784,1.55839,2.14,1.50
2010.12.22 20:03:08.803,1.55784,1.55839,1.54,1.50
2010.12.22 20:03:09.927,1.55784,1.55839,2.14,1.50
2010.12.22 20:03:10.172,1.55784,1.55839,1.76,1.50
2010.12.22 20:03:11.432,1.55784,1.55839,2.14,1.50
2010.12.22 20:03:11.685,1.55784,1.55839,1.76,1.50
2010.12.22 20:03:13.262,1.55783,1.55839,4.95,1.69
2010.12.22 20:03:13.482,1.55778,1.55833,1.76,1.50
2010.12.22 20:03:14.185,1.55774,1.55833,4.57,1.50
2010.12.22 20:03:14.824,1.55777,1.55833,1.05,1.50
2010.12.22 20:03:15.043,1.55774,1.55833,4.43,1.50
2010.12.22 20:03:15.265,1.55777,1.55833,1.20,1.50
2010.12.22 20:03:15.412,1.5578,1.55836,4.57,1.50
2010.12.22 20:03:15.829,1.55774,1.5583,4.57,1.50
2010.12.22 20:03:16.163,1.5578,1.5583,1.76,1.50
2010.12.22 20:03:16.494,1.55773,1.5583,1.29,1.50
2010.12.22 20:03:16.931,1.55772,1.55823,2.14,1.50
2010.12.22 20:03:19.182,1.55772,1.5583,2.47,1.69
2010.12.22 20:03:20.493,1.55772,1.5583,5.89,1.69
2010.12.22 20:03:20.905,1.55777,1.5583,1.35,1.69
2010.12.22 20:03:22.409,1.55772,1.5583,5.47,1.69
2010.12.22 20:03:24.593,1.5578,1.5583,1.76,1.69
2010.12.22 20:03:28.213,1.55773,1.5583,1.05,1.69
2010.12.22 20:03:29.483,1.55779,1.5583,1.76,1.69
2010.12.22 20:03:32.984,1.55787,1.55837,1.20,2.25
2010.12.22 20:03:33.202,1.55782,1.55837,1.20,2.25
2010.12.22 20:03:33.692,1.55787,1.55837,1.20,2.25
2010.12.22 20:03:34.663,1.55782,1.55837,1.20,2.25
2010.12.22 20:03:35.295,1.55779,1.55837,4.69,2.25
2010.12.22 20:03:36.412,1.55779,1.55837,4.72,2.25
2010.12.22 20:03:36.753,1.55787,1.55837,1.20,2.25
2010.12.22 20:03:37.623,1.55787,1.55842,1.35,1.50
2010.12.22 20:03:37.733,1.55787,1.55842,1.05,1.50
2010.12.22 20:03:37.842,1.55787,1.55853,1.05,2.06
2010.12.22 20:03:38.282,1.55784,1.55853,4.57,2.06
2010.12.22 20:03:38.397,1.55784,1.55853,5.08,1.88
2010.12.22 20:03:39.406,1.55784,1.55853,2.36,1.88
2010.12.22 20:03:39.932,1.55787,1.55853,1.20,1.88
2010.12.22 20:03:40.941,1.55784,1.55853,2.51,1.88
2010.12.22 20:03:41.593,1.55797,1.55855,2.17,2.25
2010.12.22 20:03:42.436,1.55797,1.55855,4.61,2.25
2010.12.22 20:03:42.653,1.55797,1.55855,2.17,2.25
2010.12.22 20:03:44.195,1.558,1.55855,1.76,2.25
2010.12.22 20:03:47.166,1.55797,1.55855,2.17,2.25
2010.12.22 20:03:47.285,1.55797,1.55855,2.17,2.44
2010.12.22 20:03:47.651,1.55789,1.5584,2.17,1.50
2010.12.22 20:03:48.485,1.55787,1.5584,1.35,1.50
2010.12.22 20:03:49.203,1.55788,1.55844,4.57,1.50
2010.12.22 20:03:49.312,1.55788,1.55844,4.57,1.88
2010.12.22 20:03:50.425,1.55788,1.55844,4.95,1.88
2010.12.22 20:03:52.501,1.55791,1.55844,1.29,1.88
2010.12.22 20:03:52.614,1.55794,1.55853,6.45,1.50
2010.12.22 20:03:52.722,1.55794,1.55853,6.41,1.50
2010.12.22 20:03:53.443,1.55794,1.55853,6.22,1.50
2010.12.22 20:03:54.382,1.558,1.55856,1.80,1.50
2010.12.22 20:03:54.492,1.558,1.55856,4.20,1.50
2010.12.22 20:03:55.078,1.558,1.55856,4.20,1.50
2010.12.22 20:03:55.887,1.558,1.55856,4.20,1.50
2010.12.22 20:03:56.222,1.558,1.55856,4.16,1.50
2010.12.22 20:03:57.454,1.558,1.55856,3.97,1.50
2010.12.22 20:03:58.793,1.558,1.55856,4.57,1.50
2010.12.22 20:03:58.905,1.558,1.55856,3.97,1.50
2010.12.22 20:03:59.457,1.558,1.55856,4.57,1.50
2010.12.22 20:04:00.551,1.558,1.55856,4.57,1.50
2010.12.22 20:04:01.553,1.558,1.55856,4.20,1.50
2010.12.22 20:04:01.662,1.558,1.55856,4.16,1.50
2010.12.22 20:04:03.213,1.558,1.55856,4.57,1.50
2010.12.22 20:04:03.730,1.558,1.55856,4.57,1.50
2010.12.22 20:04:07.394,1.55803,1.55856,1.39,1.50
2010.12.22 20:04:09.062,1.55803,1.55856,1.76,1.50
2010.12.22 20:04:09.512,1.55802,1.55856,1.05,1.50
2010.12.22 20:04:09.952,1.55803,1.55856,1.39,1.50
2010.12.22 20:04:10.813,1.55803,1.55856,1.76,1.50
2010.12.22 20:04:11.906,1.558,1.55856,4.57,1.50
2010.12.22 20:04:12.163,1.55803,1.55856,1.39,1.50
2010.12.22 20:04:14.745,1.55803,1.55856,1.76,1.50
2010.12.22 20:04:15.272,1.558,1.55856,4.57,1.50
2010.12.22 20:04:15.395,1.55803,1.55856,1.39,1.50
2010.12.22 20:04:16.472,1.55803,1.55856,1.35,1.50
2010.12.22 20:04:17.264,1.55803,1.55856,1.39,1.50
2010.12.22 20:04:17.715,1.55803,1.55856,2.14,1.50
2010.12.22 20:04:18.535,1.55802,1.55856,1.29,1.50
2010.12.22 20:04:18.644,1.55805,1.55862,1.80,1.50
2010.12.22 20:04:18.754,1.55806,1.55862,2.29,1.50
2010.12.22 20:04:18.862,1.55815,1.55872,1.95,1.50
2010.12.22 20:04:19.192,1.55815,1.55872,2.17,1.50
2010.12.22 20:04:19.763,1.55815,1.55872,2.03,1.50
2010.12.22 20:04:20.436,1.55815,1.55872,2.17,1.50
2010.12.22 20:04:21.432,1.55815,1.55872,2.17,1.50
2010.12.22 20:04:22.383,1.55815,1.55872,4.91,1.50
2010.12.22 20:04:23.062,1.55815,1.55872,2.17,1.50
2010.12.22 20:04:23.207,1.55815,1.55872,5.14,1.50
2010.12.22 20:04:23.596,1.55815,1.55872,2.17,1.50
2010.12.22 20:04:24.421,1.55815,1.55872,2.17,1.50
2010.12.22 20:04:25.114,1.55815,1.55872,2.03,1.50
2010.12.22 20:04:25.943,1.55815,1.55872,5.14,1.50
2010.12.22 20:04:26.231,1.55815,1.55872,2.17,1.50
2010.12.22 20:04:27.425,1.55815,1.55872,4.91,1.50
2010.12.22 20:04:27.671,1.55815,1.55872,2.17,1.50
2010.12.22 20:04:29.323,1.55815,1.55872,1.80,1.50
2010.12.22 20:04:29.434,1.55816,1.55886,1.24,2.25
2010.12.22 20:04:29.766,1.55831,1.55887,1.88,1.50
2010.12.22 20:04:30.348,1.55831,1.55887,2.06,1.50
2010.12.22 20:04:30.467,1.55834,1.55893,1.50,1.50
2010.12.22 20:04:30.932,1.55834,1.55893,1.65,1.50
2010.12.22 20:04:31.454,1.55834,1.55893,1.50,1.50
2010.12.22 20:04:32.643,1.55834,1.55893,1.58,1.50
2010.12.22 20:04:33.412,1.55834,1.55893,1.80,1.50
2010.12.22 20:04:33.843,1.55834,1.55893,1.65,1.50
2010.12.22 20:04:34.503,1.55834,1.55893,1.50,1.50
2010.12.22 20:04:34.633,1.55834,1.55893,1.65,1.50
2010.12.22 20:04:35.553,1.55834,1.55893,1.65,1.50
2010.12.22 20:04:35.774,1.5584,1.55898,1.50,1.88
2010.12.22 20:04:35.992,1.55835,1.55892,2.03,1.50
2010.12.22 20:04:36.561,1.55841,1.55897,1.50,1.88
2010.12.22 20:04:37.496,1.55841,1.55897,1.80,1.88
2010.12.22 20:04:38.013,1.55841,1.55897,1.65,1.88
2010.12.22 20:04:38.196,1.55841,1.55897,1.80,1.88
2010.12.22 20:04:38.713,1.55841,1.55897,1.65,1.50
2010.12.22 20:04:39.844,1.55847,1.55897,1.39,1.50
2010.12.22 20:04:40.372,1.55845,1.55909,5.04,1.50
2010.12.22 20:04:40.712,1.55846,1.55909,1.46,1.50
2010.12.22 20:04:40.824,1.55845,1.55909,5.12,1.50
2010.12.22 20:04:40.935,1.55846,1.55909,1.61,1.50
2010.12.22 20:04:41.427,1.55847,1.55909,1.05,1.50
2010.12.22 20:04:41.547,1.55845,1.55919,5.12,3.19
2010.12.22 20:04:43.190,1.55861,1.55918,1.50,1.88
2010.12.22 20:04:44.864,1.55861,1.55918,1.65,1.88
2010.12.22 20:04:46.442,1.55861,1.55918,1.58,1.88
2010.12.22 20:04:47.583,1.55861,1.55918,1.80,1.88
2010.12.22 20:04:48.218,1.55861,1.55918,1.80,1.50
2010.12.22 20:04:53.438,1.55861,1.55918,1.65,1.50
2010.12.22 20:04:53.552,1.55861,1.55918,1.80,1.50
2010.12.22 20:04:55.243,1.55861,1.55918,1.58,1.50
2010.12.22 20:04:55.717,1.55861,1.55918,1.80,1.50
2010.12.22 20:04:56.052,1.55861,1.55918,1.58,1.50
2010.12.22 20:04:57.213,1.55861,1.55918,1.80,1.50
2010.12.22 20:04:57.325,1.55861,1.55929,1.29,2.25
2010.12.22 20:04:57.434,1.55861,1.55929,1.44,2.25
2010.12.22 20:04:57.920,1.55868,1.55929,2.03,1.50
2010.12.22 20:04:58.431,1.55862,1.55928,1.20,1.50
2010.12.22 20:04:59.674,1.55861,1.55928,4.89,1.50
2010.12.22 20:04:59.782,1.55862,1.55928,1.20,1.50
2010.12.22 20:05:03.174,1.5587,1.55929,1.50,1.50
2010.12.22 20:05:05.864,1.5587,1.55929,1.58,1.50
2010.12.22 20:05:05.974,1.5587,1.55929,1.50,1.50
2010.12.22 20:05:06.303,1.5587,1.55929,1.50,2.44
2010.12.22 20:05:06.413,1.5586,1.55919,2.40,1.50
2010.12.22 20:05:07.179,1.5586,1.55919,2.25,1.50
2010.12.22 20:05:07.297,1.5586,1.55919,2.44,1.50
2010.12.22 20:05:07.634,1.55884,1.55929,1.50,1.88
2010.12.22 20:05:07.853,1.55884,1.55936,1.50,1.88
2010.12.22 20:05:08.072,1.55871,1.55933,2.25,1.69
2010.12.22 20:05:11.523,1.55862,1.55933,1.31,1.99
2010.12.22 20:05:14.432,1.55868,1.55933,1.01,1.69
2010.12.22 20:05:14.543,1.55873,1.55933,1.09,1.50
2010.12.22 20:05:15.091,1.55876,1.55933,1.88,1.50
2010.12.22 20:05:16.001,1.55876,1.55933,2.25,1.50
2010.12.22 20:05:17.362,1.55876,1.55933,2.25,1.69
2010.12.22 20:05:17.473,1.55868,1.55926,1.65,1.50
2010.12.22 20:05:17.679,1.55868,1.55926,1.58,1.50
2010.12.22 20:05:18.484,1.55868,1.55926,1.80,1.50
2010.12.22 20:05:19.215,1.55876,1.55933,1.50,2.06
2010.12.22 20:05:19.323,1.55868,1.55926,1.80,1.50
2010.12.22 20:05:20.115,1.55868,1.55926,1.58,1.50
2010.12.22 20:05:20.622,1.55868,1.55926,1.80,1.50
2010.12.22 20:05:21.125,1.55868,1.55926,1.50,1.50
2010.12.22 20:05:21.233,1.55868,1.55926,1.50,1.69
2010.12.22 20:05:21.754,1.5586,1.55919,2.40,1.50
2010.12.22 20:05:22.861,1.55858,1.55919,1.09,1.50
2010.12.22 20:05:24.242,1.5586,1.55919,1.46,1.50
2010.12.22 20:05:24.783,1.5586,1.55919,5.36,1.50
2010.12.22 20:05:25.358,1.5586,1.55919,5.40,1.50
2010.12.22 20:05:25.476,1.5586,1.55919,5.36,1.50
2010.12.22 20:05:26.244,1.5586,1.55919,5.40,1.50
2010.12.22 20:05:27.332,1.5586,1.55919,5.36,1.50
2010.12.22 20:05:27.568,1.55862,1.55919,1.05,1.50
2010.12.22 20:05:27.683,1.5586,1.55919,5.36,1.50
2010.12.22 20:05:29.425,1.5586,1.55919,4.91,1.50
2010.12.22 20:05:29.642,1.5586,1.55919,2.17,1.50
2010.12.22 20:05:34.269,1.5586,1.55919,5.14,1.50
2010.12.22 20:05:35.454,1.5586,1.55919,4.91,1.50
2010.12.22 20:05:44.652,1.5586,1.55919,2.03,1.50
2010.12.22 20:05:44.992,1.5586,1.55919,4.91,1.50
2010.12.22 20:05:46.504,1.5586,1.55919,1.95,1.50
2010.12.22 20:05:49.899,1.55861,1.55918,1.58,1.50
2010.12.22 20:05:52.652,1.55861,1.55918,1.65,1.50
2010.12.22 20:05:53.201,1.5586,1.55919,2.03,1.50
2010.12.22 20:05:54.621,1.5586,1.55919,1.88,1.50
2010.12.22 20:05:55.470,1.55853,1.55918,1.74,1.50
2010.12.22 20:05:58.451,1.55853,1.55918,1.24,1.50
2010.12.22 20:06:02.114,1.55853,1.55918,1.39,1.50
2010.12.22 20:06:05.387,1.55853,1.55918,1.09,1.50
2010.12.22 20:06:06.155,1.55853,1.55918,1.39,1.50
2010.12.22 20:06:06.725,1.5586,1.55919,1.65,1.50
2010.12.22 20:06:07.534,1.5586,1.55919,1.80,1.50
2010.12.22 20:06:12.112,1.5586,1.55919,1.80,1.50
2010.12.22 20:06:13.703,1.55862,1.55919,1.20,1.50
2010.12.22 20:06:14.472,1.55862,1.55929,1.20,2.06
2010.12.22 20:06:15.195,1.55862,1.55929,1.05,2.06
2010.12.22 20:06:16.642,1.55868,1.55929,2.14,2.06
2010.12.22 20:06:21.900,1.55862,1.55929,1.05,2.06
2010.12.22 20:06:22.123,1.55868,1.55929,2.14,2.06
2010.12.22 20:06:24.813,1.55868,1.55929,2.14,2.06
2010.12.22 20:06:26.929,1.5586,1.55929,8.44,2.06
2010.12.22 20:06:31.862,1.55868,1.55929,1.73,2.06
2010.12.22 20:06:38.604,1.55863,1.55929,1.35,2.06
2010.12.22 20:06:40.386,1.55862,1.55929,1.05,2.06
2010.12.22 20:06:40.898,1.55864,1.55915,1.76,1.50
2010.12.22 20:06:41.893,1.55864,1.55928,1.76,2.06
2010.12.22 20:06:42.373,1.55864,1.55915,1.54,1.50
2010.12.22 20:06:42.702,1.55864,1.55915,2.14,1.50
2010.12.22 20:06:42.923,1.55868,1.55928,1.20,2.06
2010.12.22 20:06:48.367,1.55868,1.55928,1.20,1.69
2010.12.22 20:06:50.043,1.55871,1.55928,1.54,1.50
2010.12.22 20:06:50.721,1.5587,1.55929,4.61,1.50
2010.12.22 20:06:51.812,1.55876,1.55934,1.65,1.88
2010.12.22 20:06:52.385,1.55876,1.55934,1.65,1.88
2010.12.22 20:06:54.117,1.55876,1.55934,3.97,1.88
2010.12.22 20:06:58.189,1.55876,1.55934,3.97,1.50
2010.12.22 20:06:59.112,1.55876,1.55934,3.97,1.69
2010.12.22 20:06:59.223,1.55871,1.55928,4.72,1.50
2010.12.22 20:06:59.875,1.55869,1.55928,1.14,2.25
2010.12.22 20:07:03.282,1.55872,1.55928,1.20,2.25
2010.12.22 20:07:08.422,1.55872,1.55928,1.20,1.88
2010.12.22 20:07:09.095,1.55872,1.55928,1.20,1.88
2010.12.22 20:07:09.654,1.55871,1.55928,4.57,1.88
2010.12.22 20:07:12.894,1.55872,1.55928,1.20,1.88
2010.12.22 20:07:14.172,1.55871,1.55928,4.57,1.88
2010.12.22 20:07:14.566,1.55871,1.55928,1.65,1.88
2010.12.22 20:07:14.675,1.55871,1.55928,1.80,1.88
2010.12.22 20:07:20.582,1.55871,1.55928,4.61,1.50
2010.12.22 20:07:20.692,1.55872,1.55944,1.01,2.44
2010.12.22 20:07:20.805,1.55877,1.55944,1.61,2.25
2010.12.22 20:07:21.396,1.55876,1.55944,1.01,2.44
2010.12.22 20:07:23.524,1.55876,1.55944,1.80,5.12
2010.12.22 20:07:23.632,1.5587,1.55944,6.41,5.12
2010.12.22 20:07:23.743,1.5587,1.55933,2.17,1.31
2010.12.22 20:07:23.853,1.55863,1.55924,1.20,1.69
2010.12.22 20:07:23.963,1.5586,1.55924,4.61,2.06
2010.12.22 20:07:24.475,1.55858,1.55931,1.33,2.81
2010.12.22 20:07:32.005,1.55862,1.55931,4.95,1.69
2010.12.22 20:07:32.355,1.55863,1.55931,1.20,1.69
2010.12.22 20:07:33.142,1.55868,1.55931,1.20,1.69
2010.12.22 20:07:33.786,1.55862,1.55931,4.95,1.69
2010.12.22 20:07:34.423,1.55863,1.55931,1.20,1.69
2010.12.22 20:07:34.752,1.55858,1.55931,1.14,1.69
2010.12.22 20:07:35.383,1.55863,1.55931,1.20,1.69
2010.12.22 20:07:36.313,1.55858,1.55931,1.29,1.69
2010.12.22 20:07:36.602,1.55863,1.55931,1.20,1.69
2010.12.22 20:07:37.336,1.55859,1.55923,1.54,2.06
2010.12.22 20:07:37.447,1.55857,1.55923,1.54,2.06
2010.12.22 20:07:38.318,1.55852,1.55923,1.20,2.06
2010.12.22 20:07:38.561,1.55858,1.5593,1.20,2.81
2010.12.22 20:07:39.517,1.55862,1.5593,1.20,2.81
2010.12.22 20:07:40.152,1.55861,1.5593,4.43,2.81
2010.12.22 20:07:40.828,1.55857,1.55924,2.25,2.06
2010.12.22 20:07:40.957,1.55863,1.55924,1.29,2.25
2010.12.22 20:07:41.076,1.55862,1.55918,4.99,1.50
2010.12.22 20:07:41.627,1.55863,1.55928,1.01,2.25
2010.12.22 20:07:42.072,1.55861,1.55928,1.84,2.25
2010.12.22 20:07:42.183,1.55858,1.55918,1.01,1.50
2010.12.22 20:07:42.840,1.55855,1.55918,4.43,1.50
2010.12.22 20:07:43.458,1.55858,1.55918,1.20,1.50
2010.12.22 20:07:44.494,1.55857,1.55918,1.20,1.50
2010.12.22 20:07:44.972,1.55855,1.55918,4.61,1.69
2010.12.22 20:07:45.302,1.55853,1.55906,1.73,1.50
2010.12.22 20:07:46.267,1.55848,1.55906,4.61,1.50
2010.12.22 20:07:46.608,1.55854,1.5591,1.80,1.50
2010.12.22 20:07:47.054,1.55859,1.55915,1.58,1.88
2010.12.22 20:07:47.413,1.5586,1.55927,2.33,1.88
2010.12.22 20:07:47.742,1.5586,1.55929,4.57,1.50
2010.12.22 20:07:48.648,1.5586,1.55929,5.51,1.50
2010.12.22 20:07:48.997,1.5586,1.55929,2.33,1.50
2010.12.22 20:07:49.493,1.5586,1.55929,5.93,1.50
2010.12.22 20:07:49.712,1.5586,1.55944,5.93,8.36
2010.12.22 20:07:50.477,1.55866,1.55943,1.29,1.31
2010.12.22 20:07:51.023,1.55863,1.5594,4.61,1.65
2010.12.22 20:07:51.696,1.55866,1.5594,1.14,1.01
2010.12.22 20:07:52.415,1.55863,1.5594,4.61,1.65
2010.12.22 20:07:52.797,1.55863,1.55939,4.61,1.65
2010.12.22 20:07:52.915,1.55863,1.55933,1.24,2.03
2010.12.22 20:07:53.243,1.55866,1.55933,1.29,1.88
