2010.12.28 08:01:04.898,1.55193,1.55257,1.09,1.50
2010.12.28 08:01:05.159,1.55193,1.55257,1.09,1.50
2010.12.28 08:01:05.267,1.55193,1.5526,1.09,1.13
2010.12.28 08:01:05.376,1.552,1.55267,2.25,1.50
2010.12.28 08:01:05.918,1.55198,1.55261,1.88,1.50
2010.12.28 08:01:06.440,1.55199,1.55262,1.88,1.50
2010.12.28 08:01:07.771,1.55199,1.55262,1.95,1.50
2010.12.28 08:01:08.393,1.55198,1.55262,1.95,1.50
2010.12.28 08:01:10.781,1.55198,1.55262,2.18,1.50
2010.12.28 08:01:13.558,1.55202,1.55267,2.33,1.50
2010.12.28 08:01:14.651,1.55202,1.55267,2.40,1.50
2010.12.28 08:01:16.382,1.55202,1.55267,5.10,1.50
2010.12.28 08:01:16.860,1.55207,1.55271,2.25,1.13
2010.12.28 08:01:19.986,1.55206,1.55272,2.33,1.50
2010.12.28 08:01:20.097,1.55206,1.55276,4.47,1.13
2010.12.28 08:01:24.895,1.55217,1.55277,2.40,1.50
2010.12.28 08:01:25.655,1.55217,1.55277,2.33,1.50
2010.12.28 08:01:26.347,1.55206,1.55266,4.54,1.13
2010.12.28 08:01:26.949,1.55206,1.55266,1.43,1.13
2010.12.28 08:01:27.057,1.55205,1.55264,2.25,1.13
2010.12.28 08:01:27.504,1.55201,1.55262,2.03,1.50
2010.12.28 08:01:27.608,1.55196,1.55261,2.40,1.50
2010.12.28 08:01:27.717,1.55196,1.55261,5.40,1.50
2010.12.28 08:01:27.952,1.55194,1.55262,1.65,1.50
2010.12.28 08:01:29.588,1.55194,1.55262,1.80,1.50
2010.12.28 08:01:29.953,1.55192,1.55262,1.64,1.13
2010.12.28 08:01:31.698,1.55194,1.55266,4.92,1.50
2010.12.28 08:01:32.088,1.55192,1.55257,5.10,1.13
2010.12.28 08:01:32.646,1.55193,1.55262,4.92,1.50
2010.12.28 08:01:33.551,1.55194,1.55262,4.92,1.50
2010.12.28 08:01:34.504,1.55194,1.55262,4.92,1.50
2010.12.28 08:01:35.120,1.55194,1.55262,2.03,1.50
2010.12.28 08:01:35.728,1.55191,1.55262,4.92,1.50
2010.12.28 08:01:35.837,1.55191,1.55257,4.92,1.50
2010.12.28 08:01:36.517,1.55188,1.55256,4.92,1.50
2010.12.28 08:01:36.836,1.55187,1.55266,5.10,1.50
2010.12.28 08:01:36.949,1.55189,1.55266,5.10,1.50
2010.12.28 08:01:37.057,1.55191,1.55266,1.35,1.20
2010.12.28 08:01:37.557,1.55193,1.55272,5.10,1.69
2010.12.28 08:01:37.997,1.55192,1.55272,5.29,1.50
2010.12.28 08:01:38.233,1.55192,1.55272,5.10,1.50
2010.12.28 08:01:38.936,1.55195,1.55272,5.52,1.50
2010.12.28 08:01:39.434,1.55195,1.55272,5.37,1.50
2010.12.28 08:01:39.538,1.55199,1.55281,1.47,1.20
2010.12.28 08:01:39.647,1.552,1.55282,2.59,1.50
2010.12.28 08:01:39.757,1.55202,1.55283,1.95,1.88
2010.12.28 08:01:40.361,1.55202,1.55283,1.92,1.88
2010.12.28 08:01:41.087,1.55203,1.55283,2.40,1.95
2010.12.28 08:01:41.636,1.55203,1.55283,1.47,2.33
2010.12.28 08:01:41.966,1.55198,1.55279,1.65,2.25
2010.12.28 08:01:42.507,1.55201,1.55279,1.47,1.88
2010.12.28 08:01:42.618,1.55201,1.55283,1.65,1.95
2010.12.28 08:01:43.392,1.55201,1.55278,1.65,1.88
2010.12.28 08:01:43.924,1.55201,1.55274,5.85,1.88
2010.12.28 08:01:44.423,1.55194,1.55274,6.04,2.25
2010.12.28 08:01:44.934,1.55195,1.55266,5.10,1.50
2010.12.28 08:01:45.156,1.55196,1.55271,5.10,1.20
2010.12.28 08:01:45.930,1.55194,1.55271,6.04,1.20
2010.12.28 08:01:46.640,1.55198,1.55272,5.14,1.20
2010.12.28 08:01:47.238,1.55197,1.55268,1.95,1.02
2010.12.28 08:01:47.444,1.55195,1.55252,1.95,1.50
2010.12.28 08:01:47.779,1.55181,1.55254,1.73,2.18
2010.12.28 08:01:48.098,1.5518,1.55248,1.54,1.13
2010.12.28 08:01:48.208,1.55179,1.55241,4.92,1.50
2010.12.28 08:01:48.969,1.55176,1.55241,5.29,1.50
2010.12.28 08:01:49.619,1.55176,1.55241,5.29,1.50
2010.12.28 08:01:49.975,1.55176,1.55241,5.10,1.50
2010.12.28 08:01:50.739,1.55174,1.55241,5.14,1.50
2010.12.28 08:01:50.848,1.55174,1.55241,2.03,1.50
2010.12.28 08:01:51.489,1.55172,1.55236,4.92,1.50
2010.12.28 08:01:52.846,1.5517,1.55236,1.35,1.50
2010.12.28 08:01:52.948,1.5517,1.55242,1.35,1.50
2010.12.28 08:01:53.738,1.55171,1.55242,6.27,1.50
2010.12.28 08:01:54.305,1.55171,1.55242,6.23,1.50
2010.12.28 08:01:55.854,1.55171,1.55241,5.29,1.50
2010.12.28 08:01:55.970,1.55175,1.55246,1.35,1.50
2010.12.28 08:01:56.078,1.55175,1.55246,1.54,1.50
2010.12.28 08:01:57.265,1.55176,1.55252,6.23,1.50
2010.12.28 08:01:57.376,1.55175,1.55252,6.23,1.50
2010.12.28 08:01:57.962,1.55176,1.55252,5.10,1.50
2010.12.28 08:01:58.067,1.55176,1.55247,4.92,1.50
2010.12.28 08:01:58.388,1.55173,1.55247,5.52,1.50
2010.12.28 08:01:58.500,1.55173,1.55236,2.10,1.50
2010.12.28 08:01:59.135,1.55166,1.55236,5.52,1.50
2010.12.28 08:01:59.847,1.55167,1.55236,5.29,1.50
2010.12.28 08:02:00.808,1.5517,1.55236,5.10,1.50
2010.12.28 08:02:01.693,1.55168,1.55237,5.10,1.50
2010.12.28 08:02:02.574,1.5517,1.55237,4.92,1.50
2010.12.28 08:02:02.688,1.55169,1.55237,1.95,1.50
2010.12.28 08:02:03.462,1.55166,1.55237,1.35,1.50
2010.12.28 08:02:03.679,1.55164,1.55237,2.48,1.58
2010.12.28 08:02:04.677,1.55163,1.55237,2.55,1.58
2010.12.28 08:02:04.869,1.55163,1.55237,6.64,1.50
2010.12.28 08:02:05.427,1.55166,1.55236,6.23,1.50
2010.12.28 08:02:05.538,1.55166,1.55236,4.92,1.50
2010.12.28 08:02:05.647,1.55166,1.55236,5.10,1.50
2010.12.28 08:02:06.219,1.5517,1.55236,4.92,1.50
2010.12.28 08:02:06.727,1.55166,1.55236,1.95,1.50
2010.12.28 08:02:07.558,1.55165,1.55236,2.48,1.50
2010.12.28 08:02:08.527,1.55165,1.55237,2.48,1.50
2010.12.28 08:02:08.637,1.55165,1.55237,2.40,1.58
2010.12.28 08:02:09.665,1.55166,1.55237,2.40,1.58
2010.12.28 08:02:09.778,1.55163,1.55237,1.73,1.58
2010.12.28 08:02:10.585,1.55167,1.55237,2.03,1.58
2010.12.28 08:02:12.872,1.55166,1.55237,2.03,1.58
2010.12.28 08:02:13.614,1.55167,1.55237,2.03,1.58
2010.12.28 08:02:15.968,1.55166,1.55236,6.42,1.50
2010.12.28 08:02:16.527,1.55168,1.55236,5.29,1.50
2010.12.28 08:02:16.671,1.55168,1.55236,4.92,1.50
2010.12.28 08:02:16.998,1.55171,1.55237,1.54,1.50
2010.12.28 08:02:17.216,1.5517,1.55247,1.54,1.50
2010.12.28 08:02:17.637,1.55171,1.55247,4.92,1.50
2010.12.28 08:02:17.978,1.55174,1.55247,4.92,1.50
2010.12.28 08:02:18.157,1.55174,1.55247,2.03,1.50
2010.12.28 08:02:18.285,1.55174,1.55247,4.92,1.50
2010.12.28 08:02:18.895,1.55178,1.55247,1.54,1.50
2010.12.28 08:02:19.582,1.55179,1.55246,1.35,1.50
2010.12.28 08:02:20.178,1.55176,1.55246,5.10,1.50
2010.12.28 08:02:20.787,1.55177,1.55246,5.10,1.50
2010.12.28 08:02:21.239,1.55179,1.55246,1.65,1.50
2010.12.28 08:02:21.347,1.55186,1.55257,1.95,1.50
2010.12.28 08:02:21.567,1.55184,1.5526,2.25,2.63
2010.12.28 08:02:21.676,1.55184,1.5526,2.25,1.88
2010.12.28 08:02:22.061,1.55191,1.55267,1.95,1.50
2010.12.28 08:02:22.278,1.55192,1.55267,1.09,1.13
2010.12.28 08:02:22.387,1.55188,1.55272,2.40,1.58
2010.12.28 08:02:22.498,1.55188,1.55272,4.73,1.50
2010.12.28 08:02:23.027,1.55198,1.55271,1.95,1.50
2010.12.28 08:02:23.494,1.55199,1.55271,2.03,1.50
2010.12.28 08:02:23.631,1.55199,1.55271,1.88,1.50
2010.12.28 08:02:23.737,1.55193,1.55271,1.09,1.50
2010.12.28 08:02:24.197,1.55202,1.55277,5.10,1.50
2010.12.28 08:02:25.461,1.55206,1.55277,2.03,1.50
2010.12.28 08:02:26.548,1.5521,1.55276,2.03,1.50
2010.12.28 08:02:27.148,1.55209,1.55276,1.95,1.50
2010.12.28 08:02:27.580,1.55208,1.55277,1.88,1.50
2010.12.28 08:02:27.799,1.55207,1.55283,1.20,1.13
2010.12.28 08:02:27.907,1.55207,1.55292,1.20,3.00
2010.12.28 08:02:28.279,1.55211,1.55281,2.70,1.50
2010.12.28 08:02:28.687,1.55213,1.55281,1.88,1.50
2010.12.28 08:02:29.203,1.55213,1.55281,1.88,1.50
2010.12.28 08:02:30.537,1.5521,1.55281,1.95,1.50
2010.12.28 08:02:31.334,1.5521,1.55281,1.88,1.50
2010.12.28 08:02:31.877,1.55211,1.55277,1.95,1.80
2010.12.28 08:02:32.208,1.5521,1.55277,1.88,1.88
2010.12.28 08:02:32.317,1.55206,1.55277,1.95,1.88
2010.12.28 08:02:32.987,1.55204,1.55277,2.33,1.88
2010.12.28 08:02:33.524,1.55206,1.55282,2.40,2.93
2010.12.28 08:02:34.581,1.55207,1.55282,1.95,2.93
2010.12.28 08:02:35.298,1.55207,1.55282,1.95,2.93
2010.12.28 08:02:36.371,1.55207,1.55282,1.95,6.45
2010.12.28 08:02:38.224,1.55208,1.55282,1.95,6.45
2010.12.28 08:02:38.578,1.55207,1.55282,1.88,2.70
2010.12.28 08:02:39.001,1.55205,1.55272,1.88,1.20
2010.12.28 08:02:39.108,1.55203,1.55277,1.88,4.39
2010.12.28 08:02:39.329,1.55199,1.55266,1.88,1.50
2010.12.28 08:02:39.847,1.55196,1.55266,1.88,2.93
2010.12.28 08:02:40.496,1.55194,1.55266,1.88,2.18
2010.12.28 08:02:41.124,1.55193,1.55266,1.88,2.18
2010.12.28 08:02:42.084,1.55192,1.55266,2.40,2.18
2010.12.28 08:02:42.509,1.55194,1.55266,1.88,1.50
2010.12.28 08:02:43.037,1.55194,1.55266,1.88,1.50
2010.12.28 08:02:43.659,1.55193,1.55266,1.95,1.50
2010.12.28 08:02:44.820,1.55194,1.55266,1.95,1.50
2010.12.28 08:02:47.407,1.55194,1.55266,2.03,1.50
2010.12.28 08:02:48.715,1.55192,1.55266,2.63,1.50
2010.12.28 08:02:48.910,1.55192,1.55266,2.40,1.50
2010.12.28 08:02:49.192,1.55194,1.55266,1.88,1.50
2010.12.28 08:02:49.543,1.55192,1.55266,2.40,1.50
2010.12.28 08:02:50.437,1.55192,1.55266,2.33,2.70
2010.12.28 08:02:52.318,1.5519,1.55261,1.95,1.50
2010.12.28 08:02:57.610,1.5519,1.55262,4.17,1.50
2010.12.28 08:02:57.952,1.5519,1.55262,1.95,1.50
2010.12.28 08:02:59.607,1.5519,1.55261,1.95,1.50
2010.12.28 08:03:00.420,1.5519,1.55261,1.95,1.50
2010.12.28 08:03:00.749,1.55192,1.55262,2.40,1.50
2010.12.28 08:03:00.968,1.55193,1.55262,1.95,1.50
2010.12.28 08:03:01.410,1.55194,1.55261,1.88,1.50
2010.12.28 08:03:01.939,1.5519,1.55261,1.95,1.50
2010.12.28 08:03:02.730,1.55196,1.55261,1.43,1.50
2010.12.28 08:03:02.947,1.55191,1.55261,1.95,1.50
2010.12.28 08:03:03.814,1.55191,1.55261,1.95,1.50
2010.12.28 08:03:06.517,1.55191,1.55261,2.33,1.50
2010.12.28 08:03:07.141,1.55196,1.55266,1.88,1.50
2010.12.28 08:03:09.499,1.55196,1.55266,1.95,1.50
2010.12.28 08:03:13.200,1.55204,1.55266,1.88,1.50
2010.12.28 08:03:13.528,1.55204,1.55266,1.88,1.50
2010.12.28 08:03:13.949,1.55204,1.55277,2.25,1.58
2010.12.28 08:03:14.717,1.55204,1.55276,2.25,1.50
2010.12.28 08:03:17.269,1.55209,1.55277,1.43,1.50
2010.12.28 08:03:17.377,1.55203,1.55277,1.95,1.50
2010.12.28 08:03:17.488,1.55204,1.55277,2.33,1.50
2010.12.28 08:03:18.337,1.55203,1.55277,1.95,1.58
2010.12.28 08:03:19.514,1.55204,1.55277,2.33,1.58
2010.12.28 08:03:19.825,1.55203,1.55277,2.03,1.58
2010.12.28 08:03:20.345,1.55204,1.55277,2.40,1.58
2010.12.28 08:03:21.169,1.55204,1.55277,2.33,1.58
2010.12.28 08:03:22.699,1.55203,1.55276,1.88,1.58
2010.12.28 08:03:25.748,1.55209,1.55267,1.88,1.50
2010.12.28 08:03:26.419,1.55209,1.55267,1.43,1.50
2010.12.28 08:03:26.601,1.55204,1.55267,1.88,1.50
2010.12.28 08:03:28.659,1.55204,1.55261,1.88,1.50
2010.12.28 08:03:28.878,1.55198,1.55262,1.88,1.50
2010.12.28 08:03:29.569,1.55193,1.55262,1.43,1.50
2010.12.28 08:03:30.147,1.55193,1.55261,3.83,1.50
2010.12.28 08:03:31.018,1.55197,1.55262,1.43,1.50
2010.12.28 08:03:34.426,1.55197,1.55272,2.03,1.50
2010.12.28 08:03:34.988,1.55197,1.55272,2.40,1.50
2010.12.28 08:03:35.217,1.55201,1.55271,2.25,1.13
2010.12.28 08:03:35.528,1.55201,1.55276,4.54,1.50
2010.12.28 08:03:35.637,1.55201,1.55277,4.47,1.50
2010.12.28 08:03:35.747,1.55204,1.55277,2.25,1.50
2010.12.28 08:03:36.297,1.55206,1.55276,2.33,1.50
2010.12.28 08:03:36.810,1.55207,1.55276,1.95,1.50
2010.12.28 08:03:38.378,1.55206,1.55277,2.40,1.50
2010.12.28 08:03:39.282,1.55205,1.55277,1.95,1.50
2010.12.28 08:03:40.824,1.55205,1.55271,4.47,1.13
2010.12.28 08:03:41.157,1.55205,1.55282,4.54,1.50
2010.12.28 08:03:41.377,1.55217,1.55282,1.88,1.50
2010.12.28 08:03:41.970,1.55215,1.55282,2.25,1.50
2010.12.28 08:03:42.184,1.55217,1.55282,1.88,1.50
2010.12.28 08:03:43.756,1.55217,1.55282,2.03,1.50
2010.12.28 08:03:44.578,1.55215,1.55287,2.40,2.70
2010.12.28 08:03:44.798,1.55216,1.55287,1.95,1.58
2010.12.28 08:03:45.019,1.55216,1.55282,1.88,2.70
2010.12.28 08:03:45.588,1.55211,1.55282,1.95,1.20
2010.12.28 08:03:46.149,1.55214,1.55287,1.88,2.89
2010.12.28 08:03:46.748,1.55211,1.55287,1.95,1.50
2010.12.28 08:03:46.968,1.55212,1.55282,1.95,1.50
2010.12.28 08:03:47.588,1.55212,1.55281,1.88,1.50
2010.12.28 08:03:48.428,1.55211,1.55282,1.95,1.50
2010.12.28 08:03:48.648,1.5521,1.55281,2.03,1.50
2010.12.28 08:03:50.626,1.55209,1.55281,2.03,1.50
2010.12.28 08:03:50.987,1.55218,1.55281,1.88,1.50
2010.12.28 08:03:51.283,1.55218,1.55281,1.88,1.13
2010.12.28 08:03:51.399,1.55212,1.55287,2.03,1.50
2010.12.28 08:03:51.510,1.55226,1.55286,1.88,1.58
2010.12.28 08:03:51.728,1.55217,1.55289,2.03,1.20
2010.12.28 08:03:52.104,1.55218,1.55286,1.95,1.50
2010.12.28 08:03:52.328,1.55216,1.55286,2.03,1.95
2010.12.28 08:03:52.439,1.55216,1.55286,2.03,1.95
2010.12.28 08:03:52.808,1.55216,1.55289,2.03,1.20
2010.12.28 08:03:53.281,1.55215,1.55288,2.03,1.20
2010.12.28 08:03:54.340,1.55216,1.55288,4.92,1.20
2010.12.28 08:03:55.116,1.55216,1.55289,2.03,1.20
2010.12.28 08:03:55.808,1.55213,1.5529,2.03,2.18
2010.12.28 08:03:56.029,1.55213,1.55284,2.03,1.20
2010.12.28 08:03:56.798,1.5521,1.55286,1.47,1.88
2010.12.28 08:03:57.534,1.5521,1.55286,1.62,1.88
2010.12.28 08:03:58.359,1.55205,1.55286,1.84,2.03
2010.12.28 08:03:58.688,1.55213,1.55278,1.95,1.88
2010.12.28 08:03:58.907,1.55211,1.55286,1.47,1.88
2010.12.28 08:03:59.327,1.5521,1.55286,2.03,1.88
2010.12.28 08:03:59.548,1.55211,1.55286,2.03,1.88
2010.12.28 08:03:59.768,1.5521,1.55285,1.95,1.88
2010.12.28 08:04:00.664,1.55212,1.55285,2.03,1.88
2010.12.28 08:04:01.449,1.55212,1.55285,1.95,1.88
2010.12.28 08:04:01.565,1.55208,1.55285,1.02,1.88
2010.12.28 08:04:03.780,1.55212,1.55285,1.47,1.88
2010.12.28 08:04:04.109,1.55209,1.55291,4.39,4.17
2010.12.28 08:04:04.416,1.55205,1.55286,1.84,2.18
2010.12.28 08:04:04.528,1.55207,1.55289,2.40,1.88
2010.12.28 08:04:05.131,1.55215,1.55298,1.13,4.17
2010.12.28 08:04:05.540,1.55215,1.55298,1.13,4.17
2010.12.28 08:04:07.007,1.55214,1.55298,1.88,1.73
2010.12.28 08:04:07.134,1.55214,1.55298,3.64,1.54
2010.12.28 08:04:07.447,1.55218,1.55298,2.25,1.92
2010.12.28 08:04:08.919,1.5522,1.55302,2.25,1.02
2010.12.28 08:04:09.137,1.55226,1.55312,1.13,4.54
2010.12.28 08:04:12.299,1.55227,1.55307,1.13,4.35
2010.12.28 08:04:12.627,1.55228,1.55299,1.88,1.88
2010.12.28 08:04:13.109,1.55224,1.55299,1.88,1.88
2010.12.28 08:04:13.665,1.55218,1.55299,1.43,2.03
2010.12.28 08:04:14.657,1.55222,1.55304,2.25,1.95
2010.12.28 08:04:15.168,1.55222,1.55304,2.18,4.35
2010.12.28 08:04:15.727,1.55222,1.55304,4.39,2.03
2010.12.28 08:04:17.531,1.55223,1.55304,1.02,4.24
2010.12.28 08:04:20.636,1.55222,1.55304,2.25,4.17
2010.12.28 08:04:21.106,1.55223,1.55304,1.13,2.03
2010.12.28 08:04:21.456,1.55223,1.55304,1.13,4.24
2010.12.28 08:04:22.797,1.55225,1.55306,2.25,1.54
2010.12.28 08:04:22.907,1.55225,1.55306,2.18,1.73
2010.12.28 08:04:23.645,1.55225,1.55306,2.25,1.73
2010.12.28 08:04:24.608,1.5523,1.55306,1.80,1.54
2010.12.28 08:04:25.305,1.55225,1.55307,2.33,4.47
2010.12.28 08:04:26.284,1.55225,1.55306,4.39,1.54
2010.12.28 08:04:26.400,1.55227,1.55307,1.47,4.65
2010.12.28 08:04:26.760,1.55225,1.55306,2.25,1.54
2010.12.28 08:04:27.741,1.55227,1.55307,1.47,4.65
2010.12.28 08:04:28.307,1.55225,1.55306,4.39,1.54
2010.12.28 08:04:28.688,1.55227,1.55307,1.47,4.65
2010.12.28 08:04:29.329,1.55225,1.55306,4.47,1.69
2010.12.28 08:04:29.933,1.55226,1.55307,1.62,4.54
2010.12.28 08:04:30.157,1.55223,1.55305,1.28,2.18
2010.12.28 08:04:38.248,1.55227,1.55305,1.47,1.95
2010.12.28 08:04:39.525,1.55223,1.55305,1.02,4.17
2010.12.28 08:04:39.642,1.55224,1.55308,2.33,4.65
2010.12.28 08:04:40.566,1.55226,1.5531,2.33,4.54
2010.12.28 08:04:40.677,1.55226,1.55309,4.39,1.73
2010.12.28 08:04:41.027,1.55232,1.5531,2.33,4.17
2010.12.28 08:04:41.165,1.55232,1.5531,2.25,4.24
2010.12.28 08:04:41.497,1.55232,1.5531,2.33,2.40
2010.12.28 08:04:41.803,1.55233,1.55307,2.25,1.95
2010.12.28 08:04:41.907,1.55225,1.55307,2.25,4.17
2010.12.28 08:04:42.464,1.55225,1.55307,4.39,5.29
2010.12.28 08:04:43.638,1.55225,1.55307,4.39,5.48
2010.12.28 08:04:49.656,1.55225,1.55307,4.39,5.48
2010.12.28 08:04:58.297,1.55229,1.55304,1.88,1.65
2010.12.28 08:04:58.866,1.55225,1.55304,1.88,1.65
2010.12.28 08:04:59.629,1.55227,1.553,2.33,4.47
2010.12.28 08:05:00.597,1.55218,1.55299,1.02,1.54
2010.12.28 08:05:01.532,1.55222,1.55299,1.47,1.54
2010.12.28 08:05:02.172,1.55222,1.553,1.47,4.47
2010.12.28 08:05:02.726,1.55217,1.55299,2.33,1.62
2010.12.28 08:05:03.036,1.55223,1.55297,1.88,1.92
2010.12.28 08:05:03.588,1.55209,1.5529,6.27,1.54
2010.12.28 08:05:03.917,1.5521,1.55274,1.88,1.13
2010.12.28 08:05:04.027,1.5521,1.5527,1.88,1.80
2010.12.28 08:05:04.137,1.55198,1.5527,1.88,1.88
2010.12.28 08:05:04.576,1.55182,1.55271,1.88,2.18
2010.12.28 08:05:05.417,1.55178,1.55261,1.80,2.18
2010.12.28 08:05:05.747,1.55163,1.55257,1.02,1.13
2010.12.28 08:05:05.966,1.55168,1.55262,2.25,1.28
2010.12.28 08:05:06.667,1.55166,1.55256,1.95,2.93
2010.12.28 08:05:07.297,1.55166,1.55256,2.18,6.27
2010.12.28 08:05:07.517,1.55167,1.55251,1.88,1.20
2010.12.28 08:05:07.626,1.55159,1.55241,1.88,1.88
2010.12.28 08:05:08.571,1.55151,1.55241,4.39,1.88
2010.12.28 08:05:09.966,1.55157,1.55241,1.35,1.13
2010.12.28 08:05:10.456,1.55154,1.55241,4.54,1.50
2010.12.28 08:05:11.638,1.55158,1.55242,1.65,2.93
2010.12.28 08:05:13.027,1.55162,1.55242,1.43,2.63
2010.12.28 08:05:13.247,1.55167,1.55245,2.25,1.58
2010.12.28 08:05:13.357,1.55167,1.5525,2.25,1.20
2010.12.28 08:05:15.727,1.55163,1.55238,2.70,1.43
2010.12.28 08:05:16.056,1.55162,1.55238,1.17,1.88
2010.12.28 08:05:17.329,1.55157,1.55238,5.59,1.88
2010.12.28 08:05:17.799,1.55162,1.5524,4.32,1.13
2010.12.28 08:05:18.379,1.55162,1.5524,2.03,1.77
2010.12.28 08:05:18.708,1.55163,1.55226,1.43,1.13
2010.12.28 08:05:19.059,1.55149,1.55216,2.25,1.13
2010.12.28 08:05:19.386,1.55145,1.55211,1.88,1.50
2010.12.28 08:05:19.607,1.55137,1.55216,4.92,1.50
2010.12.28 08:05:20.357,1.55137,1.55227,4.65,3.30
2010.12.28 08:05:20.799,1.55142,1.55227,1.95,1.88
2010.12.28 08:05:21.210,1.5514,1.55226,1.54,1.50
