2010.12.31 21:14:07.838,1.55517,1.55696,1.73,1.88
2010.12.31 21:14:08.860,1.55517,1.55696,1.73,1.88
2010.12.31 21:14:14.031,1.55517,1.55696,1.73,1.88
2010.12.31 21:14:14.138,1.55517,1.55696,1.73,1.88
2010.12.31 21:14:34.328,1.55517,1.55696,1.73,1.88
2010.12.31 21:14:37.186,1.55517,1.55696,1.73,1.88
2010.12.31 21:14:49.859,1.55517,1.55696,1.73,1.88
2010.12.31 21:14:53.053,1.55562,1.55696,1.20,1.88
2010.12.31 21:15:04.656,1.55562,1.55688,1.20,2.18
2010.12.31 21:15:08.698,1.55511,1.55688,1.17,2.18
2010.12.31 21:15:08.946,1.55511,1.55688,1.17,2.18
2010.12.31 21:15:10.788,1.55511,1.55688,1.17,2.18
2010.12.31 21:15:11.639,1.55511,1.55666,1.17,1.43
2010.12.31 21:15:11.748,1.5552,1.55666,1.08,1.62
2010.12.31 21:15:11.857,1.5552,1.55666,1.08,4.50
2010.12.31 21:15:13.148,1.5552,1.55683,1.08,1.05
2010.12.31 21:15:13.367,1.5552,1.55689,1.08,4.28
2010.12.31 21:15:14.859,1.5552,1.55693,1.08,1.99
2010.12.31 21:15:15.411,1.55501,1.55688,1.17,1.47
2010.12.31 21:15:15.516,1.55499,1.5569,1.65,1.35
2010.12.31 21:15:15.626,1.5544,1.55672,1.17,2.18
2010.12.31 21:15:15.736,1.55472,1.55668,1.20,1.28
2010.12.31 21:15:15.846,1.55498,1.55683,1.65,1.20
2010.12.31 21:15:16.855,1.55503,1.55687,1.17,1.54
2010.12.31 21:15:17.830,1.55506,1.55687,1.17,1.54
2010.12.31 21:15:18.927,1.55506,1.55687,1.17,1.54
2010.12.31 21:15:19.446,1.55474,1.55667,1.17,2.33
2010.12.31 21:15:19.808,1.55474,1.55667,1.17,2.33
2010.12.31 21:15:20.886,1.55474,1.55667,1.17,4.39
2010.12.31 21:15:21.547,1.55474,1.55641,1.17,1.43
2010.12.31 21:15:21.656,1.55423,1.55641,1.35,2.18
2010.12.31 21:15:21.767,1.55468,1.55666,4.17,2.18
2010.12.31 21:15:21.876,1.55468,1.55666,4.73,2.18
2010.12.31 21:15:22.777,1.55475,1.55666,1.17,4.39
2010.12.31 21:15:23.846,1.55475,1.55666,1.17,2.18
2010.12.31 21:15:24.702,1.55517,1.55666,1.20,4.47
2010.12.31 21:15:25.732,1.55473,1.55668,1.02,1.43
2010.12.31 21:15:25.837,1.55473,1.55694,1.02,3.98
2010.12.31 21:15:26.639,1.55517,1.55694,1.02,1.58
2010.12.31 21:15:27.628,1.55519,1.55694,2.40,1.50
2010.12.31 21:15:27.738,1.55518,1.55694,1.24,1.58
2010.12.31 21:15:27.847,1.55518,1.55678,1.24,1.43
2010.12.31 21:15:28.948,1.55527,1.55678,1.02,1.43
2010.12.31 21:15:29.058,1.55513,1.55678,2.78,1.50
2010.12.31 21:15:29.907,1.55513,1.55678,2.67,1.50
2010.12.31 21:15:30.018,1.55467,1.55673,2.59,1.02
2010.12.31 21:15:30.237,1.55454,1.55678,3.98,3.98
2010.12.31 21:15:30.457,1.55423,1.55623,1.35,1.43
2010.12.31 21:15:30.677,1.55422,1.55638,1.35,1.43
2010.12.31 21:15:30.940,1.55458,1.55638,1.20,1.43
2010.12.31 21:15:31.568,1.55454,1.55678,4.17,1.50
2010.12.31 21:15:32.807,1.55454,1.55678,4.17,1.50
2010.12.31 21:15:33.452,1.55454,1.55678,4.17,1.50
2010.12.31 21:15:33.777,1.55447,1.5567,4.17,1.43
2010.12.31 21:15:33.886,1.55463,1.55685,4.17,1.58
2010.12.31 21:15:34.658,1.55463,1.55685,1.43,1.43
2010.12.31 21:15:34.765,1.55401,1.55668,1.73,1.43
2010.12.31 21:15:34.987,1.55423,1.55668,1.35,1.43
2010.12.31 21:15:35.096,1.55443,1.55673,4.17,1.50
2010.12.31 21:15:36.826,1.55443,1.55673,4.17,1.43
2010.12.31 21:15:37.156,1.55455,1.55677,4.17,1.43
2010.12.31 21:15:38.839,1.55455,1.55677,4.17,1.43
2010.12.31 21:15:39.917,1.55455,1.55677,4.17,1.43
2010.12.31 21:15:40.818,1.55455,1.55677,4.17,1.43
2010.12.31 21:15:43.016,1.55463,1.55685,4.17,1.50
2010.12.31 21:15:44.561,1.55463,1.55685,4.17,1.58
2010.12.31 21:15:44.973,1.55512,1.55685,1.20,1.43
2010.12.31 21:15:46.161,1.55501,1.55685,1.35,1.43
2010.12.31 21:15:51.732,1.55501,1.55698,1.35,1.43
2010.12.31 21:15:51.837,1.55501,1.55698,1.35,1.43
2010.12.31 21:15:52.766,1.55464,1.55698,1.43,1.43
2010.12.31 21:15:52.985,1.55425,1.55696,1.73,1.43
2010.12.31 21:15:55.236,1.55417,1.55688,1.73,1.43
2010.12.31 21:15:55.507,1.55417,1.55688,1.73,1.43
2010.12.31 21:15:56.597,1.55426,1.55695,1.73,1.43
2010.12.31 21:16:10.187,1.55427,1.55681,1.73,1.43
2010.12.31 21:16:10.563,1.55487,1.55681,1.20,1.43
2010.12.31 21:16:11.269,1.5546,1.55681,1.35,1.43
2010.12.31 21:16:12.821,1.5546,1.55681,1.35,1.43
2010.12.31 21:16:17.880,1.55478,1.55681,1.20,1.43
2010.12.31 21:16:18.099,1.5546,1.55674,1.35,1.43
2010.12.31 21:16:23.080,1.55445,1.55673,1.35,1.43
2010.12.31 21:16:24.432,1.55445,1.55673,1.35,1.43
2010.12.31 21:16:26.629,1.55445,1.5567,1.35,1.43
2010.12.31 21:16:27.138,1.55446,1.55651,1.35,1.43
2010.12.31 21:16:28.712,1.55446,1.55651,1.35,1.43
2010.12.31 21:16:29.701,1.55446,1.55651,1.35,1.43
2010.12.31 21:16:32.176,1.55446,1.55643,1.35,1.43
2010.12.31 21:16:33.828,1.55446,1.55643,1.35,1.43
2010.12.31 21:16:38.188,1.55446,1.55643,1.35,1.43
