2010.12.31 10:05:11.224,1.54682,1.54753,3.53,1.02
2010.12.31 10:05:12.599,1.54682,1.54753,3.53,1.02
2010.12.31 10:05:13.813,1.54682,1.54757,3.53,3.15
2010.12.31 10:05:14.143,1.54691,1.54752,1.50,1.02
2010.12.31 10:05:14.899,1.54691,1.54766,1.50,2.70
2010.12.31 10:05:15.527,1.54696,1.54767,2.10,1.65
2010.12.31 10:05:18.399,1.54696,1.54766,1.88,2.70
2010.12.31 10:05:18.513,1.54692,1.54766,2.03,2.70
2010.12.31 10:05:22.777,1.54692,1.54766,1.95,2.78
2010.12.31 10:05:29.162,1.54692,1.54762,2.10,1.50
2010.12.31 10:05:32.502,1.54693,1.54761,1.95,1.50
2010.12.31 10:05:33.173,1.54692,1.54761,1.58,1.50
2010.12.31 10:05:35.188,1.54692,1.54761,1.58,1.50
2010.12.31 10:05:35.308,1.54692,1.54762,2.03,1.50
2010.12.31 10:05:36.252,1.54692,1.54762,2.25,1.50
2010.12.31 10:05:38.682,1.54692,1.54761,2.10,2.78
2010.12.31 10:05:38.792,1.54692,1.54761,3.53,2.78
2010.12.31 10:05:38.902,1.54692,1.54761,3.53,1.50
2010.12.31 10:05:39.012,1.54692,1.54761,3.45,2.70
2010.12.31 10:05:49.542,1.54693,1.5477,1.95,4.54
2010.12.31 10:05:57.211,1.54693,1.54767,1.95,1.47
2010.12.31 10:05:57.321,1.54693,1.5477,1.95,4.54
2010.12.31 10:06:02.471,1.54694,1.54766,1.88,1.47
2010.12.31 10:06:03.032,1.54694,1.54766,1.95,1.47
2010.12.31 10:06:03.362,1.54697,1.54767,1.50,1.73
2010.12.31 10:06:03.616,1.54697,1.54772,1.58,1.17
2010.12.31 10:06:05.586,1.54697,1.54768,1.58,1.02
2010.12.31 10:06:06.562,1.54697,1.54768,1.65,1.02
2010.12.31 10:06:06.675,1.54697,1.54767,1.65,1.62
2010.12.31 10:06:07.574,1.54697,1.54772,1.58,1.17
2010.12.31 10:06:10.668,1.54697,1.54767,1.65,1.05
2010.12.31 10:06:11.614,1.54697,1.54768,1.58,1.02
2010.12.31 10:06:12.618,1.54697,1.54768,1.58,1.02
2010.12.31 10:06:13.269,1.54697,1.54768,1.65,1.02
2010.12.31 10:06:15.303,1.54697,1.54767,1.58,1.02
2010.12.31 10:06:16.223,1.54697,1.54767,1.58,1.02
2010.12.31 10:06:16.772,1.54697,1.54767,1.80,1.28
2010.12.31 10:06:27.374,1.54697,1.54767,1.95,1.02
2010.12.31 10:06:28.048,1.54712,1.54773,1.50,1.02
2010.12.31 10:06:30.262,1.54712,1.54765,1.50,1.47
2010.12.31 10:06:30.915,1.54712,1.54768,1.50,1.02
2010.12.31 10:06:41.628,1.54712,1.54765,1.50,1.47
2010.12.31 10:06:41.742,1.54712,1.54767,1.50,1.02
2010.12.31 10:06:42.297,1.54708,1.54767,1.50,1.02
2010.12.31 10:06:42.415,1.54708,1.54773,1.50,1.09
2010.12.31 10:06:43.415,1.54708,1.54768,1.50,1.02
2010.12.31 10:06:43.745,1.54713,1.54768,1.50,1.02
2010.12.31 10:06:51.242,1.54704,1.54768,1.50,1.02
2010.12.31 10:06:51.992,1.54704,1.54773,1.50,1.09
2010.12.31 10:06:55.666,1.54704,1.54763,1.50,1.47
2010.12.31 10:07:00.408,1.54704,1.54775,1.58,2.18
2010.12.31 10:07:00.671,1.54704,1.54775,2.03,2.18
2010.12.31 10:07:00.892,1.54712,1.54788,1.50,1.02
2010.12.31 10:07:01.455,1.54707,1.54792,1.95,1.50
2010.12.31 10:07:01.672,1.54707,1.54796,1.95,1.50
2010.12.31 10:07:02.827,1.54714,1.54796,1.50,1.50
2010.12.31 10:07:02.965,1.54714,1.54796,1.65,1.50
2010.12.31 10:07:08.289,1.54714,1.54793,2.03,1.88
2010.12.31 10:07:09.764,1.54707,1.54793,4.39,1.95
2010.12.31 10:07:10.292,1.54704,1.54791,4.58,1.88
2010.12.31 10:07:10.811,1.54704,1.54795,2.33,1.95
2010.12.31 10:07:11.672,1.54704,1.54795,2.33,1.88
2010.12.31 10:07:12.865,1.54708,1.54802,2.33,1.02
2010.12.31 10:07:12.973,1.54708,1.54805,2.33,4.73
2010.12.31 10:07:13.153,1.54708,1.54798,2.33,1.47
2010.12.31 10:07:15.303,1.54713,1.54795,1.02,1.88
2010.12.31 10:07:15.642,1.54734,1.54822,1.88,4.54
2010.12.31 10:07:15.754,1.54734,1.54822,1.88,4.54
2010.12.31 10:07:15.862,1.54734,1.54812,1.50,2.03
2010.12.31 10:07:15.972,1.54726,1.54812,1.88,2.03
2010.12.31 10:07:16.666,1.54721,1.54803,1.50,2.48
2010.12.31 10:07:18.715,1.5472,1.54803,1.50,2.03
2010.12.31 10:07:20.632,1.54715,1.54803,4.58,2.48
2010.12.31 10:07:20.743,1.54708,1.54803,1.02,2.33
2010.12.31 10:07:20.852,1.54708,1.54807,1.02,1.95
2010.12.31 10:07:21.445,1.54713,1.54805,1.88,4.65
2010.12.31 10:07:22.444,1.54707,1.54805,1.05,4.65
2010.12.31 10:07:23.105,1.54707,1.54805,1.05,4.65
2010.12.31 10:07:23.858,1.54707,1.54802,1.47,1.02
2010.12.31 10:07:24.806,1.54707,1.548,1.47,1.47
2010.12.31 10:07:24.913,1.54707,1.54803,1.05,1.28
2010.12.31 10:07:35.783,1.54704,1.54793,4.58,1.50
2010.12.31 10:07:36.119,1.54704,1.54793,4.58,1.95
2010.12.31 10:07:36.723,1.54707,1.54789,1.47,1.95
2010.12.31 10:07:38.567,1.54705,1.54789,2.40,2.03
2010.12.31 10:07:44.716,1.54705,1.54789,4.58,4.35
2010.12.31 10:07:46.434,1.54705,1.54789,2.40,2.10
2010.12.31 10:07:47.206,1.54705,1.54789,1.95,4.54
2010.12.31 10:07:48.624,1.54705,1.54789,1.95,4.35
2010.12.31 10:08:09.052,1.54705,1.54789,4.28,2.03
2010.12.31 10:08:09.271,1.54714,1.54794,1.95,3.53
2010.12.31 10:08:10.194,1.54715,1.54794,1.88,7.92
2010.12.31 10:08:10.974,1.54715,1.54789,1.88,1.95
2010.12.31 10:08:11.302,1.54715,1.54789,1.88,7.92
2010.12.31 10:08:11.412,1.54712,1.54789,1.95,7.92
2010.12.31 10:08:11.633,1.54714,1.54789,1.50,4.17
2010.12.31 10:08:12.315,1.54715,1.54789,1.88,3.53
2010.12.31 10:08:12.532,1.54713,1.54789,1.88,3.53
2010.12.31 10:08:13.719,1.54712,1.54789,1.95,7.92
2010.12.31 10:08:14.389,1.54712,1.54789,2.03,3.45
2010.12.31 10:08:16.012,1.54712,1.54789,1.88,7.92
2010.12.31 10:08:16.122,1.54713,1.54781,1.88,3.38
2010.12.31 10:08:16.341,1.54711,1.54781,2.25,3.38
2010.12.31 10:08:16.898,1.54703,1.54781,2.33,3.38
2010.12.31 10:08:18.570,1.54707,1.54781,1.47,3.38
2010.12.31 10:08:20.163,1.54703,1.54781,5.03,3.53
2010.12.31 10:08:21.910,1.54703,1.54781,2.40,7.92
2010.12.31 10:08:30.432,1.54709,1.54781,2.18,3.38
2010.12.31 10:08:30.821,1.54708,1.54781,2.03,3.53
2010.12.31 10:08:30.932,1.54718,1.54781,1.50,2.03
2010.12.31 10:08:31.482,1.54718,1.54792,1.50,1.58
2010.12.31 10:08:31.832,1.54718,1.54793,1.50,1.13
2010.12.31 10:08:32.922,1.54718,1.54796,1.65,2.25
2010.12.31 10:08:34.004,1.54718,1.54796,1.65,4.43
2010.12.31 10:08:35.434,1.54718,1.54791,1.50,1.58
2010.12.31 10:08:35.653,1.54716,1.54791,2.25,4.50
2010.12.31 10:08:37.163,1.54713,1.54791,1.95,4.54
2010.12.31 10:08:40.387,1.54713,1.54786,2.18,2.03
2010.12.31 10:08:40.500,1.54713,1.54786,1.88,4.35
2010.12.31 10:08:40.613,1.54713,1.54781,1.50,4.17
2010.12.31 10:08:40.723,1.54711,1.54781,1.88,2.03
2010.12.31 10:08:41.717,1.54711,1.54781,1.95,4.17
2010.12.31 10:08:43.039,1.54711,1.54781,1.88,2.03
2010.12.31 10:08:43.153,1.54711,1.54784,1.88,4.24
2010.12.31 10:08:43.694,1.54713,1.54788,1.50,4.69
2010.12.31 10:08:44.862,1.54713,1.54788,1.80,4.32
2010.12.31 10:08:45.473,1.54713,1.54788,3.45,4.24
2010.12.31 10:08:47.615,1.54713,1.54788,1.58,2.10
2010.12.31 10:08:50.706,1.54713,1.54788,1.58,4.35
2010.12.31 10:08:51.496,1.54713,1.54791,3.53,2.10
2010.12.31 10:08:51.882,1.54713,1.54791,3.53,4.35
2010.12.31 10:08:53.088,1.54713,1.54791,3.83,2.25
2010.12.31 10:08:55.044,1.54713,1.54791,3.68,4.65
2010.12.31 10:08:56.772,1.54713,1.54791,3.60,2.10
2010.12.31 10:08:57.625,1.54713,1.54791,3.53,4.43
2010.12.31 10:09:01.291,1.54713,1.54791,8.85,1.95
2010.12.31 10:09:01.402,1.54719,1.54799,2.10,4.35
2010.12.31 10:09:07.842,1.54719,1.54794,1.50,1.35
2010.12.31 10:09:08.384,1.54719,1.54799,8.89,2.10
2010.12.31 10:09:08.493,1.54719,1.54799,3.53,4.35
2010.12.31 10:09:09.416,1.54721,1.54799,4.92,2.03
2010.12.31 10:09:09.531,1.54721,1.54799,2.03,4.35
2010.12.31 10:09:09.863,1.54721,1.54799,1.95,4.54
2010.12.31 10:09:10.423,1.54722,1.54799,2.18,2.25
2010.12.31 10:09:10.892,1.54722,1.54799,2.10,2.03
2010.12.31 10:09:11.001,1.54722,1.54799,2.03,4.35
2010.12.31 10:09:11.802,1.54722,1.54799,2.03,4.35
2010.12.31 10:09:12.794,1.54722,1.54799,2.03,2.10
2010.12.31 10:09:13.724,1.54724,1.54799,2.03,2.10
2010.12.31 10:09:15.146,1.54724,1.54799,1.88,4.35
2010.12.31 10:09:19.563,1.54735,1.54801,1.88,1.50
2010.12.31 10:09:20.188,1.54729,1.54809,2.25,4.54
2010.12.31 10:09:20.744,1.54729,1.54809,2.33,4.54
2010.12.31 10:09:20.864,1.54729,1.54806,2.33,1.95
2010.12.31 10:09:20.973,1.54729,1.54809,4.58,4.35
2010.12.31 10:09:21.083,1.5473,1.54809,1.47,2.03
2010.12.31 10:09:21.192,1.54729,1.54809,4.58,2.10
2010.12.31 10:09:23.082,1.54729,1.54809,3.75,4.35
2010.12.31 10:09:23.206,1.54729,1.54809,3.83,4.35
2010.12.31 10:09:25.735,1.54729,1.54809,3.75,4.35
2010.12.31 10:09:26.377,1.54729,1.54809,3.83,4.35
2010.12.31 10:09:42.678,1.54729,1.54809,1.95,2.03
2010.12.31 10:09:43.422,1.54729,1.54809,2.33,2.03
2010.12.31 10:09:43.927,1.54725,1.54803,2.40,2.03
2010.12.31 10:09:49.652,1.54725,1.54803,2.33,4.35
2010.12.31 10:09:50.677,1.54725,1.54803,4.58,2.03
2010.12.31 10:09:51.857,1.54725,1.54803,4.58,2.10
2010.12.31 10:09:52.748,1.54726,1.54803,2.33,2.10
2010.12.31 10:09:59.390,1.54727,1.54803,2.33,2.03
2010.12.31 10:09:59.846,1.54727,1.54803,2.40,2.03
2010.12.31 10:10:00.438,1.54727,1.54803,2.03,2.03
2010.12.31 10:10:00.662,1.54725,1.54803,1.95,2.03
2010.12.31 10:10:02.338,1.54725,1.54803,1.95,4.35
2010.12.31 10:10:03.548,1.54728,1.54803,2.03,2.10
2010.12.31 10:10:04.417,1.54728,1.54803,1.88,2.10
2010.12.31 10:10:04.924,1.5473,1.54808,1.50,2.10
2010.12.31 10:10:05.033,1.5473,1.54808,1.50,5.03
2010.12.31 10:10:05.191,1.5473,1.54808,1.58,2.10
2010.12.31 10:10:05.302,1.5473,1.54808,1.50,2.25
2010.12.31 10:10:06.372,1.5473,1.54808,1.58,2.10
2010.12.31 10:10:06.913,1.5473,1.54808,2.03,2.10
2010.12.31 10:10:07.362,1.5473,1.54808,2.10,2.10
2010.12.31 10:10:08.028,1.5473,1.54808,2.03,4.35
2010.12.31 10:10:08.781,1.5473,1.54808,2.03,2.03
2010.12.31 10:10:09.693,1.5473,1.54808,2.10,2.25
2010.12.31 10:10:10.290,1.5473,1.54808,4.35,2.03
2010.12.31 10:10:10.401,1.5473,1.54808,2.03,2.10
2010.12.31 10:10:11.523,1.5473,1.54808,2.10,2.10
2010.12.31 10:10:11.994,1.5473,1.54808,2.03,4.35
2010.12.31 10:10:12.422,1.5473,1.54808,2.10,2.03
2010.12.31 10:10:13.436,1.5473,1.54808,2.03,4.35
2010.12.31 10:10:17.043,1.5473,1.54808,2.03,2.03
2010.12.31 10:10:17.963,1.5473,1.54808,2.03,2.10
2010.12.31 10:10:19.425,1.5473,1.54808,4.35,2.03
2010.12.31 10:10:19.754,1.5473,1.54806,3.53,2.03
2010.12.31 10:10:19.972,1.5473,1.54808,2.10,2.25
2010.12.31 10:10:20.082,1.5473,1.54808,2.10,2.10
2010.12.31 10:10:27.481,1.5473,1.54808,4.35,2.03
2010.12.31 10:10:28.078,1.54729,1.54809,4.65,2.10
2010.12.31 10:10:29.536,1.54729,1.54809,4.58,4.35
2010.12.31 10:10:29.663,1.54731,1.54809,1.47,2.03
2010.12.31 10:10:31.647,1.54729,1.54809,4.58,4.35
2010.12.31 10:10:33.432,1.5474,1.54811,1.50,4.17
2010.12.31 10:10:33.543,1.5474,1.54811,1.95,1.43
2010.12.31 10:10:33.652,1.5474,1.54822,1.95,2.03
2010.12.31 10:10:33.872,1.54735,1.54813,2.03,1.50
2010.12.31 10:10:33.982,1.54735,1.54813,2.03,2.03
2010.12.31 10:10:34.203,1.54743,1.54813,1.88,2.03
2010.12.31 10:10:34.646,1.54739,1.54809,1.88,1.95
2010.12.31 10:10:34.974,1.5474,1.54812,2.03,1.43
2010.12.31 10:10:35.082,1.5475,1.54817,1.88,1.88
2010.12.31 10:10:35.193,1.54754,1.54829,2.70,2.40
2010.12.31 10:10:36.319,1.54759,1.54838,1.95,4.24
2010.12.31 10:10:36.972,1.54759,1.54838,1.95,4.35
2010.12.31 10:10:37.664,1.54755,1.54833,2.33,2.10
2010.12.31 10:10:37.773,1.54755,1.54833,2.33,4.54
2010.12.31 10:10:38.342,1.54755,1.54833,2.48,4.50
2010.12.31 10:10:40.696,1.54755,1.54833,2.03,4.54
2010.12.31 10:10:41.292,1.54755,1.54833,1.95,4.54
2010.12.31 10:10:42.449,1.54744,1.54824,4.58,2.03
2010.12.31 10:10:43.059,1.54744,1.54824,4.58,4.35
2010.12.31 10:10:43.640,1.54749,1.54827,2.25,1.13
2010.12.31 10:10:44.608,1.54749,1.54829,4.58,4.35
2010.12.31 10:10:47.004,1.54745,1.54824,4.39,1.58
2010.12.31 10:10:47.222,1.54744,1.54824,4.58,2.03
2010.12.31 10:10:48.599,1.54744,1.54824,4.58,4.35
2010.12.31 10:10:50.173,1.54749,1.54824,1.50,4.50
2010.12.31 10:10:57.514,1.5475,1.54828,2.25,4.47
2010.12.31 10:10:58.635,1.5475,1.54828,2.25,2.03
2010.12.31 10:10:59.125,1.5475,1.54828,2.25,4.24
2010.12.31 10:11:00.633,1.5475,1.54828,2.25,2.18
2010.12.31 10:11:02.802,1.5475,1.54828,2.25,2.18
2010.12.31 10:11:07.993,1.5475,1.54827,2.25,1.13
2010.12.31 10:11:08.689,1.5475,1.54828,2.25,4.69
2010.12.31 10:11:09.229,1.54747,1.54824,1.88,4.54
2010.12.31 10:11:09.563,1.54742,1.54804,1.88,1.95
2010.12.31 10:11:10.046,1.54724,1.54804,2.25,2.03
2010.12.31 10:11:11.087,1.54724,1.54804,2.25,4.35
2010.12.31 10:11:13.470,1.54724,1.54799,2.25,1.35
2010.12.31 10:11:14.520,1.54724,1.54804,2.25,4.35
2010.12.31 10:11:14.953,1.54724,1.54804,2.25,4.54
2010.12.31 10:11:16.101,1.54724,1.54804,4.58,4.35
2010.12.31 10:11:16.215,1.54724,1.54804,2.25,4.54
2010.12.31 10:11:17.891,1.54724,1.54804,4.58,4.54
