2010.12.24 02:04:09.129,1.55848,1.55926,1.69,1.65
2010.12.24 02:04:09.238,1.55848,1.55926,1.76,1.58
2010.12.24 02:04:10.730,1.55848,1.55926,1.99,1.50
2010.12.24 02:04:14.825,1.55848,1.55926,1.91,1.50
2010.12.24 02:04:19.128,1.55847,1.55927,4.39,1.50
2010.12.24 02:04:19.922,1.55847,1.55927,1.99,1.50
2010.12.24 02:04:20.483,1.55847,1.55927,4.63,1.50
2010.12.24 02:04:20.948,1.55857,1.55937,4.28,1.50
2010.12.24 02:04:21.178,1.55862,1.55942,1.84,1.50
2010.12.24 02:04:21.928,1.55862,1.55942,4.16,1.50
2010.12.24 02:04:22.869,1.55862,1.55942,5.04,1.50
2010.12.24 02:04:26.663,1.55862,1.55942,4.39,1.50
2010.12.24 02:04:27.471,1.55862,1.55942,4.61,1.50
2010.12.24 02:04:28.019,1.55862,1.55942,1.99,1.50
2010.12.24 02:04:28.477,1.55864,1.55942,1.24,1.50
2010.12.24 02:04:28.593,1.55877,1.55957,1.58,1.50
2010.12.24 02:04:28.809,1.55882,1.55962,1.69,1.58
2010.12.24 02:04:29.523,1.55882,1.55962,1.84,1.50
2010.12.24 02:04:29.958,1.55882,1.55962,1.99,1.50
2010.12.24 02:04:31.998,1.55882,1.55962,2.14,1.50
2010.12.24 02:04:33.078,1.55888,1.55966,1.65,1.50
2010.12.24 02:04:33.750,1.55888,1.55966,1.80,1.50
2010.12.24 02:04:33.940,1.55888,1.55966,1.80,1.50
2010.12.24 02:04:35.209,1.55888,1.55966,3.97,1.50
2010.12.24 02:04:35.670,1.55888,1.55966,1.84,1.50
2010.12.24 02:04:35.779,1.55888,1.55966,4.61,1.50
2010.12.24 02:04:35.889,1.55888,1.55966,1.84,1.50
2010.12.24 02:04:35.999,1.55888,1.55966,4.61,1.50
2010.12.24 02:04:36.108,1.55888,1.55966,1.84,1.50
2010.12.24 02:04:36.338,1.55888,1.55966,4.61,1.50
2010.12.24 02:04:36.448,1.55888,1.55966,1.99,1.50
2010.12.24 02:04:36.558,1.55888,1.55966,1.99,1.50
2010.12.24 02:04:37.119,1.55888,1.55966,1.99,1.50
2010.12.24 02:04:37.228,1.55888,1.55966,4.61,1.50
2010.12.24 02:04:37.339,1.55888,1.55966,1.84,1.50
2010.12.24 02:04:37.449,1.55888,1.55966,1.84,1.50
2010.12.24 02:04:37.971,1.55888,1.55966,4.63,1.50
2010.12.24 02:04:38.078,1.55888,1.55966,1.84,1.50
2010.12.24 02:04:39.973,1.55888,1.55966,1.99,1.50
2010.12.24 02:04:40.079,1.55888,1.55966,1.99,1.50
2010.12.24 02:04:40.189,1.55888,1.55966,1.84,1.50
2010.12.24 02:04:40.518,1.55888,1.55966,4.61,1.50
2010.12.24 02:04:40.628,1.55888,1.55966,1.84,1.50
2010.12.24 02:04:40.739,1.55888,1.55966,1.99,1.50
2010.12.24 02:04:41.583,1.55888,1.55966,1.84,1.50
2010.12.24 02:04:41.799,1.55888,1.55966,4.61,1.50
2010.12.24 02:04:41.935,1.55888,1.55966,1.84,1.50
2010.12.24 02:04:42.899,1.55888,1.55966,1.99,1.50
2010.12.24 02:04:43.918,1.55888,1.55966,1.50,6.34
2010.12.24 02:04:44.138,1.55873,1.55951,4.28,1.50
2010.12.24 02:04:45.673,1.55878,1.55951,1.24,1.50
2010.12.24 02:04:45.888,1.5588,1.5596,4.24,1.50
2010.12.24 02:04:50.027,1.5588,1.5596,4.28,1.50
2010.12.24 02:04:50.368,1.5588,1.5596,4.24,1.50
2010.12.24 02:04:55.156,1.5588,1.5596,4.61,1.50
2010.12.24 02:04:55.487,1.5588,1.5596,4.24,1.50
2010.12.24 02:04:58.638,1.5588,1.5596,4.61,1.50
2010.12.24 02:04:59.420,1.55893,1.5596,1.01,1.50
2010.12.24 02:04:59.641,1.55895,1.55975,1.69,1.50
2010.12.24 02:04:59.749,1.55895,1.55975,1.69,1.65
2010.12.24 02:05:00.640,1.55882,1.55959,2.74,1.50
2010.12.24 02:05:02.438,1.55882,1.55959,2.74,1.50
2010.12.24 02:05:02.663,1.55882,1.55959,2.36,1.50
2010.12.24 02:05:03.455,1.55882,1.55959,2.74,1.50
2010.12.24 02:05:04.139,1.55882,1.55959,2.40,1.50
2010.12.24 02:05:05.489,1.55882,1.55959,2.59,1.50
2010.12.24 02:05:10.293,1.55882,1.55959,2.40,1.50
2010.12.24 02:05:11.019,1.55882,1.55959,2.59,1.50
2010.12.24 02:05:11.837,1.55882,1.55959,2.40,1.50
2010.12.24 02:05:14.577,1.55882,1.55959,2.59,1.50
2010.12.24 02:05:19.538,1.55882,1.55959,2.74,1.50
2010.12.24 02:05:21.368,1.55882,1.55959,2.36,1.50
2010.12.24 02:05:23.327,1.55882,1.55959,1.09,1.58
2010.12.24 02:05:23.437,1.55882,1.55959,2.40,1.50
2010.12.24 02:05:23.878,1.55882,1.55959,2.21,1.58
2010.12.24 02:05:24.539,1.55882,1.55959,2.40,1.50
2010.12.24 02:05:24.868,1.55882,1.55959,2.21,1.58
2010.12.24 02:05:25.470,1.55882,1.55959,2.36,1.50
2010.12.24 02:05:25.691,1.55882,1.55959,1.09,1.65
2010.12.24 02:05:25.918,1.55882,1.55959,2.36,1.50
2010.12.24 02:05:26.989,1.55882,1.55959,2.40,1.50
2010.12.24 02:05:27.324,1.55882,1.55959,1.24,1.50
2010.12.24 02:05:27.618,1.55882,1.55959,2.21,1.58
2010.12.24 02:05:28.115,1.55882,1.55959,2.40,1.50
2010.12.24 02:05:28.730,1.55882,1.5596,2.40,1.50
2010.12.24 02:05:29.458,1.55882,1.5596,2.59,1.50
2010.12.24 02:05:29.678,1.55882,1.5596,2.40,1.50
2010.12.24 02:05:31.397,1.5588,1.5596,2.44,1.80
2010.12.24 02:05:31.731,1.55844,1.55921,1.88,3.67
2010.12.24 02:05:31.951,1.55789,1.55908,1.29,2.36
2010.12.24 02:05:32.627,1.55789,1.55902,1.29,2.74
2010.12.24 02:05:32.741,1.55793,1.55902,1.29,2.36
2010.12.24 02:05:32.958,1.55793,1.55902,1.29,1.01
2010.12.24 02:05:33.289,1.55793,1.55902,1.29,2.44
2010.12.24 02:05:33.950,1.55787,1.55902,1.07,2.44
2010.12.24 02:05:34.739,1.55785,1.55902,2.59,2.44
2010.12.24 02:05:35.078,1.55793,1.55902,1.29,2.44
2010.12.24 02:05:36.177,1.55785,1.55902,2.59,2.44
2010.12.24 02:05:37.432,1.55787,1.55902,1.07,2.44
2010.12.24 02:05:37.988,1.55793,1.55902,1.29,2.44
2010.12.24 02:05:39.798,1.55782,1.55896,4.57,1.01
2010.12.24 02:05:39.908,1.55778,1.55896,1.29,1.01
2010.12.24 02:05:40.569,1.55778,1.55896,1.07,1.01
2010.12.24 02:05:40.898,1.55782,1.55896,1.20,1.01
2010.12.24 02:05:41.998,1.55783,1.55896,1.20,1.01
2010.12.24 02:05:42.941,1.55782,1.55896,1.20,1.01
2010.12.24 02:05:48.748,1.5578,1.55898,1.29,1.01
2010.12.24 02:05:48.858,1.5578,1.55882,1.29,1.50
2010.12.24 02:05:49.308,1.55778,1.55882,1.07,1.95
2010.12.24 02:05:49.698,1.55783,1.55882,1.20,1.95
2010.12.24 02:05:50.658,1.5578,1.55882,1.29,1.95
2010.12.24 02:05:50.999,1.55783,1.55882,1.20,1.95
2010.12.24 02:05:53.798,1.5578,1.55882,1.29,1.95
2010.12.24 02:05:54.131,1.55783,1.55882,1.20,1.95
2010.12.24 02:05:54.238,1.5578,1.55882,1.29,1.95
2010.12.24 02:05:54.899,1.5578,1.55882,1.29,1.95
2010.12.24 02:05:58.940,1.55777,1.55883,1.29,2.10
2010.12.24 02:05:59.507,1.55778,1.55883,1.29,1.95
2010.12.24 02:05:59.919,1.55772,1.55883,1.84,2.03
2010.12.24 02:06:00.369,1.55778,1.55883,1.29,1.95
2010.12.24 02:06:01.320,1.55773,1.55883,1.24,4.50
2010.12.24 02:06:01.538,1.55778,1.55883,1.29,2.10
2010.12.24 02:06:03.859,1.55772,1.55883,2.36,2.25
2010.12.24 02:06:10.795,1.55777,1.55883,1.29,2.10
2010.12.24 02:06:12.011,1.55772,1.55883,1.84,2.10
2010.12.24 02:06:12.497,1.55777,1.55883,1.29,2.10
2010.12.24 02:06:12.984,1.55772,1.55883,1.84,4.35
2010.12.24 02:06:16.735,1.55778,1.55883,1.29,2.10
2010.12.24 02:06:17.300,1.55777,1.55883,1.29,2.10
2010.12.24 02:06:17.518,1.55772,1.55883,2.36,2.25
2010.12.24 02:06:17.738,1.55777,1.55883,1.29,2.10
2010.12.24 02:06:24.092,1.55764,1.55863,4.57,1.01
2010.12.24 02:06:24.528,1.55768,1.55863,1.20,1.01
2010.12.24 02:06:24.951,1.55764,1.55863,4.57,1.01
2010.12.24 02:06:26.589,1.55767,1.55863,1.20,1.01
2010.12.24 02:06:26.699,1.55764,1.55863,4.57,1.01
2010.12.24 02:06:27.248,1.55765,1.55863,4.57,1.01
2010.12.24 02:06:30.988,1.55765,1.55863,4.57,1.16
2010.12.24 02:06:34.148,1.55765,1.55843,4.16,1.50
2010.12.24 02:06:34.560,1.55765,1.55843,4.35,1.50
2010.12.24 02:06:35.549,1.55765,1.55843,4.57,1.50
2010.12.24 02:06:35.658,1.55771,1.55852,4.20,1.50
2010.12.24 02:06:36.104,1.55771,1.55852,1.50,1.95
2010.12.24 02:06:36.209,1.55751,1.55852,2.59,1.95
2010.12.24 02:06:37.759,1.55747,1.55852,1.29,1.95
2010.12.24 02:06:37.979,1.55748,1.55852,1.20,1.95
2010.12.24 02:06:38.218,1.55747,1.55852,1.29,1.95
2010.12.24 02:06:38.888,1.55743,1.55852,1.07,2.03
2010.12.24 02:06:39.108,1.55748,1.55852,1.20,1.95
2010.12.24 02:06:50.438,1.55747,1.55852,1.29,1.95
2010.12.24 02:06:52.479,1.55748,1.55852,1.20,1.95
2010.12.24 02:06:52.638,1.55747,1.55852,1.29,1.95
2010.12.24 02:06:52.962,1.55747,1.55852,1.67,1.95
2010.12.24 02:06:53.540,1.55747,1.55852,1.29,2.10
2010.12.24 02:06:55.651,1.55747,1.55852,1.07,1.95
2010.12.24 02:06:56.450,1.55747,1.55852,1.29,1.95
2010.12.24 02:06:59.460,1.55747,1.55852,1.07,1.95
2010.12.24 02:06:59.931,1.55747,1.55852,1.29,1.95
2010.12.24 02:07:01.457,1.55748,1.55852,1.20,1.95
2010.12.24 02:07:01.699,1.55742,1.55852,1.07,1.95
2010.12.24 02:07:01.998,1.55747,1.55852,1.67,1.95
2010.12.24 02:07:02.160,1.55743,1.55852,1.07,2.03
2010.12.24 02:07:09.923,1.55748,1.55851,1.20,1.95
2010.12.24 02:07:16.659,1.55747,1.55851,1.29,1.95
2010.12.24 02:07:17.410,1.55742,1.55851,1.07,1.95
2010.12.24 02:07:22.529,1.55741,1.55843,2.03,2.81
2010.12.24 02:07:23.181,1.5572,1.55812,4.35,1.50
2010.12.24 02:07:23.735,1.55723,1.55812,1.20,1.50
2010.12.24 02:07:24.838,1.5572,1.55812,4.35,1.50
2010.12.24 02:07:26.159,1.55732,1.55812,1.20,1.50
2010.12.24 02:07:27.617,1.55727,1.55812,1.20,1.50
2010.12.24 02:07:27.948,1.55738,1.55845,1.24,1.01
2010.12.24 02:07:28.980,1.55738,1.55845,3.11,1.01
2010.12.24 02:07:29.963,1.55743,1.55845,1.29,1.01
2010.12.24 02:07:32.219,1.55742,1.55852,1.20,2.33
2010.12.24 02:07:39.222,1.55738,1.55852,1.20,2.47
2010.12.24 02:07:40.569,1.55742,1.55852,1.20,2.33
2010.12.24 02:07:49.191,1.55729,1.55852,1.07,2.33
2010.12.24 02:07:49.505,1.55742,1.55852,1.20,2.33
2010.12.24 02:07:50.800,1.55747,1.55852,1.20,2.33
2010.12.24 02:07:51.360,1.55729,1.55851,1.07,2.33
2010.12.24 02:07:52.689,1.55747,1.55851,1.20,2.33
2010.12.24 02:07:53.130,1.55735,1.55852,5.47,2.33
2010.12.24 02:07:53.349,1.55729,1.55852,1.07,3.75
2010.12.24 02:07:56.249,1.55752,1.55852,1.20,3.75
2010.12.24 02:07:56.589,1.55747,1.55852,1.20,3.75
2010.12.24 02:07:57.289,1.55753,1.55852,1.20,3.75
2010.12.24 02:07:57.618,1.55742,1.55831,1.20,1.50
2010.12.24 02:07:57.729,1.55737,1.55831,1.20,1.95
2010.12.24 02:07:57.949,1.55732,1.55831,1.20,1.95
2010.12.24 02:07:59.001,1.55743,1.55831,1.20,1.95
2010.12.24 02:07:59.530,1.55742,1.55831,1.20,1.95
2010.12.24 02:08:00.437,1.55747,1.55831,1.20,1.95
2010.12.24 02:08:01.898,1.55742,1.55831,1.20,1.95
2010.12.24 02:08:02.359,1.55748,1.55831,1.20,1.95
2010.12.24 02:08:02.689,1.55737,1.55831,1.20,1.95
2010.12.24 02:08:02.930,1.55748,1.55831,1.20,1.95
2010.12.24 02:08:03.126,1.55743,1.55831,1.20,1.95
2010.12.24 02:08:06.023,1.55725,1.55831,1.07,1.95
2010.12.24 02:08:06.139,1.55732,1.55831,1.20,1.95
2010.12.24 02:08:06.609,1.55727,1.55831,1.20,1.95
2010.12.24 02:08:06.938,1.55733,1.55831,1.20,1.95
2010.12.24 02:08:08.150,1.55732,1.55831,1.20,1.95
2010.12.24 02:08:08.941,1.55733,1.55831,1.20,1.95
2010.12.24 02:08:11.808,1.55732,1.55831,1.20,1.95
2010.12.24 02:08:11.920,1.55728,1.55831,1.20,1.95
2010.12.24 02:08:12.030,1.55737,1.55831,1.20,1.95
2010.12.24 02:08:12.589,1.55728,1.55831,1.20,1.95
2010.12.24 02:08:13.030,1.55737,1.55831,1.20,2.33
2010.12.24 02:08:13.249,1.55727,1.55821,1.20,1.50
2010.12.24 02:08:14.042,1.55728,1.55821,1.20,1.50
2010.12.24 02:08:15.028,1.55727,1.55821,1.20,1.50
2010.12.24 02:08:15.359,1.55725,1.55821,1.29,1.50
2010.12.24 02:08:15.820,1.55727,1.55821,1.20,1.50
2010.12.24 02:08:16.186,1.55725,1.55821,1.29,1.50
2010.12.24 02:08:17.167,1.55728,1.55821,1.20,1.50
2010.12.24 02:08:18.279,1.55725,1.55821,1.07,1.50
2010.12.24 02:08:19.371,1.55725,1.55821,1.29,1.50
2010.12.24 02:08:20.448,1.55728,1.55821,1.20,1.50
2010.12.24 02:08:21.884,1.55728,1.55822,1.20,1.50
2010.12.24 02:08:22.231,1.55725,1.55822,1.07,1.50
2010.12.24 02:08:24.660,1.55728,1.55822,1.20,1.50
2010.12.24 02:08:24.879,1.55733,1.55822,1.20,1.50
2010.12.24 02:08:26.539,1.55737,1.55822,1.20,1.50
2010.12.24 02:08:26.669,1.55732,1.55822,1.20,1.50
2010.12.24 02:08:26.779,1.55725,1.55822,1.07,1.50
2010.12.24 02:08:26.921,1.55732,1.55822,1.20,1.50
2010.12.24 02:08:30.013,1.55725,1.55822,1.07,1.50
2010.12.24 02:08:31.268,1.55733,1.55822,1.20,1.50
2010.12.24 02:08:35.049,1.55725,1.55822,1.29,1.50
2010.12.24 02:08:35.159,1.55727,1.55822,1.20,1.50
2010.12.24 02:08:42.049,1.55727,1.55821,1.20,1.50
2010.12.24 02:08:49.579,1.55732,1.55821,1.20,1.50
2010.12.24 02:08:51.580,1.55725,1.55821,1.07,1.50
2010.12.24 02:08:52.034,1.55733,1.55821,1.20,1.50
2010.12.24 02:08:52.148,1.55725,1.55821,1.07,1.50
2010.12.24 02:08:54.508,1.55728,1.55821,1.20,1.50
2010.12.24 02:08:54.619,1.55732,1.55821,1.20,1.50
2010.12.24 02:08:55.510,1.55727,1.55821,1.20,1.50
2010.12.24 02:08:55.619,1.55725,1.55821,1.29,1.50
2010.12.24 02:08:55.729,1.55727,1.55821,1.20,1.50
2010.12.24 02:08:57.525,1.55725,1.55821,1.07,1.50
2010.12.24 02:08:57.640,1.55725,1.55821,1.29,1.50
2010.12.24 02:08:58.448,1.55728,1.55821,1.20,1.50
2010.12.24 02:08:58.669,1.55726,1.55821,4.57,1.69
2010.12.24 02:08:59.218,1.55717,1.55822,1.07,2.14
2010.12.24 02:08:59.752,1.55717,1.55822,1.01,2.14
2010.12.24 02:08:59.860,1.55723,1.55822,1.20,2.14
2010.12.24 02:09:00.198,1.55722,1.55822,1.29,2.14
2010.12.24 02:09:00.930,1.55722,1.55822,1.07,2.14
2010.12.24 02:09:01.258,1.55717,1.55822,1.07,2.14
2010.12.24 02:09:02.149,1.55722,1.55822,1.67,2.14
2010.12.24 02:09:03.799,1.55722,1.55822,1.29,2.14
2010.12.24 02:09:03.908,1.55723,1.55822,1.20,2.14
2010.12.24 02:09:04.128,1.55718,1.55822,1.07,2.14
2010.12.24 02:09:05.810,1.55723,1.55822,1.20,2.14
2010.12.24 02:09:07.289,1.55723,1.55822,1.20,1.95
2010.12.24 02:09:07.403,1.55723,1.55822,1.20,1.50
2010.12.24 02:09:07.511,1.55725,1.55822,4.20,1.50
2010.12.24 02:09:07.620,1.55725,1.55822,4.57,1.50
2010.12.24 02:09:08.655,1.55728,1.55822,1.20,1.50
2010.12.24 02:09:08.769,1.55725,1.55822,4.63,1.50
2010.12.24 02:09:08.989,1.55727,1.55822,1.07,1.50
2010.12.24 02:09:09.127,1.55727,1.55822,1.29,1.50
2010.12.24 02:09:09.654,1.55742,1.55821,1.80,1.50
2010.12.24 02:09:09.991,1.55742,1.55821,4.20,1.50
2010.12.24 02:09:11.069,1.55742,1.55821,1.73,1.50
2010.12.24 02:09:11.822,1.55742,1.55821,4.57,1.50
2010.12.24 02:09:11.930,1.55749,1.55829,1.65,1.50
2010.12.24 02:09:12.148,1.55742,1.55821,4.61,1.50
2010.12.24 02:09:12.699,1.55742,1.55821,4.63,1.50
2010.12.24 02:09:13.957,1.55743,1.55821,1.07,1.50
2010.12.24 02:09:15.958,1.55743,1.55821,1.07,1.50
2010.12.24 02:09:17.010,1.55744,1.55821,1.29,1.50
2010.12.24 02:09:20.479,1.55747,1.55825,4.57,1.50
2010.12.24 02:09:24.259,1.55747,1.55825,4.95,1.50
2010.12.24 02:09:25.190,1.55748,1.55825,1.01,1.50
2010.12.24 02:09:26.067,1.55747,1.55825,4.39,1.50
2010.12.24 02:09:26.558,1.55747,1.55825,4.82,1.50
2010.12.24 02:09:28.339,1.55747,1.55825,4.99,1.50
2010.12.24 02:09:28.468,1.55753,1.55825,1.29,1.50
2010.12.24 02:09:28.690,1.55747,1.55825,4.35,1.50
2010.12.24 02:09:29.371,1.55747,1.55825,4.39,1.50
2010.12.24 02:09:30.968,1.55747,1.55825,4.46,1.50
2010.12.24 02:09:31.544,1.55753,1.55825,1.29,1.50
2010.12.24 02:09:32.784,1.55747,1.55825,4.99,1.50
2010.12.24 02:09:33.358,1.55753,1.55825,1.29,1.50
2010.12.24 02:09:33.587,1.55747,1.55825,4.39,1.50
2010.12.24 02:09:33.811,1.55758,1.55825,1.09,1.50
2010.12.24 02:09:33.919,1.55766,1.55853,1.69,1.95
2010.12.24 02:09:34.031,1.55766,1.55853,1.69,1.50
2010.12.24 02:09:34.141,1.55777,1.55869,1.50,2.81
2010.12.24 02:09:34.711,1.55778,1.55869,1.50,2.21
2010.12.24 02:09:35.208,1.55767,1.55868,1.84,1.88
2010.12.24 02:09:35.428,1.55767,1.55862,1.65,1.54
2010.12.24 02:09:35.759,1.55754,1.55852,4.57,1.01
2010.12.24 02:09:37.029,1.55753,1.55852,1.29,1.01
2010.12.24 02:09:38.196,1.55753,1.55852,1.67,1.01
2010.12.24 02:09:40.719,1.55753,1.55852,1.29,2.10
2010.12.24 02:09:40.830,1.55753,1.55852,1.67,1.16
2010.12.24 02:09:40.961,1.55753,1.55852,1.29,2.10
2010.12.24 02:09:41.941,1.55753,1.55847,1.29,1.16
2010.12.24 02:09:44.770,1.55753,1.55839,1.29,1.50
2010.12.24 02:09:45.174,1.55753,1.55825,1.29,1.50
2010.12.24 02:09:50.569,1.55753,1.55825,1.29,1.50
2010.12.24 02:09:50.683,1.55752,1.55825,1.29,1.50
2010.12.24 02:09:51.688,1.55755,1.55833,4.20,1.50
2010.12.24 02:09:51.901,1.55755,1.55833,4.57,1.50
2010.12.24 02:09:53.042,1.55755,1.55833,3.97,1.50
2010.12.24 02:09:53.150,1.55755,1.55833,4.57,1.50
2010.12.24 02:09:55.699,1.55755,1.55833,4.20,1.50
2010.12.24 02:09:59.428,1.55755,1.55833,4.57,1.50
2010.12.24 02:10:00.560,1.55755,1.55833,4.20,1.50
2010.12.24 02:10:07.555,1.55755,1.55833,4.57,1.50
2010.12.24 02:10:07.672,1.55755,1.55833,4.20,1.50
2010.12.24 02:10:11.373,1.55755,1.55833,1.80,1.50
2010.12.24 02:10:11.980,1.55749,1.55829,4.39,1.50
2010.12.24 02:10:12.088,1.55749,1.55829,4.24,1.50
2010.12.24 02:10:13.925,1.55749,1.55829,3.97,1.50
2010.12.24 02:10:14.149,1.5576,1.55838,1.76,1.50
2010.12.24 02:10:14.989,1.5576,1.55838,4.67,1.50
2010.12.24 02:10:15.999,1.5576,1.55838,4.24,1.50
2010.12.24 02:10:16.989,1.5576,1.55838,4.67,1.50
2010.12.24 02:10:27.834,1.5576,1.55838,4.63,1.50
2010.12.24 02:10:28.389,1.55761,1.55838,1.07,1.50
2010.12.24 02:10:29.399,1.55761,1.55838,1.29,1.50
2010.12.24 02:10:30.276,1.55762,1.55838,1.20,1.50
2010.12.24 02:10:30.820,1.55761,1.55838,1.07,1.50
2010.12.24 02:10:30.947,1.5576,1.55838,4.63,1.50
2010.12.24 02:10:31.169,1.55761,1.55838,1.07,1.50
2010.12.24 02:10:31.516,1.5576,1.55838,4.63,1.50
2010.12.24 02:10:33.255,1.5576,1.55838,4.67,1.50
2010.12.24 02:10:34.923,1.55761,1.55838,1.29,1.50
2010.12.24 02:10:37.278,1.55761,1.5583,1.29,1.50
2010.12.24 02:10:52.784,1.55762,1.5583,1.20,1.50
2010.12.24 02:10:56.979,1.55761,1.5583,1.07,1.50
2010.12.24 02:10:57.097,1.55762,1.5583,1.20,1.50
2010.12.24 02:10:57.437,1.55761,1.5583,1.29,1.50
2010.12.24 02:11:03.279,1.55761,1.5583,1.29,1.50
2010.12.24 02:11:03.433,1.55763,1.5583,1.20,1.50
2010.12.24 02:11:04.038,1.55757,1.5583,1.07,1.50
2010.12.24 02:11:04.148,1.55761,1.5583,1.07,1.50
2010.12.24 02:11:04.930,1.55758,1.5583,1.07,1.50
2010.12.24 02:11:05.140,1.55761,1.5583,1.07,1.50
2010.12.24 02:11:05.359,1.55758,1.5583,1.07,1.50
2010.12.24 02:11:05.999,1.55763,1.55831,1.20,1.50
2010.12.24 02:11:09.756,1.55768,1.55831,1.20,1.50
2010.12.24 02:11:10.309,1.55762,1.55831,1.20,1.50
2010.12.24 02:11:14.203,1.55751,1.55831,4.35,1.50
2010.12.24 02:11:14.870,1.55767,1.55831,1.20,1.50
2010.12.24 02:11:16.866,1.55762,1.55831,1.20,1.50
2010.12.24 02:11:18.088,1.55751,1.55831,4.35,1.50
2010.12.24 02:11:20.648,1.55751,1.55831,4.35,1.50
2010.12.24 02:11:22.529,1.55763,1.55831,1.20,1.50
2010.12.24 02:11:29.693,1.55751,1.55831,4.35,1.50
2010.12.24 02:11:32.885,1.55751,1.55831,4.35,1.50
2010.12.24 02:11:34.346,1.55752,1.5583,4.35,1.50
2010.12.24 02:11:45.827,1.55752,1.5583,4.35,1.50
2010.12.24 02:11:48.943,1.55759,1.55839,4.35,1.50
2010.12.24 02:11:49.167,1.55752,1.5583,4.35,1.50
2010.12.24 02:11:49.278,1.55758,1.5583,1.20,1.50
2010.12.24 02:12:05.309,1.55752,1.5583,4.35,1.50
2010.12.24 02:12:10.527,1.55752,1.5583,4.35,1.50
