2010.12.27 23:11:38.533,1.55202,1.5534,1.17,1.47
2010.12.27 23:11:38.903,1.55194,1.55342,1.54,8.14
2010.12.27 23:11:50.221,1.55217,1.55331,1.15,1.47
2010.12.27 23:12:41.955,1.55212,1.55339,1.15,1.42
2010.12.27 23:12:42.175,1.55212,1.55338,1.33,1.46
2010.12.27 23:12:44.173,1.55208,1.55334,1.38,1.05
2010.12.27 23:12:44.393,1.55212,1.55334,1.17,1.62
2010.12.27 23:13:28.476,1.55212,1.5534,1.46,1.52
2010.12.27 23:13:48.344,1.55224,1.5534,1.07,1.46
2010.12.27 23:14:42.265,1.55228,1.55333,1.53,1.11
2010.12.27 23:14:49.104,1.55224,1.55327,1.25,1.57
2010.12.27 23:16:00.624,1.55222,1.55326,1.19,1.80
2010.12.27 23:16:04.403,1.55218,1.55322,1.19,1.50
2010.12.27 23:16:16.785,1.55228,1.55326,1.08,1.82
2010.12.27 23:16:16.896,1.55228,1.55326,1.16,1.59
2010.12.27 23:16:17.005,1.55215,1.55341,1.30,1.77
2010.12.27 23:16:17.444,1.55208,1.55336,1.08,1.17
2010.12.27 23:16:18.475,1.55215,1.55336,1.08,1.17
2010.12.27 23:16:25.842,1.55208,1.55336,1.08,1.35
2010.12.27 23:16:26.174,1.55192,1.55322,5.29,1.02
2010.12.27 23:16:26.443,1.55203,1.55326,1.17,1.58
2010.12.27 23:16:27.244,1.55207,1.55337,1.20,1.39
2010.12.27 23:16:32.562,1.55197,1.55338,1.17,1.17
2010.12.27 23:16:33.466,1.55197,1.55333,1.17,1.47
2010.12.27 23:16:34.468,1.55197,1.55341,1.17,4.54
2010.12.27 23:16:34.794,1.55205,1.55338,1.54,1.47
2010.12.27 23:16:35.126,1.55205,1.55338,1.35,1.65
2010.12.27 23:16:35.233,1.55204,1.5534,1.35,1.47
2010.12.27 23:16:35.453,1.55205,1.55343,5.29,1.17
2010.12.27 23:16:36.397,1.55205,1.55343,1.35,1.17
2010.12.27 23:16:37.622,1.55207,1.55338,1.20,1.20
2010.12.27 23:16:38.624,1.55215,1.55334,1.59,1.72
2010.12.27 23:16:57.045,1.55215,1.55322,1.67,1.02
2010.12.27 23:16:58.736,1.55215,1.55321,1.22,1.21
2010.12.27 23:16:59.390,1.55215,1.55326,1.41,1.70
2010.12.27 23:17:01.456,1.55215,1.55321,1.41,1.21
2010.12.27 23:17:06.486,1.55215,1.55321,1.41,1.47
2010.12.27 23:17:23.835,1.55215,1.55326,1.59,1.40
2010.12.27 23:17:23.945,1.55225,1.55326,1.08,1.21
2010.12.27 23:17:24.055,1.55215,1.55326,1.59,1.40
2010.12.27 23:17:33.666,1.55215,1.55326,1.41,1.21
2010.12.27 23:17:36.527,1.55215,1.55326,1.59,1.21
2010.12.27 23:17:39.265,1.55215,1.55326,1.59,1.40
2010.12.27 23:17:39.394,1.55225,1.55326,1.23,1.36
2010.12.27 23:18:28.426,1.55223,1.55326,1.18,1.36
2010.12.27 23:18:35.707,1.5522,1.55328,1.08,1.38
2010.12.27 23:19:37.401,1.55207,1.55326,1.34,1.21
2010.12.27 23:19:40.497,1.55217,1.55326,1.16,1.21
2010.12.27 23:19:46.289,1.5522,1.55326,1.44,1.21
2010.12.27 23:19:46.628,1.5522,1.55331,1.26,1.78
2010.12.27 23:19:49.651,1.5522,1.55329,1.44,1.03
2010.12.27 23:19:49.783,1.55229,1.55329,1.08,1.15
2010.12.27 23:19:50.440,1.55229,1.55332,1.08,1.15
2010.12.27 23:19:56.176,1.55218,1.55329,1.18,1.29
2010.12.27 23:19:56.285,1.55216,1.55329,1.26,2.21
2010.12.27 23:19:56.723,1.55188,1.55326,1.17,1.47
2010.12.27 23:19:57.165,1.552,1.55325,1.54,1.77
2010.12.27 23:19:59.165,1.55207,1.55325,1.20,1.84
2010.12.27 23:20:01.475,1.552,1.55325,1.54,1.84
2010.12.27 23:20:02.665,1.552,1.55322,1.54,1.47
2010.12.27 23:20:06.374,1.552,1.5532,1.54,1.17
2010.12.27 23:20:14.646,1.55208,1.55316,1.62,1.05
2010.12.27 23:20:31.100,1.55207,1.5532,1.01,1.82
2010.12.27 23:20:38.092,1.55213,1.5532,1.16,1.78
2010.12.27 23:20:39.186,1.55208,1.55325,1.08,1.82
2010.12.27 23:20:41.529,1.55217,1.55323,1.17,1.22
2010.12.27 23:20:42.454,1.55208,1.55325,1.08,1.82
2010.12.27 23:21:28.527,1.55219,1.55317,1.08,1.52
2010.12.27 23:21:30.198,1.55209,1.55317,1.20,2.07
2010.12.27 23:21:30.306,1.55219,1.55317,1.08,1.69
2010.12.27 23:21:30.416,1.55219,1.55319,1.61,1.78
2010.12.27 23:21:31.867,1.55209,1.55317,1.02,1.52
2010.12.27 23:21:33.489,1.55208,1.55311,1.08,1.51
2010.12.27 23:21:42.226,1.55198,1.5531,1.43,1.21
2010.12.27 23:21:43.566,1.55203,1.5531,1.19,1.40
2010.12.27 23:21:45.436,1.55207,1.55311,1.19,1.59
2010.12.27 23:21:56.896,1.55202,1.55308,1.19,1.10
2010.12.27 23:22:58.597,1.55206,1.55308,1.27,1.86
2010.12.27 23:23:04.828,1.55202,1.55308,1.04,1.92
2010.12.27 23:23:08.535,1.55205,1.55308,1.06,1.02
2010.12.27 23:23:16.936,1.55202,1.55308,1.06,1.10
2010.12.27 23:23:26.179,1.55205,1.55308,1.40,1.74
2010.12.27 23:23:29.050,1.55205,1.55311,1.25,1.32
2010.12.27 23:23:29.696,1.55205,1.55308,1.06,1.59
2010.12.27 23:23:30.007,1.55205,1.55308,1.02,1.32
2010.12.27 23:23:34.749,1.55205,1.55308,1.40,1.17
2010.12.27 23:23:46.596,1.55202,1.55305,1.46,1.67
2010.12.27 23:23:46.816,1.55198,1.55303,1.16,1.77
2010.12.27 23:23:47.478,1.55197,1.55297,1.01,1.59
2010.12.27 23:23:48.343,1.55204,1.553,1.47,1.81
2010.12.27 23:23:49.116,1.55204,1.55303,1.47,1.57
2010.12.27 23:23:49.226,1.55205,1.55303,1.32,1.06
2010.12.27 23:23:51.409,1.55202,1.55301,1.09,1.51
2010.12.27 23:23:51.637,1.55193,1.55296,1.18,1.81
2010.12.27 23:23:51.855,1.55169,1.55291,1.54,1.13
2010.12.27 23:23:53.420,1.55169,1.55291,1.54,1.13
2010.12.27 23:23:53.796,1.55179,1.55301,1.35,1.13
2010.12.27 23:23:55.035,1.55184,1.55306,1.35,5.33
2010.12.27 23:23:56.496,1.55184,1.55303,1.54,1.02
2010.12.27 23:23:56.936,1.55184,1.55306,1.35,1.28
2010.12.27 23:23:58.356,1.55184,1.55306,1.35,1.77
2010.12.27 23:23:58.905,1.55192,1.55312,1.28,1.65
2010.12.27 23:23:59.236,1.5518,1.553,2.48,1.13
2010.12.27 23:24:00.458,1.5518,1.55298,1.54,1.47
2010.12.27 23:24:00.965,1.55184,1.55306,1.77,1.84
2010.12.27 23:24:01.184,1.55184,1.55306,1.77,1.28
2010.12.27 23:24:02.534,1.55184,1.55306,1.54,1.20
2010.12.27 23:24:02.822,1.55184,1.55302,1.35,1.47
2010.12.27 23:24:03.285,1.55175,1.55295,1.54,1.13
2010.12.27 23:24:03.505,1.55175,1.55293,1.54,1.02
2010.12.27 23:24:04.155,1.55191,1.55299,1.09,3.79
2010.12.27 23:24:04.264,1.55191,1.55299,1.09,1.50
2010.12.27 23:24:04.815,1.55184,1.55306,1.17,1.20
2010.12.27 23:24:08.320,1.55184,1.55306,1.77,1.84
2010.12.27 23:24:08.865,1.55192,1.55312,1.28,1.47
2010.12.27 23:24:09.477,1.55195,1.55315,1.17,1.28
2010.12.27 23:24:10.469,1.55195,1.55312,1.17,1.47
2010.12.27 23:24:11.745,1.55184,1.55308,1.39,1.02
2010.12.27 23:24:11.855,1.55184,1.55306,1.17,1.20
2010.12.27 23:24:13.246,1.55181,1.55303,1.17,1.47
2010.12.27 23:24:13.837,1.5519,1.55309,1.09,1.47
2010.12.27 23:24:15.528,1.5519,1.55309,1.28,1.47
2010.12.27 23:24:17.506,1.55193,1.55309,1.17,1.47
2010.12.27 23:24:19.498,1.55192,1.55309,1.05,1.62
2010.12.27 23:24:20.026,1.55184,1.55309,1.92,1.77
2010.12.27 23:24:20.244,1.55184,1.55306,1.35,1.13
2010.12.27 23:24:20.655,1.55185,1.55305,1.35,1.13
2010.12.27 23:24:20.874,1.55185,1.55305,1.35,1.77
2010.12.27 23:24:22.465,1.55185,1.55303,1.77,1.62
2010.12.27 23:24:23.446,1.55185,1.55305,1.54,1.28
2010.12.27 23:24:24.435,1.55185,1.55305,1.35,1.28
2010.12.27 23:24:24.715,1.55187,1.55311,1.09,4.47
2010.12.27 23:24:25.046,1.55207,1.55312,1.73,1.35
2010.12.27 23:24:26.280,1.55202,1.55307,1.71,1.30
2010.12.27 23:24:27.446,1.55201,1.55305,1.55,1.74
2010.12.27 23:24:28.536,1.55201,1.55305,1.55,1.74
2010.12.27 23:24:31.236,1.55201,1.5531,1.74,1.33
2010.12.27 23:24:32.407,1.55208,1.5531,1.08,1.67
2010.12.27 23:24:35.173,1.55204,1.55306,1.23,1.08
2010.12.27 23:24:37.496,1.55203,1.55313,1.08,1.71
2010.12.27 23:24:38.476,1.55198,1.55307,1.19,1.55
2010.12.27 23:24:42.216,1.55197,1.55305,1.09,1.32
2010.12.27 23:24:42.436,1.55188,1.55302,2.22,2.31
2010.12.27 23:24:42.545,1.55183,1.55302,1.14,2.07
2010.12.27 23:24:42.656,1.55181,1.55297,1.35,2.00
2010.12.27 23:24:48.096,1.55192,1.55297,1.81,1.06
2010.12.27 23:24:48.206,1.55192,1.55304,1.81,1.21
2010.12.27 23:24:53.226,1.55199,1.55304,1.49,1.40
2010.12.27 23:24:53.973,1.552,1.55312,1.41,1.94
2010.12.27 23:24:54.786,1.55208,1.55312,1.79,1.53
2010.12.27 23:25:00.742,1.55194,1.5532,4.69,1.17
2010.12.27 23:25:02.126,1.55204,1.55325,1.28,1.65
2010.12.27 23:25:02.545,1.55198,1.5532,1.13,1.17
2010.12.27 23:25:11.384,1.55204,1.55325,1.28,1.65
2010.12.27 23:25:11.655,1.55197,1.55328,1.13,1.02
2010.12.27 23:25:11.875,1.55199,1.55329,4.69,1.47
2010.12.27 23:25:11.986,1.55211,1.55324,1.51,1.83
2010.12.27 23:25:14.187,1.55208,1.55312,1.36,1.71
2010.12.27 23:25:44.622,1.55202,1.55317,1.13,1.94
2010.12.27 23:25:48.916,1.55203,1.55312,1.24,2.13
2010.12.27 23:25:49.968,1.55192,1.55305,1.14,1.23
2010.12.27 23:25:50.184,1.55184,1.55306,1.35,1.13
2010.12.27 23:25:51.438,1.55184,1.55306,1.35,1.20
2010.12.27 23:25:52.645,1.55184,1.55303,1.35,1.02
2010.12.27 23:26:02.185,1.5519,1.5531,1.35,1.77
2010.12.27 23:26:02.514,1.5519,1.5531,1.77,1.84
2010.12.27 23:26:04.389,1.5519,1.5531,1.54,1.13
2010.12.27 23:26:09.375,1.5519,1.5531,1.77,1.13
2010.12.27 23:26:13.553,1.5519,1.5531,1.77,1.13
2010.12.27 23:26:14.018,1.5519,1.5531,1.54,1.13
2010.12.27 23:26:18.335,1.5519,1.5531,1.54,1.13
2010.12.27 23:26:20.295,1.55188,1.55309,1.20,1.13
2010.12.27 23:26:20.405,1.55188,1.55306,1.20,1.13
2010.12.27 23:26:22.777,1.55188,1.5531,1.20,2.18
2010.12.27 23:26:23.206,1.5519,1.55317,1.77,2.48
2010.12.27 23:26:24.556,1.5519,1.55317,1.35,2.18
2010.12.27 23:26:25.924,1.5519,1.55317,1.17,2.33
2010.12.27 23:26:27.499,1.5519,1.55317,1.35,4.65
2010.12.27 23:26:27.824,1.55186,1.55306,1.54,2.18
2010.12.27 23:26:29.477,1.55199,1.55306,1.25,4.51
2010.12.27 23:26:30.537,1.55205,1.55316,1.59,1.41
2010.12.27 23:26:30.646,1.55208,1.55317,1.20,1.10
2010.12.27 23:26:32.447,1.55215,1.5532,1.14,1.70
2010.12.27 23:26:39.746,1.55215,1.55316,1.59,1.36
2010.12.27 23:26:40.075,1.55215,1.5531,1.52,1.80
2010.12.27 23:26:40.186,1.55213,1.5532,1.41,2.28
2010.12.27 23:26:40.315,1.55214,1.5532,1.26,2.22
2010.12.27 23:27:30.117,1.55214,1.55317,1.07,1.40
2010.12.27 23:27:30.678,1.55214,1.5532,1.07,2.14
2010.12.27 23:28:30.885,1.55208,1.55322,1.81,1.14
2010.12.27 23:28:53.189,1.55218,1.55322,1.23,1.06
2010.12.27 23:28:58.138,1.55208,1.55322,1.81,1.14
2010.12.27 23:29:20.109,1.55218,1.55322,1.23,1.06
2010.12.27 23:29:30.467,1.55217,1.55321,1.15,1.13
2010.12.27 23:29:31.395,1.55218,1.55323,1.15,1.06
2010.12.27 23:29:31.647,1.55208,1.55321,1.66,1.13
2010.12.27 23:29:33.508,1.55218,1.55323,1.15,1.06
2010.12.27 23:29:34.214,1.55218,1.55325,1.34,4.44
2010.12.27 23:29:34.534,1.55218,1.55322,1.23,1.06
2010.12.27 23:29:34.848,1.55213,1.55321,1.23,1.02
2010.12.27 23:29:34.956,1.55218,1.55323,1.15,1.06
2010.12.27 23:29:36.478,1.55217,1.55321,1.15,1.13
2010.12.27 23:29:55.927,1.55218,1.55322,1.23,1.06
2010.12.27 23:30:00.557,1.55233,1.55337,1.02,1.01
2010.12.27 23:30:00.666,1.55233,1.55337,1.02,1.01
2010.12.27 23:30:00.885,1.5523,1.55352,1.39,1.99
2010.12.27 23:30:01.867,1.55232,1.55352,1.20,1.62
2010.12.27 23:30:02.455,1.55232,1.55348,1.20,1.28
2010.12.27 23:30:03.636,1.5523,1.55347,1.54,1.47
2010.12.27 23:30:04.192,1.55246,1.55335,1.65,1.50
2010.12.27 23:30:04.518,1.55246,1.55335,3.98,1.50
2010.12.27 23:30:14.957,1.55245,1.55342,2.10,1.13
2010.12.27 23:30:23.899,1.55245,1.55342,1.05,1.43
2010.12.27 23:30:24.225,1.55245,1.55336,1.05,1.13
2010.12.27 23:30:30.887,1.55245,1.55336,2.76,1.25
2010.12.27 23:31:03.695,1.55246,1.55335,2.49,1.13
2010.12.27 23:31:41.906,1.55245,1.55331,2.49,2.18
2010.12.27 23:32:33.108,1.55246,1.55331,2.57,5.22
2010.12.27 23:32:34.707,1.55236,1.55314,2.10,2.55
2010.12.27 23:32:34.816,1.55236,1.55314,2.44,2.18
2010.12.27 23:32:34.926,1.55243,1.55331,1.09,2.18
2010.12.27 23:32:35.382,1.55242,1.55331,1.28,2.18
2010.12.27 23:32:36.372,1.55246,1.55331,1.05,2.18
2010.12.27 23:32:37.026,1.55242,1.55331,1.47,2.18
2010.12.27 23:32:37.384,1.55248,1.55336,2.48,1.88
2010.12.27 23:32:37.605,1.55248,1.55336,1.73,2.63
2010.12.27 23:32:37.716,1.55243,1.55331,1.09,1.80
2010.12.27 23:32:39.016,1.55237,1.55331,2.48,1.80
2010.12.27 23:32:39.125,1.5523,1.5533,2.25,1.80
2010.12.27 23:32:39.236,1.5523,1.5533,3.23,1.80
2010.12.27 23:32:39.455,1.55237,1.55331,2.48,1.80
2010.12.27 23:32:39.565,1.55229,1.5533,2.25,1.80
2010.12.27 23:32:39.966,1.55238,1.55329,1.05,1.80
2010.12.27 23:32:40.295,1.55237,1.55331,4.65,2.18
2010.12.27 23:32:40.407,1.55237,1.55331,2.25,2.18
2010.12.27 23:32:40.626,1.5523,1.5533,2.25,1.80
2010.12.27 23:32:40.736,1.5523,1.5533,3.23,2.18
2010.12.27 23:32:40.846,1.55241,1.5533,1.47,1.80
2010.12.27 23:32:40.956,1.55237,1.55332,1.05,2.18
2010.12.27 23:32:41.065,1.55228,1.55329,1.47,1.80
2010.12.27 23:32:41.285,1.55236,1.55332,2.25,2.18
2010.12.27 23:32:41.616,1.5523,1.5533,2.40,1.80
2010.12.27 23:32:41.726,1.55236,1.55332,4.13,2.18
2010.12.27 23:32:41.946,1.55237,1.55332,1.05,2.18
2010.12.27 23:32:42.165,1.55227,1.55329,1.65,1.80
2010.12.27 23:32:42.276,1.55237,1.55331,1.88,2.18
2010.12.27 23:32:42.605,1.55229,1.55329,2.25,1.80
2010.12.27 23:32:42.716,1.55236,1.55332,3.79,2.18
2010.12.27 23:32:42.826,1.55241,1.55332,1.47,2.18
2010.12.27 23:32:42.936,1.55237,1.55332,1.13,2.18
2010.12.27 23:32:43.045,1.55229,1.5533,2.40,1.80
2010.12.27 23:32:43.234,1.55229,1.5533,1.05,2.18
2010.12.27 23:32:43.346,1.55237,1.55331,4.65,2.18
2010.12.27 23:32:43.897,1.55237,1.55331,2.55,2.18
2010.12.27 23:32:44.115,1.55229,1.55329,1.05,1.80
2010.12.27 23:32:44.226,1.5523,1.55329,1.35,1.80
2010.12.27 23:32:44.446,1.55237,1.55331,1.73,2.18
2010.12.27 23:32:44.666,1.55242,1.55329,1.13,1.80
2010.12.27 23:32:44.996,1.55236,1.55332,1.73,2.18
2010.12.27 23:32:45.106,1.55228,1.5533,1.47,2.18
2010.12.27 23:32:45.216,1.55243,1.5533,1.05,2.18
2010.12.27 23:32:45.325,1.55243,1.5533,1.05,1.80
2010.12.27 23:32:45.621,1.55241,1.55331,1.05,1.80
2010.12.27 23:32:46.363,1.55243,1.55331,1.05,1.80
2010.12.27 23:32:46.755,1.55242,1.55331,1.09,1.80
2010.12.27 23:32:49.496,1.55245,1.55331,2.33,1.80
2010.12.27 23:32:54.737,1.55245,1.55331,2.29,1.80
2010.12.27 23:32:55.457,1.55245,1.55331,2.10,1.80
2010.12.27 23:33:02.659,1.55242,1.55331,1.09,1.80
2010.12.27 23:33:03.650,1.55245,1.55331,2.10,1.80
2010.12.27 23:33:23.529,1.55235,1.55305,1.53,1.80
2010.12.27 23:33:23.638,1.55223,1.55305,1.17,1.80
2010.12.27 23:33:23.747,1.55226,1.55312,1.54,1.13
2010.12.27 23:33:23.966,1.55228,1.55315,1.09,1.80
2010.12.27 23:33:27.527,1.55229,1.55315,2.10,1.80
2010.12.27 23:33:27.636,1.55232,1.55321,4.13,1.13
2010.12.27 23:33:27.746,1.55234,1.55315,1.05,1.43
2010.12.27 23:33:27.949,1.5523,1.55315,2.25,1.43
2010.12.27 23:33:28.056,1.55228,1.55315,1.38,1.80
2010.12.27 23:33:46.869,1.55232,1.55315,1.05,1.92
2010.12.27 23:33:56.944,1.55234,1.55315,1.47,1.80
2010.12.27 23:34:26.636,1.55234,1.5532,1.47,1.25
2010.12.27 23:34:26.857,1.55243,1.55316,2.37,2.18
2010.12.27 23:34:29.196,1.55232,1.55316,1.09,2.30
2010.12.27 23:35:14.048,1.5523,1.55316,2.68,2.30
2010.12.27 23:35:31.414,1.5523,1.55316,2.78,2.30
