2010.12.23 05:00:36.284,1.56054,1.56132,1.65,3.00
2010.12.23 05:00:37.264,1.56054,1.56132,4.20,3.00
2010.12.23 05:00:37.836,1.56054,1.56132,4.20,3.00
2010.12.23 05:00:37.948,1.56054,1.56132,1.80,3.00
2010.12.23 05:00:39.994,1.56054,1.56132,3.97,3.00
2010.12.23 05:00:54.791,1.56054,1.56132,4.20,3.00
2010.12.23 05:00:57.319,1.56054,1.56132,4.57,3.00
2010.12.23 05:00:57.906,1.56054,1.56132,4.20,3.00
2010.12.23 05:00:58.903,1.56053,1.56132,1.95,1.50
2010.12.23 05:01:06.078,1.56053,1.56132,4.16,1.50
2010.12.23 05:01:09.728,1.56053,1.56131,1.95,1.50
2010.12.23 05:01:10.734,1.56053,1.56131,4.57,1.50
2010.12.23 05:01:15.006,1.56053,1.56131,4.57,1.50
2010.12.23 05:01:15.783,1.56054,1.56131,1.39,1.50
2010.12.23 05:01:15.915,1.56053,1.56131,4.43,1.50
2010.12.23 05:01:16.023,1.56053,1.56133,4.43,2.25
2010.12.23 05:01:17.677,1.56054,1.56133,1.39,2.25
2010.12.23 05:01:18.666,1.56054,1.56133,1.76,2.25
2010.12.23 05:01:30.156,1.56058,1.56136,1.80,1.50
2010.12.23 05:01:31.667,1.56058,1.56136,4.57,1.50
2010.12.23 05:01:38.707,1.56058,1.56136,4.35,1.50
2010.12.23 05:01:39.746,1.56058,1.56136,4.20,1.50
2010.12.23 05:01:53.245,1.56058,1.56136,4.95,1.50
2010.12.23 05:01:53.712,1.56058,1.56136,4.57,1.50
2010.12.23 05:01:53.827,1.56064,1.56142,1.80,4.57
2010.12.23 05:01:54.376,1.56064,1.56142,1.80,3.00
2010.12.23 05:01:56.214,1.5606,1.56138,1.39,2.25
2010.12.23 05:01:56.942,1.56058,1.56138,4.43,2.25
2010.12.23 05:01:57.055,1.56058,1.56137,2.03,1.01
2010.12.23 05:01:57.165,1.56058,1.56138,4.80,2.25
2010.12.23 05:01:58.015,1.56058,1.56137,2.17,1.27
2010.12.23 05:01:58.584,1.56058,1.56138,1.88,5.03
2010.12.23 05:01:59.086,1.56058,1.56138,1.95,4.76
2010.12.23 05:02:01.744,1.56058,1.56138,4.46,4.57
2010.12.23 05:02:03.934,1.56058,1.56137,2.03,1.01
2010.12.23 05:02:04.453,1.56058,1.56137,1.65,1.50
2010.12.23 05:02:05.372,1.56058,1.56137,1.65,1.80
2010.12.23 05:02:05.724,1.56058,1.56137,1.65,1.50
2010.12.23 05:02:11.144,1.56058,1.56137,1.50,2.78
2010.12.23 05:02:24.660,1.56059,1.56137,1.50,6.53
2010.12.23 05:02:31.677,1.56059,1.56137,1.65,3.15
2010.12.23 05:02:54.902,1.56059,1.56137,1.80,3.00
2010.12.23 05:02:55.434,1.56059,1.56137,1.65,3.00
2010.12.23 05:02:55.635,1.56059,1.56137,1.80,3.00
2010.12.23 05:03:00.454,1.56059,1.56133,1.50,1.27
2010.12.23 05:03:00.564,1.56054,1.56129,1.80,2.03
2010.12.23 05:03:00.784,1.56051,1.56129,1.65,4.65
2010.12.23 05:03:01.304,1.56058,1.56132,1.69,1.50
2010.12.23 05:03:02.743,1.56058,1.56136,1.76,2.70
2010.12.23 05:03:04.608,1.56058,1.56136,1.99,2.78
2010.12.23 05:03:05.544,1.56058,1.56136,1.84,2.78
2010.12.23 05:03:06.647,1.56058,1.56136,1.84,2.78
2010.12.23 05:03:20.723,1.56058,1.56131,1.84,1.50
2010.12.23 05:03:28.463,1.56058,1.56126,1.84,1.50
2010.12.23 05:03:30.584,1.56054,1.56118,1.76,1.12
2010.12.23 05:03:30.693,1.56053,1.56117,1.58,1.50
2010.12.23 05:03:30.804,1.56053,1.56117,1.42,1.50
2010.12.23 05:03:31.354,1.56049,1.56117,1.65,1.50
2010.12.23 05:03:32.244,1.56049,1.56122,1.65,1.50
2010.12.23 05:03:32.463,1.56049,1.56122,1.65,1.50
2010.12.23 05:03:32.706,1.56049,1.56122,1.58,1.50
2010.12.23 05:03:33.217,1.56049,1.56121,1.65,1.50
2010.12.23 05:03:34.644,1.56049,1.56121,1.65,1.50
2010.12.23 05:03:36.024,1.56049,1.56121,1.80,1.50
2010.12.23 05:03:43.903,1.56049,1.56121,1.80,1.50
2010.12.23 05:03:44.443,1.56056,1.56127,1.65,1.50
2010.12.23 05:03:44.777,1.56056,1.56127,1.80,1.50
2010.12.23 05:03:46.657,1.56056,1.56127,1.65,1.65
2010.12.23 05:03:47.594,1.56056,1.56127,1.80,1.50
2010.12.23 05:04:03.354,1.56056,1.56127,1.65,1.50
2010.12.23 05:04:03.795,1.5606,1.56126,1.50,1.50
2010.12.23 05:04:04.336,1.5606,1.56116,1.58,1.50
2010.12.23 05:04:04.775,1.5606,1.56116,1.65,1.50
2010.12.23 05:04:08.744,1.5606,1.56116,1.80,1.50
2010.12.23 05:04:09.446,1.5606,1.56116,1.65,1.50
2010.12.23 05:04:10.081,1.5606,1.56116,1.80,1.50
2010.12.23 05:04:15.865,1.5606,1.56116,1.65,1.50
2010.12.23 05:04:16.618,1.5606,1.56116,1.80,1.50
2010.12.23 05:04:55.238,1.56061,1.56117,1.80,1.50
2010.12.23 05:04:55.345,1.56061,1.56116,1.65,1.12
2010.12.23 05:04:57.777,1.56061,1.56116,1.99,1.12
2010.12.23 05:04:58.325,1.56068,1.56117,1.50,1.12
2010.12.23 05:05:00.445,1.56068,1.56117,1.65,1.12
2010.12.23 05:05:01.621,1.56068,1.56117,1.65,1.12
2010.12.23 05:05:02.204,1.56061,1.56117,4.67,1.12
2010.12.23 05:05:02.645,1.56061,1.56117,1.99,1.12
2010.12.23 05:05:04.994,1.56061,1.56117,1.84,1.12
2010.12.23 05:05:07.155,1.56061,1.56117,1.84,1.12
2010.12.23 05:05:09.115,1.56061,1.56117,1.84,1.12
2010.12.23 05:05:09.224,1.56061,1.56117,1.76,1.12
2010.12.23 05:05:11.666,1.56061,1.56117,1.84,1.12
2010.12.23 05:05:15.964,1.56061,1.56127,1.84,1.50
2010.12.23 05:05:17.794,1.56061,1.56127,1.76,1.50
2010.12.23 05:05:19.207,1.56061,1.56127,1.84,1.50
2010.12.23 05:05:20.744,1.56061,1.56127,4.44,1.50
2010.12.23 05:05:20.965,1.56061,1.56127,1.99,1.50
2010.12.23 05:05:21.184,1.56061,1.56127,1.84,1.50
2010.12.23 05:05:21.718,1.56061,1.56126,1.84,1.50
2010.12.23 05:05:22.826,1.56061,1.56126,1.84,1.50
2010.12.23 05:05:23.927,1.56061,1.56126,1.76,1.50
2010.12.23 05:05:24.164,1.56061,1.56122,1.84,1.50
2010.12.23 05:05:43.513,1.5606,1.56121,1.76,1.50
2010.12.23 05:05:52.794,1.5606,1.56122,1.80,1.50
2010.12.23 05:05:57.324,1.5606,1.56121,1.65,1.50
2010.12.23 05:05:57.433,1.5606,1.56121,1.80,1.50
2010.12.23 05:05:57.543,1.5606,1.56121,1.58,1.50
2010.12.23 05:05:58.024,1.5606,1.56121,1.65,1.50
2010.12.23 05:05:58.575,1.5606,1.56121,1.80,1.50
2010.12.23 05:06:01.734,1.56061,1.56121,4.20,1.50
2010.12.23 05:06:02.556,1.56061,1.56121,3.97,1.50
2010.12.23 05:06:03.233,1.56061,1.56121,1.65,1.50
2010.12.23 05:06:03.359,1.56061,1.56121,1.65,1.50
2010.12.23 05:06:04.244,1.56061,1.56117,1.80,1.50
2010.12.23 05:06:04.804,1.56061,1.56116,1.65,1.50
2010.12.23 05:06:05.714,1.56061,1.56116,1.80,1.50
2010.12.23 05:06:09.253,1.56061,1.56116,1.58,1.50
2010.12.23 05:06:09.474,1.56061,1.56116,1.65,1.50
2010.12.23 05:06:10.128,1.56061,1.56117,1.65,1.50
2010.12.23 05:06:10.234,1.56061,1.56117,1.58,1.50
2010.12.23 05:06:11.074,1.56061,1.56117,1.80,1.50
2010.12.23 05:06:11.184,1.56061,1.56117,1.65,1.50
2010.12.23 05:06:12.664,1.56061,1.56117,1.80,1.50
2010.12.23 05:06:12.773,1.56061,1.56117,1.65,1.50
2010.12.23 05:06:13.705,1.56061,1.56117,1.80,1.50
2010.12.23 05:06:19.000,1.56061,1.56117,1.80,1.50
2010.12.23 05:06:19.332,1.56061,1.56117,3.97,1.50
2010.12.23 05:06:26.416,1.56061,1.56117,1.80,1.50
2010.12.23 05:06:26.524,1.56061,1.56117,1.58,1.50
2010.12.23 05:06:27.065,1.56061,1.56116,1.80,1.50
2010.12.23 05:06:27.393,1.56061,1.56116,4.57,1.50
2010.12.23 05:06:27.503,1.56061,1.56122,4.57,1.50
2010.12.23 05:06:27.733,1.56061,1.56123,4.57,1.12
2010.12.23 05:06:28.296,1.56061,1.56131,4.57,1.50
2010.12.23 05:06:29.175,1.56061,1.56131,4.20,1.50
2010.12.23 05:06:30.774,1.56061,1.56131,1.80,1.50
2010.12.23 05:06:31.534,1.56061,1.56131,4.20,1.50
2010.12.23 05:06:33.117,1.56061,1.56131,1.65,1.50
2010.12.23 05:06:43.683,1.56061,1.56131,4.20,1.50
2010.12.23 05:06:50.606,1.56061,1.56131,1.80,1.50
2010.12.23 05:06:58.024,1.5606,1.56137,4.20,1.50
2010.12.23 05:06:59.445,1.5606,1.56137,1.80,1.50
2010.12.23 05:07:07.879,1.5606,1.56137,4.20,1.50
2010.12.23 05:07:08.344,1.56061,1.56142,4.46,1.50
2010.12.23 05:07:08.562,1.56061,1.56142,2.17,1.50
2010.12.23 05:07:08.982,1.56061,1.56142,4.46,1.50
2010.12.23 05:07:09.094,1.56061,1.56142,4.31,1.50
2010.12.23 05:07:09.203,1.56063,1.56142,1.95,1.50
2010.12.23 05:07:09.313,1.56061,1.56142,4.46,1.50
2010.12.23 05:07:09.535,1.56061,1.56142,4.35,1.50
2010.12.23 05:07:09.644,1.56075,1.56142,1.50,1.50
2010.12.23 05:07:13.548,1.56075,1.56142,1.65,1.50
2010.12.23 05:07:14.375,1.56075,1.56142,1.80,1.50
2010.12.23 05:07:16.643,1.56075,1.56142,4.20,1.50
2010.12.23 05:07:25.223,1.56075,1.56142,1.80,1.50
2010.12.23 05:07:33.084,1.56075,1.56142,4.20,1.50
2010.12.23 05:07:41.703,1.56076,1.56142,1.65,1.50
2010.12.23 05:07:42.243,1.56076,1.56147,4.20,1.50
2010.12.23 05:07:44.402,1.56076,1.56147,4.35,1.50
2010.12.23 05:07:44.518,1.56069,1.56141,1.12,1.50
2010.12.23 05:07:44.625,1.5606,1.56141,4.57,3.00
2010.12.23 05:07:44.882,1.5606,1.56141,4.20,3.00
2010.12.23 05:07:45.314,1.56061,1.56141,2.03,2.25
2010.12.23 05:07:45.872,1.56066,1.56146,1.50,3.00
2010.12.23 05:07:46.314,1.56066,1.56146,1.65,2.25
2010.12.23 05:07:47.384,1.56066,1.56146,1.80,2.25
2010.12.23 05:07:47.723,1.56066,1.56146,1.65,4.65
2010.12.23 05:07:47.833,1.56061,1.5614,1.80,2.25
2010.12.23 05:07:48.991,1.56061,1.5614,3.97,2.25
2010.12.23 05:07:49.463,1.56061,1.5614,1.65,2.25
2010.12.23 05:07:50.893,1.56061,1.56136,1.65,1.50
2010.12.23 05:07:51.205,1.56061,1.56136,1.65,1.50
2010.12.23 05:07:52.146,1.56061,1.56136,1.65,1.50
2010.12.23 05:07:52.464,1.56061,1.56136,1.80,1.50
2010.12.23 05:07:53.588,1.56061,1.56136,1.80,1.50
2010.12.23 05:07:54.133,1.56061,1.56136,3.97,1.50
2010.12.23 05:07:54.244,1.56061,1.56136,1.65,1.50
2010.12.23 05:07:54.736,1.56056,1.56134,2.17,2.25
2010.12.23 05:07:54.844,1.56056,1.56134,1.95,2.25
2010.12.23 05:07:54.954,1.56056,1.56134,2.17,2.25
2010.12.23 05:07:55.205,1.56056,1.56134,2.03,2.25
2010.12.23 05:07:55.424,1.56056,1.56134,2.03,2.25
2010.12.23 05:07:57.964,1.56056,1.56134,2.03,2.25
2010.12.23 05:07:58.450,1.56056,1.56134,2.03,1.88
2010.12.23 05:07:58.676,1.56056,1.56134,4.43,1.88
2010.12.23 05:08:00.195,1.56061,1.5614,1.65,2.25
2010.12.23 05:08:00.524,1.56061,1.5614,1.65,4.65
2010.12.23 05:08:01.054,1.56061,1.5614,1.65,4.65
2010.12.23 05:08:01.873,1.56061,1.5614,1.65,2.25
2010.12.23 05:08:02.513,1.56061,1.5614,1.65,4.65
2010.12.23 05:08:03.623,1.56061,1.5614,1.65,4.57
2010.12.23 05:08:04.231,1.56061,1.5614,1.65,2.25
2010.12.23 05:08:04.346,1.56061,1.56137,1.65,1.50
2010.12.23 05:08:04.773,1.56061,1.56137,1.80,1.50
2010.12.23 05:08:06.103,1.56061,1.56137,1.80,1.50
2010.12.23 05:08:07.004,1.56062,1.56137,1.20,1.50
2010.12.23 05:08:07.223,1.56068,1.56142,4.20,1.50
2010.12.23 05:08:07.333,1.56068,1.56142,1.65,1.50
2010.12.23 05:08:07.886,1.56068,1.56142,1.95,1.50
2010.12.23 05:08:10.312,1.56068,1.56142,4.16,1.50
2010.12.23 05:08:10.867,1.56068,1.56142,4.20,1.50
2010.12.23 05:08:12.963,1.56068,1.56142,1.95,1.50
2010.12.23 05:08:13.503,1.56068,1.56142,1.65,1.50
2010.12.23 05:08:14.244,1.56068,1.56142,1.50,1.50
2010.12.23 05:08:15.655,1.56068,1.56142,1.65,1.50
2010.12.23 05:08:16.485,1.56068,1.56146,1.50,2.70
2010.12.23 05:08:16.595,1.56075,1.56146,1.65,1.50
2010.12.23 05:08:16.923,1.56075,1.56146,3.97,1.50
2010.12.23 05:08:18.054,1.56075,1.56146,1.65,1.50
2010.12.23 05:08:20.723,1.56075,1.56146,4.20,1.50
2010.12.23 05:08:20.944,1.56075,1.56147,1.80,1.50
2010.12.23 05:08:21.163,1.56075,1.56147,1.65,1.50
2010.12.23 05:08:21.531,1.56075,1.56147,3.97,1.50
2010.12.23 05:08:21.644,1.56075,1.56147,1.65,1.50
2010.12.23 05:08:21.754,1.56075,1.56147,3.97,1.50
2010.12.23 05:08:22.303,1.56075,1.56147,1.65,1.50
2010.12.23 05:08:22.875,1.56075,1.56147,4.20,1.50
2010.12.23 05:08:26.313,1.56075,1.56147,4.20,1.12
2010.12.23 05:08:27.654,1.56075,1.56157,1.80,3.00
2010.12.23 05:08:28.113,1.56075,1.56157,3.97,3.00
2010.12.23 05:08:29.122,1.56075,1.56157,1.65,6.45
2010.12.23 05:08:29.903,1.56075,1.56157,3.97,3.08
2010.12.23 05:08:30.449,1.56075,1.56157,4.35,3.00
2010.12.23 05:08:30.555,1.56082,1.5616,1.65,4.57
2010.12.23 05:08:31.302,1.56076,1.56156,7.91,2.25
2010.12.23 05:08:31.413,1.56077,1.56156,1.35,2.25
2010.12.23 05:08:32.453,1.56077,1.56156,1.35,2.25
2010.12.23 05:08:34.581,1.56076,1.56156,4.35,2.25
2010.12.23 05:08:35.989,1.56077,1.56156,1.76,2.25
2010.12.23 05:08:36.783,1.56076,1.56156,4.57,2.25
2010.12.23 05:08:37.113,1.56076,1.56156,4.20,2.25
2010.12.23 05:08:44.858,1.56076,1.56156,4.16,2.25
2010.12.23 05:08:45.904,1.56076,1.56156,4.57,2.25
2010.12.23 05:08:46.015,1.56069,1.56147,7.99,1.88
2010.12.23 05:08:46.563,1.56069,1.56147,2.03,1.88
2010.12.23 05:08:47.215,1.56073,1.56153,1.50,2.55
2010.12.23 05:08:47.955,1.56073,1.56153,1.73,4.57
2010.12.23 05:08:49.665,1.56073,1.56152,1.65,1.27
2010.12.23 05:08:49.773,1.56073,1.56153,1.65,2.33
2010.12.23 05:08:49.993,1.56073,1.5615,1.65,1.46
2010.12.23 05:08:50.127,1.56073,1.56153,1.50,5.03
2010.12.23 05:08:50.234,1.56068,1.56138,1.80,1.50
2010.12.23 05:08:50.674,1.56067,1.56141,1.50,1.50
2010.12.23 05:08:51.415,1.56067,1.56141,1.80,1.50
2010.12.23 05:08:53.013,1.56067,1.56141,1.65,1.50
2010.12.23 05:08:54.653,1.56067,1.56141,1.80,1.50
2010.12.23 05:08:55.644,1.56067,1.56141,1.80,2.78
2010.12.23 05:08:56.930,1.56067,1.56141,1.95,1.50
2010.12.23 05:08:57.541,1.56067,1.56141,1.65,2.70
2010.12.23 05:09:01.863,1.56067,1.56141,1.80,2.78
2010.12.23 05:09:02.095,1.56067,1.56138,1.65,1.27
2010.12.23 05:09:02.665,1.56067,1.56142,1.65,1.61
2010.12.23 05:09:06.683,1.56067,1.56145,1.50,4.65
2010.12.23 05:09:07.644,1.56067,1.56142,1.50,1.20
2010.12.23 05:09:09.494,1.56067,1.56142,1.50,1.05
2010.12.23 05:09:09.604,1.56067,1.56142,1.50,1.46
2010.12.23 05:09:10.054,1.56067,1.56145,2.03,4.57
2010.12.23 05:09:10.164,1.56067,1.56145,4.97,2.25
2010.12.23 05:09:10.274,1.56071,1.56151,1.95,4.57
2010.12.23 05:09:10.493,1.56071,1.56151,2.03,2.33
2010.12.23 05:09:10.958,1.56071,1.56151,2.03,2.25
2010.12.23 05:09:11.066,1.56071,1.56151,1.50,2.40
2010.12.23 05:09:11.965,1.56071,1.56148,1.50,1.65
2010.12.23 05:09:12.178,1.56071,1.56148,1.50,1.05
2010.12.23 05:09:12.405,1.56071,1.56151,1.65,2.25
2010.12.23 05:09:12.874,1.56071,1.56151,1.80,2.25
2010.12.23 05:09:14.365,1.56071,1.56151,4.20,2.25
2010.12.23 05:09:17.936,1.56071,1.56151,4.20,3.00
2010.12.23 05:09:18.493,1.56071,1.56148,1.50,1.05
2010.12.23 05:09:19.197,1.56071,1.56148,1.65,1.05
2010.12.23 05:09:21.664,1.56071,1.56151,1.65,6.53
2010.12.23 05:09:22.095,1.56071,1.56151,1.65,3.00
2010.12.23 05:09:23.647,1.56071,1.56151,1.80,3.00
2010.12.23 05:09:24.477,1.56071,1.56151,1.65,6.53
2010.12.23 05:09:27.908,1.56071,1.56147,1.58,1.01
2010.12.23 05:09:28.516,1.56071,1.56151,2.17,2.25
2010.12.23 05:09:30.427,1.56071,1.56151,4.35,2.25
2010.12.23 05:09:33.404,1.56071,1.56151,4.28,4.57
2010.12.23 05:09:33.805,1.56072,1.56151,1.16,2.25
2010.12.23 05:09:33.913,1.56071,1.56151,2.03,2.25
2010.12.23 05:09:34.023,1.56079,1.56155,1.69,4.46
2010.12.23 05:09:34.398,1.56079,1.56155,1.69,4.46
2010.12.23 05:09:34.505,1.56079,1.56157,1.65,2.44
2010.12.23 05:09:35.292,1.56071,1.56151,5.40,1.88
2010.12.23 05:09:37.643,1.56073,1.56151,1.52,1.88
2010.12.23 05:09:38.195,1.56073,1.56151,1.14,1.88
2010.12.23 05:09:38.983,1.56072,1.56151,1.09,1.88
2010.12.23 05:09:44.393,1.56071,1.56151,5.40,2.03
2010.12.23 05:09:44.894,1.56071,1.56151,2.06,2.03
2010.12.23 05:09:46.428,1.56072,1.56151,1.09,1.88
2010.12.23 05:09:46.853,1.56071,1.56151,2.21,2.03
2010.12.23 05:09:47.064,1.56071,1.56151,2.06,2.17
2010.12.23 05:09:47.285,1.56071,1.56151,4.46,2.03
2010.12.23 05:09:47.513,1.56071,1.56151,1.84,6.53
2010.12.23 05:09:48.174,1.56071,1.56151,1.99,3.00
2010.12.23 05:09:48.953,1.56071,1.56151,4.61,3.00
2010.12.23 05:09:49.105,1.56071,1.56151,4.24,3.00
2010.12.23 05:09:49.805,1.56071,1.56151,1.84,6.53
2010.12.23 05:10:00.823,1.56071,1.56151,1.99,3.00
2010.12.23 05:10:02.406,1.56071,1.56151,4.39,3.00
2010.12.23 05:10:02.623,1.56071,1.56151,4.24,3.00
2010.12.23 05:10:02.733,1.56071,1.56151,1.84,6.53
2010.12.23 05:10:03.355,1.56067,1.56142,1.84,1.50
2010.12.23 05:10:03.464,1.56067,1.56142,1.65,1.50
2010.12.23 05:10:03.574,1.56067,1.56142,1.80,1.50
2010.12.23 05:10:05.244,1.56067,1.56142,1.50,1.58
2010.12.23 05:10:05.464,1.56059,1.56137,4.54,1.88
2010.12.23 05:10:05.904,1.56059,1.56137,1.88,2.25
2010.12.23 05:10:06.123,1.56059,1.56134,1.50,2.17
2010.12.23 05:10:06.232,1.56051,1.56129,2.17,2.25
2010.12.23 05:10:08.286,1.56051,1.56129,2.03,2.40
2010.12.23 05:10:09.448,1.56051,1.56129,1.88,2.25
2010.12.23 05:10:09.984,1.56051,1.56129,1.95,2.25
2010.12.23 05:10:10.556,1.56051,1.56129,2.03,2.25
2010.12.23 05:10:10.947,1.56051,1.56129,2.17,2.25
2010.12.23 05:10:11.616,1.56051,1.56129,2.03,2.40
2010.12.23 05:10:12.621,1.56051,1.56129,2.17,2.40
2010.12.23 05:10:15.046,1.56051,1.56129,2.03,5.36
2010.12.23 05:10:16.085,1.56051,1.56129,2.03,2.25
2010.12.23 05:10:16.617,1.56051,1.56129,1.95,2.33
2010.12.23 05:10:16.968,1.56051,1.56129,2.03,2.25
2010.12.23 05:10:17.513,1.56051,1.56129,1.95,5.21
2010.12.23 05:10:18.223,1.56051,1.56129,2.17,2.25
2010.12.23 05:10:18.333,1.56051,1.56129,2.03,2.40
2010.12.23 05:10:19.702,1.56051,1.56129,1.95,5.21
2010.12.23 05:10:20.085,1.56051,1.56129,1.95,2.25
2010.12.23 05:10:20.857,1.56051,1.56129,1.88,2.40
2010.12.23 05:10:20.964,1.56051,1.56129,2.03,2.25
2010.12.23 05:10:21.603,1.56051,1.56129,2.03,2.33
2010.12.23 05:10:22.304,1.56051,1.56129,2.03,5.36
2010.12.23 05:10:23.614,1.56051,1.56129,2.03,2.33
2010.12.23 05:10:23.723,1.56051,1.56129,2.03,2.40
2010.12.23 05:10:24.324,1.56051,1.56129,1.88,5.21
2010.12.23 05:10:24.654,1.56051,1.56129,1.88,2.40
2010.12.23 05:10:24.763,1.56051,1.56129,2.03,2.25
2010.12.23 05:10:26.711,1.56051,1.56129,2.03,2.40
2010.12.23 05:10:27.324,1.56051,1.56129,2.03,2.40
2010.12.23 05:10:28.053,1.56051,1.56129,1.88,2.40
2010.12.23 05:10:28.603,1.56051,1.56129,2.03,2.40
2010.12.23 05:10:29.208,1.56043,1.56121,4.61,2.25
2010.12.23 05:10:30.929,1.56043,1.56121,1.99,2.25
2010.12.23 05:10:31.154,1.56043,1.56121,4.61,2.25
2010.12.23 05:10:31.369,1.56043,1.56121,1.99,2.25
2010.12.23 05:10:31.594,1.56043,1.56121,1.65,2.25
2010.12.23 05:10:32.035,1.56048,1.56126,1.50,6.53
2010.12.23 05:10:33.733,1.56048,1.56126,1.80,3.00
2010.12.23 05:10:33.843,1.56048,1.56126,1.65,3.00
2010.12.23 05:10:37.754,1.56048,1.56126,1.50,3.00
2010.12.23 05:10:42.591,1.56048,1.56126,1.65,4.57
2010.12.23 05:10:42.708,1.56048,1.56122,1.58,1.01
2010.12.23 05:10:42.928,1.56048,1.56126,1.58,4.57
2010.12.23 05:10:43.403,1.56054,1.56127,1.50,2.70
2010.12.23 05:10:43.944,1.56054,1.56129,1.50,1.61
2010.12.23 05:10:45.643,1.56054,1.56129,1.50,1.46
2010.12.23 05:10:46.541,1.56054,1.56129,1.58,1.46
2010.12.23 05:10:47.236,1.56054,1.56129,1.65,1.61
2010.12.23 05:10:49.723,1.56054,1.56132,1.76,4.76
2010.12.23 05:10:50.052,1.56061,1.56138,1.88,1.65
2010.12.23 05:10:51.655,1.56061,1.56138,2.03,1.05
2010.12.23 05:10:53.515,1.56061,1.56137,1.88,1.05
2010.12.23 05:10:54.703,1.56061,1.56138,2.03,1.20
2010.12.23 05:10:57.234,1.56061,1.56139,2.03,2.40
2010.12.23 05:10:57.747,1.56061,1.56138,2.03,1.20
2010.12.23 05:10:58.374,1.56061,1.56138,1.88,1.61
2010.12.23 05:10:58.483,1.56061,1.56137,1.88,1.05
2010.12.23 05:10:58.592,1.56055,1.56133,3.49,1.61
2010.12.23 05:10:59.409,1.56055,1.56136,2.06,6.53
2010.12.23 05:11:00.686,1.56055,1.56133,2.06,1.61
2010.12.23 05:11:02.101,1.56055,1.56136,2.06,3.08
2010.12.23 05:11:02.212,1.56055,1.56136,1.88,3.08
2010.12.23 05:11:04.784,1.56055,1.56133,1.88,1.61
2010.12.23 05:11:05.004,1.56055,1.56136,1.88,6.60
2010.12.23 05:11:05.155,1.56055,1.56133,1.88,1.61
2010.12.23 05:11:05.813,1.56055,1.56133,1.88,1.05
2010.12.23 05:11:07.626,1.56055,1.56133,1.88,1.61
2010.12.23 05:11:08.324,1.56055,1.56136,2.03,2.40
2010.12.23 05:11:08.434,1.56055,1.56133,1.88,1.61
2010.12.23 05:11:11.214,1.56055,1.56133,1.88,1.05
2010.12.23 05:11:12.233,1.56055,1.56133,1.88,1.61
2010.12.23 05:11:17.085,1.56055,1.56136,2.03,3.15
2010.12.23 05:11:17.563,1.56055,1.56133,1.88,1.61
2010.12.23 05:11:20.581,1.56055,1.56136,2.03,2.40
2010.12.23 05:11:20.803,1.56055,1.56136,1.88,2.40
2010.12.23 05:11:23.695,1.56055,1.56133,1.88,1.20
2010.12.23 05:11:24.165,1.56055,1.56131,1.88,2.51
2010.12.23 05:11:24.549,1.56055,1.56131,1.88,1.12
2010.12.23 05:11:24.664,1.56055,1.56131,1.88,2.29
2010.12.23 05:11:25.184,1.56055,1.56132,1.88,1.12
2010.12.23 05:11:25.733,1.56055,1.56131,1.88,1.12
2010.12.23 05:11:26.333,1.56055,1.56133,1.88,1.05
2010.12.23 05:11:27.234,1.56055,1.56135,1.88,1.65
2010.12.23 05:11:28.144,1.56055,1.5613,1.88,1.39
2010.12.23 05:11:29.025,1.56055,1.5613,1.88,1.16
2010.12.23 05:11:29.367,1.56055,1.5613,1.88,1.76
