2010.12.23 16:00:23.245,1.55595,1.55651,1.84,2.25
2010.12.23 16:00:23.714,1.55595,1.55651,1.65,1.88
2010.12.23 16:00:23.931,1.55589,1.55647,1.65,2.25
2010.12.23 16:00:24.498,1.55589,1.55647,1.65,1.88
2010.12.23 16:00:24.602,1.55609,1.55667,1.50,2.25
2010.12.23 16:00:24.711,1.55609,1.55667,1.50,1.88
2010.12.23 16:00:25.366,1.55615,1.55671,1.50,1.88
2010.12.23 16:00:26.198,1.5562,1.55676,1.50,1.88
2010.12.23 16:00:26.318,1.5562,1.55676,1.50,1.50
2010.12.23 16:00:26.431,1.55625,1.55681,1.50,1.88
2010.12.23 16:00:28.171,1.55625,1.55681,1.50,1.88
2010.12.23 16:00:28.654,1.5563,1.55686,1.50,2.25
2010.12.23 16:00:29.530,1.5563,1.55686,1.50,2.25
2010.12.23 16:00:29.653,1.55624,1.55682,1.69,1.88
2010.12.23 16:00:29.764,1.55619,1.55677,4.24,1.50
2010.12.23 16:00:29.872,1.55626,1.55685,1.50,2.25
2010.12.23 16:00:30.093,1.55636,1.55692,1.50,1.88
2010.12.23 16:00:31.892,1.55627,1.55684,1.58,1.88
2010.12.23 16:00:32.223,1.55627,1.55684,1.69,1.50
2010.12.23 16:00:32.331,1.55635,1.5569,1.50,1.80
2010.12.23 16:00:32.937,1.55645,1.55703,1.50,2.25
2010.12.23 16:00:34.931,1.55645,1.55703,1.50,1.88
2010.12.23 16:00:35.746,1.55658,1.55716,1.50,2.25
2010.12.23 16:00:35.862,1.55658,1.55716,1.50,2.33
2010.12.23 16:00:37.273,1.55645,1.55699,4.35,1.50
2010.12.23 16:00:37.492,1.55642,1.557,2.14,1.50
2010.12.23 16:00:37.602,1.55642,1.557,1.50,1.95
2010.12.23 16:00:37.712,1.55647,1.55706,1.50,3.38
2010.12.23 16:00:38.041,1.55627,1.55684,2.03,1.50
2010.12.23 16:00:38.151,1.55627,1.55684,1.58,1.50
2010.12.23 16:00:38.674,1.55627,1.55684,1.65,1.95
2010.12.23 16:00:39.794,1.55627,1.55684,1.58,1.95
2010.12.23 16:00:40.914,1.55627,1.55695,2.03,2.25
2010.12.23 16:00:41.022,1.55627,1.55695,2.03,2.25
2010.12.23 16:00:41.352,1.55642,1.55699,1.50,1.80
2010.12.23 16:00:41.571,1.5564,1.55696,1.50,1.50
2010.12.23 16:00:42.044,1.55637,1.557,1.50,1.95
2010.12.23 16:00:42.151,1.55634,1.55692,1.50,1.50
2010.12.23 16:00:43.034,1.55622,1.55685,1.65,1.88
2010.12.23 16:00:43.591,1.55622,1.55689,2.10,2.25
2010.12.23 16:00:44.071,1.55622,1.55689,1.65,2.25
2010.12.23 16:00:44.181,1.55622,1.55689,2.10,2.25
2010.12.23 16:00:44.512,1.55641,1.55689,1.88,1.50
2010.12.23 16:00:45.004,1.55651,1.55707,1.50,2.25
2010.12.23 16:00:45.813,1.55651,1.55707,1.50,1.88
2010.12.23 16:00:46.031,1.55653,1.55716,1.50,2.17
2010.12.23 16:00:46.714,1.55653,1.5572,1.95,2.25
2010.12.23 16:00:47.043,1.55666,1.55722,1.50,2.25
2010.12.23 16:00:48.182,1.5565,1.55708,1.50,2.25
2010.12.23 16:00:48.602,1.5565,1.55708,1.65,2.25
2010.12.23 16:00:49.172,1.55652,1.55721,2.10,3.00
2010.12.23 16:00:50.171,1.55652,1.55721,2.25,3.00
2010.12.23 16:00:50.391,1.55669,1.55725,1.50,2.25
2010.12.23 16:00:51.387,1.55659,1.55715,2.29,1.50
2010.12.23 16:00:51.612,1.55659,1.55715,1.50,1.95
2010.12.23 16:00:51.830,1.55652,1.55711,1.69,1.95
2010.12.23 16:00:52.052,1.55652,1.55711,1.69,2.25
2010.12.23 16:00:52.813,1.55652,1.55717,2.14,2.17
2010.12.23 16:00:53.141,1.55652,1.55721,2.14,2.25
2010.12.23 16:00:53.931,1.55652,1.55721,2.44,2.25
2010.12.23 16:00:54.404,1.55681,1.55739,1.50,2.25
2010.12.23 16:00:54.732,1.55674,1.55735,1.50,1.88
2010.12.23 16:00:55.733,1.55672,1.55728,1.50,1.50
2010.12.23 16:00:57.752,1.55666,1.55722,1.50,1.50
2010.12.23 16:00:57.971,1.55658,1.55715,1.65,2.33
2010.12.23 16:00:59.845,1.5565,1.55708,1.50,1.95
2010.12.23 16:01:00.431,1.5565,1.55708,1.65,1.95
2010.12.23 16:01:00.651,1.55657,1.55716,1.50,2.33
2010.12.23 16:01:00.761,1.55657,1.55716,1.50,1.95
2010.12.23 16:01:00.981,1.5565,1.55708,1.50,1.95
2010.12.23 16:01:02.492,1.55646,1.55702,1.58,1.95
2010.12.23 16:01:02.932,1.55633,1.55711,4.69,2.17
2010.12.23 16:01:03.373,1.55632,1.55701,2.44,1.95
2010.12.23 16:01:03.484,1.55632,1.55701,2.25,1.95
2010.12.23 16:01:03.814,1.55632,1.55701,4.88,1.95
2010.12.23 16:01:03.923,1.55632,1.55701,2.25,1.95
2010.12.23 16:01:06.831,1.55632,1.55701,5.32,1.95
2010.12.23 16:01:07.340,1.55643,1.557,1.65,1.88
2010.12.23 16:01:09.663,1.55647,1.55705,1.50,2.70
2010.12.23 16:01:10.724,1.55635,1.55693,1.65,1.95
2010.12.23 16:01:11.032,1.55635,1.55693,1.65,1.95
2010.12.23 16:01:11.371,1.5564,1.55698,1.58,1.95
2010.12.23 16:01:12.162,1.5564,1.55698,1.50,1.95
2010.12.23 16:01:14.774,1.5564,1.55698,1.65,1.95
2010.12.23 16:01:15.752,1.5564,1.55698,2.29,1.50
2010.12.23 16:01:15.861,1.55645,1.55703,1.50,1.88
2010.12.23 16:01:16.810,1.55645,1.55703,2.44,1.88
2010.12.23 16:01:16.925,1.5566,1.55718,1.50,2.47
2010.12.23 16:01:21.722,1.5566,1.55718,1.65,2.33
2010.12.23 16:01:22.350,1.55686,1.55744,1.50,2.03
2010.12.23 16:01:22.467,1.55672,1.55728,1.50,1.95
2010.12.23 16:01:23.561,1.55672,1.55727,1.50,1.42
2010.12.23 16:01:23.671,1.55663,1.55721,1.50,1.95
2010.12.23 16:01:24.512,1.55673,1.55721,1.39,1.50
2010.12.23 16:01:24.621,1.55686,1.55744,1.50,1.95
2010.12.23 16:01:28.594,1.55672,1.55728,1.65,1.95
2010.12.23 16:01:29.272,1.55672,1.55728,1.80,1.95
2010.12.23 16:01:29.812,1.55672,1.55728,1.65,1.95
2010.12.23 16:01:30.177,1.55672,1.55728,1.80,1.95
2010.12.23 16:01:30.732,1.55679,1.55735,1.50,2.25
2010.12.23 16:01:31.752,1.55679,1.55735,1.50,2.25
2010.12.23 16:01:32.931,1.55672,1.55728,1.65,1.95
2010.12.23 16:01:33.992,1.55661,1.55717,4.50,1.50
2010.12.23 16:01:34.322,1.55661,1.55717,1.65,2.25
2010.12.23 16:01:34.762,1.55655,1.55713,4.67,1.88
2010.12.23 16:01:34.871,1.55661,1.55717,1.65,2.25
2010.12.23 16:01:35.385,1.55666,1.55722,1.50,2.25
2010.12.23 16:01:35.711,1.55666,1.55722,1.65,2.25
2010.12.23 16:01:36.732,1.55666,1.55722,1.65,2.25
2010.12.23 16:01:37.631,1.55666,1.55722,1.80,2.25
2010.12.23 16:01:37.961,1.55671,1.55729,1.65,2.25
2010.12.23 16:01:38.409,1.5566,1.55718,3.97,1.95
2010.12.23 16:01:38.526,1.5566,1.55718,1.58,1.95
2010.12.23 16:01:38.753,1.5566,1.55718,1.80,1.95
2010.12.23 16:01:39.330,1.5566,1.55718,1.95,2.25
2010.12.23 16:01:39.446,1.55657,1.55716,2.03,1.88
2010.12.23 16:01:39.564,1.55651,1.55707,2.10,1.50
2010.12.23 16:01:40.003,1.55646,1.55702,4.89,1.50
2010.12.23 16:01:40.222,1.5565,1.55708,4.09,1.50
2010.12.23 16:01:40.686,1.55657,1.55716,1.58,1.88
2010.12.23 16:01:40.794,1.55676,1.55734,1.50,4.65
2010.12.23 16:01:41.342,1.55676,1.55734,1.50,2.25
2010.12.23 16:01:41.781,1.55676,1.55734,1.50,2.25
2010.12.23 16:01:43.824,1.55671,1.55729,1.58,2.25
2010.12.23 16:01:43.932,1.55666,1.55722,1.58,1.88
2010.12.23 16:01:44.152,1.55661,1.55717,4.50,1.50
2010.12.23 16:01:44.634,1.55666,1.55722,1.65,1.88
2010.12.23 16:01:44.746,1.55657,1.55726,2.25,1.88
2010.12.23 16:01:45.401,1.55658,1.55726,1.12,1.88
2010.12.23 16:01:48.299,1.55658,1.55715,1.65,1.50
2010.12.23 16:01:48.631,1.55666,1.55722,1.65,1.88
2010.12.23 16:01:50.768,1.55666,1.55722,1.80,1.88
2010.12.23 16:01:51.782,1.55672,1.55728,1.50,2.25
2010.12.23 16:01:52.342,1.55672,1.55728,1.50,2.25
2010.12.23 16:01:53.053,1.55672,1.55728,1.50,2.25
2010.12.23 16:01:53.621,1.55676,1.55734,1.50,4.65
2010.12.23 16:01:55.721,1.55676,1.55734,1.65,2.25
2010.12.23 16:01:56.911,1.55671,1.55729,1.84,2.25
2010.12.23 16:01:57.482,1.55666,1.55722,4.24,1.88
2010.12.23 16:01:58.503,1.55666,1.55722,1.80,1.88
2010.12.23 16:01:59.083,1.55666,1.55722,1.80,1.88
2010.12.23 16:02:00.524,1.55666,1.55722,1.65,1.88
2010.12.23 16:02:04.722,1.55666,1.55722,1.80,1.88
2010.12.23 16:02:05.364,1.55672,1.55728,1.65,2.25
2010.12.23 16:02:11.323,1.55671,1.55729,2.10,2.25
2010.12.23 16:02:11.926,1.55676,1.55734,2.10,2.25
2010.12.23 16:02:12.303,1.55676,1.5573,1.50,2.36
2010.12.23 16:02:12.412,1.5566,1.55718,4.35,1.50
2010.12.23 16:02:12.523,1.55666,1.55722,1.58,1.88
2010.12.23 16:02:13.055,1.5566,1.55718,1.58,1.95
2010.12.23 16:02:14.079,1.5566,1.55718,2.03,1.50
2010.12.23 16:02:14.411,1.5566,1.55718,1.50,1.95
2010.12.23 16:02:14.521,1.5566,1.55718,1.50,1.95
2010.12.23 16:02:14.742,1.5566,1.55716,1.50,2.17
2010.12.23 16:02:15.192,1.55661,1.55717,1.50,1.88
2010.12.23 16:02:15.972,1.55661,1.55717,1.65,1.88
2010.12.23 16:02:16.543,1.55661,1.55717,1.58,1.88
2010.12.23 16:02:17.091,1.55661,1.55712,1.50,1.42
2010.12.23 16:02:17.202,1.55648,1.55705,1.99,1.95
2010.12.23 16:02:17.422,1.55645,1.55703,1.99,1.95
2010.12.23 16:02:18.512,1.55645,1.55703,1.84,1.95
2010.12.23 16:02:18.693,1.55645,1.55703,1.76,1.95
2010.12.23 16:02:19.423,1.55639,1.55692,1.07,1.50
2010.12.23 16:02:19.533,1.55637,1.55692,1.16,1.50
2010.12.23 16:02:19.643,1.5564,1.55698,1.65,1.88
2010.12.23 16:02:19.874,1.5564,1.55698,1.80,1.88
2010.12.23 16:02:20.582,1.5564,1.55698,1.80,2.25
2010.12.23 16:02:21.518,1.5564,1.55698,1.65,2.25
2010.12.23 16:02:22.048,1.5564,1.55698,1.80,2.25
2010.12.23 16:02:23.173,1.55647,1.55706,1.65,1.95
2010.12.23 16:02:23.773,1.55654,1.5571,1.50,1.95
2010.12.23 16:02:24.262,1.55654,1.5571,1.50,1.88
2010.12.23 16:02:25.633,1.55654,1.5571,1.58,1.88
2010.12.23 16:02:25.963,1.55654,1.5571,1.50,1.88
2010.12.23 16:02:27.490,1.55648,1.55705,2.10,1.50
2010.12.23 16:02:28.426,1.55648,1.55705,1.65,1.50
2010.12.23 16:02:28.653,1.5564,1.55698,4.50,1.50
2010.12.23 16:02:29.383,1.5564,1.55698,1.80,1.50
2010.12.23 16:02:29.602,1.5564,1.55698,2.10,1.50
2010.12.23 16:02:29.712,1.5564,1.55698,4.50,1.50
2010.12.23 16:02:30.268,1.55645,1.55703,2.10,1.88
2010.12.23 16:02:30.601,1.55645,1.55703,1.80,1.88
2010.12.23 16:02:30.931,1.55645,1.55703,1.58,1.88
2010.12.23 16:02:31.383,1.55645,1.55703,4.50,1.88
2010.12.23 16:02:32.154,1.55645,1.55703,1.80,1.88
2010.12.23 16:02:32.663,1.5565,1.55708,1.65,2.25
2010.12.23 16:02:33.241,1.55645,1.55703,1.80,1.88
2010.12.23 16:02:33.836,1.55645,1.55703,1.80,1.88
2010.12.23 16:02:34.811,1.55645,1.55703,1.80,1.88
2010.12.23 16:02:35.794,1.55645,1.55703,1.65,1.88
2010.12.23 16:02:36.242,1.55645,1.55703,1.65,1.88
2010.12.23 16:02:39.425,1.55645,1.55703,1.65,1.88
2010.12.23 16:02:39.991,1.55645,1.55703,1.80,1.88
2010.12.23 16:02:41.780,1.55645,1.55703,1.80,1.50
2010.12.23 16:02:42.676,1.55645,1.55703,1.58,1.50
2010.12.23 16:02:42.796,1.55651,1.55707,1.50,1.88
2010.12.23 16:02:43.321,1.55651,1.55707,1.65,1.88
2010.12.23 16:02:43.651,1.55646,1.55702,1.80,1.50
2010.12.23 16:02:43.871,1.55651,1.55707,1.65,1.88
2010.12.23 16:02:44.612,1.55656,1.55712,1.50,2.40
2010.12.23 16:02:45.106,1.55651,1.55707,1.65,1.88
2010.12.23 16:02:48.462,1.55651,1.55707,1.65,1.88
2010.12.23 16:02:48.572,1.55651,1.55707,1.80,1.88
2010.12.23 16:02:48.682,1.55656,1.55712,1.50,1.95
2010.12.23 16:02:49.121,1.5565,1.55708,1.84,1.50
2010.12.23 16:02:49.801,1.5565,1.55708,1.99,1.50
2010.12.23 16:02:50.253,1.55646,1.55702,1.80,1.50
2010.12.23 16:02:50.825,1.55651,1.55707,1.65,1.95
2010.12.23 16:02:51.462,1.55651,1.55707,1.65,1.50
2010.12.23 16:02:52.282,1.55651,1.55707,1.99,1.50
2010.12.23 16:02:52.393,1.55658,1.55715,1.50,1.50
2010.12.23 16:02:55.401,1.55658,1.55715,1.65,1.50
2010.12.23 16:02:56.225,1.55658,1.55715,1.50,1.50
2010.12.23 16:02:56.442,1.55658,1.55715,1.65,1.50
2010.12.23 16:02:58.223,1.55658,1.55715,1.65,1.50
2010.12.23 16:02:59.614,1.55658,1.55715,1.58,1.50
2010.12.23 16:03:00.074,1.55657,1.55726,1.65,2.14
2010.12.23 16:03:00.182,1.55657,1.55726,2.10,2.14
2010.12.23 16:03:00.720,1.55657,1.55726,2.10,1.95
2010.12.23 16:03:01.271,1.55664,1.5572,1.50,1.50
2010.12.23 16:03:02.164,1.55664,1.5572,1.58,1.50
2010.12.23 16:03:03.012,1.55664,1.5572,1.95,1.50
2010.12.23 16:03:03.121,1.55667,1.55726,1.50,1.88
2010.12.23 16:03:03.341,1.55664,1.5572,1.65,1.50
2010.12.23 16:03:04.171,1.55668,1.55725,1.50,1.50
2010.12.23 16:03:07.297,1.55668,1.55725,1.80,1.50
2010.12.23 16:03:10.302,1.55668,1.55725,1.65,1.50
2010.12.23 16:03:13.114,1.55668,1.55725,1.65,1.50
2010.12.23 16:03:13.222,1.55668,1.55725,1.65,1.50
2010.12.23 16:03:13.720,1.55668,1.55725,1.80,1.50
2010.12.23 16:03:14.270,1.55668,1.55725,1.65,1.50
2010.12.23 16:03:14.804,1.55668,1.55725,1.65,1.50
2010.12.23 16:03:16.905,1.55668,1.55725,1.65,1.50
2010.12.23 16:03:17.482,1.55668,1.55725,1.50,1.50
2010.12.23 16:03:17.980,1.55661,1.55717,1.65,1.50
2010.12.23 16:03:20.222,1.55668,1.55726,1.69,1.88
2010.12.23 16:03:20.332,1.55668,1.55727,2.14,1.50
2010.12.23 16:03:20.442,1.55677,1.55733,1.50,1.65
2010.12.23 16:03:20.982,1.5566,1.55718,4.35,1.50
2010.12.23 16:03:21.097,1.5566,1.55718,1.50,1.50
2010.12.23 16:03:21.652,1.5566,1.55718,1.50,1.95
2010.12.23 16:03:21.761,1.55648,1.55715,2.25,1.50
2010.12.23 16:03:22.404,1.55648,1.55715,2.03,1.50
2010.12.23 16:03:22.512,1.55648,1.55715,4.50,1.50
2010.12.23 16:03:23.951,1.55648,1.55715,4.88,1.50
2010.12.23 16:03:24.541,1.55648,1.55715,4.35,1.50
2010.12.23 16:03:25.762,1.55648,1.55715,2.03,1.69
2010.12.23 16:03:25.871,1.55648,1.55711,2.03,1.42
2010.12.23 16:03:26.569,1.55646,1.55702,1.65,1.50
2010.12.23 16:03:27.451,1.5565,1.55708,1.50,1.50
2010.12.23 16:03:27.782,1.5565,1.55708,1.65,1.50
2010.12.23 16:03:28.361,1.5565,1.55708,2.14,1.50
2010.12.23 16:03:28.473,1.55658,1.55715,1.50,1.50
2010.12.23 16:03:35.072,1.55658,1.55715,1.50,3.38
2010.12.23 16:03:35.866,1.55651,1.55707,1.58,1.50
2010.12.23 16:03:36.661,1.55645,1.55703,2.29,1.50
2010.12.23 16:03:36.773,1.55645,1.55703,2.21,1.50
2010.12.23 16:03:36.882,1.55651,1.55707,1.58,1.50
2010.12.23 16:03:37.212,1.55651,1.55707,1.50,1.50
2010.12.23 16:03:38.361,1.55646,1.55702,1.58,1.50
2010.12.23 16:03:38.581,1.5565,1.55708,1.50,1.50
2010.12.23 16:03:39.262,1.55642,1.55701,2.10,1.50
2010.12.23 16:03:39.795,1.55642,1.55701,1.50,1.50
2010.12.23 16:03:42.373,1.55642,1.55701,1.50,1.95
2010.12.23 16:03:42.484,1.55637,1.55695,1.84,1.95
2010.12.23 16:03:42.811,1.55637,1.55695,1.65,2.14
2010.12.23 16:03:43.438,1.55631,1.55687,1.80,1.50
2010.12.23 16:03:43.745,1.55631,1.55687,1.65,1.50
2010.12.23 16:03:43.973,1.55631,1.55687,1.50,1.69
2010.12.23 16:03:44.081,1.55619,1.55677,2.10,1.50
2010.12.23 16:03:44.632,1.55619,1.55677,2.25,1.50
2010.12.23 16:03:45.474,1.55619,1.55677,2.10,1.50
2010.12.23 16:03:46.505,1.55619,1.55677,2.10,1.50
2010.12.23 16:03:47.195,1.55626,1.55682,2.10,1.50
2010.12.23 16:03:47.315,1.55626,1.55682,1.80,1.50
2010.12.23 16:03:48.814,1.55626,1.55682,1.80,1.50
2010.12.23 16:03:50.731,1.55626,1.55682,1.65,1.50
2010.12.23 16:03:50.951,1.55619,1.55677,4.50,1.50
2010.12.23 16:03:52.462,1.55619,1.55677,2.10,1.50
2010.12.23 16:03:56.295,1.55619,1.55677,3.67,1.50
2010.12.23 16:03:59.167,1.55625,1.55683,2.03,1.50
2010.12.23 16:04:00.241,1.55616,1.55675,2.21,1.50
2010.12.23 16:04:01.619,1.55616,1.55675,1.50,3.38
2010.12.23 16:04:01.954,1.55612,1.55675,1.95,1.50
2010.12.23 16:04:02.333,1.55607,1.55664,4.35,1.50
2010.12.23 16:04:04.403,1.55606,1.55679,1.42,4.16
2010.12.23 16:04:04.512,1.55599,1.55685,1.07,7.91
2010.12.23 16:04:04.622,1.55603,1.55676,2.03,1.88
2010.12.23 16:04:04.952,1.55616,1.55675,1.95,1.95
2010.12.23 16:04:06.332,1.55616,1.55675,1.50,3.38
2010.12.23 16:04:06.766,1.55603,1.55649,2.81,1.50
2010.12.23 16:04:06.887,1.55596,1.55665,2.29,1.95
2010.12.23 16:04:07.113,1.55596,1.55655,1.84,1.95
2010.12.23 16:04:07.442,1.55588,1.55654,1.12,1.95
2010.12.23 16:04:07.581,1.55587,1.55654,1.95,1.95
2010.12.23 16:04:08.027,1.55572,1.55628,6.71,1.50
2010.12.23 16:04:08.148,1.55587,1.55645,1.50,1.95
2010.12.23 16:04:08.373,1.55576,1.55635,1.58,1.95
2010.12.23 16:04:09.072,1.55576,1.55635,1.50,1.95
2010.12.23 16:04:09.621,1.55576,1.55635,1.65,1.95
2010.12.23 16:04:09.952,1.55576,1.55635,1.50,1.95
2010.12.23 16:04:10.062,1.55576,1.55635,1.50,2.14
2010.12.23 16:04:10.432,1.55576,1.5563,1.50,2.06
2010.12.23 16:04:10.546,1.55566,1.55624,1.50,1.88
2010.12.23 16:04:10.662,1.55562,1.55618,1.65,1.95
2010.12.23 16:04:10.993,1.55556,1.55615,4.54,1.50
2010.12.23 16:04:11.685,1.55551,1.55609,2.10,1.95
2010.12.23 16:04:12.013,1.55551,1.55609,2.25,1.95
2010.12.23 16:04:12.342,1.55556,1.55614,2.03,1.88
2010.12.23 16:04:12.943,1.55551,1.55609,2.10,1.95
2010.12.23 16:04:13.272,1.55556,1.55615,1.95,1.95
2010.12.23 16:04:13.713,1.55556,1.55615,1.50,2.44
2010.12.23 16:04:14.325,1.55536,1.55593,4.35,1.50
2010.12.23 16:04:14.431,1.55536,1.55593,2.25,1.50
2010.12.23 16:04:14.542,1.55536,1.55604,4.69,3.38
2010.12.23 16:04:14.652,1.55538,1.55604,2.21,1.88
2010.12.23 16:04:15.201,1.55538,1.55604,4.82,1.50
2010.12.23 16:04:15.595,1.55547,1.55604,1.69,1.50
2010.12.23 16:04:15.708,1.55548,1.55625,1.16,3.38
2010.12.23 16:04:15.823,1.55557,1.55624,1.95,1.95
2010.12.23 16:04:16.151,1.55557,1.55624,1.95,4.65
2010.12.23 16:04:16.264,1.55557,1.55617,1.50,1.88
2010.12.23 16:04:16.732,1.55555,1.55611,1.88,1.50
2010.12.23 16:04:17.401,1.5555,1.55606,2.25,1.50
2010.12.23 16:04:18.086,1.55544,1.556,1.95,1.88
2010.12.23 16:04:18.536,1.55541,1.55598,1.50,1.95
2010.12.23 16:04:18.981,1.55541,1.55595,1.50,1.42
2010.12.23 16:04:19.096,1.55528,1.55586,1.95,1.88
2010.12.23 16:04:19.211,1.55528,1.55586,2.25,1.88
2010.12.23 16:04:19.962,1.55539,1.55595,1.50,2.25
2010.12.23 16:04:20.182,1.55539,1.55595,1.95,1.88
2010.12.23 16:04:20.653,1.55533,1.55591,1.88,1.50
2010.12.23 16:04:21.451,1.55533,1.55591,1.95,1.50
2010.12.23 16:04:22.012,1.5553,1.55586,1.46,1.50
2010.12.23 16:04:22.123,1.55528,1.55586,4.57,1.50
2010.12.23 16:04:22.661,1.5553,1.55586,1.61,1.50
2010.12.23 16:04:23.123,1.55528,1.55586,2.25,1.50
2010.12.23 16:04:23.232,1.55528,1.55586,2.25,1.69
2010.12.23 16:04:23.562,1.55524,1.5558,2.03,1.88
2010.12.23 16:04:24.035,1.55524,1.5558,1.50,1.88
2010.12.23 16:04:24.252,1.55518,1.55576,1.50,3.38
2010.12.23 16:04:24.362,1.55513,1.55571,1.95,1.50
2010.12.23 16:04:24.957,1.55509,1.55565,2.40,1.50
2010.12.23 16:04:25.076,1.55518,1.55576,2.62,2.92
2010.12.23 16:04:25.194,1.55518,1.55576,2.47,1.50
2010.12.23 16:04:26.521,1.55518,1.55576,2.47,1.50
2010.12.23 16:04:26.962,1.55523,1.55581,2.03,1.88
2010.12.23 16:04:29.402,1.55523,1.55581,2.25,1.88
2010.12.23 16:04:37.581,1.55523,1.55581,2.25,1.88
2010.12.23 16:04:37.693,1.55523,1.55581,2.03,1.88
2010.12.23 16:04:38.735,1.55523,1.55581,2.03,1.88
2010.12.23 16:04:39.383,1.55523,1.55581,1.95,1.88
2010.12.23 16:04:39.492,1.55523,1.55581,1.50,2.25
2010.12.23 16:04:39.601,1.55509,1.55565,2.10,1.50
2010.12.23 16:04:39.712,1.55509,1.55565,2.10,1.50
2010.12.23 16:04:41.453,1.55509,1.55565,2.25,1.50
2010.12.23 16:04:42.881,1.55508,1.55561,1.12,1.50
2010.12.23 16:04:43.586,1.55514,1.5557,2.10,1.88
2010.12.23 16:04:43.708,1.55518,1.55576,2.03,2.25
2010.12.23 16:04:45.032,1.55518,1.55576,2.10,2.25
2010.12.23 16:04:46.263,1.55508,1.55573,1.12,2.25
