2010.12.27 01:02:08.684,1.5549,1.55618,1.17,1.02
2010.12.27 01:02:08.796,1.55495,1.55618,1.17,1.02
2010.12.27 01:02:09.376,1.55495,1.55622,1.35,1.09
2010.12.27 01:02:10.595,1.5549,1.55616,1.35,1.47
2010.12.27 01:02:11.774,1.55477,1.55619,3.42,1.47
2010.12.27 01:02:12.085,1.55477,1.55619,1.54,1.65
2010.12.27 01:02:12.418,1.55483,1.55617,1.20,1.05
2010.12.27 01:02:12.879,1.55477,1.55619,1.54,1.65
2010.12.27 01:02:13.431,1.55477,1.55615,1.54,1.17
2010.12.27 01:02:14.194,1.55477,1.55619,1.54,1.65
2010.12.27 01:02:14.366,1.55477,1.55619,1.54,1.65
2010.12.27 01:02:16.081,1.55477,1.55615,1.54,1.17
2010.12.27 01:02:16.328,1.55477,1.55615,1.54,1.17
2010.12.27 01:02:17.566,1.55495,1.55631,1.35,1.65
2010.12.27 01:02:17.676,1.55477,1.55625,1.54,1.35
2010.12.27 01:02:18.327,1.55477,1.55625,1.54,1.17
2010.12.27 01:02:19.339,1.55498,1.55623,1.39,1.05
2010.12.27 01:02:20.789,1.55498,1.55623,1.17,1.65
2010.12.27 01:02:21.353,1.55498,1.55623,1.54,1.47
2010.12.27 01:02:23.663,1.55498,1.55623,1.17,1.65
2010.12.27 01:02:23.897,1.55498,1.55623,1.54,1.47
2010.12.27 01:02:24.677,1.55498,1.55623,1.35,1.65
2010.12.27 01:02:26.366,1.55498,1.55623,1.77,1.05
2010.12.27 01:02:27.588,1.55498,1.55628,1.17,1.09
2010.12.27 01:02:30.527,1.55498,1.55628,1.35,1.09
2010.12.27 01:02:30.824,1.55498,1.55628,1.17,1.09
2010.12.27 01:02:31.401,1.55478,1.5563,6.23,1.17
2010.12.27 01:02:31.866,1.55478,1.5563,2.48,1.17
2010.12.27 01:02:32.375,1.55499,1.55628,1.77,1.28
2010.12.27 01:02:32.673,1.55497,1.55631,1.20,1.62
2010.12.27 01:02:33.004,1.5548,1.55631,5.29,1.20
2010.12.27 01:02:34.876,1.55483,1.55631,5.29,1.28
2010.12.27 01:02:37.434,1.55497,1.55631,1.20,1.43
2010.12.27 01:02:38.099,1.55479,1.55631,1.54,1.28
2010.12.27 01:02:38.289,1.55479,1.55631,1.54,3.04
2010.12.27 01:02:40.204,1.55479,1.55631,1.54,3.04
2010.12.27 01:02:40.843,1.55479,1.55631,1.54,1.28
2010.12.27 01:02:43.044,1.55479,1.55631,6.23,1.28
2010.12.27 01:02:43.436,1.55479,1.55631,6.23,3.04
2010.12.27 01:02:43.544,1.55479,1.55628,6.23,1.09
2010.12.27 01:02:43.654,1.55488,1.55622,1.35,2.70
2010.12.27 01:02:43.874,1.55472,1.55622,6.23,1.13
2010.12.27 01:02:44.114,1.55472,1.55622,1.54,1.58
2010.12.27 01:02:44.224,1.55477,1.55622,1.54,1.58
2010.12.27 01:02:44.334,1.55477,1.55622,1.35,1.58
2010.12.27 01:02:44.444,1.55474,1.55614,1.17,1.47
2010.12.27 01:02:46.200,1.55468,1.5561,1.20,1.39
2010.12.27 01:02:47.195,1.55463,1.5561,1.54,1.17
2010.12.27 01:02:49.656,1.55463,1.5561,1.54,1.54
2010.12.27 01:02:50.755,1.55463,1.5561,1.54,1.35
2010.12.27 01:02:51.604,1.55477,1.5561,1.20,1.77
2010.12.27 01:02:53.234,1.55463,1.5561,1.54,1.35
2010.12.27 01:02:53.984,1.55463,1.5561,1.54,1.65
2010.12.27 01:02:54.774,1.55468,1.5561,1.20,1.77
2010.12.27 01:02:54.886,1.55463,1.5561,1.54,1.17
2010.12.27 01:02:56.203,1.55463,1.5561,1.54,1.35
2010.12.27 01:02:56.755,1.55463,1.5561,1.54,1.35
2010.12.27 01:02:57.336,1.55463,1.5561,1.54,1.35
2010.12.27 01:02:59.794,1.55468,1.5561,1.20,1.77
2010.12.27 01:03:00.065,1.55473,1.5561,1.20,1.39
2010.12.27 01:03:02.076,1.55463,1.5561,1.54,1.35
2010.12.27 01:03:04.426,1.55463,1.5561,1.54,1.35
2010.12.27 01:03:04.644,1.55473,1.55604,1.20,1.62
2010.12.27 01:03:05.777,1.55463,1.55604,1.54,1.65
2010.12.27 01:03:06.977,1.55463,1.55604,1.54,1.65
2010.12.27 01:03:13.104,1.55463,1.556,1.54,1.17
2010.12.27 01:03:13.445,1.55454,1.556,5.29,1.35
2010.12.27 01:03:13.735,1.55452,1.55594,1.54,1.47
2010.12.27 01:03:13.845,1.55452,1.55594,1.54,1.65
2010.12.27 01:03:15.166,1.55452,1.5559,1.54,1.17
2010.12.27 01:03:16.156,1.55462,1.5559,1.20,1.77
2010.12.27 01:03:18.960,1.55452,1.5559,1.54,1.17
2010.12.27 01:03:19.266,1.55452,1.5559,1.54,1.35
2010.12.27 01:03:20.812,1.55452,1.5559,1.54,1.35
2010.12.27 01:03:21.824,1.55462,1.5559,1.20,1.77
2010.12.27 01:03:23.948,1.55452,1.5559,1.54,1.17
2010.12.27 01:03:26.135,1.55475,1.55597,1.54,1.54
2010.12.27 01:03:27.072,1.55483,1.55597,1.20,2.14
2010.12.27 01:03:30.536,1.5548,1.556,1.35,1.54
2010.12.27 01:03:32.265,1.5548,1.55602,1.77,1.77
2010.12.27 01:03:34.180,1.5548,1.55602,1.54,1.17
2010.12.27 01:03:35.197,1.5548,1.55602,1.54,1.35
2010.12.27 01:03:36.877,1.5548,1.55602,1.17,1.35
2010.12.27 01:03:37.458,1.55476,1.55602,1.65,1.54
2010.12.27 01:03:37.798,1.5548,1.55602,1.17,1.54
2010.12.27 01:03:38.166,1.5548,1.55602,1.35,1.35
2010.12.27 01:03:39.155,1.5548,1.55602,1.54,1.35
2010.12.27 01:03:41.218,1.5548,1.55602,1.35,1.54
2010.12.27 01:03:41.897,1.55476,1.55602,1.65,1.54
2010.12.27 01:03:42.796,1.55476,1.55593,1.62,1.20
2010.12.27 01:03:43.139,1.5548,1.55597,1.39,1.20
2010.12.27 01:03:43.268,1.55476,1.55602,1.47,1.54
2010.12.27 01:03:43.626,1.5548,1.55602,1.17,1.54
2010.12.27 01:03:45.776,1.5548,1.55602,1.35,1.54
2010.12.27 01:03:46.796,1.5548,1.55602,1.54,1.35
2010.12.27 01:03:47.119,1.5548,1.55602,1.35,1.54
2010.12.27 01:03:47.227,1.5548,1.55602,1.54,1.35
2010.12.27 01:03:51.158,1.5548,1.55602,1.54,1.35
2010.12.27 01:03:51.414,1.55476,1.55602,1.65,1.54
2010.12.27 01:03:52.139,1.55477,1.55591,2.03,4.35
2010.12.27 01:03:52.656,1.55477,1.55591,2.10,4.17
2010.12.27 01:04:00.768,1.55477,1.55587,1.43,1.35
2010.12.27 01:04:00.875,1.55463,1.55576,1.13,1.43
2010.12.27 01:04:00.986,1.55462,1.55576,4.35,1.80
2010.12.27 01:04:01.338,1.5546,1.55574,4.32,2.25
2010.12.27 01:04:02.022,1.5546,1.55574,4.32,4.54
2010.12.27 01:04:02.376,1.55461,1.55582,4.32,1.13
2010.12.27 01:04:02.827,1.55461,1.55584,4.24,2.03
2010.12.27 01:04:03.045,1.55467,1.55584,1.09,1.58
2010.12.27 01:04:03.405,1.55481,1.55597,1.88,4.35
2010.12.27 01:04:03.514,1.55481,1.55593,1.88,1.35
2010.12.27 01:04:04.843,1.55481,1.55597,1.95,4.24
2010.12.27 01:04:06.162,1.55481,1.55597,4.35,4.35
2010.12.27 01:04:07.196,1.55486,1.55597,1.35,2.03
2010.12.27 01:04:07.679,1.55481,1.55597,4.35,4.24
2010.12.27 01:04:09.826,1.55481,1.55593,1.95,1.35
2010.12.27 01:04:10.104,1.55481,1.55597,4.17,4.35
2010.12.27 01:04:10.305,1.55481,1.55593,1.95,1.35
2010.12.27 01:04:10.637,1.55481,1.55597,4.17,4.35
2010.12.27 01:04:11.201,1.55481,1.55597,4.35,2.03
2010.12.27 01:04:11.863,1.55486,1.55597,1.35,2.03
2010.12.27 01:04:22.304,1.55486,1.55597,1.35,1.95
2010.12.27 01:04:22.524,1.55481,1.55597,4.35,2.03
2010.12.27 01:04:24.134,1.55486,1.55597,1.35,4.35
2010.12.27 01:04:25.176,1.55481,1.55593,4.35,1.35
2010.12.27 01:04:27.986,1.55486,1.55597,1.35,4.35
2010.12.27 01:04:28.128,1.55481,1.55597,4.35,4.24
2010.12.27 01:04:28.373,1.55486,1.55597,1.54,1.95
2010.12.27 01:04:33.915,1.55486,1.55597,1.35,4.35
2010.12.27 01:04:34.358,1.55486,1.55597,1.95,2.18
2010.12.27 01:04:34.574,1.55486,1.55597,1.35,2.03
2010.12.27 01:04:37.386,1.55486,1.55597,1.54,2.03
2010.12.27 01:04:39.160,1.55486,1.55597,1.35,2.03
2010.12.27 01:04:39.274,1.55481,1.55593,4.35,1.35
2010.12.27 01:04:39.940,1.55486,1.55597,1.35,2.03
2010.12.27 01:04:40.595,1.55481,1.55597,4.35,4.24
2010.12.27 01:04:40.947,1.55486,1.55597,1.35,4.35
2010.12.27 01:04:49.576,1.55481,1.55597,5.10,4.47
2010.12.27 01:04:49.906,1.55481,1.55591,1.58,2.03
2010.12.27 01:04:50.333,1.55481,1.55591,1.95,1.88
2010.12.27 01:04:52.110,1.55481,1.55591,1.54,4.17
2010.12.27 01:04:52.367,1.55481,1.55591,1.58,2.03
2010.12.27 01:04:52.745,1.55479,1.55591,1.54,4.17
2010.12.27 01:04:53.659,1.55481,1.55592,1.95,1.35
2010.12.27 01:04:53.895,1.55481,1.55593,2.18,1.13
2010.12.27 01:04:54.019,1.55481,1.55592,2.03,1.58
2010.12.27 01:04:54.343,1.55481,1.55593,2.18,1.13
2010.12.27 01:04:55.003,1.55481,1.55592,1.95,1.54
2010.12.27 01:04:55.409,1.55481,1.55592,4.17,1.54
2010.12.27 01:04:56.135,1.55481,1.55592,1.95,1.54
2010.12.27 01:04:56.515,1.55482,1.55597,1.17,4.35
2010.12.27 01:04:56.641,1.55496,1.55598,1.43,4.54
2010.12.27 01:04:56.978,1.55496,1.55594,1.95,1.35
2010.12.27 01:04:58.510,1.55496,1.55594,1.88,1.54
2010.12.27 01:05:00.477,1.55496,1.55594,1.88,1.35
2010.12.27 01:05:00.590,1.55496,1.55596,1.43,1.73
2010.12.27 01:05:00.707,1.55486,1.55588,1.95,2.03
2010.12.27 01:05:00.941,1.55478,1.55586,4.17,1.95
2010.12.27 01:05:02.188,1.55483,1.55586,1.13,2.03
2010.12.27 01:05:04.957,1.55485,1.55586,1.35,1.88
2010.12.27 01:05:05.483,1.55478,1.55586,4.54,1.95
2010.12.27 01:05:05.705,1.55478,1.55586,1.95,1.88
2010.12.27 01:05:05.926,1.55467,1.55584,2.18,2.03
2010.12.27 01:05:06.235,1.55462,1.55574,1.13,1.88
2010.12.27 01:05:07.170,1.55464,1.55574,1.58,1.88
2010.12.27 01:05:07.366,1.55458,1.55574,4.35,1.88
2010.12.27 01:05:07.693,1.55461,1.55574,1.73,1.88
2010.12.27 01:05:08.161,1.55468,1.55576,4.32,1.88
2010.12.27 01:05:08.494,1.55466,1.55575,1.54,1.88
2010.12.27 01:05:13.733,1.55466,1.55575,1.58,1.88
2010.12.27 01:05:13.847,1.55459,1.55575,4.35,1.88
2010.12.27 01:05:14.069,1.55466,1.55575,1.35,1.88
2010.12.27 01:05:17.294,1.55466,1.55575,1.95,1.88
2010.12.27 01:05:17.778,1.55466,1.55575,1.35,1.88
2010.12.27 01:05:19.135,1.55466,1.55575,1.54,1.88
2010.12.27 01:05:23.245,1.55466,1.55575,1.95,1.88
2010.12.27 01:05:23.465,1.55469,1.55579,4.24,1.95
2010.12.27 01:05:25.140,1.55473,1.55579,1.58,1.88
2010.12.27 01:05:26.157,1.55473,1.55579,1.54,1.88
2010.12.27 01:05:28.307,1.55473,1.55579,1.54,1.95
2010.12.27 01:05:28.472,1.55473,1.55579,1.73,1.95
2010.12.27 01:05:28.587,1.55469,1.55579,4.35,1.88
2010.12.27 01:05:28.979,1.55469,1.55579,3.79,2.25
2010.12.27 01:05:29.396,1.5546,1.55574,4.24,1.95
2010.12.27 01:05:57.274,1.55469,1.55575,2.03,1.88
2010.12.27 01:05:58.376,1.55469,1.55575,4.17,1.88
2010.12.27 01:06:01.335,1.55469,1.55585,2.03,2.03
2010.12.27 01:06:03.036,1.55469,1.55578,1.88,1.84
2010.12.27 01:06:03.364,1.5546,1.55565,1.95,1.88
2010.12.27 01:06:04.146,1.5546,1.55565,1.95,1.88
2010.12.27 01:06:04.485,1.5546,1.55565,1.73,1.88
2010.12.27 01:06:04.818,1.5546,1.55565,1.54,1.88
2010.12.27 01:06:05.076,1.5546,1.55565,1.58,1.88
2010.12.27 01:06:05.185,1.55458,1.55558,1.95,1.88
2010.12.27 01:06:05.646,1.55458,1.55558,4.17,1.88
2010.12.27 01:06:05.864,1.55464,1.55583,2.33,1.02
2010.12.27 01:06:06.536,1.55464,1.55583,5.25,1.73
2010.12.27 01:06:07.215,1.55464,1.55585,5.37,2.25
2010.12.27 01:06:07.325,1.55464,1.55585,4.32,2.25
2010.12.27 01:06:07.696,1.55462,1.55583,1.54,2.25
2010.12.27 01:06:08.385,1.55462,1.55583,1.35,4.47
2010.12.27 01:06:12.139,1.55458,1.55583,1.62,4.65
2010.12.27 01:06:16.450,1.55458,1.55582,1.73,1.17
2010.12.27 01:06:16.675,1.55458,1.55583,1.62,4.65
2010.12.27 01:06:17.760,1.55462,1.55583,1.54,4.47
2010.12.27 01:06:18.403,1.5547,1.55584,4.17,4.17
2010.12.27 01:06:20.178,1.5547,1.55584,4.35,4.17
2010.12.27 01:06:23.165,1.5547,1.55582,4.32,1.13
2010.12.27 01:06:23.274,1.5547,1.55584,4.35,4.17
2010.12.27 01:06:23.744,1.5547,1.55584,1.95,4.54
2010.12.27 01:06:23.965,1.55458,1.55582,1.80,1.09
2010.12.27 01:07:09.505,1.55465,1.55584,1.77,2.03
2010.12.27 01:07:09.615,1.55465,1.55584,1.92,1.95
2010.12.27 01:07:09.878,1.55479,1.55589,1.43,4.32
2010.12.27 01:07:09.984,1.55479,1.55589,1.88,4.32
2010.12.27 01:07:12.265,1.55479,1.55589,4.35,4.17
2010.12.27 01:07:13.169,1.55484,1.55589,1.35,4.17
2010.12.27 01:07:17.069,1.55484,1.55589,1.54,4.17
2010.12.27 01:07:31.646,1.55484,1.55589,1.73,1.95
2010.12.27 01:07:32.724,1.55484,1.55589,1.95,4.32
2010.12.27 01:07:32.854,1.55484,1.55589,1.73,1.95
2010.12.27 01:07:37.038,1.55484,1.55589,1.95,4.32
2010.12.27 01:07:37.263,1.55484,1.55589,1.54,1.95
2010.12.27 01:07:39.188,1.55484,1.55589,1.95,4.32
2010.12.27 01:07:46.887,1.55484,1.55589,1.73,1.95
2010.12.27 01:07:47.644,1.55479,1.55589,4.35,1.95
2010.12.27 01:07:47.865,1.55475,1.55588,1.35,1.95
2010.12.27 01:07:47.975,1.55473,1.55588,1.13,2.03
2010.12.27 01:07:48.085,1.5547,1.55588,4.32,2.18
2010.12.27 01:07:48.956,1.55472,1.55588,1.13,2.03
2010.12.27 01:07:49.807,1.55472,1.55588,1.13,2.18
2010.12.27 01:07:50.207,1.55475,1.55588,1.54,2.03
2010.12.27 01:07:51.244,1.55475,1.55588,1.95,2.03
2010.12.27 01:07:51.656,1.55475,1.55588,1.73,1.95
2010.12.27 01:07:51.794,1.55475,1.55588,1.54,1.95
2010.12.27 01:07:52.730,1.55481,1.55588,1.35,1.95
2010.12.27 01:07:52.845,1.5547,1.55588,4.54,2.03
2010.12.27 01:07:52.955,1.55473,1.55588,1.35,2.40
2010.12.27 01:07:53.415,1.55476,1.55577,1.35,1.88
2010.12.27 01:07:53.966,1.55476,1.55577,1.58,1.88
2010.12.27 01:07:54.287,1.55476,1.55577,1.54,1.88
2010.12.27 01:07:54.855,1.55476,1.55577,1.54,1.88
2010.12.27 01:07:55.369,1.55476,1.55577,1.95,1.88
2010.12.27 01:07:55.773,1.55476,1.55577,1.73,1.88
2010.12.27 01:07:56.595,1.55476,1.55577,1.73,1.88
2010.12.27 01:07:56.984,1.55472,1.55577,5.29,1.43
2010.12.27 01:07:57.096,1.55483,1.55585,1.20,1.88
2010.12.27 01:07:57.373,1.55472,1.55585,1.73,1.88
2010.12.27 01:07:57.888,1.55486,1.55588,4.35,1.88
2010.12.27 01:07:58.801,1.55481,1.55586,1.73,1.88
2010.12.27 01:07:59.270,1.55481,1.55586,1.54,1.88
2010.12.27 01:08:00.220,1.55481,1.55586,1.73,1.88
2010.12.27 01:08:02.816,1.55483,1.55586,1.20,1.88
2010.12.27 01:08:03.625,1.55487,1.55586,1.20,1.88
2010.12.27 01:08:03.787,1.55481,1.55586,1.73,1.88
2010.12.27 01:08:04.780,1.55481,1.55586,1.73,1.88
2010.12.27 01:08:05.320,1.55492,1.55586,1.54,1.43
2010.12.27 01:08:05.439,1.55493,1.55596,1.20,1.88
2010.12.27 01:08:05.546,1.55502,1.55596,1.58,1.43
2010.12.27 01:08:05.656,1.55502,1.55606,1.58,1.88
2010.12.27 01:08:05.877,1.55493,1.55606,1.73,1.88
2010.12.27 01:08:07.657,1.55493,1.55606,1.73,1.88
2010.12.27 01:08:08.522,1.55493,1.55606,1.73,1.88
2010.12.27 01:08:09.841,1.55493,1.55606,1.73,1.88
2010.12.27 01:08:14.676,1.55493,1.55606,1.73,1.88
2010.12.27 01:08:14.959,1.55493,1.55606,1.73,1.88
2010.12.27 01:08:15.352,1.55493,1.55606,1.73,1.88
2010.12.27 01:08:17.109,1.55493,1.55606,1.73,1.88
2010.12.27 01:08:21.509,1.55493,1.55606,1.73,1.88
2010.12.27 01:08:21.625,1.55493,1.55606,1.73,1.88
2010.12.27 01:08:23.571,1.55493,1.55606,1.95,1.88
2010.12.27 01:08:23.687,1.55493,1.55606,1.95,1.88
2010.12.27 01:08:24.665,1.55493,1.55606,1.73,1.88
2010.12.27 01:08:25.357,1.55493,1.55606,1.73,1.88
2010.12.27 01:08:25.592,1.55493,1.55606,1.73,1.88
2010.12.27 01:08:25.709,1.55493,1.55606,1.73,1.88
2010.12.27 01:08:27.137,1.55493,1.55606,1.73,1.88
2010.12.27 01:08:27.817,1.55493,1.55606,1.73,1.88
2010.12.27 01:08:28.817,1.55493,1.55606,1.73,1.88
2010.12.27 01:08:35.628,1.55493,1.55606,1.73,1.88
2010.12.27 01:08:36.345,1.55493,1.55606,1.73,1.88
2010.12.27 01:08:38.176,1.55493,1.55606,1.73,1.88
2010.12.27 01:08:38.522,1.55493,1.55606,1.73,1.88
2010.12.27 01:08:38.788,1.55493,1.55606,1.73,1.88
2010.12.27 01:08:40.607,1.55493,1.55606,1.73,1.88
2010.12.27 01:08:42.698,1.55493,1.55606,1.73,1.88
2010.12.27 01:08:42.822,1.55493,1.55606,1.73,1.88
2010.12.27 01:08:43.099,1.55484,1.55598,1.73,1.88
2010.12.27 01:08:44.207,1.55487,1.55598,1.20,1.88
2010.12.27 01:08:46.128,1.55484,1.55598,1.73,1.88
2010.12.27 01:08:51.650,1.55484,1.55598,1.73,1.95
2010.12.27 01:08:52.126,1.55484,1.55598,1.35,1.88
2010.12.27 01:08:52.345,1.55477,1.55594,1.73,1.88
2010.12.27 01:08:52.679,1.5547,1.55594,4.24,2.03
2010.12.27 01:08:52.786,1.5547,1.55594,4.43,1.95
2010.12.27 01:09:02.035,1.5547,1.55594,4.35,4.17
2010.12.27 01:09:02.286,1.55473,1.55592,1.13,1.35
2010.12.27 01:09:02.729,1.55457,1.55584,1.17,1.88
2010.12.27 01:09:05.178,1.5546,1.55584,1.54,2.03
2010.12.27 01:09:10.685,1.5546,1.55584,1.54,1.95
2010.12.27 01:09:10.806,1.5546,1.55584,1.35,2.03
2010.12.27 01:09:11.077,1.55471,1.55593,1.58,4.17
2010.12.27 01:09:11.185,1.55471,1.55593,4.17,4.17
2010.12.27 01:09:11.295,1.5547,1.55584,4.17,1.88
2010.12.27 01:09:11.636,1.5547,1.55584,1.95,1.95
2010.12.27 01:09:12.264,1.5547,1.55584,1.50,1.95
2010.12.27 01:09:12.595,1.55469,1.55585,1.95,1.88
2010.12.27 01:09:13.145,1.5547,1.55584,2.03,2.03
2010.12.27 01:09:13.375,1.55463,1.55583,1.13,2.03
2010.12.27 01:09:13.595,1.55469,1.55585,2.03,2.03
2010.12.27 01:09:13.825,1.55461,1.55583,4.47,2.03
2010.12.27 01:09:14.265,1.55469,1.55585,2.03,2.03
2010.12.27 01:09:14.485,1.55466,1.55583,1.69,2.03
2010.12.27 01:09:14.706,1.5547,1.55584,2.03,2.03
2010.12.27 01:09:14.925,1.55466,1.55583,1.69,2.03
2010.12.27 01:09:15.036,1.55469,1.55585,2.03,2.03
2010.12.27 01:09:15.254,1.55469,1.55585,1.58,2.03
2010.12.27 01:09:15.666,1.5547,1.55584,2.03,2.03
2010.12.27 01:09:15.885,1.5546,1.55584,4.47,2.03
2010.12.27 01:09:16.106,1.5547,1.55584,2.03,2.03
2010.12.27 01:09:16.545,1.55469,1.55585,1.58,2.03
2010.12.27 01:09:16.785,1.55469,1.55585,2.03,2.03
2010.12.27 01:09:17.004,1.5546,1.55584,4.47,2.03
2010.12.27 01:09:26.704,1.55466,1.55584,1.69,2.03
2010.12.27 01:09:27.191,1.5547,1.55584,1.43,4.17
2010.12.27 01:09:27.308,1.55463,1.55582,1.05,2.03
2010.12.27 01:09:27.526,1.5546,1.55574,1.58,1.43
2010.12.27 01:09:27.855,1.5546,1.55574,2.03,1.88
2010.12.27 01:09:28.235,1.5547,1.55578,2.18,1.88
