2010.12.21 16:00:25.024,1.57524,1.57572,1.50,1.12
2010.12.21 16:00:26.624,1.57524,1.57572,1.69,1.12
2010.12.21 16:00:26.995,1.57524,1.57573,1.69,1.12
2010.12.21 16:00:27.110,1.57532,1.57582,1.50,1.50
2010.12.21 16:00:27.800,1.57518,1.57566,3.38,1.50
2010.12.21 16:00:28.312,1.57518,1.57566,1.65,1.50
2010.12.21 16:00:29.366,1.57513,1.57561,1.65,1.12
2010.12.21 16:00:31.032,1.57506,1.57561,1.65,1.50
2010.12.21 16:00:31.244,1.57506,1.57557,1.58,1.50
2010.12.21 16:00:31.421,1.57506,1.57557,1.80,1.50
2010.12.21 16:00:32.090,1.57506,1.57557,1.80,1.50
2010.12.21 16:00:32.425,1.57522,1.57571,1.50,1.50
2010.12.21 16:00:32.535,1.57515,1.57571,1.50,3.00
2010.12.21 16:00:32.905,1.57515,1.57566,1.65,1.12
2010.12.21 16:00:33.834,1.57514,1.57566,2.14,1.12
2010.12.21 16:00:33.947,1.57512,1.57564,1.88,1.88
2010.12.21 16:00:34.056,1.57512,1.57563,1.88,1.12
2010.12.21 16:00:34.570,1.57506,1.57557,1.58,1.50
2010.12.21 16:00:36.614,1.57506,1.57557,1.58,1.50
2010.12.21 16:00:40.988,1.57506,1.57557,1.50,1.50
2010.12.21 16:00:41.097,1.57518,1.57563,1.50,1.80
2010.12.21 16:00:41.665,1.57517,1.57566,1.50,1.50
2010.12.21 16:00:41.774,1.57512,1.57566,2.29,1.50
2010.12.21 16:00:41.994,1.57518,1.57567,1.50,1.50
2010.12.21 16:00:47.234,1.57513,1.57561,1.84,1.12
2010.12.21 16:00:47.812,1.57506,1.57561,1.58,1.50
2010.12.21 16:00:48.164,1.57508,1.57556,2.03,1.50
2010.12.21 16:00:48.666,1.57508,1.57556,1.50,1.50
2010.12.21 16:00:49.008,1.57508,1.57562,2.44,1.50
2010.12.21 16:00:49.115,1.57508,1.57562,2.89,1.50
2010.12.21 16:00:49.225,1.57518,1.57562,1.50,1.50
2010.12.21 16:00:51.594,1.57518,1.57562,1.50,1.50
2010.12.21 16:00:51.704,1.57512,1.57562,1.69,1.50
2010.12.21 16:00:52.517,1.57518,1.57561,1.50,1.12
2010.12.21 16:00:52.735,1.57513,1.57562,1.69,1.50
2010.12.21 16:00:53.257,1.57513,1.57557,1.50,1.12
2010.12.21 16:00:53.695,1.57505,1.57557,1.69,1.12
2010.12.21 16:00:54.097,1.57503,1.57552,1.95,1.50
2010.12.21 16:00:54.699,1.57514,1.57566,1.95,1.50
2010.12.21 16:00:54.820,1.57514,1.57566,3.38,1.50
2010.12.21 16:00:55.413,1.57515,1.57566,1.95,1.50
2010.12.21 16:00:55.530,1.57512,1.57567,1.50,1.50
2010.12.21 16:00:56.527,1.57515,1.57567,1.65,1.50
2010.12.21 16:00:58.184,1.57515,1.57582,2.10,3.67
2010.12.21 16:00:58.349,1.57515,1.57582,2.03,3.75
2010.12.21 16:00:58.644,1.57515,1.57582,2.03,3.75
2010.12.21 16:00:58.974,1.57527,1.57585,1.50,4.65
2010.12.21 16:01:01.215,1.5752,1.57583,1.88,2.40
2010.12.21 16:01:01.780,1.57527,1.57585,1.50,2.25
2010.12.21 16:01:02.584,1.57527,1.57585,1.50,2.25
2010.12.21 16:01:02.948,1.57527,1.57585,1.95,2.25
2010.12.21 16:01:04.104,1.57527,1.57585,2.10,2.25
2010.12.21 16:01:05.524,1.57544,1.57591,1.50,2.17
2010.12.21 16:01:05.744,1.57544,1.57598,1.50,1.01
2010.12.21 16:01:06.434,1.5753,1.57598,1.73,5.03
2010.12.21 16:01:07.576,1.5753,1.57598,1.73,5.03
2010.12.21 16:01:08.150,1.5753,1.57598,1.91,5.03
2010.12.21 16:01:08.260,1.57543,1.57599,1.50,2.25
2010.12.21 16:01:12.471,1.57543,1.57599,1.50,4.65
2010.12.21 16:01:13.134,1.57543,1.57599,1.50,4.57
2010.12.21 16:01:14.155,1.57549,1.57602,1.73,1.01
2010.12.21 16:01:14.268,1.57549,1.57605,1.50,4.65
2010.12.21 16:01:14.494,1.57545,1.57603,1.50,2.40
2010.12.21 16:01:16.275,1.57545,1.57603,1.50,2.40
2010.12.21 16:01:16.739,1.57536,1.57601,1.09,2.17
2010.12.21 16:01:16.967,1.57534,1.57601,2.06,2.17
2010.12.21 16:01:18.136,1.57536,1.57604,1.80,4.65
2010.12.21 16:01:18.924,1.57535,1.57592,4.28,2.25
2010.12.21 16:01:20.135,1.57535,1.57592,1.88,2.25
2010.12.21 16:01:20.775,1.57535,1.57592,1.65,2.25
2010.12.21 16:01:20.994,1.57535,1.57592,1.50,2.25
2010.12.21 16:01:22.375,1.57535,1.57592,1.65,2.25
2010.12.21 16:01:22.965,1.57535,1.57592,1.65,2.25
2010.12.21 16:01:23.566,1.57535,1.57592,1.88,2.25
2010.12.21 16:01:24.134,1.57543,1.57603,1.65,5.06
2010.12.21 16:01:24.849,1.57544,1.57604,1.50,4.65
2010.12.21 16:01:24.967,1.57535,1.57604,2.44,8.21
2010.12.21 16:01:25.293,1.57534,1.57603,3.49,1.09
2010.12.21 16:01:25.994,1.57534,1.57602,3.49,1.27
2010.12.21 16:01:26.966,1.57534,1.57603,3.34,1.29
2010.12.21 16:01:27.077,1.57534,1.57604,4.09,8.14
2010.12.21 16:01:27.433,1.57548,1.57606,1.50,2.25
2010.12.21 16:01:28.055,1.57548,1.57606,1.50,4.65
2010.12.21 16:01:28.666,1.57548,1.57602,1.50,1.27
2010.12.21 16:01:28.887,1.57538,1.57594,1.50,2.25
2010.12.21 16:01:29.104,1.57545,1.57603,1.50,4.65
2010.12.21 16:01:30.045,1.57544,1.57612,1.69,1.27
2010.12.21 16:01:32.714,1.57545,1.57608,1.69,2.33
2010.12.21 16:01:33.826,1.57545,1.576,1.50,2.17
2010.12.21 16:01:33.935,1.5754,1.57598,1.50,1.88
2010.12.21 16:01:34.045,1.5754,1.57598,1.50,2.25
2010.12.21 16:01:34.616,1.5754,1.57598,1.65,2.25
2010.12.21 16:01:35.015,1.5754,1.57598,1.50,2.33
2010.12.21 16:01:35.572,1.5754,1.57598,1.65,2.25
2010.12.21 16:01:36.565,1.5754,1.57598,1.50,2.40
2010.12.21 16:01:36.943,1.57551,1.57607,1.50,2.40
2010.12.21 16:01:38.147,1.57551,1.57607,1.50,2.25
2010.12.21 16:01:38.477,1.57551,1.57607,1.73,2.25
2010.12.21 16:01:39.007,1.57551,1.57607,1.50,4.69
2010.12.21 16:01:39.586,1.5755,1.57608,1.73,2.25
2010.12.21 16:01:40.988,1.5755,1.57608,1.69,4.57
2010.12.21 16:01:41.087,1.57556,1.5761,1.50,2.17
2010.12.21 16:01:41.305,1.57551,1.57598,1.50,2.17
2010.12.21 16:01:41.687,1.57541,1.57595,1.88,2.25
2010.12.21 16:01:42.211,1.5754,1.57594,2.06,2.25
2010.12.21 16:01:42.544,1.5755,1.57606,1.50,2.17
2010.12.21 16:01:43.364,1.57542,1.576,1.50,2.25
2010.12.21 16:01:43.584,1.57551,1.57602,1.50,2.17
2010.12.21 16:01:43.752,1.57542,1.576,1.50,2.25
2010.12.21 16:01:43.960,1.57551,1.57602,1.50,2.17
2010.12.21 16:01:44.442,1.57535,1.57592,1.69,2.25
2010.12.21 16:01:44.558,1.57535,1.57592,1.50,2.25
2010.12.21 16:01:44.675,1.57535,1.57592,1.69,2.25
2010.12.21 16:01:45.004,1.57543,1.57599,1.50,2.25
2010.12.21 16:01:45.586,1.57538,1.57594,1.50,2.25
2010.12.21 16:01:46.074,1.57533,1.57589,1.50,2.25
2010.12.21 16:01:46.295,1.57537,1.57593,1.50,2.17
2010.12.21 16:01:46.735,1.57543,1.57597,1.50,1.01
2010.12.21 16:01:47.704,1.57538,1.57594,1.69,2.25
2010.12.21 16:01:47.814,1.57538,1.57594,1.50,4.65
2010.12.21 16:01:48.604,1.5754,1.57598,1.50,1.27
2010.12.21 16:01:51.484,1.5754,1.57597,1.50,4.46
2010.12.21 16:01:52.461,1.5754,1.57597,1.50,4.46
2010.12.21 16:01:53.094,1.5754,1.57592,1.50,1.27
2010.12.21 16:01:58.996,1.5754,1.57598,1.50,1.27
2010.12.21 16:01:59.398,1.57542,1.576,1.50,4.57
2010.12.21 16:01:59.851,1.57534,1.57593,1.69,2.25
2010.12.21 16:02:00.435,1.57534,1.57593,1.50,3.67
2010.12.21 16:02:04.285,1.57524,1.57592,4.24,4.50
2010.12.21 16:02:04.503,1.57524,1.5759,1.91,1.37
2010.12.21 16:02:05.984,1.57534,1.57592,1.50,1.27
2010.12.21 16:02:06.986,1.57534,1.57592,1.50,1.27
2010.12.21 16:02:07.806,1.57534,1.57593,1.91,2.33
2010.12.21 16:02:08.138,1.57543,1.57593,1.50,1.01
2010.12.21 16:02:08.354,1.57534,1.57593,1.50,4.76
2010.12.21 16:02:09.904,1.57527,1.57584,1.50,1.50
2010.12.21 16:02:11.047,1.57527,1.57583,1.50,1.65
2010.12.21 16:02:11.273,1.57522,1.5758,1.69,2.25
2010.12.21 16:02:11.384,1.57522,1.5758,1.69,2.25
2010.12.21 16:02:12.575,1.57522,1.5758,1.69,4.65
2010.12.21 16:02:12.906,1.57531,1.57587,1.50,2.25
2010.12.21 16:02:15.784,1.57531,1.57587,1.91,2.25
2010.12.21 16:02:16.341,1.57538,1.57594,1.73,2.25
2010.12.21 16:02:16.884,1.57538,1.57594,1.91,2.25
2010.12.21 16:02:16.997,1.57543,1.57599,1.50,2.25
2010.12.21 16:02:19.554,1.57543,1.57597,1.50,1.74
2010.12.21 16:02:19.664,1.57535,1.57592,1.50,2.40
2010.12.21 16:02:20.027,1.5754,1.57598,1.73,4.69
2010.12.21 16:02:20.245,1.5754,1.57598,1.91,2.25
2010.12.21 16:02:20.355,1.57544,1.57604,1.73,2.25
2010.12.21 16:02:20.727,1.57544,1.57604,2.92,2.25
2010.12.21 16:02:21.566,1.57538,1.57594,1.50,2.25
2010.12.21 16:02:21.785,1.57538,1.57594,2.06,2.25
2010.12.21 16:02:22.160,1.57545,1.57603,1.50,4.65
2010.12.21 16:02:23.410,1.57545,1.57603,1.73,4.65
2010.12.21 16:02:24.026,1.57545,1.57603,1.50,2.33
2010.12.21 16:02:24.956,1.5754,1.57598,2.06,2.25
2010.12.21 16:02:25.289,1.5754,1.57598,4.31,2.25
2010.12.21 16:02:25.727,1.57545,1.57603,1.73,2.40
2010.12.21 16:02:26.076,1.57545,1.57603,1.50,4.65
2010.12.21 16:02:26.564,1.57535,1.57599,3.30,4.46
2010.12.21 16:02:26.893,1.57533,1.57589,1.50,2.25
2010.12.21 16:02:27.430,1.57533,1.57589,1.50,3.00
2010.12.21 16:02:27.914,1.57533,1.57589,1.50,2.25
2010.12.21 16:02:29.775,1.57533,1.57588,1.73,1.50
2010.12.21 16:02:30.331,1.57535,1.57597,1.73,4.46
2010.12.21 16:02:32.141,1.57535,1.57597,1.88,4.84
2010.12.21 16:02:32.475,1.57537,1.57598,1.65,1.01
2010.12.21 16:02:32.833,1.57537,1.57599,1.65,2.78
2010.12.21 16:02:32.958,1.57545,1.57599,1.50,1.58
2010.12.21 16:02:33.714,1.57545,1.57597,1.50,1.05
2010.12.21 16:02:34.648,1.57545,1.57599,1.50,1.65
2010.12.21 16:02:35.125,1.57537,1.57598,1.99,1.05
2010.12.21 16:02:35.882,1.57543,1.57599,1.65,1.61
2010.12.21 16:02:36.537,1.57543,1.57602,1.65,1.27
2010.12.21 16:02:37.055,1.57545,1.57599,1.50,1.61
2010.12.21 16:02:37.842,1.57545,1.57602,1.50,4.84
2010.12.21 16:02:38.753,1.57545,1.57599,1.50,1.46
2010.12.21 16:02:39.095,1.57545,1.57602,1.73,4.57
2010.12.21 16:02:39.569,1.57545,1.576,1.50,1.46
2010.12.21 16:02:39.698,1.5755,1.57608,1.73,4.57
2010.12.21 16:02:40.294,1.57544,1.576,1.69,1.50
2010.12.21 16:02:40.734,1.57545,1.57601,1.91,2.17
2010.12.21 16:02:41.043,1.57553,1.57602,1.50,2.17
2010.12.21 16:02:41.157,1.57544,1.576,1.69,1.50
2010.12.21 16:02:41.664,1.57544,1.57599,1.69,1.50
2010.12.21 16:02:42.745,1.57544,1.57599,1.50,1.76
2010.12.21 16:02:42.854,1.57538,1.57593,1.50,2.17
2010.12.21 16:02:43.762,1.57538,1.57593,1.50,2.17
2010.12.21 16:02:45.463,1.57538,1.57594,1.50,3.67
2010.12.21 16:02:51.559,1.57538,1.57594,1.50,8.21
2010.12.21 16:02:52.100,1.57529,1.57587,1.65,2.17
2010.12.21 16:02:52.216,1.57529,1.57587,1.50,2.33
2010.12.21 16:02:53.649,1.57538,1.57594,1.50,8.21
2010.12.21 16:02:53.765,1.57538,1.57594,1.50,8.21
2010.12.21 16:02:56.674,1.57538,1.57592,1.50,1.27
2010.12.21 16:02:57.164,1.57532,1.57589,1.50,4.46
2010.12.21 16:02:57.698,1.57532,1.57589,1.69,4.46
2010.12.21 16:02:58.119,1.57537,1.57592,1.50,1.27
2010.12.21 16:02:59.865,1.57544,1.57602,1.50,4.84
2010.12.21 16:03:00.414,1.57544,1.57601,1.50,4.46
2010.12.21 16:03:01.093,1.57544,1.57597,1.50,1.27
2010.12.21 16:03:02.137,1.57544,1.57597,1.50,1.27
2010.12.21 16:03:03.140,1.57544,1.57593,1.50,2.25
2010.12.21 16:03:03.155,1.57537,1.57593,1.50,2.25
2010.12.21 16:03:05.345,1.57532,1.57588,1.73,1.80
2010.12.21 16:03:05.454,1.57532,1.57588,1.50,2.17
2010.12.21 16:03:06.450,1.57532,1.57588,1.84,2.33
2010.12.21 16:03:06.676,1.57537,1.57592,1.50,1.05
2010.12.21 16:03:08.129,1.57537,1.57594,1.58,2.17
2010.12.21 16:03:08.244,1.57544,1.57594,1.50,2.17
2010.12.21 16:03:08.573,1.57544,1.57601,1.50,4.39
2010.12.21 16:03:13.134,1.57538,1.57594,1.50,3.67
2010.12.21 16:03:15.274,1.57538,1.57592,1.50,1.27
2010.12.21 16:03:24.244,1.57538,1.57594,1.73,4.65
2010.12.21 16:03:24.354,1.57538,1.57593,1.50,2.33
2010.12.21 16:03:24.685,1.57543,1.57593,1.50,1.05
2010.12.21 16:03:25.151,1.57537,1.57593,1.50,4.46
2010.12.21 16:03:25.536,1.57537,1.57593,1.73,4.84
2010.12.21 16:03:25.986,1.57537,1.57593,1.50,4.46
2010.12.21 16:03:30.697,1.57532,1.57589,1.69,2.33
2010.12.21 16:03:31.715,1.57537,1.57592,1.50,1.27
2010.12.21 16:03:33.129,1.57532,1.57587,1.69,2.25
2010.12.21 16:03:33.246,1.57523,1.57579,1.73,1.88
2010.12.21 16:03:33.357,1.57524,1.57578,1.88,2.17
2010.12.21 16:03:33.964,1.57523,1.57579,1.50,2.25
2010.12.21 16:03:34.457,1.57528,1.57581,1.50,2.17
2010.12.21 16:03:37.968,1.57536,1.57589,1.16,2.17
2010.12.21 16:03:38.294,1.57539,1.57598,1.50,2.17
2010.12.21 16:03:38.654,1.57528,1.57598,1.09,2.17
2010.12.21 16:03:41.135,1.57531,1.57598,1.65,2.33
2010.12.21 16:03:41.494,1.57528,1.57598,3.19,4.46
2010.12.21 16:03:43.815,1.57525,1.57592,2.25,2.40
2010.12.21 16:03:43.927,1.57532,1.57592,2.36,2.25
2010.12.21 16:03:44.403,1.57535,1.57593,2.10,1.80
2010.12.21 16:03:44.519,1.57535,1.57597,1.88,2.17
2010.12.21 16:03:44.636,1.57535,1.57597,2.10,2.17
2010.12.21 16:03:44.746,1.57535,1.57593,1.88,2.17
2010.12.21 16:03:45.187,1.57525,1.57576,2.25,1.80
2010.12.21 16:03:46.065,1.57525,1.57587,2.25,2.17
2010.12.21 16:03:46.824,1.57524,1.5758,1.50,2.17
2010.12.21 16:03:47.551,1.57522,1.5758,1.88,3.67
2010.12.21 16:03:48.226,1.57525,1.57588,1.73,2.33
2010.12.21 16:03:48.755,1.57525,1.57588,1.50,4.46
2010.12.21 16:03:51.926,1.57522,1.5758,1.88,3.83
2010.12.21 16:03:52.366,1.57522,1.57577,1.88,2.17
2010.12.21 16:03:54.615,1.57522,1.57577,1.88,2.25
2010.12.21 16:03:55.107,1.57517,1.57573,2.25,2.17
2010.12.21 16:03:59.176,1.57517,1.57573,2.25,4.84
2010.12.21 16:03:59.747,1.57517,1.57573,2.25,4.69
2010.12.21 16:04:02.484,1.57512,1.57568,2.40,4.46
2010.12.21 16:04:04.864,1.57508,1.57564,1.69,3.67
2010.12.21 16:04:05.084,1.57502,1.57559,1.88,2.17
2010.12.21 16:04:07.625,1.57502,1.5756,2.03,2.25
2010.12.21 16:04:07.735,1.57507,1.57561,1.50,2.17
2010.12.21 16:04:09.824,1.57507,1.57561,1.50,1.61
2010.12.21 16:04:10.572,1.57507,1.57563,1.50,1.27
2010.12.21 16:04:12.044,1.57513,1.57563,1.50,1.27
2010.12.21 16:04:15.653,1.57513,1.57566,1.50,5.18
2010.12.21 16:04:15.768,1.57513,1.57566,1.50,2.33
2010.12.21 16:04:16.459,1.57499,1.57563,2.44,2.17
2010.12.21 16:04:16.904,1.57497,1.57553,2.25,2.25
2010.12.21 16:04:17.584,1.57497,1.57553,2.25,1.73
2010.12.21 16:04:22.470,1.57497,1.57553,1.88,1.88
2010.12.21 16:04:22.913,1.57497,1.57553,1.88,1.88
2010.12.21 16:04:24.525,1.57497,1.57553,1.88,1.73
2010.12.21 16:04:24.634,1.57502,1.57563,2.17,1.05
2010.12.21 16:04:28.034,1.57502,1.57568,2.17,3.97
2010.12.21 16:04:28.820,1.57513,1.57567,2.17,1.65
2010.12.21 16:04:31.068,1.57515,1.57571,1.50,4.59
2010.12.21 16:04:31.178,1.57509,1.57567,3.30,1.73
2010.12.21 16:04:31.615,1.57509,1.57567,8.25,1.50
2010.12.21 16:04:31.725,1.57517,1.57575,2.25,1.88
2010.12.21 16:04:32.455,1.57517,1.57575,2.25,1.88
2010.12.21 16:04:36.243,1.57517,1.57575,2.25,1.88
2010.12.21 16:04:37.214,1.57517,1.57575,2.40,1.65
2010.12.21 16:04:38.280,1.57522,1.57575,2.17,1.58
2010.12.21 16:04:39.014,1.57522,1.57575,2.17,1.50
2010.12.21 16:04:39.487,1.57522,1.57575,2.17,1.65
2010.12.21 16:04:40.555,1.57522,1.57575,2.17,1.65
2010.12.21 16:04:41.040,1.57522,1.57575,2.17,1.50
2010.12.21 16:04:43.066,1.57529,1.57583,2.17,1.88
2010.12.21 16:04:44.256,1.57537,1.57583,2.17,1.88
2010.12.21 16:04:44.688,1.57537,1.57589,2.17,1.65
2010.12.21 16:04:45.418,1.57537,1.57589,2.17,1.50
2010.12.21 16:04:45.850,1.57538,1.57594,2.25,1.58
2010.12.21 16:04:45.969,1.57539,1.5759,2.17,1.65
2010.12.21 16:04:46.474,1.57537,1.5759,1.88,1.58
2010.12.21 16:04:46.992,1.57543,1.57598,1.88,1.05
2010.12.21 16:04:47.205,1.57543,1.57599,1.88,4.43
2010.12.21 16:04:48.427,1.57543,1.57599,1.88,4.57
2010.12.21 16:04:49.154,1.57543,1.57597,1.88,1.39
2010.12.21 16:04:49.659,1.57533,1.57583,1.20,2.44
2010.12.21 16:04:49.765,1.5753,1.57567,1.42,1.50
2010.12.21 16:04:50.177,1.57514,1.57567,1.88,1.50
2010.12.21 16:04:50.286,1.57529,1.57583,1.88,1.58
2010.12.21 16:04:50.815,1.57529,1.57583,1.88,1.65
2010.12.21 16:04:51.495,1.57529,1.57583,1.42,2.25
2010.12.21 16:04:51.605,1.57524,1.5758,2.33,4.31
2010.12.21 16:04:52.009,1.57533,1.57579,1.50,2.03
2010.12.21 16:04:52.118,1.5752,1.57576,1.95,4.50
2010.12.21 16:04:52.224,1.5752,1.57576,1.50,4.50
2010.12.21 16:04:52.637,1.5752,1.57576,1.95,2.10
2010.12.21 16:04:52.747,1.5752,1.57576,1.95,2.03
2010.12.21 16:04:53.092,1.5752,1.57576,1.95,2.25
2010.12.21 16:04:54.966,1.5752,1.57573,1.95,1.12
2010.12.21 16:04:56.247,1.5752,1.57573,1.50,1.12
2010.12.21 16:04:56.356,1.5752,1.57573,1.95,1.12
2010.12.21 16:04:56.467,1.5752,1.57571,1.95,1.58
2010.12.21 16:04:56.575,1.5752,1.57572,1.95,1.12
2010.12.21 16:04:57.337,1.57514,1.57568,2.14,1.12
2010.12.21 16:04:57.445,1.57514,1.5757,2.14,4.31
2010.12.21 16:04:57.556,1.57505,1.57566,1.95,2.03
2010.12.21 16:04:57.954,1.5752,1.57573,1.95,1.12
2010.12.21 16:04:58.284,1.5752,1.57568,1.50,1.12
2010.12.21 16:04:58.394,1.57505,1.57566,1.95,4.31
2010.12.21 16:04:58.504,1.57505,1.57566,1.95,4.16
2010.12.21 16:04:59.036,1.57505,1.57571,3.38,2.03
2010.12.21 16:04:59.626,1.57505,1.57571,3.38,4.35
2010.12.21 16:05:00.105,1.57505,1.57571,3.38,4.31
2010.12.21 16:05:01.030,1.57514,1.57568,1.95,1.35
2010.12.21 16:05:01.524,1.57514,1.57572,1.95,1.12
2010.12.21 16:05:01.895,1.57519,1.57572,1.95,1.05
2010.12.21 16:05:02.774,1.57519,1.57576,1.95,1.65
2010.12.21 16:05:03.344,1.57517,1.57573,1.88,4.54
2010.12.21 16:05:03.673,1.57505,1.57571,2.06,4.63
2010.12.21 16:05:04.098,1.57499,1.57557,2.25,1.95
2010.12.21 16:05:04.485,1.57499,1.57557,1.95,2.10
2010.12.21 16:05:04.898,1.57499,1.57557,1.95,2.25
2010.12.21 16:05:05.175,1.57499,1.5756,1.95,2.03
2010.12.21 16:05:05.687,1.57499,1.57561,2.14,2.03
2010.12.21 16:05:06.024,1.57499,1.57561,2.14,4.16
2010.12.21 16:05:06.246,1.57499,1.57561,2.14,1.95
2010.12.21 16:05:06.696,1.57499,1.57561,2.14,4.31
2010.12.21 16:05:07.929,1.57499,1.57557,2.14,1.12
2010.12.21 16:05:08.044,1.57499,1.57561,2.06,4.46
2010.12.21 16:05:08.734,1.57499,1.57557,2.14,1.12
2010.12.21 16:05:09.551,1.57499,1.57558,2.14,1.58
2010.12.21 16:05:09.776,1.57499,1.57561,2.14,2.17
2010.12.21 16:05:10.405,1.575,1.57562,2.06,1.12
2010.12.21 16:05:10.523,1.57499,1.5756,1.95,4.31
2010.12.21 16:05:10.638,1.57498,1.57558,1.95,2.40
2010.12.21 16:05:11.130,1.57498,1.57558,2.14,1.65
2010.12.21 16:05:11.248,1.57499,1.57565,2.14,1.46
2010.12.21 16:05:11.465,1.57499,1.57565,2.14,1.65
2010.12.21 16:05:11.965,1.57497,1.57565,2.06,1.61
2010.12.21 16:05:12.080,1.57501,1.57564,2.06,1.61
2010.12.21 16:05:12.416,1.5752,1.57571,1.95,2.17
2010.12.21 16:05:12.526,1.5752,1.57574,1.95,2.17
2010.12.21 16:05:12.916,1.57502,1.57577,4.50,2.17
2010.12.21 16:05:13.244,1.57502,1.57578,4.50,1.35
2010.12.21 16:05:13.486,1.57502,1.57583,4.50,5.89
2010.12.21 16:05:13.945,1.57501,1.57573,4.50,1.12
2010.12.21 16:05:16.236,1.57501,1.57572,4.50,1.58
2010.12.21 16:05:16.455,1.57502,1.57578,4.50,1.33
2010.12.21 16:05:16.566,1.57502,1.57578,4.50,1.44
2010.12.21 16:05:17.276,1.57501,1.57573,4.50,1.12
2010.12.21 16:05:18.306,1.57499,1.57564,2.17,1.95
2010.12.21 16:05:18.414,1.575,1.57566,1.88,1.95
2010.12.21 16:05:18.524,1.575,1.57566,2.17,4.28
2010.12.21 16:05:19.034,1.575,1.57566,1.88,4.31
2010.12.21 16:05:19.474,1.57508,1.57567,1.95,1.12
2010.12.21 16:05:19.716,1.57508,1.57568,1.95,2.25
2010.12.21 16:05:19.934,1.5751,1.57568,1.88,1.12
2010.12.21 16:05:20.196,1.5751,1.57572,2.81,2.78
2010.12.21 16:05:20.306,1.57518,1.57579,1.01,1.39
2010.12.21 16:05:21.400,1.57509,1.57573,3.67,2.17
2010.12.21 16:05:21.734,1.57509,1.57572,3.67,1.12
2010.12.21 16:05:22.215,1.57509,1.57573,3.67,2.17
2010.12.21 16:05:22.434,1.57522,1.57578,1.95,1.12
2010.12.21 16:05:22.796,1.57522,1.57574,1.95,1.58
2010.12.21 16:05:23.016,1.57509,1.57573,2.06,1.88
2010.12.21 16:05:23.369,1.57523,1.57573,1.95,1.58
2010.12.21 16:05:23.497,1.57519,1.57574,1.88,1.26
2010.12.21 16:05:24.117,1.57519,1.57578,1.95,4.54
