2010.12.28 05:00:35.527,1.55568,1.55636,4.17,1.50
2010.12.28 05:00:36.089,1.55573,1.55637,1.09,1.50
2010.12.28 05:00:37.563,1.55575,1.55637,1.65,1.50
2010.12.28 05:00:38.442,1.55575,1.55637,3.98,1.50
2010.12.28 05:00:39.263,1.55575,1.55637,1.58,1.50
2010.12.28 05:00:40.154,1.55575,1.55637,1.65,1.50
2010.12.28 05:00:41.553,1.55575,1.55637,1.58,1.50
2010.12.28 05:00:42.546,1.55575,1.55637,1.65,1.50
2010.12.28 05:00:43.903,1.55575,1.55637,1.58,1.50
2010.12.28 05:00:44.432,1.55567,1.55637,1.73,1.50
2010.12.28 05:00:44.922,1.55567,1.55641,4.47,1.13
2010.12.28 05:00:45.031,1.55567,1.55647,4.47,2.25
2010.12.28 05:00:46.561,1.55567,1.55647,4.35,4.77
2010.12.28 05:00:47.173,1.55568,1.55647,1.35,2.25
2010.12.28 05:00:48.523,1.55576,1.55651,1.65,1.50
2010.12.28 05:00:48.941,1.5558,1.55651,1.50,1.50
2010.12.28 05:00:49.161,1.5558,1.55657,1.58,1.50
2010.12.28 05:00:49.602,1.55581,1.55657,2.18,1.50
2010.12.28 05:00:50.488,1.55581,1.55657,1.95,1.50
2010.12.28 05:00:51.534,1.55581,1.55657,4.17,1.58
2010.12.28 05:00:52.602,1.55581,1.55657,2.18,1.50
2010.12.28 05:00:53.932,1.55605,1.55657,1.50,1.50
2010.12.28 05:00:54.152,1.55605,1.55681,1.50,1.50
2010.12.28 05:00:54.372,1.55605,1.55685,1.50,2.25
2010.12.28 05:00:54.593,1.55605,1.55685,1.88,1.88
2010.12.28 05:00:54.912,1.55606,1.55684,1.50,2.25
2010.12.28 05:00:55.131,1.5561,1.5569,1.50,2.25
2010.12.28 05:00:55.571,1.55594,1.55674,2.25,1.50
2010.12.28 05:00:55.681,1.55594,1.55674,1.88,2.25
2010.12.28 05:00:57.458,1.55594,1.55674,1.95,2.25
2010.12.28 05:00:59.566,1.55594,1.55674,1.88,2.25
2010.12.28 05:01:00.701,1.55594,1.55674,1.95,2.25
2010.12.28 05:01:03.963,1.55581,1.55658,4.28,1.88
2010.12.28 05:01:04.074,1.5558,1.55656,1.50,1.50
2010.12.28 05:01:04.294,1.5558,1.55651,1.50,2.18
2010.12.28 05:01:04.402,1.55563,1.55643,1.88,2.25
2010.12.28 05:01:04.513,1.55571,1.55646,1.50,1.50
2010.12.28 05:01:04.732,1.55565,1.55642,4.47,1.50
2010.12.28 05:01:04.953,1.55572,1.55651,1.58,3.68
2010.12.28 05:01:05.313,1.55571,1.55652,1.88,2.25
2010.12.28 05:01:14.981,1.55571,1.55652,1.95,2.25
2010.12.28 05:01:23.752,1.55576,1.55656,1.50,3.08
2010.12.28 05:01:24.577,1.55576,1.55656,1.88,2.25
2010.12.28 05:01:27.328,1.55576,1.55656,4.28,2.25
2010.12.28 05:01:31.642,1.55576,1.55656,4.28,2.25
2010.12.28 05:01:32.291,1.55578,1.55656,1.02,1.88
2010.12.28 05:01:33.914,1.55579,1.55656,1.47,1.88
2010.12.28 05:01:35.014,1.55577,1.55656,1.02,1.88
2010.12.28 05:01:35.122,1.55576,1.55656,2.33,1.88
2010.12.28 05:01:36.004,1.55581,1.55667,7.84,3.00
2010.12.28 05:01:36.323,1.55581,1.55667,3.83,3.08
2010.12.28 05:01:36.542,1.55586,1.55666,1.88,1.50
2010.12.28 05:01:37.553,1.55586,1.55666,1.95,1.50
2010.12.28 05:01:38.122,1.55586,1.55666,1.88,1.50
2010.12.28 05:01:38.451,1.55581,1.55662,1.95,2.25
2010.12.28 05:01:38.561,1.55581,1.55662,2.03,2.25
2010.12.28 05:01:40.133,1.55582,1.55662,1.02,1.88
2010.12.28 05:01:43.913,1.55576,1.55656,4.65,1.50
2010.12.28 05:01:44.022,1.55577,1.55656,1.47,1.88
2010.12.28 05:01:44.913,1.55576,1.55656,2.33,1.88
2010.12.28 05:01:46.536,1.55577,1.55656,1.47,1.88
2010.12.28 05:01:47.507,1.55576,1.55656,2.40,1.95
2010.12.28 05:01:48.513,1.55581,1.55661,2.03,8.22
2010.12.28 05:01:48.622,1.55581,1.55661,4.65,1.65
2010.12.28 05:01:48.731,1.55581,1.55661,1.65,2.40
2010.12.28 05:01:49.841,1.55577,1.55655,2.22,1.95
2010.12.28 05:01:51.168,1.55577,1.55655,2.22,2.03
2010.12.28 05:01:51.814,1.5558,1.55655,1.50,1.88
2010.12.28 05:01:53.220,1.55582,1.55662,2.22,2.89
2010.12.28 05:01:53.336,1.55584,1.55666,2.37,2.03
2010.12.28 05:01:53.553,1.55589,1.55667,1.50,1.02
2010.12.28 05:01:53.661,1.55582,1.55666,4.39,4.58
2010.12.28 05:01:54.456,1.55583,1.55666,1.09,4.65
2010.12.28 05:01:55.783,1.55579,1.55659,2.18,1.13
2010.12.28 05:01:56.193,1.55571,1.5564,1.02,1.50
2010.12.28 05:01:56.306,1.55562,1.5564,2.33,1.50
2010.12.28 05:01:56.534,1.55571,1.55647,2.07,1.88
2010.12.28 05:01:56.651,1.55577,1.55655,1.50,2.25
2010.12.28 05:01:58.611,1.55577,1.55647,1.50,1.95
2010.12.28 05:01:58.721,1.55559,1.55647,2.70,1.95
2010.12.28 05:01:58.832,1.55559,1.55647,1.13,2.18
2010.12.28 05:02:00.590,1.55555,1.55635,1.47,1.88
2010.12.28 05:02:00.716,1.55551,1.55635,4.65,1.88
2010.12.28 05:02:01.033,1.55553,1.55635,1.73,1.95
2010.12.28 05:02:02.472,1.55546,1.55624,5.05,1.88
2010.12.28 05:02:03.563,1.55547,1.55624,1.47,1.88
2010.12.28 05:02:04.114,1.55546,1.55622,2.25,1.43
2010.12.28 05:02:04.442,1.55551,1.55629,4.58,1.50
2010.12.28 05:02:05.043,1.55548,1.55625,1.58,1.88
2010.12.28 05:02:07.060,1.5554,1.55617,1.80,2.25
2010.12.28 05:02:08.063,1.55546,1.55624,1.88,2.14
2010.12.28 05:02:09.671,1.55546,1.55624,1.88,4.75
2010.12.28 05:02:09.793,1.55554,1.55624,1.69,1.88
2010.12.28 05:02:10.012,1.55569,1.55647,1.88,1.95
2010.12.28 05:02:10.232,1.55569,1.55647,1.88,4.28
2010.12.28 05:02:10.814,1.5556,1.55635,2.18,1.50
2010.12.28 05:02:11.032,1.55557,1.55635,1.88,1.88
2010.12.28 05:02:11.141,1.55557,1.55635,1.50,2.25
2010.12.28 05:02:11.562,1.55548,1.55628,2.25,1.88
2010.12.28 05:02:12.552,1.55548,1.55627,2.25,1.32
2010.12.28 05:02:12.772,1.55544,1.5562,1.43,2.44
2010.12.28 05:02:12.899,1.5554,1.5562,1.88,2.44
2010.12.28 05:02:13.015,1.55536,1.55614,3.12,2.25
2010.12.28 05:02:13.234,1.55531,1.55608,1.80,1.32
2010.12.28 05:02:13.665,1.55511,1.55602,2.59,2.82
2010.12.28 05:02:15.002,1.55509,1.55601,4.65,2.25
2010.12.28 05:02:15.793,1.55514,1.55601,2.70,1.88
2010.12.28 05:02:16.421,1.55524,1.55614,1.50,1.88
2010.12.28 05:02:16.532,1.55526,1.55614,1.95,2.18
2010.12.28 05:02:18.313,1.55526,1.55605,3.38,1.50
2010.12.28 05:02:18.422,1.55526,1.55605,1.50,1.88
2010.12.28 05:02:18.829,1.55518,1.55605,2.33,2.25
2010.12.28 05:02:20.456,1.55511,1.55601,1.80,1.13
2010.12.28 05:02:20.683,1.5551,1.5559,1.50,2.25
2010.12.28 05:02:20.793,1.55502,1.55589,1.02,2.18
2010.12.28 05:02:21.443,1.55503,1.55588,1.02,1.20
2010.12.28 05:02:26.734,1.55502,1.55581,1.28,1.32
2010.12.28 05:02:27.058,1.55495,1.5556,1.43,1.50
2010.12.28 05:02:27.176,1.55481,1.55572,4.39,2.37
2010.12.28 05:02:27.802,1.55481,1.55567,2.18,1.13
2010.12.28 05:02:27.913,1.55469,1.5556,1.50,1.13
2010.12.28 05:02:28.316,1.55464,1.55542,1.95,2.18
2010.12.28 05:02:28.654,1.55449,1.55528,1.58,2.25
2010.12.28 05:02:28.875,1.55441,1.55513,2.18,1.50
2010.12.28 05:02:29.470,1.55433,1.55513,1.95,2.25
2010.12.28 05:02:31.203,1.55433,1.55513,1.95,2.25
2010.12.28 05:02:31.531,1.55426,1.55504,2.10,2.25
2010.12.28 05:02:31.753,1.55434,1.55513,1.13,2.25
2010.12.28 05:02:31.972,1.55434,1.55526,2.18,2.18
2010.12.28 05:02:32.496,1.55449,1.55526,1.50,2.18
2010.12.28 05:02:34.682,1.55449,1.55528,1.95,1.88
2010.12.28 05:02:35.101,1.55471,1.55541,1.50,1.50
2010.12.28 05:02:35.217,1.55449,1.55541,2.18,1.50
2010.12.28 05:02:35.332,1.55457,1.55542,1.88,1.50
2010.12.28 05:02:35.661,1.55449,1.55541,2.18,1.50
2010.12.28 05:02:37.324,1.55451,1.55546,1.95,1.50
2010.12.28 05:02:38.123,1.55451,1.55546,4.32,1.50
2010.12.28 05:02:39.133,1.55477,1.55546,1.43,1.50
2010.12.28 05:02:39.243,1.55479,1.55552,1.88,1.13
2010.12.28 05:02:39.351,1.55479,1.55563,1.88,4.65
2010.12.28 05:02:39.791,1.55478,1.55561,2.25,1.80
2010.12.28 05:02:40.122,1.55473,1.55562,1.50,1.88
2010.12.28 05:02:40.508,1.55477,1.55563,2.18,1.88
2010.12.28 05:02:40.627,1.55473,1.55561,1.50,2.07
2010.12.28 05:02:40.742,1.55473,1.55561,1.50,1.99
2010.12.28 05:02:41.293,1.55479,1.55563,4.58,1.95
2010.12.28 05:02:41.402,1.55479,1.55563,4.58,1.88
2010.12.28 05:02:41.621,1.55478,1.55561,1.02,1.88
2010.12.28 05:02:41.843,1.55477,1.55564,2.33,2.25
2010.12.28 05:02:43.062,1.55478,1.55564,2.48,2.25
2010.12.28 05:02:44.492,1.55488,1.55564,1.30,1.95
2010.12.28 05:02:44.713,1.55496,1.55576,2.25,1.88
2010.12.28 05:02:45.061,1.55496,1.55576,1.88,1.50
2010.12.28 05:02:45.679,1.55496,1.55576,2.03,1.50
2010.12.28 05:02:46.232,1.55496,1.55576,2.03,1.50
2010.12.28 05:02:46.342,1.55491,1.55569,1.62,1.50
2010.12.28 05:02:47.143,1.55489,1.55569,4.65,1.50
2010.12.28 05:02:47.524,1.55488,1.55564,1.05,1.50
2010.12.28 05:02:47.743,1.55489,1.55566,1.95,1.43
2010.12.28 05:02:47.962,1.55485,1.55564,1.65,1.95
2010.12.28 05:02:49.125,1.5549,1.55568,2.40,1.50
2010.12.28 05:02:49.454,1.55487,1.55577,1.02,1.88
2010.12.28 05:02:49.562,1.5549,1.55577,1.47,1.88
2010.12.28 05:02:49.672,1.55493,1.5558,3.30,3.38
2010.12.28 05:02:50.003,1.55491,1.55576,1.47,1.88
2010.12.28 05:02:50.114,1.55493,1.5558,1.95,2.25
2010.12.28 05:02:50.683,1.55492,1.55579,1.88,1.88
2010.12.28 05:02:50.902,1.55491,1.55577,1.47,1.88
2010.12.28 05:02:51.121,1.55494,1.55579,1.95,2.25
2010.12.28 05:02:51.232,1.55494,1.55579,1.88,2.25
2010.12.28 05:02:51.341,1.55487,1.55577,1.02,1.88
2010.12.28 05:02:51.562,1.55494,1.55579,1.95,1.88
2010.12.28 05:02:52.562,1.55494,1.55574,1.95,1.62
2010.12.28 05:02:52.891,1.55493,1.55569,2.10,1.50
2010.12.28 05:02:53.001,1.55493,1.5558,3.60,3.87
2010.12.28 05:02:53.413,1.55493,1.5558,3.60,3.68
2010.12.28 05:02:54.538,1.55493,1.5558,7.84,3.68
2010.12.28 05:02:55.102,1.55493,1.5558,7.92,3.30
2010.12.28 05:02:55.393,1.55493,1.5558,3.38,3.30
2010.12.28 05:02:55.611,1.55493,1.55577,1.58,1.88
2010.12.28 05:02:55.942,1.55493,1.5558,1.65,2.07
2010.12.28 05:02:56.302,1.55494,1.55579,1.95,2.07
2010.12.28 05:02:56.521,1.55483,1.55576,2.40,1.88
2010.12.28 05:02:56.851,1.55493,1.5558,3.53,3.49
2010.12.28 05:02:56.963,1.55493,1.5558,3.45,3.87
2010.12.28 05:02:57.072,1.55493,1.55577,1.95,1.88
2010.12.28 05:02:57.471,1.55494,1.55577,2.03,1.80
2010.12.28 05:02:57.801,1.55493,1.5558,1.95,3.57
2010.12.28 05:02:57.912,1.55494,1.55579,1.95,2.07
2010.12.28 05:02:58.132,1.55488,1.55577,1.02,1.88
2010.12.28 05:02:58.353,1.55494,1.55579,1.95,1.69
2010.12.28 05:02:58.763,1.55493,1.55577,1.88,1.88
2010.12.28 05:02:59.091,1.55493,1.5558,3.30,3.57
2010.12.28 05:02:59.312,1.55493,1.55577,1.88,1.88
2010.12.28 05:02:59.532,1.55492,1.5558,4.09,2.14
2010.12.28 05:02:59.747,1.55492,1.5558,4.09,2.14
2010.12.28 05:02:59.866,1.55483,1.55576,2.25,1.88
2010.12.28 05:03:00.191,1.55493,1.5558,1.88,2.14
2010.12.28 05:03:00.420,1.55493,1.5558,2.25,2.14
2010.12.28 05:03:00.919,1.55501,1.55581,1.50,2.07
2010.12.28 05:03:01.504,1.55496,1.55579,1.43,1.95
2010.12.28 05:03:01.722,1.55496,1.55598,1.88,1.02
2010.12.28 05:03:04.517,1.55496,1.55597,4.17,1.02
2010.12.28 05:03:05.351,1.55496,1.55602,4.17,5.13
2010.12.28 05:03:06.532,1.55496,1.55592,1.88,1.20
2010.12.28 05:03:06.644,1.55496,1.55598,2.03,1.28
2010.12.28 05:03:06.955,1.55496,1.55588,1.88,1.28
2010.12.28 05:03:07.283,1.55482,1.5556,4.47,1.50
2010.12.28 05:03:07.560,1.55481,1.55564,5.03,1.50
2010.12.28 05:03:07.671,1.55486,1.55566,1.95,1.50
2010.12.28 05:03:07.782,1.55486,1.55566,2.03,1.50
2010.12.28 05:03:08.002,1.55489,1.55571,1.77,1.88
2010.12.28 05:03:08.111,1.55489,1.5558,5.13,1.88
2010.12.28 05:03:08.552,1.5549,1.55581,2.33,2.25
2010.12.28 05:03:09.653,1.5549,1.55581,5.03,2.33
2010.12.28 05:03:10.503,1.5549,1.55581,5.18,2.40
2010.12.28 05:03:12.064,1.5549,1.55581,4.35,1.80
2010.12.28 05:03:12.171,1.55493,1.55592,4.83,1.02
2010.12.28 05:03:12.521,1.55495,1.55591,1.47,1.28
2010.12.28 05:03:14.593,1.55504,1.55592,1.95,1.02
2010.12.28 05:03:15.143,1.55505,1.55597,1.88,2.33
2010.12.28 05:03:15.895,1.55505,1.55597,1.88,4.39
2010.12.28 05:03:16.114,1.55496,1.55593,1.92,1.02
2010.12.28 05:03:17.294,1.55496,1.55592,1.92,1.02
2010.12.28 05:03:17.605,1.55497,1.55593,1.17,1.02
2010.12.28 05:03:18.063,1.55495,1.55597,5.01,4.17
2010.12.28 05:03:19.492,1.55502,1.55597,1.47,4.35
2010.12.28 05:03:21.782,1.55495,1.55597,5.01,4.17
2010.12.28 05:03:21.999,1.55502,1.55597,1.65,4.35
2010.12.28 05:03:22.115,1.55502,1.55597,1.47,4.35
2010.12.28 05:03:22.472,1.55503,1.55587,1.05,2.03
2010.12.28 05:03:23.193,1.55498,1.55587,1.62,1.43
2010.12.28 05:03:23.800,1.55498,1.55594,1.62,2.09
2010.12.28 05:03:23.914,1.55498,1.55594,1.47,1.08
2010.12.28 05:03:25.036,1.55499,1.55587,1.47,1.88
2010.12.28 05:03:25.472,1.55498,1.55594,1.47,1.94
2010.12.28 05:03:25.692,1.55498,1.55587,1.47,1.88
2010.12.28 05:03:26.014,1.55498,1.55587,1.47,1.95
2010.12.28 05:03:26.886,1.55497,1.55587,1.02,1.95
2010.12.28 05:03:27.191,1.55495,1.55587,4.09,1.95
2010.12.28 05:03:27.414,1.55494,1.55579,4.35,1.50
2010.12.28 05:03:27.522,1.55494,1.55579,4.28,1.50
2010.12.28 05:03:27.686,1.55494,1.55579,4.28,1.58
2010.12.28 05:03:28.049,1.55494,1.55579,4.58,1.50
2010.12.28 05:03:28.162,1.55494,1.55579,2.03,1.58
2010.12.28 05:03:28.602,1.55494,1.55579,1.88,1.50
2010.12.28 05:03:28.713,1.55494,1.55579,2.07,1.50
2010.12.28 05:03:29.614,1.55495,1.55593,2.18,1.88
2010.12.28 05:03:29.724,1.55495,1.55603,2.18,4.88
2010.12.28 05:03:29.965,1.55495,1.55599,1.88,1.30
2010.12.28 05:03:30.563,1.55494,1.55594,1.88,2.18
2010.12.28 05:03:31.231,1.55494,1.55594,2.18,1.88
2010.12.28 05:03:31.852,1.55488,1.55592,1.30,1.88
2010.12.28 05:03:31.963,1.55488,1.55592,5.05,1.88
2010.12.28 05:03:32.072,1.55488,1.55592,2.44,4.17
2010.12.28 05:03:32.182,1.55488,1.55592,5.24,1.95
2010.12.28 05:03:32.661,1.55494,1.55594,2.18,4.17
2010.12.28 05:03:32.774,1.55488,1.55593,1.30,2.03
2010.12.28 05:03:33.125,1.55488,1.55593,1.30,4.35
2010.12.28 05:03:33.452,1.55487,1.55581,1.02,2.25
2010.12.28 05:03:33.962,1.55488,1.55581,1.47,2.25
2010.12.28 05:03:34.404,1.55494,1.55583,1.50,2.03
2010.12.28 05:03:34.621,1.55494,1.55583,2.25,2.40
2010.12.28 05:03:34.748,1.55494,1.55583,2.25,1.65
2010.12.28 05:03:35.495,1.55494,1.55583,2.25,4.17
2010.12.28 05:03:35.607,1.55494,1.55583,4.58,1.58
2010.12.28 05:03:35.722,1.555,1.55583,1.39,1.50
2010.12.28 05:03:35.943,1.55494,1.55583,4.65,1.65
2010.12.28 05:03:36.053,1.55495,1.5559,5.03,1.47
2010.12.28 05:03:36.702,1.55495,1.55593,2.07,4.84
2010.12.28 05:03:38.257,1.55492,1.55583,1.95,1.47
2010.12.28 05:03:38.853,1.55492,1.55588,1.95,2.25
2010.12.28 05:03:39.412,1.55492,1.55587,4.17,1.02
2010.12.28 05:03:39.934,1.55502,1.55588,1.39,2.18
2010.12.28 05:03:40.153,1.55518,1.5559,1.88,1.50
2010.12.28 05:03:40.264,1.55522,1.55583,1.50,1.43
2010.12.28 05:03:40.372,1.55499,1.55579,1.58,1.50
2010.12.28 05:03:40.594,1.55503,1.5559,3.53,8.25
2010.12.28 05:03:41.594,1.55503,1.5559,3.45,8.14
2010.12.28 05:03:42.693,1.55503,1.5559,3.57,3.68
2010.12.28 05:03:43.023,1.55512,1.5559,1.50,1.50
2010.12.28 05:03:43.132,1.55504,1.55589,4.54,2.25
2010.12.28 05:03:43.855,1.55504,1.55589,2.03,2.25
2010.12.28 05:03:44.953,1.55504,1.55589,2.03,4.58
2010.12.28 05:03:48.637,1.55504,1.55587,2.10,1.05
2010.12.28 05:03:48.767,1.55505,1.55589,1.35,2.25
2010.12.28 05:03:48.881,1.55504,1.55589,2.03,2.40
2010.12.28 05:03:53.556,1.55504,1.55589,4.35,2.40
2010.12.28 05:03:53.932,1.55512,1.5559,1.80,2.25
2010.12.28 05:03:54.391,1.55512,1.5559,4.20,1.50
2010.12.28 05:03:54.504,1.55512,1.5559,1.58,1.58
2010.12.28 05:03:55.120,1.55512,1.5559,1.95,1.58
2010.12.28 05:03:55.743,1.55503,1.55589,1.02,2.40
2010.12.28 05:03:55.851,1.55499,1.55589,5.50,4.47
2010.12.28 05:03:55.962,1.55504,1.55584,1.88,2.40
2010.12.28 05:03:58.374,1.55499,1.55575,1.47,1.58
2010.12.28 05:03:58.842,1.55499,1.55575,1.47,1.50
2010.12.28 05:03:58.952,1.55497,1.55575,4.92,2.25
2010.12.28 05:03:59.553,1.55497,1.55573,1.95,2.18
2010.12.28 05:03:59.772,1.55493,1.55567,1.19,1.50
2010.12.28 05:03:59.887,1.55492,1.55567,1.24,1.50
2010.12.28 05:04:00.430,1.55497,1.55567,1.17,1.50
2010.12.28 05:04:00.683,1.55492,1.55567,1.09,1.50
2010.12.28 05:04:00.794,1.5549,1.55567,1.47,2.25
2010.12.28 05:04:01.104,1.5549,1.55567,1.28,2.25
2010.12.28 05:04:01.335,1.5549,1.55567,1.47,2.25
2010.12.28 05:04:01.443,1.5549,1.55567,1.43,2.25
2010.12.28 05:04:02.197,1.5549,1.55567,1.28,2.25
2010.12.28 05:04:02.486,1.55489,1.55567,4.39,2.25
2010.12.28 05:04:03.426,1.55491,1.55567,1.58,1.50
2010.12.28 05:04:03.975,1.55491,1.55567,1.77,1.50
2010.12.28 05:04:04.584,1.55492,1.55567,1.19,1.50
2010.12.28 05:04:04.984,1.55493,1.55567,1.09,1.50
2010.12.28 05:04:05.093,1.55493,1.55567,1.19,1.50
2010.12.28 05:04:05.903,1.55492,1.55567,1.19,1.50
2010.12.28 05:04:06.501,1.55493,1.55567,1.19,1.50
2010.12.28 05:04:06.612,1.55496,1.55576,4.28,2.44
2010.12.28 05:04:07.603,1.55496,1.55576,4.47,2.44
2010.12.28 05:04:09.013,1.55496,1.55576,1.95,2.44
2010.12.28 05:04:09.123,1.55492,1.55567,1.28,1.88
2010.12.28 05:04:10.224,1.55489,1.55567,4.47,1.88
2010.12.28 05:04:10.582,1.55492,1.55567,1.80,1.88
2010.12.28 05:04:10.692,1.55489,1.55567,4.47,1.88
2010.12.28 05:04:11.045,1.55492,1.55567,1.47,1.88
2010.12.28 05:04:11.155,1.55492,1.55567,1.28,1.88
2010.12.28 05:04:11.793,1.55492,1.55567,1.83,1.88
2010.12.28 05:04:11.934,1.55489,1.55567,4.47,1.88
2010.12.28 05:04:13.599,1.55489,1.55567,2.14,1.88
2010.12.28 05:04:14.615,1.55489,1.55567,4.62,1.88
2010.12.28 05:04:14.727,1.55489,1.55567,2.22,1.88
2010.12.28 05:04:15.028,1.55492,1.55567,1.43,1.88
2010.12.28 05:04:17.233,1.55489,1.55567,1.88,1.95
2010.12.28 05:04:17.342,1.55489,1.55567,1.50,4.50
2010.12.28 05:04:17.453,1.55483,1.55563,1.95,4.58
2010.12.28 05:04:17.994,1.55469,1.55557,3.87,1.50
2010.12.28 05:04:18.102,1.55478,1.55557,1.50,1.50
2010.12.28 05:04:18.603,1.55472,1.55548,1.88,1.88
2010.12.28 05:04:18.728,1.55468,1.55547,1.50,1.50
2010.12.28 05:04:20.462,1.55462,1.5554,1.88,1.88
2010.12.28 05:04:20.712,1.55462,1.5554,1.43,2.25
2010.12.28 05:04:20.934,1.55449,1.55532,1.50,3.00
2010.12.28 05:04:23.927,1.55449,1.55532,1.58,3.00
2010.12.28 05:04:24.152,1.55449,1.55532,1.50,3.00
2010.12.28 05:04:25.032,1.55446,1.55524,1.95,1.88
2010.12.28 05:04:25.582,1.55445,1.55525,2.03,2.25
2010.12.28 05:04:29.693,1.5544,1.5552,1.50,2.25
2010.12.28 05:04:30.932,1.5544,1.5552,1.58,2.25
2010.12.28 05:04:31.044,1.5544,1.5552,2.33,1.88
2010.12.28 05:04:31.154,1.55448,1.55529,1.50,4.58
2010.12.28 05:04:31.502,1.55448,1.55529,1.95,1.88
2010.12.28 05:04:31.720,1.55448,1.55529,1.95,1.88
2010.12.28 05:04:37.886,1.55449,1.55536,7.92,1.50
2010.12.28 05:04:38.357,1.55449,1.55536,3.45,1.50
2010.12.28 05:04:39.124,1.55451,1.55546,2.07,1.50
2010.12.28 05:04:39.867,1.5545,1.55546,4.28,1.50
2010.12.28 05:04:44.393,1.5545,1.55546,4.47,2.70
2010.12.28 05:04:44.771,1.55476,1.55546,1.50,1.50
2010.12.28 05:04:44.883,1.55476,1.55556,1.88,4.58
2010.12.28 05:04:45.273,1.55456,1.55551,1.17,1.58
2010.12.28 05:04:46.532,1.55451,1.5555,5.22,1.88
2010.12.28 05:04:47.474,1.55451,1.5555,5.22,1.95
2010.12.28 05:04:48.962,1.55477,1.55555,1.95,4.65
2010.12.28 05:05:04.603,1.55478,1.55562,2.33,1.02
2010.12.28 05:05:06.565,1.55478,1.55562,2.40,1.02
2010.12.28 05:05:22.248,1.55479,1.55563,3.27,2.40
2010.12.28 05:05:22.474,1.55479,1.55556,1.50,1.50
2010.12.28 05:05:22.582,1.55479,1.55556,1.58,1.50
2010.12.28 05:05:24.545,1.55479,1.55557,1.65,1.69
2010.12.28 05:05:25.593,1.55479,1.55557,1.65,1.84
2010.12.28 05:05:27.611,1.55479,1.5556,2.03,1.09
2010.12.28 05:05:41.190,1.55479,1.55562,1.88,1.02
2010.12.28 05:05:41.972,1.55479,1.5556,1.88,1.58
2010.12.28 05:05:42.083,1.55479,1.55556,1.50,1.32
2010.12.28 05:05:42.193,1.55461,1.55552,2.76,1.02
2010.12.28 05:05:42.414,1.55456,1.55552,1.65,2.25
2010.12.28 05:05:42.733,1.55456,1.55551,4.24,1.50
2010.12.28 05:05:44.544,1.55456,1.55551,4.35,2.70
2010.12.28 05:05:45.875,1.55456,1.55549,4.17,1.47
2010.12.28 05:05:46.435,1.55451,1.55522,1.62,1.50
2010.12.28 05:05:46.763,1.55448,1.55522,1.17,1.50
2010.12.28 05:05:46.872,1.55457,1.55539,1.02,2.25
2010.12.28 05:05:47.201,1.55449,1.55541,3.79,1.50
2010.12.28 05:05:47.312,1.55449,1.55539,2.78,1.50
2010.12.28 05:05:48.382,1.55448,1.55539,10.35,1.88
2010.12.28 05:05:48.713,1.55455,1.55542,4.09,1.58
2010.12.28 05:05:48.823,1.55451,1.55547,1.47,1.65
2010.12.28 05:05:49.114,1.5545,1.55547,4.47,1.80
2010.12.28 05:05:52.542,1.55451,1.55547,1.47,1.73
2010.12.28 05:05:54.502,1.55451,1.55547,1.62,2.78
2010.12.28 05:06:00.504,1.55456,1.55547,1.28,1.50
2010.12.28 05:06:00.733,1.55457,1.55547,1.08,1.13
2010.12.28 05:06:00.849,1.5548,1.55558,1.88,2.25
