2010.12.22 18:00:31.464,1.55783,1.5584,1.09,2.17
2010.12.22 18:00:32.680,1.55783,1.5584,1.09,2.17
2010.12.22 18:00:33.020,1.55783,1.5584,1.09,2.17
2010.12.22 18:00:33.495,1.55783,1.5584,1.09,2.33
2010.12.22 18:00:34.073,1.55785,1.5584,2.03,1.65
2010.12.22 18:00:34.510,1.55785,1.5584,2.40,2.33
2010.12.22 18:00:34.943,1.55783,1.5584,1.09,2.17
2010.12.22 18:00:35.407,1.5578,1.55833,2.21,1.50
2010.12.22 18:00:35.739,1.55798,1.55852,2.03,2.03
2010.12.22 18:00:36.141,1.55798,1.55854,2.03,1.58
2010.12.22 18:00:36.624,1.5579,1.55862,2.44,4.24
2010.12.22 18:00:40.261,1.5579,1.55862,2.44,4.63
2010.12.22 18:00:41.750,1.55789,1.55859,10.31,1.29
2010.12.22 18:00:42.081,1.55794,1.5585,1.50,1.46
2010.12.22 18:00:42.589,1.55784,1.55852,1.50,1.69
2010.12.22 18:00:43.140,1.55784,1.55852,1.50,2.36
2010.12.22 18:00:43.562,1.55793,1.55853,1.50,4.24
2010.12.22 18:00:44.000,1.55793,1.55854,1.50,1.95
2010.12.22 18:00:44.330,1.55793,1.55856,1.50,2.06
2010.12.22 18:00:44.440,1.55793,1.55856,1.50,2.14
2010.12.22 18:00:45.001,1.55793,1.5586,1.69,2.17
2010.12.22 18:00:45.590,1.55799,1.55862,1.12,2.51
2010.12.22 18:00:45.700,1.55799,1.55862,1.12,5.55
2010.12.22 18:00:46.182,1.55799,1.55862,1.12,2.29
2010.12.22 18:00:46.701,1.55798,1.55848,1.12,1.50
2010.12.22 18:00:47.591,1.55798,1.55848,1.12,2.21
2010.12.22 18:00:48.160,1.55794,1.55846,1.50,2.03
2010.12.22 18:00:48.504,1.55784,1.55838,1.50,1.50
2010.12.22 18:00:48.621,1.55784,1.55852,1.50,2.06
2010.12.22 18:00:49.271,1.55784,1.55852,2.81,1.50
2010.12.22 18:00:49.822,1.55794,1.55852,1.50,1.50
2010.12.22 18:00:50.287,1.55789,1.55838,1.50,1.50
2010.12.22 18:00:50.999,1.55789,1.5584,1.50,2.03
2010.12.22 18:00:51.496,1.55789,1.55847,1.50,3.71
2010.12.22 18:00:52.261,1.55789,1.55847,1.12,3.71
2010.12.22 18:01:01.729,1.55788,1.55847,1.65,2.21
2010.12.22 18:01:04.031,1.55788,1.55847,1.27,3.00
2010.12.22 18:01:04.139,1.55794,1.5585,1.27,1.50
2010.12.22 18:01:04.359,1.55797,1.55855,2.03,1.88
2010.12.22 18:01:04.890,1.55797,1.55863,2.03,3.60
2010.12.22 18:01:05.330,1.55797,1.55863,2.03,8.32
2010.12.22 18:01:05.822,1.55803,1.55863,1.50,8.32
2010.12.22 18:01:05.944,1.55804,1.55862,1.50,2.17
2010.12.22 18:01:08.016,1.55804,1.55853,1.50,2.03
2010.12.22 18:01:08.751,1.55793,1.55849,1.50,2.21
2010.12.22 18:01:09.080,1.55789,1.55842,1.50,2.03
2010.12.22 18:01:09.689,1.55786,1.55851,2.25,2.21
2010.12.22 18:01:10.244,1.55784,1.5585,1.50,2.21
2010.12.22 18:01:11.679,1.55794,1.55857,1.12,1.88
2010.12.22 18:01:12.252,1.55794,1.55863,1.50,1.01
2010.12.22 18:01:13.970,1.55794,1.55867,1.27,2.33
2010.12.22 18:01:16.765,1.55797,1.55858,1.27,1.50
2010.12.22 18:01:17.101,1.55793,1.55844,1.50,1.50
2010.12.22 18:01:17.542,1.55794,1.55844,1.50,2.03
2010.12.22 18:01:18.393,1.55783,1.55843,1.50,1.50
2010.12.22 18:01:18.630,1.55783,1.55843,1.50,2.03
2010.12.22 18:01:18.742,1.55783,1.55843,1.50,2.03
2010.12.22 18:01:19.503,1.55783,1.55841,1.50,2.03
2010.12.22 18:01:20.779,1.55783,1.55841,1.50,2.03
2010.12.22 18:01:21.610,1.55783,1.55832,1.50,1.50
2010.12.22 18:01:21.939,1.55779,1.55832,1.50,1.50
2010.12.22 18:01:24.639,1.55784,1.55832,2.78,1.50
2010.12.22 18:01:24.749,1.55784,1.5584,2.03,1.50
2010.12.22 18:01:25.299,1.55784,1.5584,2.25,1.50
2010.12.22 18:01:25.829,1.55787,1.5584,3.19,1.50
2010.12.22 18:01:25.939,1.55798,1.55855,3.75,1.88
2010.12.22 18:01:26.050,1.55799,1.55856,1.50,2.21
2010.12.22 18:01:26.379,1.5579,1.55848,4.57,1.50
2010.12.22 18:01:30.251,1.5579,1.55848,2.25,1.50
2010.12.22 18:01:30.578,1.55788,1.55848,1.65,1.69
2010.12.22 18:01:34.330,1.55789,1.55848,1.50,2.03
2010.12.22 18:01:34.661,1.55788,1.55855,1.58,2.21
2010.12.22 18:01:35.621,1.55788,1.55858,2.78,3.71
2010.12.22 18:01:36.699,1.55788,1.55858,2.78,3.71
2010.12.22 18:01:37.365,1.55799,1.55858,1.12,1.50
2010.12.22 18:01:37.481,1.558,1.55863,1.09,1.88
2010.12.22 18:01:37.591,1.55798,1.55865,2.96,1.88
2010.12.22 18:01:38.039,1.55812,1.55869,2.03,1.88
2010.12.22 18:01:38.363,1.55815,1.55878,1.27,2.10
2010.12.22 18:01:38.472,1.55815,1.55869,1.27,1.50
2010.12.22 18:01:38.801,1.55809,1.55868,1.50,2.03
2010.12.22 18:01:42.049,1.55804,1.55868,1.50,2.03
2010.12.22 18:01:42.680,1.55808,1.55876,2.25,4.61
2010.12.22 18:01:42.899,1.55805,1.55869,2.25,3.53
2010.12.22 18:01:51.780,1.55819,1.55869,1.31,3.53
2010.12.22 18:01:51.891,1.55833,1.55876,1.50,1.88
2010.12.22 18:01:52.110,1.55818,1.55876,1.50,1.88
2010.12.22 18:01:52.339,1.55818,1.55883,1.50,2.21
2010.12.22 18:01:53.980,1.55818,1.55883,2.81,2.03
2010.12.22 18:01:54.199,1.55829,1.55886,2.78,1.50
2010.12.22 18:01:54.310,1.55829,1.55883,1.27,1.50
2010.12.22 18:01:54.690,1.55829,1.55883,1.27,2.03
2010.12.22 18:01:56.174,1.55826,1.55883,1.27,3.53
2010.12.22 18:01:56.280,1.55824,1.55883,1.27,3.53
2010.12.22 18:02:01.930,1.55824,1.55883,1.27,2.03
2010.12.22 18:02:02.661,1.55823,1.55883,1.27,2.17
2010.12.22 18:02:02.994,1.55819,1.55882,1.50,2.03
2010.12.22 18:02:03.571,1.55818,1.55873,1.50,1.50
2010.12.22 18:02:04.120,1.55824,1.5588,2.25,2.03
2010.12.22 18:02:08.250,1.55824,1.5588,3.75,1.50
2010.12.22 18:02:14.507,1.55829,1.55885,3.00,2.03
2010.12.22 18:02:22.053,1.55834,1.5589,3.38,1.50
2010.12.22 18:02:23.064,1.55834,1.55885,2.25,2.03
2010.12.22 18:02:25.075,1.55829,1.55885,3.00,2.03
2010.12.22 18:02:35.391,1.55829,1.55885,3.00,1.50
2010.12.22 18:02:48.339,1.55832,1.55885,2.03,1.50
2010.12.22 18:02:49.533,1.55829,1.55885,2.25,1.50
2010.12.22 18:02:51.460,1.55828,1.55886,4.57,1.50
2010.12.22 18:02:54.022,1.55834,1.5589,3.53,1.65
2010.12.22 18:02:54.350,1.55829,1.55885,2.25,1.50
2010.12.22 18:02:54.770,1.55824,1.5588,4.50,1.50
2010.12.22 18:02:55.280,1.55824,1.5588,4.50,1.50
2010.12.22 18:02:59.290,1.55824,1.5588,3.75,1.50
2010.12.22 18:02:59.400,1.55829,1.55886,1.50,1.50
2010.12.22 18:03:00.094,1.55831,1.55886,2.25,1.50
2010.12.22 18:03:02.770,1.55831,1.5588,2.25,1.50
2010.12.22 18:03:03.860,1.55825,1.5588,4.65,1.50
2010.12.22 18:03:15.196,1.55824,1.5588,2.25,1.50
2010.12.22 18:03:25.311,1.55824,1.5588,2.25,1.50
2010.12.22 18:03:28.743,1.55829,1.55885,1.88,2.03
2010.12.22 18:03:28.959,1.55829,1.55885,3.53,1.50
2010.12.22 18:03:31.481,1.55829,1.5588,2.25,1.50
2010.12.22 18:03:36.020,1.55831,1.55887,2.03,2.03
2010.12.22 18:03:36.417,1.55831,1.55888,3.53,1.69
2010.12.22 18:03:39.152,1.55831,1.55881,1.88,1.50
2010.12.22 18:03:39.480,1.55816,1.55873,8.40,1.50
2010.12.22 18:03:39.590,1.55822,1.55873,1.27,1.50
2010.12.22 18:03:42.371,1.55822,1.55873,1.35,1.50
2010.12.22 18:03:45.459,1.55822,1.55873,1.42,1.50
2010.12.22 18:03:59.129,1.55816,1.55873,8.36,1.50
2010.12.22 18:04:01.294,1.55816,1.55871,4.61,1.50
2010.12.22 18:04:01.621,1.55816,1.55873,4.57,1.88
2010.12.22 18:04:02.710,1.55816,1.55873,2.17,1.88
2010.12.22 18:04:03.351,1.55816,1.55873,4.43,1.88
2010.12.22 18:04:03.923,1.55816,1.55873,2.10,1.88
2010.12.22 18:04:15.359,1.55816,1.55873,2.10,1.50
2010.12.22 18:04:17.080,1.55817,1.55873,2.10,1.50
2010.12.22 18:04:18.699,1.55816,1.55873,4.57,1.50
2010.12.22 18:04:24.334,1.55816,1.55873,2.10,1.50
2010.12.22 18:04:24.890,1.55816,1.55873,4.57,1.50
2010.12.22 18:04:25.441,1.55816,1.55873,2.17,1.50
2010.12.22 18:04:27.675,1.55816,1.55873,2.17,1.50
2010.12.22 18:04:46.536,1.55816,1.55873,2.17,1.69
2010.12.22 18:04:46.871,1.55812,1.55868,1.27,1.50
2010.12.22 18:04:50.651,1.55819,1.55875,2.03,1.50
2010.12.22 18:04:51.475,1.55819,1.55875,2.03,1.50
2010.12.22 18:04:52.613,1.55819,1.55875,2.29,1.88
2010.12.22 18:04:53.042,1.55829,1.55885,2.03,4.69
2010.12.22 18:04:54.352,1.55829,1.55885,2.03,1.50
2010.12.22 18:04:58.403,1.55829,1.55885,2.03,1.69
2010.12.22 18:04:58.515,1.55824,1.5588,4.57,1.69
2010.12.22 18:04:59.290,1.55823,1.5588,1.50,2.96
2010.12.22 18:04:59.813,1.55816,1.55873,3.53,1.69
2010.12.22 18:05:05.740,1.55816,1.55873,3.53,2.44
2010.12.22 18:05:06.311,1.55815,1.55874,3.53,2.21
2010.12.22 18:05:07.500,1.55815,1.55874,3.53,2.96
2010.12.22 18:05:07.962,1.55816,1.55871,2.03,1.50
2010.12.22 18:05:08.072,1.55808,1.55866,2.25,2.21
2010.12.22 18:05:08.293,1.55816,1.55873,3.53,1.69
2010.12.22 18:05:09.269,1.55816,1.55873,3.53,2.44
2010.12.22 18:05:09.380,1.55808,1.55866,2.25,1.69
2010.12.22 18:05:14.340,1.55808,1.55866,4.65,1.50
2010.12.22 18:05:14.450,1.55815,1.55874,3.53,2.21
2010.12.22 18:05:17.881,1.55815,1.55874,3.53,1.69
2010.12.22 18:05:30.788,1.55815,1.55872,2.03,1.09
2010.12.22 18:05:30.903,1.55801,1.5587,2.17,1.09
2010.12.22 18:05:33.602,1.55801,1.5587,2.03,1.80
2010.12.22 18:05:33.710,1.55801,1.5587,2.10,1.01
2010.12.22 18:05:33.932,1.55801,1.5587,2.03,1.80
2010.12.22 18:05:34.260,1.55801,1.5587,2.10,1.01
2010.12.22 18:05:38.922,1.55801,1.5587,2.03,1.80
2010.12.22 18:05:48.560,1.55801,1.55868,2.17,1.65
2010.12.22 18:05:49.891,1.55801,1.55865,2.03,1.14
2010.12.22 18:05:50.110,1.55799,1.55858,3.53,2.10
2010.12.22 18:05:50.710,1.55799,1.55857,3.53,1.46
2010.12.22 18:05:50.930,1.55787,1.55857,1.27,2.96
2010.12.22 18:05:55.288,1.55785,1.55857,3.67,3.26
2010.12.22 18:05:56.030,1.55785,1.55857,8.32,3.11
2010.12.22 18:06:02.740,1.55785,1.55857,8.32,3.11
2010.12.22 18:06:02.961,1.55787,1.55859,1.01,2.51
2010.12.22 18:06:05.023,1.55785,1.55847,4.65,1.50
2010.12.22 18:06:18.752,1.55785,1.55847,1.88,2.51
2010.12.22 18:06:19.083,1.55778,1.55847,1.01,1.54
2010.12.22 18:06:25.105,1.55773,1.55842,2.33,1.46
2010.12.22 18:06:25.442,1.55769,1.55837,1.16,1.69
2010.12.22 18:06:26.002,1.55769,1.55843,1.29,1.31
2010.12.22 18:06:26.110,1.5578,1.55854,2.03,8.44
2010.12.22 18:06:32.082,1.5578,1.55854,2.33,8.44
2010.12.22 18:06:33.413,1.5578,1.55852,4.57,1.31
2010.12.22 18:06:36.960,1.5578,1.55852,2.33,1.09
2010.12.22 18:06:40.791,1.55781,1.55854,2.85,3.94
2010.12.22 18:06:41.120,1.55779,1.55852,8.79,1.31
2010.12.22 18:06:43.461,1.55779,1.55852,4.01,1.31
2010.12.22 18:06:43.971,1.55783,1.55854,1.01,2.44
2010.12.22 18:06:44.189,1.55796,1.55853,1.50,1.88
2010.12.22 18:06:44.535,1.55796,1.55853,2.03,2.25
2010.12.22 18:06:47.000,1.55796,1.55849,1.50,1.09
2010.12.22 18:06:47.230,1.55788,1.55852,2.03,2.21
2010.12.22 18:06:52.152,1.55784,1.55843,2.03,1.50
2010.12.22 18:06:57.888,1.55782,1.55838,2.17,1.50
2010.12.22 18:06:58.000,1.55782,1.55838,2.17,2.21
2010.12.22 18:06:58.221,1.5578,1.55838,4.57,1.69
2010.12.22 18:06:58.441,1.5578,1.55838,2.17,1.69
2010.12.22 18:06:58.550,1.55785,1.55842,2.03,2.03
2010.12.22 18:06:58.660,1.55788,1.55852,2.03,2.21
2010.12.22 18:07:02.329,1.55788,1.55852,2.10,1.50
2010.12.22 18:07:02.439,1.55799,1.55855,2.03,1.88
2010.12.22 18:07:02.990,1.55799,1.55855,2.03,1.88
2010.12.22 18:07:04.842,1.55799,1.55855,2.03,1.88
2010.12.22 18:07:08.363,1.55799,1.55855,2.03,1.50
2010.12.22 18:07:10.751,1.55799,1.55855,2.03,1.69
2010.12.22 18:07:10.861,1.55799,1.55855,2.03,2.21
2010.12.22 18:07:10.972,1.55791,1.55853,2.03,2.21
2010.12.22 18:07:11.300,1.55788,1.55851,1.50,1.69
2010.12.22 18:07:11.736,1.55774,1.5585,2.17,2.06
2010.12.22 18:07:13.110,1.55774,1.5585,4.57,2.06
2010.12.22 18:07:14.771,1.55778,1.5585,1.24,1.88
2010.12.22 18:07:14.880,1.5579,1.5585,1.27,2.03
2010.12.22 18:07:15.214,1.55795,1.55852,1.65,2.21
2010.12.22 18:07:16.631,1.55799,1.55854,1.27,2.21
2010.12.22 18:07:19.268,1.55796,1.55853,1.65,2.21
2010.12.22 18:07:22.970,1.55796,1.55853,1.65,2.21
2010.12.22 18:07:23.497,1.55788,1.55842,1.50,1.50
2010.12.22 18:07:28.370,1.55789,1.55853,1.50,8.36
2010.12.22 18:07:28.590,1.55788,1.55843,1.50,2.03
2010.12.22 18:07:33.601,1.55789,1.55843,1.50,2.03
2010.12.22 18:07:41.334,1.55794,1.55843,1.12,2.21
2010.12.22 18:07:41.920,1.55793,1.55842,1.12,2.21
2010.12.22 18:07:45.501,1.55793,1.55842,1.50,2.21
2010.12.22 18:07:45.721,1.55783,1.55832,1.50,1.50
2010.12.22 18:07:46.161,1.55783,1.55832,1.50,2.03
2010.12.22 18:07:46.490,1.55779,1.55823,1.50,1.50
2010.12.22 18:07:47.061,1.55778,1.55822,1.50,3.00
2010.12.22 18:07:55.450,1.55779,1.55822,1.50,1.50
2010.12.22 18:08:14.941,1.55779,1.55823,1.12,1.50
2010.12.22 18:08:15.704,1.55773,1.55831,1.50,2.96
2010.12.22 18:08:19.502,1.55773,1.55831,1.65,2.21
2010.12.22 18:08:29.186,1.55775,1.55831,1.27,1.69
2010.12.22 18:08:29.690,1.55773,1.55832,1.58,2.21
2010.12.22 18:08:33.263,1.55778,1.55832,1.12,2.96
2010.12.22 18:08:37.081,1.55779,1.55831,1.12,2.21
2010.12.22 18:08:41.270,1.55769,1.55827,1.50,1.46
2010.12.22 18:08:41.713,1.55769,1.55817,1.50,2.21
2010.12.22 18:08:44.301,1.55775,1.55818,2.03,1.69
2010.12.22 18:08:44.411,1.55783,1.55829,1.27,2.81
2010.12.22 18:08:44.800,1.55777,1.55832,2.25,1.46
2010.12.22 18:08:44.917,1.55776,1.55831,1.12,2.21
2010.12.22 18:08:46.400,1.55763,1.55818,1.50,1.46
2010.12.22 18:08:48.740,1.55769,1.55822,1.50,2.96
2010.12.22 18:08:55.564,1.55769,1.55822,1.50,2.96
2010.12.22 18:08:56.552,1.55777,1.55832,1.12,1.09
2010.12.22 18:08:59.413,1.55778,1.55832,1.12,1.09
2010.12.22 18:08:59.851,1.55778,1.55837,1.12,3.34
2010.12.22 18:09:00.304,1.55783,1.55837,1.50,1.46
2010.12.22 18:09:00.992,1.55783,1.55839,1.50,2.74
2010.12.22 18:09:05.500,1.55783,1.55839,1.50,1.61
2010.12.22 18:09:15.480,1.55788,1.55839,1.50,2.74
2010.12.22 18:09:18.604,1.55778,1.55827,1.50,2.21
2010.12.22 18:09:21.871,1.55788,1.55827,1.12,1.50
2010.12.22 18:09:21.981,1.55788,1.55841,1.12,2.96
2010.12.22 18:09:25.990,1.55789,1.55841,1.12,3.04
2010.12.22 18:09:34.666,1.55789,1.55844,2.03,1.88
2010.12.22 18:09:34.781,1.55794,1.55846,1.65,3.90
2010.12.22 18:09:36.261,1.55794,1.55846,1.65,2.96
2010.12.22 18:09:36.480,1.55788,1.5584,1.50,2.21
2010.12.22 18:09:38.181,1.55788,1.5584,1.50,2.21
2010.12.22 18:09:38.743,1.55789,1.55842,1.50,2.21
2010.12.22 18:09:41.883,1.55789,1.55853,1.27,4.61
2010.12.22 18:09:42.101,1.55788,1.55843,1.50,1.50
2010.12.22 18:09:43.430,1.55788,1.55843,1.50,1.69
2010.12.22 18:09:47.486,1.55794,1.55843,1.50,1.69
2010.12.22 18:09:49.500,1.55783,1.55842,1.50,2.96
2010.12.22 18:09:52.834,1.55799,1.55851,1.50,2.06
2010.12.22 18:09:53.162,1.55808,1.55856,1.50,2.03
2010.12.22 18:09:53.604,1.55809,1.55862,1.50,2.21
2010.12.22 18:09:53.711,1.55808,1.55863,1.50,1.65
2010.12.22 18:09:54.273,1.55809,1.55863,1.50,1.65
2010.12.22 18:09:54.975,1.55809,1.55863,1.50,1.50
2010.12.22 18:09:55.645,1.55801,1.5586,1.12,2.21
2010.12.22 18:09:56.084,1.55799,1.5586,1.12,2.21
2010.12.22 18:09:56.988,1.55798,1.55863,1.12,4.99
2010.12.22 18:09:57.652,1.55798,1.55863,1.12,2.96
2010.12.22 18:10:01.043,1.55814,1.55866,2.03,1.88
2010.12.22 18:10:01.371,1.55808,1.55862,1.50,1.46
2010.12.22 18:10:01.481,1.55808,1.55863,1.50,2.96
2010.12.22 18:10:03.116,1.55808,1.55853,1.50,1.50
2010.12.22 18:10:03.883,1.55809,1.55853,1.50,1.50
2010.12.22 18:10:04.004,1.55798,1.55852,1.50,1.46
2010.12.22 18:10:04.555,1.55799,1.5585,1.50,1.46
2010.12.22 18:10:05.541,1.55799,1.55849,1.50,1.46
2010.12.22 18:10:13.096,1.55793,1.55849,1.12,1.61
2010.12.22 18:10:21.499,1.55794,1.55852,1.27,2.21
2010.12.22 18:10:25.480,1.55793,1.55852,1.50,2.36
2010.12.22 18:10:28.370,1.55793,1.55853,1.50,3.86
2010.12.22 18:10:34.986,1.55793,1.55853,1.27,3.34
2010.12.22 18:10:41.055,1.55797,1.55853,1.88,2.21
2010.12.22 18:10:41.183,1.55783,1.55842,1.12,2.21
2010.12.22 18:10:41.847,1.55785,1.55843,2.03,1.69
2010.12.22 18:10:42.072,1.55784,1.55843,1.12,3.71
2010.12.22 18:10:43.474,1.55788,1.55843,1.12,3.71
2010.12.22 18:10:43.582,1.55788,1.55843,1.27,3.19
2010.12.22 18:10:43.691,1.55789,1.55843,1.27,3.00
2010.12.22 18:10:43.801,1.55793,1.55848,1.27,2.03
2010.12.22 18:10:44.261,1.55794,1.55852,1.50,2.59
2010.12.22 18:10:44.592,1.55793,1.55851,1.50,2.21
2010.12.22 18:10:45.716,1.55794,1.55852,1.50,2.21
2010.12.22 18:10:46.180,1.55794,1.55842,1.50,1.50
2010.12.22 18:10:46.511,1.55789,1.55843,1.50,2.03
2010.12.22 18:10:47.195,1.55788,1.55843,1.50,3.53
2010.12.22 18:10:47.932,1.55783,1.55843,1.12,3.53
2010.12.22 18:10:49.983,1.55783,1.55843,1.12,3.53
2010.12.22 18:10:50.469,1.55778,1.55831,1.50,1.50
2010.12.22 18:10:50.803,1.55778,1.55831,1.50,2.03
2010.12.22 18:10:51.540,1.55778,1.55831,1.50,1.50
2010.12.22 18:10:51.981,1.55788,1.55842,1.50,3.53
2010.12.22 18:10:52.200,1.55788,1.55842,1.50,2.03
2010.12.22 18:10:58.612,1.55788,1.55843,1.50,2.21
2010.12.22 18:10:59.060,1.55788,1.55843,1.50,2.03
2010.12.22 18:11:00.361,1.55788,1.55843,1.50,2.21
2010.12.22 18:11:00.580,1.55789,1.55843,1.12,2.21
2010.12.22 18:11:04.391,1.55789,1.55843,1.50,3.71
2010.12.22 18:11:06.876,1.55794,1.55843,1.27,1.69
2010.12.22 18:11:06.988,1.55799,1.5586,1.50,1.88
2010.12.22 18:11:07.214,1.55799,1.5586,1.50,1.46
2010.12.22 18:11:07.703,1.55793,1.55837,1.50,1.50
2010.12.22 18:11:07.832,1.55789,1.55837,1.12,1.50
2010.12.22 18:11:11.785,1.55789,1.55837,1.27,1.50
2010.12.22 18:11:11.910,1.55793,1.55846,1.27,2.03
2010.12.22 18:11:13.861,1.55794,1.55851,1.27,1.69
2010.12.22 18:11:15.242,1.55793,1.55851,2.78,1.50
2010.12.22 18:11:15.590,1.55793,1.55851,3.00,1.50
2010.12.22 18:11:21.874,1.55794,1.55846,1.50,1.50
2010.12.22 18:11:26.363,1.55794,1.55846,1.50,2.44
2010.12.22 18:11:26.893,1.55784,1.55837,1.50,1.50
2010.12.22 18:11:31.913,1.55788,1.55842,1.88,2.21
2010.12.22 18:11:32.130,1.55794,1.55846,1.27,2.03
2010.12.22 18:11:38.386,1.55794,1.55846,1.50,1.50
2010.12.22 18:12:01.011,1.55788,1.55845,2.25,1.46
2010.12.22 18:12:05.186,1.55784,1.55838,1.50,1.69
2010.12.22 18:12:07.253,1.55784,1.55838,1.50,1.69
2010.12.22 18:12:09.102,1.55779,1.55835,1.50,2.21
2010.12.22 18:12:10.269,1.55778,1.55835,1.50,1.69
2010.12.22 18:12:10.384,1.55783,1.55837,1.50,1.50
2010.12.22 18:12:12.190,1.55784,1.55837,1.50,1.50
2010.12.22 18:12:14.512,1.55784,1.55838,1.50,1.50
2010.12.22 18:12:15.074,1.55783,1.55837,1.65,1.50
2010.12.22 18:12:15.650,1.55783,1.55837,1.65,1.50
2010.12.22 18:12:16.602,1.55783,1.55841,3.08,1.50
2010.12.22 18:12:27.893,1.55777,1.55815,1.05,2.03
2010.12.22 18:12:28.016,1.55769,1.55815,1.50,2.03
2010.12.22 18:12:28.398,1.55768,1.5582,1.50,2.03
2010.12.22 18:12:28.518,1.55768,1.55814,1.50,2.03
2010.12.22 18:12:29.053,1.55769,1.55814,1.50,2.03
2010.12.22 18:12:35.381,1.55768,1.55815,1.50,2.21
2010.12.22 18:12:35.710,1.55759,1.55809,2.78,2.03
2010.12.22 18:12:38.603,1.55758,1.55809,1.50,2.03
2010.12.22 18:12:45.146,1.5576,1.55812,2.25,1.50
2010.12.22 18:12:45.262,1.55769,1.55808,1.50,1.50
2010.12.22 18:12:45.372,1.55763,1.55808,1.12,2.03
2010.12.22 18:12:45.480,1.55754,1.55808,2.81,2.03
2010.12.22 18:12:46.044,1.55754,1.55808,1.50,2.03
2010.12.22 18:12:54.600,1.55754,1.55808,1.50,2.03
2010.12.22 18:12:58.951,1.55769,1.55818,1.50,2.21
2010.12.22 18:12:59.292,1.55769,1.55818,1.50,2.21
2010.12.22 18:13:00.980,1.55769,1.55807,1.50,2.21
2010.12.22 18:13:01.200,1.55748,1.55795,1.65,2.03
2010.12.22 18:13:05.141,1.55751,1.55807,1.61,3.53
2010.12.22 18:13:05.557,1.55748,1.55807,2.70,3.53
2010.12.22 18:13:05.890,1.5575,1.55807,1.46,3.53
2010.12.22 18:13:06.001,1.55749,1.55807,2.78,3.53
2010.12.22 18:13:11.078,1.55752,1.55807,1.05,2.03
2010.12.22 18:13:11.191,1.55756,1.55815,1.65,2.21
2010.12.22 18:13:12.853,1.55759,1.55815,1.27,2.03
2010.12.22 18:13:15.490,1.55759,1.55816,1.12,2.03
2010.12.22 18:13:17.452,1.55759,1.55816,1.12,2.21
2010.12.22 18:13:17.891,1.55759,1.55807,1.12,3.53
2010.12.22 18:13:35.483,1.55753,1.55807,2.78,3.53
2010.12.22 18:13:35.921,1.55753,1.55807,1.65,1.50
2010.12.22 18:13:36.673,1.55753,1.5581,1.65,2.03
2010.12.22 18:13:39.464,1.55755,1.5581,1.46,2.03
2010.12.22 18:13:41.472,1.55753,1.5581,3.15,2.03
2010.12.22 18:13:45.190,1.55755,1.5581,1.61,2.03
2010.12.22 18:13:50.897,1.55753,1.5581,3.15,2.03
2010.12.22 18:13:51.341,1.55757,1.55803,1.61,1.50
2010.12.22 18:13:51.861,1.55744,1.55799,2.78,2.03
