2010.12.22 13:00:38.379,1.5687,1.56935,1.88,2.06
2010.12.22 13:00:38.711,1.56853,1.56933,6.94,1.88
2010.12.22 13:00:38.820,1.56859,1.56933,1.69,1.88
2010.12.22 13:00:41.210,1.56858,1.56931,1.65,1.39
2010.12.22 13:00:41.823,1.56848,1.56931,3.11,1.39
2010.12.22 13:00:42.934,1.56848,1.56926,1.69,2.06
2010.12.22 13:00:43.049,1.56848,1.56923,1.50,2.06
2010.12.22 13:00:43.919,1.56843,1.56923,2.85,2.06
2010.12.22 13:00:44.403,1.56849,1.56924,1.39,2.06
2010.12.22 13:00:45.030,1.56838,1.56914,3.26,2.06
2010.12.22 13:00:45.562,1.56838,1.56914,3.11,2.06
2010.12.22 13:00:46.332,1.56838,1.56915,1.69,2.06
2010.12.22 13:00:48.000,1.56837,1.56914,6.75,2.33
2010.12.22 13:00:53.452,1.56843,1.56924,3.00,4.54
2010.12.22 13:00:54.070,1.56843,1.56918,2.81,1.16
2010.12.22 13:00:54.777,1.56844,1.56914,1.50,1.88
2010.12.22 13:00:55.111,1.56838,1.56914,2.17,2.03
2010.12.22 13:00:55.661,1.56834,1.56913,1.37,2.21
2010.12.22 13:00:56.064,1.56834,1.5691,3.24,2.14
2010.12.22 13:00:56.184,1.56834,1.56908,1.37,2.06
2010.12.22 13:00:56.948,1.56833,1.56908,4.69,2.14
2010.12.22 13:00:57.170,1.56833,1.56908,4.88,2.21
2010.12.22 13:01:00.102,1.5684,1.56912,2.06,1.31
2010.12.22 13:01:00.320,1.56858,1.56912,1.58,1.88
2010.12.22 13:01:00.650,1.56864,1.56912,1.50,1.88
2010.12.22 13:01:01.093,1.56863,1.5693,1.50,2.03
2010.12.22 13:01:01.203,1.56864,1.56937,1.50,4.72
2010.12.22 13:01:02.054,1.56864,1.56939,1.50,4.35
2010.12.22 13:01:02.610,1.56864,1.56937,1.50,2.21
2010.12.22 13:01:04.341,1.56879,1.56937,1.50,2.03
2010.12.22 13:01:04.889,1.56879,1.56947,1.12,1.31
2010.12.22 13:01:05.000,1.56874,1.56948,1.50,4.69
2010.12.22 13:01:05.110,1.56873,1.56946,1.50,4.35
2010.12.22 13:01:05.686,1.56874,1.56946,1.50,4.35
2010.12.22 13:01:05.803,1.56873,1.56946,1.50,4.35
2010.12.22 13:01:06.572,1.56873,1.56943,1.50,1.22
2010.12.22 13:01:07.033,1.56864,1.56932,1.50,2.06
2010.12.22 13:01:07.361,1.56853,1.56917,1.50,1.61
2010.12.22 13:01:07.715,1.56853,1.56917,1.50,2.06
2010.12.22 13:01:08.053,1.56839,1.5691,1.50,1.39
2010.12.22 13:01:08.450,1.56839,1.56901,1.50,2.06
2010.12.22 13:01:08.574,1.56833,1.56896,1.50,1.50
2010.12.22 13:01:08.679,1.56834,1.56906,1.50,2.06
2010.12.22 13:01:08.791,1.56834,1.56902,1.50,2.14
2010.12.22 13:01:09.422,1.56839,1.56895,1.50,1.88
2010.12.22 13:01:09.749,1.56838,1.56903,1.50,1.88
2010.12.22 13:01:10.440,1.56834,1.56903,1.50,1.88
2010.12.22 13:01:10.670,1.56834,1.56899,1.50,1.39
2010.12.22 13:01:10.783,1.56831,1.56899,2.17,1.39
2010.12.22 13:01:10.892,1.56829,1.56883,1.88,1.88
2010.12.22 13:01:10.999,1.56821,1.56883,4.31,1.42
2010.12.22 13:01:11.109,1.56821,1.56893,4.31,2.06
2010.12.22 13:01:11.219,1.56822,1.56893,1.27,2.06
2010.12.22 13:01:12.980,1.5682,1.56884,1.95,1.42
2010.12.22 13:01:13.424,1.56831,1.56896,2.17,1.88
2010.12.22 13:01:14.168,1.56829,1.56883,2.81,1.42
2010.12.22 13:01:14.393,1.56843,1.56905,1.20,1.88
2010.12.22 13:01:15.039,1.56846,1.56907,1.88,1.88
2010.12.22 13:01:15.151,1.56853,1.56921,1.50,2.06
2010.12.22 13:01:15.262,1.56853,1.56915,1.50,1.88
2010.12.22 13:01:15.371,1.56854,1.56921,1.50,2.06
2010.12.22 13:01:16.032,1.56854,1.56923,1.50,4.31
2010.12.22 13:01:16.611,1.56848,1.56905,1.50,2.06
2010.12.22 13:01:17.256,1.56834,1.56903,1.50,1.88
2010.12.22 13:01:17.580,1.56833,1.56899,1.50,1.95
2010.12.22 13:01:18.180,1.56833,1.56904,1.50,2.06
2010.12.22 13:01:19.280,1.56833,1.56904,1.65,2.03
2010.12.22 13:01:19.880,1.56833,1.56904,1.50,2.03
2010.12.22 13:01:20.000,1.56847,1.56908,4.50,1.88
2010.12.22 13:01:20.112,1.56847,1.5691,4.50,1.88
2010.12.22 13:01:21.830,1.56847,1.5691,2.17,1.88
2010.12.22 13:01:22.050,1.56841,1.56901,2.17,1.42
2010.12.22 13:01:22.433,1.56845,1.56911,2.17,1.88
2010.12.22 13:01:22.545,1.56851,1.56913,1.88,1.88
2010.12.22 13:01:22.880,1.56853,1.56913,1.50,1.88
2010.12.22 13:01:23.422,1.56853,1.56913,1.50,1.88
2010.12.22 13:01:23.640,1.56854,1.56913,1.50,1.42
2010.12.22 13:01:23.749,1.56854,1.56926,2.92,1.88
2010.12.22 13:01:24.424,1.56862,1.56928,1.88,2.06
2010.12.22 13:01:25.115,1.56865,1.56933,1.88,1.31
2010.12.22 13:01:25.236,1.56865,1.56936,2.17,4.46
2010.12.22 13:01:26.541,1.56858,1.56926,1.20,1.42
2010.12.22 13:01:27.089,1.5687,1.5693,1.88,2.14
2010.12.22 13:01:28.790,1.56874,1.5693,1.50,1.88
2010.12.22 13:01:33.410,1.56873,1.56937,2.17,2.06
2010.12.22 13:01:34.437,1.56873,1.56937,2.17,4.35
2010.12.22 13:01:37.199,1.56872,1.56936,2.17,4.35
2010.12.22 13:01:38.244,1.56869,1.56928,1.50,1.88
2010.12.22 13:01:38.772,1.56869,1.56931,2.17,1.95
2010.12.22 13:01:39.080,1.56868,1.56928,2.17,1.95
2010.12.22 13:01:41.531,1.56863,1.56921,1.50,1.42
2010.12.22 13:01:41.859,1.5686,1.56921,2.17,1.88
2010.12.22 13:01:45.993,1.56861,1.56924,2.17,2.06
2010.12.22 13:01:47.330,1.56861,1.56924,2.03,2.06
2010.12.22 13:01:49.429,1.56859,1.56922,2.03,1.88
2010.12.22 13:01:51.227,1.56859,1.56922,1.88,4.31
2010.12.22 13:01:51.865,1.56846,1.56914,4.39,1.95
2010.12.22 13:01:52.631,1.56846,1.56914,2.17,2.03
2010.12.22 13:01:52.961,1.56846,1.56914,1.88,7.91
2010.12.22 13:01:53.510,1.56843,1.56905,2.06,1.88
2010.12.22 13:01:53.942,1.56845,1.56915,2.06,4.46
2010.12.22 13:01:54.380,1.56845,1.56894,2.06,1.50
2010.12.22 13:01:54.710,1.56835,1.56888,1.88,1.88
2010.12.22 13:01:54.931,1.5683,1.56899,2.03,3.67
2010.12.22 13:01:55.392,1.56835,1.56899,1.88,2.17
2010.12.22 13:01:55.503,1.56836,1.56908,1.88,2.21
2010.12.22 13:01:56.300,1.56836,1.56907,2.03,1.35
2010.12.22 13:01:56.822,1.56845,1.56913,1.88,4.65
2010.12.22 13:01:57.369,1.56845,1.56915,1.88,4.35
2010.12.22 13:01:58.223,1.56845,1.56915,1.88,2.03
2010.12.22 13:01:59.064,1.56835,1.56903,4.46,1.88
2010.12.22 13:02:00.603,1.56834,1.569,2.17,1.88
2010.12.22 13:02:01.164,1.56834,1.569,1.88,1.88
2010.12.22 13:02:01.780,1.56827,1.56887,2.21,1.42
2010.12.22 13:02:02.279,1.56831,1.5689,1.20,1.88
2010.12.22 13:02:02.962,1.56829,1.5689,2.17,1.88
2010.12.22 13:02:03.183,1.56829,1.5689,2.17,1.88
2010.12.22 13:02:03.401,1.56822,1.56885,4.46,1.88
2010.12.22 13:02:03.844,1.56822,1.56885,2.17,1.88
2010.12.22 13:02:04.070,1.56829,1.5689,2.17,1.88
2010.12.22 13:02:04.737,1.56829,1.5689,2.17,2.03
2010.12.22 13:02:05.817,1.56837,1.56897,1.61,1.88
2010.12.22 13:02:05.920,1.56837,1.56897,2.06,1.88
2010.12.22 13:02:06.669,1.56841,1.56903,1.88,2.25
2010.12.22 13:02:06.780,1.56841,1.56902,1.42,1.50
2010.12.22 13:02:06.890,1.56841,1.56903,1.88,4.46
2010.12.22 13:02:07.000,1.56842,1.56902,1.88,2.33
2010.12.22 13:02:07.641,1.5685,1.56913,1.88,1.24
2010.12.22 13:02:08.563,1.56842,1.56908,1.88,4.16
2010.12.22 13:02:09.089,1.56842,1.56899,1.20,1.42
2010.12.22 13:02:09.759,1.56834,1.56909,1.80,1.69
2010.12.22 13:02:09.875,1.56834,1.56907,1.88,1.09
2010.12.22 13:02:10.392,1.56822,1.56896,4.88,3.38
2010.12.22 13:02:11.285,1.56813,1.56885,1.88,1.88
2010.12.22 13:02:11.959,1.56813,1.56885,2.17,1.88
2010.12.22 13:02:12.623,1.56812,1.56886,2.03,3.56
2010.12.22 13:02:13.141,1.56812,1.56886,2.03,3.56
2010.12.22 13:02:13.360,1.56813,1.56885,1.88,1.88
2010.12.22 13:02:14.023,1.56813,1.56883,2.03,1.88
2010.12.22 13:02:16.261,1.56814,1.56883,1.20,1.88
2010.12.22 13:02:17.681,1.56814,1.56889,2.17,4.35
2010.12.22 13:02:19.001,1.56814,1.56889,2.17,4.35
2010.12.22 13:02:21.379,1.56807,1.5689,1.09,4.35
2010.12.22 13:02:21.601,1.56813,1.5689,4.88,2.21
2010.12.22 13:02:22.111,1.56824,1.56892,1.42,1.31
2010.12.22 13:02:22.219,1.56824,1.56892,1.88,1.31
2010.12.22 13:02:23.091,1.56818,1.56898,1.20,1.09
2010.12.22 13:02:25.051,1.56817,1.56893,2.21,1.31
2010.12.22 13:02:25.160,1.56817,1.56893,1.54,1.31
2010.12.22 13:02:25.851,1.56815,1.56893,2.21,1.31
2010.12.22 13:02:26.400,1.56817,1.5689,2.14,1.01
2010.12.22 13:02:27.862,1.56811,1.56884,4.28,1.42
2010.12.22 13:02:28.395,1.56811,1.56881,2.17,1.95
2010.12.22 13:02:28.730,1.56803,1.56859,1.27,1.42
2010.12.22 13:02:29.196,1.56802,1.56873,1.09,1.88
2010.12.22 13:02:29.908,1.56802,1.56873,1.74,1.42
2010.12.22 13:02:30.323,1.5681,1.56885,4.50,1.88
2010.12.22 13:02:31.289,1.5681,1.56885,4.50,2.03
2010.12.22 13:02:31.403,1.5681,1.56885,2.17,2.21
2010.12.22 13:02:31.623,1.5681,1.56885,2.17,2.06
2010.12.22 13:02:32.124,1.56811,1.56884,2.17,2.21
2010.12.22 13:02:33.660,1.56819,1.56884,1.01,1.80
2010.12.22 13:02:35.130,1.56814,1.56892,4.35,1.09
2010.12.22 13:02:36.990,1.56825,1.56894,2.03,2.17
2010.12.22 13:02:37.320,1.56827,1.56898,4.57,1.88
2010.12.22 13:02:37.988,1.56828,1.56898,1.12,1.88
2010.12.22 13:02:38.931,1.56839,1.56898,1.31,1.88
2010.12.22 13:02:39.260,1.5684,1.56913,1.69,1.01
2010.12.22 13:02:39.371,1.56832,1.56903,1.01,1.99
2010.12.22 13:02:39.894,1.56835,1.56892,1.20,2.06
2010.12.22 13:02:40.580,1.56828,1.56888,1.01,1.88
2010.12.22 13:02:46.001,1.56819,1.56885,4.50,1.61
2010.12.22 13:02:46.110,1.56819,1.56885,1.88,2.06
2010.12.22 13:02:46.220,1.56819,1.56885,2.17,2.06
2010.12.22 13:02:47.030,1.56811,1.56883,4.46,1.88
2010.12.22 13:02:49.146,1.56801,1.56882,2.21,2.81
2010.12.22 13:02:49.262,1.56828,1.56886,2.17,2.81
2010.12.22 13:02:49.370,1.5683,1.56886,2.25,2.06
2010.12.22 13:02:49.481,1.56828,1.56886,2.17,1.88
2010.12.22 13:02:49.878,1.56817,1.56892,4.50,2.51
2010.12.22 13:02:52.980,1.56817,1.56892,2.17,7.09
2010.12.22 13:02:54.054,1.56818,1.56891,2.17,2.14
2010.12.22 13:02:54.172,1.56818,1.56891,2.36,2.14
2010.12.22 13:02:54.705,1.56814,1.56874,1.69,1.42
2010.12.22 13:02:55.381,1.56809,1.56874,4.93,1.88
2010.12.22 13:02:56.579,1.56817,1.56877,2.17,1.88
2010.12.22 13:02:57.533,1.56809,1.56874,4.93,1.42
2010.12.22 13:02:57.929,1.56809,1.56874,4.93,1.88
2010.12.22 13:02:58.154,1.5681,1.56874,4.46,1.42
2010.12.22 13:02:58.807,1.56817,1.56877,2.33,1.88
2010.12.22 13:03:00.780,1.56817,1.56877,2.03,1.88
2010.12.22 13:03:03.911,1.5681,1.56874,1.88,1.88
2010.12.22 13:03:06.000,1.56809,1.56874,2.17,2.06
2010.12.22 13:03:06.111,1.56803,1.56872,1.27,2.06
2010.12.22 13:03:06.495,1.56801,1.56872,3.64,2.06
2010.12.22 13:03:10.511,1.56801,1.56866,8.68,1.88
2010.12.22 13:03:14.422,1.56802,1.56866,2.47,1.88
2010.12.22 13:03:17.227,1.56802,1.56866,4.84,1.88
2010.12.22 13:03:23.770,1.56802,1.56866,2.17,1.88
2010.12.22 13:03:24.525,1.56802,1.56866,4.84,1.88
2010.12.22 13:03:24.752,1.56809,1.56869,1.88,1.88
2010.12.22 13:03:25.286,1.56813,1.56876,1.88,1.88
2010.12.22 13:03:25.512,1.56819,1.56879,1.88,2.17
2010.12.22 13:03:26.631,1.56826,1.56888,1.88,2.03
2010.12.22 13:03:30.730,1.56826,1.5688,1.88,1.50
2010.12.22 13:03:31.059,1.56817,1.56877,1.95,2.06
2010.12.22 13:03:31.280,1.56813,1.56873,2.78,1.42
2010.12.22 13:03:31.821,1.56817,1.56877,4.46,1.80
2010.12.22 13:03:32.175,1.56819,1.56885,4.28,2.36
2010.12.22 13:03:33.720,1.56817,1.56877,2.03,1.80
2010.12.22 13:03:34.413,1.56817,1.56877,2.03,1.88
2010.12.22 13:03:34.855,1.56811,1.56888,2.06,2.21
2010.12.22 13:03:35.219,1.56812,1.56888,1.31,2.06
2010.12.22 13:03:37.380,1.56817,1.56892,2.06,4.93
2010.12.22 13:03:37.600,1.56817,1.56892,2.21,2.51
2010.12.22 13:03:41.441,1.5682,1.56892,2.66,2.33
2010.12.22 13:03:42.016,1.5682,1.56884,1.88,1.88
2010.12.22 13:03:43.600,1.5682,1.56884,1.88,1.88
2010.12.22 13:03:44.258,1.56812,1.56873,1.22,1.42
2010.12.22 13:03:44.396,1.56804,1.56887,1.39,4.50
2010.12.22 13:03:44.933,1.56804,1.56883,2.81,2.06
2010.12.22 13:03:45.150,1.56803,1.56886,1.39,4.50
2010.12.22 13:03:46.480,1.56811,1.56888,2.03,4.46
2010.12.22 13:03:47.141,1.56814,1.56892,2.17,1.09
2010.12.22 13:03:47.251,1.56812,1.56884,4.46,1.42
2010.12.22 13:03:47.710,1.56819,1.56885,1.88,1.88
2010.12.22 13:03:48.173,1.56819,1.56885,1.88,2.17
2010.12.22 13:03:48.726,1.56815,1.56874,1.20,1.88
2010.12.22 13:03:48.841,1.56812,1.56886,2.03,2.81
2010.12.22 13:03:48.952,1.56807,1.56886,1.31,2.36
2010.12.22 13:03:52.993,1.56807,1.56886,1.01,4.28
2010.12.22 13:03:54.711,1.56805,1.56885,1.37,1.37
2010.12.22 13:03:56.422,1.56805,1.56879,1.37,1.88
2010.12.22 13:03:56.923,1.56805,1.56887,1.37,4.50
2010.12.22 13:03:57.799,1.56807,1.56887,1.01,4.28
2010.12.22 13:03:58.679,1.56807,1.56887,1.27,2.06
2010.12.22 13:03:59.332,1.56808,1.56887,1.27,4.72
2010.12.22 13:04:00.673,1.56801,1.56873,2.17,1.88
2010.12.22 13:04:01.220,1.56801,1.56873,4.46,1.88
2010.12.22 13:04:01.330,1.568,1.56862,2.03,1.88
2010.12.22 13:04:01.872,1.568,1.56874,2.03,2.62
2010.12.22 13:04:02.090,1.568,1.5686,2.03,1.88
2010.12.22 13:04:02.466,1.56799,1.56864,2.03,1.88
2010.12.22 13:04:03.574,1.5681,1.56874,1.42,1.88
2010.12.22 13:04:03.791,1.5681,1.56878,1.88,2.33
2010.12.22 13:04:04.204,1.5682,1.56884,2.17,1.88
2010.12.22 13:04:04.311,1.56826,1.56888,1.88,1.88
2010.12.22 13:04:05.117,1.56834,1.56892,1.50,1.88
2010.12.22 13:04:07.368,1.56833,1.56892,1.50,1.88
2010.12.22 13:04:07.486,1.56827,1.56887,2.17,1.88
2010.12.22 13:04:10.239,1.56828,1.56887,1.20,1.42
2010.12.22 13:04:10.847,1.56839,1.56901,1.50,2.06
2010.12.22 13:04:11.182,1.56838,1.56898,1.50,1.88
2010.12.22 13:04:11.401,1.56843,1.56902,1.50,2.06
2010.12.22 13:04:11.511,1.56844,1.56902,1.39,1.42
2010.12.22 13:04:11.955,1.56854,1.56923,2.81,1.88
2010.12.22 13:04:12.071,1.56864,1.56924,1.20,1.88
2010.12.22 13:04:12.663,1.56863,1.56925,1.20,1.88
2010.12.22 13:04:12.775,1.56863,1.56934,1.20,2.17
2010.12.22 13:04:13.005,1.56863,1.56934,1.50,1.88
2010.12.22 13:04:16.100,1.56883,1.56931,1.42,1.95
2010.12.22 13:04:16.486,1.56884,1.56942,1.39,1.88
2010.12.22 13:04:16.604,1.56894,1.56955,1.20,1.88
2010.12.22 13:04:17.050,1.56892,1.56953,2.17,2.14
2010.12.22 13:04:17.536,1.56883,1.56944,1.39,1.42
2010.12.22 13:04:17.654,1.56891,1.56956,2.17,1.88
2010.12.22 13:04:18.427,1.56892,1.56955,2.17,2.06
2010.12.22 13:04:18.557,1.56884,1.56949,1.50,1.88
2010.12.22 13:04:19.191,1.56873,1.56944,1.50,2.06
2010.12.22 13:04:19.303,1.56874,1.56952,1.50,1.09
2010.12.22 13:04:22.942,1.56868,1.5695,6.71,2.66
2010.12.22 13:04:23.385,1.56868,1.56933,1.12,1.88
2010.12.22 13:04:24.034,1.56858,1.56933,2.92,2.06
2010.12.22 13:04:24.251,1.56864,1.56934,1.50,1.99
2010.12.22 13:04:24.623,1.56864,1.56938,1.50,1.69
2010.12.22 13:04:24.737,1.56868,1.56943,2.81,1.80
2010.12.22 13:04:25.073,1.56869,1.56944,2.81,1.88
2010.12.22 13:04:26.184,1.56875,1.56944,2.81,1.88
2010.12.22 13:04:26.615,1.56883,1.56948,2.81,1.88
2010.12.22 13:04:26.840,1.56883,1.56954,2.81,1.88
2010.12.22 13:04:27.347,1.56884,1.56959,1.69,2.21
2010.12.22 13:04:31.766,1.56878,1.56953,1.20,1.31
2010.12.22 13:04:31.881,1.56878,1.56955,1.50,6.22
2010.12.22 13:04:32.532,1.56875,1.56944,1.37,1.88
2010.12.22 13:04:33.241,1.56874,1.56936,1.50,1.88
2010.12.22 13:04:33.683,1.56861,1.56934,1.37,1.88
2010.12.22 13:04:34.037,1.56861,1.56927,1.37,1.88
2010.12.22 13:04:34.661,1.56878,1.56939,1.50,1.88
2010.12.22 13:04:34.781,1.56878,1.56941,1.50,1.42
2010.12.22 13:04:35.001,1.56889,1.56951,1.20,1.88
2010.12.22 13:04:36.461,1.56889,1.56952,1.20,1.88
2010.12.22 13:04:37.460,1.56889,1.56952,1.50,1.88
2010.12.22 13:04:38.961,1.56889,1.56952,3.00,1.42
2010.12.22 13:04:39.078,1.56899,1.56962,1.20,1.95
2010.12.22 13:04:39.542,1.56899,1.56965,1.20,1.95
2010.12.22 13:04:39.871,1.56899,1.56962,1.20,1.88
2010.12.22 13:04:40.343,1.56898,1.56961,1.20,1.88
2010.12.22 13:04:40.672,1.56898,1.56964,1.20,1.88
2010.12.22 13:04:41.233,1.56898,1.56966,2.62,2.17
2010.12.22 13:04:42.213,1.56906,1.56972,1.88,1.88
2010.12.22 13:04:43.174,1.56906,1.56972,2.17,2.06
2010.12.22 13:04:43.845,1.56898,1.5696,2.92,1.88
2010.12.22 13:04:44.390,1.56898,1.5696,2.92,1.88
2010.12.22 13:04:45.279,1.56898,1.56959,1.50,1.88
2010.12.22 13:04:46.371,1.56898,1.56955,1.50,1.39
2010.12.22 13:04:46.762,1.56887,1.56937,1.09,1.88
2010.12.22 13:04:46.878,1.56864,1.56932,2.78,1.88
2010.12.22 13:04:46.993,1.56868,1.56934,2.17,3.38
2010.12.22 13:04:47.643,1.56873,1.56942,1.95,2.06
2010.12.22 13:04:47.751,1.56873,1.56942,1.20,2.06
2010.12.22 13:04:51.096,1.56874,1.56937,1.20,1.95
2010.12.22 13:04:51.834,1.56867,1.56929,2.17,1.95
2010.12.22 13:04:56.436,1.56872,1.56933,1.20,1.88
2010.12.22 13:04:56.541,1.56879,1.56939,2.17,1.95
2010.12.22 13:04:57.160,1.56873,1.56943,1.50,2.03
2010.12.22 13:04:58.519,1.56873,1.56943,1.50,2.03
2010.12.22 13:05:00.039,1.56874,1.56942,1.50,2.21
2010.12.22 13:05:00.260,1.56873,1.5694,1.65,1.95
2010.12.22 13:05:01.040,1.5687,1.56942,2.17,2.21
2010.12.22 13:05:01.149,1.5687,1.56935,2.17,1.95
2010.12.22 13:05:07.098,1.56868,1.56935,2.25,1.95
2010.12.22 13:05:07.642,1.56886,1.56951,2.17,2.03
2010.12.22 13:05:09.749,1.56894,1.56951,1.20,1.88
2010.12.22 13:05:10.078,1.56886,1.56946,2.17,1.88
2010.12.22 13:05:10.501,1.56886,1.56946,3.45,1.42
2010.12.22 13:05:10.610,1.56894,1.56955,1.20,1.88
2010.12.22 13:05:10.718,1.56893,1.56955,2.62,1.88
2010.12.22 13:05:11.049,1.56899,1.56962,1.50,1.88
2010.12.22 13:05:11.588,1.56894,1.56963,1.50,1.88
2010.12.22 13:05:11.918,1.56893,1.56953,1.50,1.88
2010.12.22 13:05:12.352,1.56893,1.56953,1.50,1.88
2010.12.22 13:05:13.269,1.56888,1.56944,1.50,1.88
2010.12.22 13:05:15.256,1.56888,1.56945,1.50,1.88
2010.12.22 13:05:15.699,1.56888,1.56933,1.50,1.88
2010.12.22 13:05:16.147,1.56878,1.56933,1.50,1.88
2010.12.22 13:05:16.265,1.56878,1.56936,1.50,1.88
2010.12.22 13:05:16.989,1.56863,1.56933,1.50,2.06
2010.12.22 13:05:18.725,1.56864,1.56933,1.50,2.06
2010.12.22 13:05:19.088,1.56858,1.56922,1.50,2.06
2010.12.22 13:05:21.969,1.56861,1.56922,2.81,1.42
2010.12.22 13:05:22.189,1.56874,1.56933,1.50,2.03
2010.12.22 13:05:23.211,1.56863,1.56921,1.69,1.88
2010.12.22 13:05:23.873,1.56858,1.56923,2.17,1.88
2010.12.22 13:05:24.479,1.56859,1.56923,1.50,1.88
2010.12.22 13:05:26.628,1.56867,1.5693,1.88,1.88
2010.12.22 13:05:26.958,1.56874,1.56929,2.62,2.33
2010.12.22 13:05:27.713,1.56874,1.56938,2.92,2.03
2010.12.22 13:05:28.951,1.56879,1.56945,1.50,1.88
2010.12.22 13:05:32.419,1.56874,1.56945,1.50,1.88
2010.12.22 13:05:32.529,1.56873,1.56945,2.62,1.88
2010.12.22 13:05:33.940,1.56878,1.56937,1.20,1.95
2010.12.22 13:05:35.972,1.56881,1.56941,1.88,1.88
2010.12.22 13:05:36.297,1.56879,1.56938,1.58,3.38
2010.12.22 13:05:36.528,1.56879,1.56938,1.35,1.88
2010.12.22 13:05:36.975,1.56883,1.56937,1.58,1.95
2010.12.22 13:05:37.419,1.56868,1.5693,1.50,1.88
2010.12.22 13:05:38.003,1.56872,1.56935,2.17,1.88
2010.12.22 13:05:38.679,1.56869,1.56931,2.81,1.88
2010.12.22 13:05:39.203,1.56872,1.56935,2.17,2.06
2010.12.22 13:05:39.312,1.56869,1.56933,1.12,2.06
2010.12.22 13:05:41.749,1.56864,1.5693,1.50,1.39
2010.12.22 13:05:42.078,1.56863,1.56919,1.50,1.88
2010.12.22 13:05:42.671,1.56856,1.56915,1.29,1.88
2010.12.22 13:05:44.131,1.56863,1.56922,1.20,2.14
2010.12.22 13:05:47.862,1.56883,1.56928,1.20,1.88
