2010.12.23 06:02:25.419,1.5608,1.56161,1.61,1.88
2010.12.23 06:02:27.648,1.56073,1.5616,2.89,1.88
2010.12.23 06:02:28.119,1.56073,1.5616,1.27,2.25
2010.12.23 06:02:52.338,1.56069,1.56161,1.42,4.65
2010.12.23 06:02:52.448,1.56069,1.56158,1.27,4.84
2010.12.23 06:02:53.577,1.56067,1.5615,1.05,1.95
2010.12.23 06:02:53.687,1.56063,1.5615,3.15,1.95
2010.12.23 06:02:54.509,1.56063,1.5615,1.65,1.95
2010.12.23 06:02:54.998,1.56058,1.56148,1.61,2.17
2010.12.23 06:02:55.669,1.56058,1.56148,1.20,4.46
2010.12.23 06:02:56.668,1.56055,1.56148,1.37,2.33
2010.12.23 06:02:57.159,1.56048,1.56142,4.31,1.50
2010.12.23 06:02:58.924,1.56047,1.56142,4.31,1.65
2010.12.23 06:02:59.503,1.56043,1.56141,1.05,2.78
2010.12.23 06:03:03.992,1.56046,1.56142,1.16,2.89
2010.12.23 06:03:04.321,1.56048,1.56141,1.09,1.50
2010.12.23 06:03:04.651,1.56057,1.56146,1.22,1.50
2010.12.23 06:03:04.870,1.56062,1.56152,2.03,1.65
2010.12.23 06:03:07.121,1.56062,1.56152,4.69,1.50
2010.12.23 06:03:09.232,1.56063,1.56152,1.27,1.65
2010.12.23 06:03:10.291,1.56066,1.56152,1.58,1.50
2010.12.23 06:03:11.280,1.56063,1.56151,4.84,1.50
2010.12.23 06:03:12.761,1.56068,1.56151,1.35,1.50
2010.12.23 06:03:17.321,1.56067,1.56151,1.54,1.12
2010.12.23 06:03:17.540,1.56067,1.56156,1.58,2.78
2010.12.23 06:03:24.040,1.56067,1.56156,1.58,2.78
2010.12.23 06:03:28.542,1.56067,1.56152,1.58,1.65
2010.12.23 06:03:29.539,1.56067,1.56152,1.54,1.50
2010.12.23 06:03:29.652,1.56067,1.56152,1.58,1.65
2010.12.23 06:03:33.411,1.56067,1.56152,1.54,1.50
2010.12.23 06:03:33.523,1.56063,1.56152,4.35,1.58
2010.12.23 06:03:36.629,1.56067,1.56152,1.58,1.65
2010.12.23 06:03:37.576,1.56063,1.56151,2.17,1.50
2010.12.23 06:03:40.022,1.56063,1.56151,4.46,1.50
2010.12.23 06:03:42.332,1.56067,1.56151,1.95,1.50
2010.12.23 06:03:42.442,1.56063,1.56151,2.03,1.50
2010.12.23 06:03:44.310,1.56068,1.56151,2.03,1.50
2010.12.23 06:03:44.962,1.56063,1.56152,2.06,1.65
2010.12.23 06:03:45.180,1.56063,1.56152,1.31,1.50
2010.12.23 06:03:45.291,1.56062,1.56152,4.35,1.65
2010.12.23 06:03:45.864,1.56059,1.56146,2.40,2.25
2010.12.23 06:03:46.411,1.56059,1.56142,2.03,1.50
2010.12.23 06:03:46.632,1.56058,1.56141,1.80,1.50
2010.12.23 06:03:47.062,1.56059,1.56141,1.95,1.50
2010.12.23 06:03:47.613,1.56058,1.56142,1.12,1.65
2010.12.23 06:03:48.323,1.56059,1.56141,2.10,1.50
2010.12.23 06:03:48.709,1.56059,1.56141,4.50,1.50
2010.12.23 06:03:50.213,1.56059,1.56146,5.40,2.40
2010.12.23 06:03:50.990,1.56059,1.56146,5.36,2.40
2010.12.23 06:03:51.211,1.56055,1.56142,4.46,1.24
2010.12.23 06:03:51.320,1.56055,1.56131,1.58,1.50
2010.12.23 06:03:51.763,1.56049,1.56131,2.33,2.70
2010.12.23 06:03:52.712,1.56049,1.56131,2.47,1.50
2010.12.23 06:03:55.622,1.5605,1.56131,1.12,2.78
2010.12.23 06:03:56.579,1.56049,1.56131,4.72,1.58
2010.12.23 06:04:01.683,1.56049,1.56131,2.47,1.65
2010.12.23 06:04:01.899,1.56049,1.56131,2.10,2.78
2010.12.23 06:04:03.242,1.56049,1.56131,4.35,1.50
2010.12.23 06:04:03.692,1.56049,1.56131,2.10,1.50
2010.12.23 06:04:04.020,1.56049,1.56131,4.35,1.50
2010.12.23 06:04:04.130,1.56049,1.56131,2.10,2.78
2010.12.23 06:04:07.119,1.56049,1.56131,4.50,2.78
2010.12.23 06:04:07.365,1.56049,1.56128,2.03,1.01
2010.12.23 06:04:07.481,1.56049,1.56128,1.95,1.27
2010.12.23 06:04:07.701,1.56049,1.56131,2.10,2.78
2010.12.23 06:04:08.632,1.56049,1.56131,4.50,2.78
2010.12.23 06:04:09.230,1.56049,1.56131,4.35,2.70
2010.12.23 06:04:11.270,1.56049,1.56131,2.10,2.78
2010.12.23 06:04:17.060,1.56049,1.56131,1.95,2.78
2010.12.23 06:04:17.170,1.56049,1.56132,2.25,1.05
2010.12.23 06:04:18.669,1.56043,1.56122,2.55,2.25
2010.12.23 06:04:18.781,1.56043,1.56122,1.42,2.44
2010.12.23 06:04:20.674,1.56043,1.56117,1.05,1.88
2010.12.23 06:04:21.935,1.56043,1.56124,1.20,1.65
2010.12.23 06:04:22.470,1.56043,1.56125,1.20,4.65
2010.12.23 06:04:27.981,1.56048,1.56126,2.33,2.25
2010.12.23 06:04:28.203,1.56043,1.56126,2.40,2.25
2010.12.23 06:04:28.736,1.56043,1.56126,1.73,2.25
2010.12.23 06:04:28.853,1.56048,1.56126,2.03,2.25
2010.12.23 06:04:29.542,1.56048,1.56126,2.17,2.25
2010.12.23 06:04:32.170,1.56043,1.56126,1.39,2.25
2010.12.23 06:04:32.830,1.56044,1.56125,1.39,2.25
2010.12.23 06:04:33.370,1.56044,1.56125,1.39,2.25
2010.12.23 06:04:33.920,1.56045,1.56126,1.58,2.25
2010.12.23 06:04:35.568,1.56048,1.56126,1.80,2.25
2010.12.23 06:04:36.202,1.56048,1.56126,1.95,2.25
2010.12.23 06:04:36.789,1.56043,1.56126,2.23,2.25
2010.12.23 06:04:38.820,1.56044,1.56125,1.39,2.25
2010.12.23 06:04:39.040,1.56051,1.56125,1.31,1.88
2010.12.23 06:04:40.932,1.56054,1.56132,1.65,3.08
2010.12.23 06:04:42.576,1.56054,1.56132,3.97,3.00
2010.12.23 06:04:43.172,1.56054,1.56132,4.57,3.00
2010.12.23 06:04:44.163,1.56054,1.56132,4.20,3.00
2010.12.23 06:04:45.610,1.56054,1.56132,4.20,3.00
2010.12.23 06:04:45.721,1.56058,1.56132,4.16,1.58
2010.12.23 06:04:45.942,1.56058,1.56132,1.95,1.80
2010.12.23 06:04:46.501,1.56058,1.56132,1.95,3.15
2010.12.23 06:04:47.590,1.56058,1.56132,4.20,1.50
2010.12.23 06:04:47.820,1.56058,1.56132,1.65,1.50
2010.12.23 06:04:48.582,1.56049,1.56131,1.84,2.78
2010.12.23 06:04:49.260,1.56043,1.56128,2.74,1.27
2010.12.23 06:04:49.371,1.56047,1.5613,1.80,4.46
2010.12.23 06:04:55.070,1.56042,1.56128,1.20,1.27
2010.12.23 06:04:57.320,1.56042,1.5613,2.14,4.46
2010.12.23 06:04:59.159,1.56044,1.5613,1.39,4.46
2010.12.23 06:05:08.271,1.56049,1.56131,2.10,2.78
2010.12.23 06:05:08.380,1.56049,1.56131,4.50,2.78
2010.12.23 06:05:09.700,1.56049,1.56131,4.35,2.70
2010.12.23 06:05:10.110,1.56049,1.56132,4.72,1.58
2010.12.23 06:05:11.731,1.5605,1.56132,2.51,3.15
2010.12.23 06:05:17.900,1.5605,1.56136,2.89,6.53
2010.12.23 06:05:18.122,1.5605,1.56132,2.51,1.27
2010.12.23 06:05:36.584,1.56048,1.56137,4.35,1.50
2010.12.23 06:05:36.812,1.56047,1.56131,4.72,1.12
2010.12.23 06:05:36.923,1.56047,1.56131,2.36,1.50
2010.12.23 06:05:37.395,1.56045,1.5613,1.50,2.25
2010.12.23 06:05:37.622,1.5604,1.56131,1.37,1.12
2010.12.23 06:05:39.602,1.56044,1.56136,1.46,6.38
2010.12.23 06:05:39.711,1.56042,1.56136,1.27,6.38
2010.12.23 06:05:40.255,1.56041,1.5613,1.61,3.67
2010.12.23 06:05:40.931,1.56037,1.56127,1.05,1.50
2010.12.23 06:05:41.456,1.56038,1.56127,1.05,1.50
2010.12.23 06:05:42.781,1.56035,1.56126,1.61,1.50
2010.12.23 06:05:43.658,1.56035,1.56126,1.65,1.50
2010.12.23 06:05:47.552,1.56038,1.56126,1.05,2.78
2010.12.23 06:05:52.802,1.56037,1.56126,1.12,1.50
2010.12.23 06:05:53.950,1.56043,1.56127,1.12,1.65
2010.12.23 06:05:57.880,1.56046,1.5613,1.12,5.12
2010.12.23 06:05:58.763,1.56043,1.56127,1.12,1.80
2010.12.23 06:05:58.870,1.5604,1.56127,4.31,3.15
2010.12.23 06:05:59.925,1.5604,1.56127,2.03,3.15
2010.12.23 06:06:00.451,1.5604,1.56127,4.31,1.65
2010.12.23 06:06:00.671,1.5604,1.56127,2.03,2.78
2010.12.23 06:06:01.842,1.5604,1.56127,4.16,2.89
2010.12.23 06:06:27.752,1.56045,1.56127,1.58,1.65
2010.12.23 06:06:27.860,1.56045,1.56127,2.03,1.65
2010.12.23 06:06:29.239,1.56045,1.56127,4.16,2.70
2010.12.23 06:06:32.417,1.56045,1.56127,4.46,3.15
2010.12.23 06:06:33.302,1.56041,1.56127,1.14,2.78
2010.12.23 06:06:40.690,1.56038,1.56126,1.20,1.50
2010.12.23 06:06:41.237,1.56037,1.56126,1.20,2.78
2010.12.23 06:06:41.800,1.56044,1.56127,3.53,1.65
2010.12.23 06:06:43.991,1.56049,1.56131,1.14,2.25
2010.12.23 06:06:44.541,1.5605,1.56136,2.03,1.50
2010.12.23 06:06:46.202,1.56059,1.56126,1.42,1.12
2010.12.23 06:06:46.655,1.56059,1.56141,1.88,2.78
2010.12.23 06:06:49.334,1.56059,1.56141,4.16,2.70
2010.12.23 06:06:52.319,1.56062,1.56141,1.12,1.50
2010.12.23 06:06:52.870,1.56059,1.56141,4.31,1.50
2010.12.23 06:06:54.761,1.56059,1.56141,2.03,2.78
2010.12.23 06:06:56.421,1.56053,1.56131,4.16,1.88
2010.12.23 06:06:56.860,1.56053,1.56131,1.58,2.25
2010.12.23 06:06:58.770,1.56045,1.56126,2.17,1.50
2010.12.23 06:07:02.570,1.56045,1.56126,4.31,2.78
2010.12.23 06:07:07.369,1.56045,1.56121,4.31,1.50
2010.12.23 06:07:23.801,1.56048,1.56121,1.12,1.50
2010.12.23 06:07:24.021,1.5605,1.56126,2.03,1.50
2010.12.23 06:07:24.130,1.5605,1.56126,2.03,1.50
2010.12.23 06:07:24.602,1.5605,1.56127,4.31,1.50
2010.12.23 06:07:25.179,1.56037,1.56126,2.33,1.50
2010.12.23 06:07:25.296,1.56028,1.56121,5.04,2.70
2010.12.23 06:07:25.522,1.56033,1.56121,4.61,1.50
2010.12.23 06:07:29.686,1.56037,1.56122,1.12,1.50
2010.12.23 06:07:42.904,1.56033,1.56122,2.33,1.65
2010.12.23 06:07:44.710,1.56033,1.56122,4.84,1.65
2010.12.23 06:07:46.410,1.56045,1.56127,2.10,3.15
2010.12.23 06:07:47.014,1.56038,1.56126,1.27,2.78
2010.12.23 06:07:48.613,1.56038,1.56122,1.12,3.15
2010.12.23 06:07:48.840,1.56038,1.56122,1.12,1.50
2010.12.23 06:07:57.703,1.56037,1.56122,1.12,1.50
2010.12.23 06:07:58.140,1.56037,1.56122,2.51,1.65
2010.12.23 06:08:05.499,1.56037,1.56122,1.58,1.65
2010.12.23 06:08:09.639,1.56045,1.56127,2.10,3.15
2010.12.23 06:08:10.320,1.56045,1.56126,4.50,2.78
2010.12.23 06:08:10.989,1.56045,1.56126,2.10,2.78
2010.12.23 06:08:12.190,1.56045,1.56127,4.50,2.78
2010.12.23 06:08:13.986,1.56046,1.56127,1.35,2.89
2010.12.23 06:08:14.100,1.56045,1.56127,4.35,2.70
2010.12.23 06:08:15.199,1.56046,1.56127,1.58,1.50
2010.12.23 06:08:15.309,1.56045,1.56127,4.50,3.15
2010.12.23 06:08:16.566,1.56046,1.56127,1.58,2.78
2010.12.23 06:08:22.098,1.56044,1.56127,4.35,2.70
2010.12.23 06:08:22.999,1.56043,1.56127,1.88,1.65
2010.12.23 06:08:28.728,1.56038,1.56122,1.12,1.65
2010.12.23 06:08:29.930,1.5604,1.56122,1.58,1.65
2010.12.23 06:08:30.259,1.56049,1.56121,2.03,1.50
2010.12.23 06:08:30.600,1.56049,1.56127,2.03,3.15
2010.12.23 06:08:30.711,1.56049,1.56127,2.03,3.15
2010.12.23 06:08:30.930,1.56052,1.56132,2.10,6.53
2010.12.23 06:08:31.360,1.56052,1.56131,3.97,1.50
2010.12.23 06:08:31.469,1.56052,1.56131,1.80,2.81
2010.12.23 06:08:32.518,1.56052,1.56131,3.97,2.81
2010.12.23 06:08:33.621,1.56052,1.56131,4.16,1.50
2010.12.23 06:08:35.890,1.56052,1.56131,4.57,1.50
2010.12.23 06:08:40.091,1.56052,1.56132,4.57,3.00
2010.12.23 06:08:40.759,1.56054,1.56132,1.39,2.25
2010.12.23 06:09:00.409,1.56057,1.56136,1.58,2.81
2010.12.23 06:09:01.199,1.56057,1.56136,1.58,1.50
2010.12.23 06:09:01.309,1.56053,1.56137,2.17,2.78
2010.12.23 06:09:02.892,1.56053,1.56137,4.46,1.50
2010.12.23 06:09:03.549,1.56053,1.5613,1.12,2.25
2010.12.23 06:09:04.184,1.56051,1.5613,2.51,2.25
2010.12.23 06:09:04.732,1.56051,1.5613,2.51,2.25
2010.12.23 06:09:05.711,1.56051,1.5613,2.29,2.25
2010.12.23 06:09:07.819,1.56051,1.5613,2.89,2.25
2010.12.23 06:09:07.981,1.56051,1.5613,2.51,2.25
2010.12.23 06:09:10.635,1.56051,1.5613,2.89,2.25
2010.12.23 06:09:10.970,1.56049,1.5613,1.73,2.25
2010.12.23 06:09:11.501,1.56044,1.56122,1.16,2.25
2010.12.23 06:09:11.829,1.56044,1.56122,1.35,2.25
2010.12.23 06:09:12.279,1.56044,1.56122,1.16,2.44
2010.12.23 06:09:13.729,1.56044,1.56122,1.16,2.44
2010.12.23 06:09:16.149,1.56044,1.56122,1.39,2.44
2010.12.23 06:09:16.479,1.56052,1.56122,1.12,2.44
2010.12.23 06:09:17.020,1.56048,1.56122,1.27,2.44
2010.12.23 06:09:17.809,1.56044,1.56122,4.54,2.44
2010.12.23 06:09:19.460,1.56053,1.56122,1.35,2.44
2010.12.23 06:09:20.377,1.56047,1.56122,1.05,2.44
2010.12.23 06:09:25.198,1.56051,1.56122,1.35,2.44
2010.12.23 06:09:28.607,1.56051,1.56122,1.54,2.44
2010.12.23 06:09:30.869,1.56044,1.56122,4.54,2.44
2010.12.23 06:09:31.575,1.56054,1.56122,1.35,2.44
2010.12.23 06:09:32.600,1.56044,1.56122,4.54,2.44
2010.12.23 06:09:32.709,1.56054,1.56122,1.35,2.44
2010.12.23 06:09:32.819,1.56052,1.56122,1.12,2.44
2010.12.23 06:09:32.929,1.56054,1.56122,1.58,2.44
2010.12.23 06:09:33.149,1.56053,1.56122,1.12,2.44
2010.12.23 06:09:36.879,1.56047,1.56122,1.12,2.44
2010.12.23 06:09:46.610,1.56043,1.56121,4.20,2.25
2010.12.23 06:10:04.270,1.56043,1.56121,4.57,1.88
2010.12.23 06:10:08.510,1.5605,1.56126,4.20,2.17
2010.12.23 06:10:09.271,1.5605,1.5613,4.20,2.44
2010.12.23 06:10:11.670,1.5605,1.5613,4.57,2.44
2010.12.23 06:10:13.000,1.5605,1.5613,4.20,2.44
2010.12.23 06:10:21.222,1.5605,1.5613,1.80,2.44
2010.12.23 06:10:21.720,1.56045,1.56125,4.46,1.88
2010.12.23 06:10:24.470,1.56045,1.56125,4.35,1.95
2010.12.23 06:10:28.393,1.56047,1.56125,1.05,1.88
2010.12.23 06:10:29.184,1.56045,1.56125,4.35,1.88
2010.12.23 06:10:30.649,1.56047,1.56125,1.05,2.03
2010.12.23 06:10:51.611,1.5605,1.5613,1.65,5.12
2010.12.23 06:10:51.720,1.5605,1.5613,1.80,5.12
2010.12.23 06:10:51.940,1.56045,1.56119,4.24,1.50
2010.12.23 06:10:52.050,1.56039,1.56119,2.51,2.25
2010.12.23 06:10:52.554,1.56042,1.56121,4.57,1.50
2010.12.23 06:10:54.199,1.56042,1.56121,4.57,1.50
2010.12.23 06:10:55.331,1.56042,1.56121,4.20,1.50
2010.12.23 06:10:55.440,1.56042,1.56121,4.57,1.69
2010.12.23 06:10:55.973,1.56054,1.56132,1.58,3.19
2010.12.23 06:10:56.190,1.56059,1.56131,1.42,1.50
2010.12.23 06:10:56.300,1.56058,1.56132,1.50,1.31
2010.12.23 06:10:56.631,1.56058,1.56132,1.80,1.31
2010.12.23 06:10:56.970,1.56059,1.56139,4.31,1.69
2010.12.23 06:10:58.361,1.56062,1.56141,1.95,3.00
2010.12.23 06:10:58.949,1.56062,1.56141,1.58,3.00
2010.12.23 06:11:01.344,1.56062,1.56141,1.95,3.00
2010.12.23 06:11:02.922,1.56059,1.56141,4.46,3.00
2010.12.23 06:11:03.811,1.56062,1.56141,1.95,3.00
2010.12.23 06:11:08.181,1.56059,1.56141,4.24,3.00
2010.12.23 06:11:08.291,1.56059,1.56131,4.35,2.25
2010.12.23 06:11:08.399,1.56059,1.5614,4.35,4.69
2010.12.23 06:11:09.309,1.56063,1.5614,1.95,2.25
2010.12.23 06:11:11.704,1.56062,1.5614,1.12,2.25
2010.12.23 06:11:15.610,1.56057,1.5614,1.05,4.65
2010.12.23 06:11:16.353,1.56058,1.5614,1.05,2.25
2010.12.23 06:11:16.449,1.5606,1.5614,1.39,2.25
2010.12.23 06:11:17.139,1.56058,1.5614,1.05,4.65
2010.12.23 06:11:19.699,1.56057,1.5614,1.05,4.65
2010.12.23 06:11:24.451,1.56058,1.56132,1.05,1.88
2010.12.23 06:11:25.420,1.56058,1.56141,1.20,2.25
2010.12.23 06:11:26.553,1.56058,1.56141,1.46,2.33
2010.12.23 06:11:27.600,1.56058,1.56141,1.20,5.36
2010.12.23 06:11:28.670,1.56058,1.56141,1.65,2.33
2010.12.23 06:11:29.000,1.56058,1.56141,4.69,6.53
2010.12.23 06:11:29.441,1.56059,1.56141,4.24,6.45
2010.12.23 06:11:30.068,1.56059,1.56141,4.72,4.57
2010.12.23 06:11:30.289,1.56058,1.56141,1.12,6.53
2010.12.23 06:11:30.729,1.56062,1.56141,1.58,6.53
2010.12.23 06:11:33.979,1.56059,1.56141,4.31,6.53
2010.12.23 06:11:34.432,1.56058,1.56141,1.76,6.53
2010.12.23 06:11:34.909,1.56062,1.56141,1.73,4.65
2010.12.23 06:11:35.129,1.56062,1.56141,1.88,6.53
2010.12.23 06:11:35.812,1.5606,1.56141,1.58,6.53
2010.12.23 06:11:46.825,1.5606,1.56137,1.58,1.50
2010.12.23 06:11:48.399,1.56058,1.56137,4.31,1.50
2010.12.23 06:11:48.619,1.5606,1.56141,4.46,4.65
2010.12.23 06:11:48.730,1.56065,1.56141,1.12,2.03
2010.12.23 06:11:49.160,1.56068,1.56146,1.80,2.40
2010.12.23 06:11:49.719,1.56073,1.56151,1.80,1.50
2010.12.23 06:11:50.223,1.56073,1.56152,1.80,1.27
2010.12.23 06:11:50.423,1.56073,1.56153,1.80,5.03
2010.12.23 06:11:50.751,1.56073,1.56153,4.57,2.25
2010.12.23 06:11:51.342,1.56078,1.56156,1.05,1.69
2010.12.23 06:11:52.467,1.5608,1.56161,1.39,4.65
2010.12.23 06:11:53.905,1.56077,1.56161,1.05,4.65
2010.12.23 06:11:56.262,1.56074,1.56157,8.23,2.78
2010.12.23 06:11:57.272,1.56073,1.56153,5.98,2.25
2010.12.23 06:11:57.386,1.56072,1.5615,1.05,1.88
2010.12.23 06:11:57.722,1.56072,1.56151,1.12,1.50
2010.12.23 06:11:58.532,1.56067,1.56151,2.89,3.00
2010.12.23 06:11:58.643,1.56067,1.56151,1.27,3.00
2010.12.23 06:12:00.316,1.56067,1.56151,2.51,3.00
2010.12.23 06:12:01.179,1.56067,1.56151,2.47,2.25
2010.12.23 06:12:01.681,1.56067,1.56151,1.27,4.65
2010.12.23 06:12:06.800,1.56067,1.56151,2.51,4.65
2010.12.23 06:12:07.714,1.56067,1.56148,1.27,1.27
2010.12.23 06:12:14.681,1.56067,1.56148,1.05,1.27
2010.12.23 06:12:15.263,1.56064,1.56148,4.43,1.27
2010.12.23 06:12:18.963,1.56064,1.56151,4.57,2.25
2010.12.23 06:12:20.671,1.56068,1.56151,1.16,3.00
2010.12.23 06:12:24.121,1.56064,1.56151,4.46,3.00
2010.12.23 06:12:24.651,1.56068,1.56151,2.89,2.25
2010.12.23 06:12:25.762,1.56068,1.56151,1.12,2.25
2010.12.23 06:12:26.531,1.56067,1.5615,1.12,2.25
2010.12.23 06:12:26.900,1.56068,1.5615,1.35,2.25
2010.12.23 06:12:36.643,1.5607,1.56151,5.21,1.12
2010.12.23 06:12:37.825,1.56075,1.56159,1.39,2.17
2010.12.23 06:12:46.851,1.56072,1.56159,1.05,2.17
2010.12.23 06:12:47.746,1.56072,1.56159,1.05,2.17
2010.12.23 06:12:51.670,1.56072,1.56159,1.05,4.46
2010.12.23 06:12:54.691,1.5607,1.56151,3.79,2.25
2010.12.23 06:13:01.379,1.56067,1.5615,1.05,3.67
2010.12.23 06:13:01.821,1.56071,1.56151,1.58,2.25
2010.12.23 06:13:02.405,1.5607,1.5616,1.65,4.50
2010.12.23 06:13:04.873,1.56075,1.5616,1.16,4.39
2010.12.23 06:13:07.641,1.56073,1.5616,1.12,2.17
2010.12.23 06:13:07.751,1.56075,1.56161,4.24,2.25
2010.12.23 06:13:08.230,1.56075,1.56161,4.35,2.25
2010.12.23 06:13:08.692,1.56084,1.56161,4.50,1.50
2010.12.23 06:13:08.911,1.56084,1.56162,2.25,2.25
2010.12.23 06:13:09.621,1.56084,1.56162,5.29,2.25
2010.12.23 06:13:10.644,1.56084,1.56162,5.10,2.25
2010.12.23 06:13:12.073,1.56084,1.56162,5.70,2.25
2010.12.23 06:13:18.586,1.56095,1.56172,2.66,1.88
2010.12.23 06:13:18.704,1.56115,1.56182,1.42,1.69
2010.12.23 06:13:19.078,1.56115,1.56181,1.88,1.12
2010.12.23 06:13:19.186,1.56106,1.5619,4.65,1.88
2010.12.23 06:13:20.421,1.56107,1.56191,2.03,1.50
2010.12.23 06:13:20.896,1.56114,1.56192,1.88,1.50
2010.12.23 06:13:21.500,1.56114,1.56192,1.88,1.50
2010.12.23 06:13:22.203,1.56114,1.56201,2.33,6.45
2010.12.23 06:13:22.311,1.56114,1.56201,4.54,3.00
2010.12.23 06:13:23.543,1.56123,1.56201,1.12,3.00
2010.12.23 06:13:23.803,1.56123,1.56201,1.12,1.50
2010.12.23 06:13:24.882,1.56124,1.56207,4.31,1.50
2010.12.23 06:13:25.303,1.56126,1.56206,1.58,1.50
2010.12.23 06:13:25.418,1.56131,1.56206,2.03,1.12
2010.12.23 06:13:25.532,1.56131,1.56206,2.03,1.50
2010.12.23 06:13:25.993,1.56131,1.56212,4.31,2.25
2010.12.23 06:13:26.212,1.56131,1.56212,4.31,1.88
2010.12.23 06:13:27.541,1.56136,1.56221,4.46,3.00
2010.12.23 06:13:29.551,1.56136,1.56202,2.03,1.50
2010.12.23 06:13:29.881,1.56124,1.56194,2.51,1.50
2010.12.23 06:13:30.512,1.56124,1.56194,2.47,1.50
2010.12.23 06:13:31.025,1.56127,1.56202,1.27,2.44
2010.12.23 06:13:31.791,1.56131,1.56203,1.58,2.25
2010.12.23 06:13:32.341,1.56125,1.56203,4.43,2.25
2010.12.23 06:13:33.362,1.56125,1.56203,1.76,2.25
2010.12.23 06:13:33.471,1.56125,1.56201,1.39,2.25
2010.12.23 06:13:33.862,1.56121,1.56201,2.42,2.25
2010.12.23 06:13:33.974,1.56119,1.56201,4.43,2.25
2010.12.23 06:13:34.573,1.56116,1.56201,1.61,2.25
2010.12.23 06:13:34.792,1.56116,1.56201,1.65,2.25
2010.12.23 06:13:35.411,1.56116,1.56196,1.35,1.50
2010.12.23 06:13:36.591,1.56115,1.5619,4.01,2.25
2010.12.23 06:13:37.191,1.56112,1.5619,1.54,2.25
2010.12.23 06:13:39.334,1.56112,1.5619,1.95,2.25
2010.12.23 06:13:40.077,1.56112,1.5619,1.95,2.25
2010.12.23 06:13:40.401,1.56117,1.56197,1.58,2.81
