2010.12.27 06:12:42.561,1.55378,1.55465,2.89,1.47
2010.12.27 06:12:43.858,1.55393,1.55465,1.43,1.47
2010.12.27 06:12:43.962,1.55393,1.55472,1.50,1.58
2010.12.27 06:12:44.182,1.55393,1.55481,2.25,2.33
2010.12.27 06:12:50.204,1.55394,1.55481,1.47,2.33
2010.12.27 06:13:05.415,1.55393,1.55478,4.39,1.02
2010.12.27 06:13:07.286,1.55394,1.55481,1.47,2.33
2010.12.27 06:13:08.275,1.55394,1.55478,1.65,1.02
2010.12.27 06:13:37.418,1.55394,1.55478,1.62,1.28
2010.12.27 06:13:39.223,1.55394,1.55482,5.22,1.73
2010.12.27 06:13:41.092,1.55394,1.55482,4.17,1.73
2010.12.27 06:13:41.203,1.554,1.55481,1.50,1.65
2010.12.27 06:13:41.484,1.55394,1.55481,1.65,1.65
2010.12.27 06:13:52.504,1.55392,1.55477,2.25,1.94
2010.12.27 06:13:52.617,1.55389,1.55465,2.70,1.43
2010.12.27 06:13:52.944,1.55378,1.55465,4.39,2.25
2010.12.27 06:13:53.054,1.55377,1.55458,1.28,1.88
2010.12.27 06:13:56.286,1.55377,1.55458,1.28,2.18
2010.12.27 06:13:57.396,1.55381,1.55458,1.47,1.95
2010.12.27 06:13:57.505,1.5538,1.55465,1.47,2.33
2010.12.27 06:13:59.814,1.55378,1.55463,4.58,1.65
2010.12.27 06:14:00.667,1.55378,1.55463,2.18,1.20
2010.12.27 06:14:00.774,1.55378,1.55465,4.58,4.39
2010.12.27 06:14:00.886,1.55384,1.55471,2.18,2.40
2010.12.27 06:14:01.386,1.55384,1.55474,4.39,4.54
2010.12.27 06:14:02.236,1.55384,1.55473,2.18,1.73
2010.12.27 06:14:02.648,1.55388,1.55473,1.28,1.62
2010.12.27 06:14:02.759,1.55384,1.55474,4.39,4.54
2010.12.27 06:14:03.237,1.55384,1.55473,4.47,1.62
2010.12.27 06:14:04.346,1.55387,1.55473,1.05,1.20
2010.12.27 06:14:06.183,1.55384,1.55473,4.39,1.65
2010.12.27 06:14:07.514,1.55377,1.55466,4.54,4.39
2010.12.27 06:14:09.152,1.55377,1.55464,4.58,1.47
2010.12.27 06:14:10.081,1.55382,1.55466,1.02,4.39
2010.12.27 06:14:10.197,1.55378,1.55464,1.05,1.62
2010.12.27 06:14:10.709,1.55377,1.55466,4.54,4.39
2010.12.27 06:14:11.514,1.55377,1.55464,4.54,1.47
2010.12.27 06:14:12.268,1.55377,1.55464,4.58,1.47
2010.12.27 06:14:14.266,1.55383,1.55466,1.47,4.39
2010.12.27 06:14:14.501,1.55377,1.55464,4.54,1.47
2010.12.27 06:14:28.201,1.55377,1.55464,4.84,1.62
2010.12.27 06:14:29.198,1.55377,1.55464,4.58,1.65
2010.12.27 06:15:01.419,1.55377,1.55464,4.47,1.47
2010.12.27 06:15:02.406,1.55382,1.55464,1.02,1.47
2010.12.27 06:15:02.984,1.55377,1.55466,4.54,4.39
2010.12.27 06:15:03.204,1.55384,1.55472,2.18,2.55
2010.12.27 06:15:08.275,1.55391,1.55472,1.62,1.05
2010.12.27 06:15:14.267,1.55395,1.55481,1.47,6.34
2010.12.27 06:15:14.485,1.55395,1.55478,1.47,1.02
2010.12.27 06:15:17.255,1.55395,1.55476,1.62,1.62
2010.12.27 06:15:20.421,1.55397,1.55478,1.05,1.28
2010.12.27 06:15:22.486,1.55395,1.55481,1.47,6.27
2010.12.27 06:15:22.817,1.55388,1.55477,2.70,4.39
2010.12.27 06:15:22.926,1.5539,1.55476,1.47,1.50
2010.12.27 06:15:23.677,1.55392,1.55477,2.40,2.70
2010.12.27 06:15:25.217,1.55395,1.55477,1.13,2.78
2010.12.27 06:15:25.657,1.55392,1.55471,2.33,1.47
2010.12.27 06:15:25.877,1.55392,1.55473,2.33,1.02
2010.12.27 06:15:26.675,1.55387,1.55473,1.02,1.02
2010.12.27 06:15:27.275,1.55389,1.55476,1.47,1.65
2010.12.27 06:15:43.174,1.55393,1.55473,2.10,1.05
2010.12.27 06:15:43.846,1.55398,1.55479,2.25,1.47
2010.12.27 06:15:45.305,1.55398,1.55479,5.03,1.47
2010.12.27 06:15:46.206,1.55398,1.55479,5.29,1.47
2010.12.27 06:16:00.657,1.55398,1.55479,5.03,1.65
2010.12.27 06:16:03.815,1.55403,1.55491,1.95,4.39
2010.12.27 06:16:03.926,1.55407,1.55491,1.02,4.39
2010.12.27 06:16:04.376,1.55401,1.55487,1.65,4.58
2010.12.27 06:16:05.277,1.55402,1.55487,1.05,4.47
2010.12.27 06:16:06.297,1.55406,1.55487,1.17,4.58
2010.12.27 06:16:57.766,1.55406,1.55487,1.35,2.18
2010.12.27 06:16:57.876,1.55408,1.55487,1.73,1.80
2010.12.27 06:16:58.691,1.55408,1.55493,1.47,1.02
2010.12.27 06:16:58.809,1.55412,1.55494,1.02,1.88
2010.12.27 06:16:58.918,1.55415,1.55497,1.65,1.13
2010.12.27 06:16:59.137,1.55423,1.55512,1.02,1.02
2010.12.27 06:17:00.366,1.55421,1.5551,1.62,4.47
2010.12.27 06:17:01.065,1.55426,1.5551,1.17,4.39
2010.12.27 06:17:01.287,1.55421,1.5551,1.65,4.39
2010.12.27 06:17:02.582,1.55426,1.5551,1.17,4.39
2010.12.27 06:17:05.267,1.55421,1.5551,1.65,4.39
2010.12.27 06:17:08.134,1.55426,1.5551,1.17,4.39
2010.12.27 06:17:18.117,1.55421,1.55508,1.65,1.02
2010.12.27 06:17:19.208,1.55426,1.5551,1.17,4.39
2010.12.27 06:17:29.890,1.55426,1.5551,1.17,2.18
2010.12.27 06:17:30.132,1.55428,1.55512,4.28,1.58
2010.12.27 06:17:30.249,1.55431,1.55517,1.17,2.18
2010.12.27 06:17:30.359,1.55434,1.55521,1.95,4.39
2010.12.27 06:17:30.469,1.55434,1.55521,1.88,4.47
2010.12.27 06:17:31.318,1.55429,1.55516,4.54,2.25
2010.12.27 06:17:32.226,1.55434,1.55516,2.48,2.18
2010.12.27 06:17:32.338,1.5544,1.55525,1.47,4.28
2010.12.27 06:17:32.447,1.5544,1.55525,1.47,4.50
2010.12.27 06:17:32.667,1.55445,1.55533,1.47,2.25
2010.12.27 06:17:33.696,1.55448,1.55533,2.70,1.95
2010.12.27 06:17:34.156,1.55452,1.55542,1.02,2.82
2010.12.27 06:17:35.907,1.55458,1.55533,1.13,1.88
2010.12.27 06:17:38.867,1.55454,1.55533,1.62,1.88
2010.12.27 06:17:40.248,1.55454,1.55533,1.47,1.88
2010.12.27 06:17:40.799,1.55454,1.55533,1.47,1.95
2010.12.27 06:17:46.570,1.55454,1.55533,1.62,1.88
2010.12.27 06:17:47.006,1.55453,1.55538,1.73,2.33
2010.12.27 06:17:48.280,1.55458,1.55538,1.47,2.33
2010.12.27 06:17:49.268,1.55458,1.55537,1.65,1.02
2010.12.27 06:17:50.257,1.55453,1.55537,3.04,1.17
2010.12.27 06:18:33.276,1.55458,1.55537,1.47,1.02
2010.12.27 06:18:33.387,1.55462,1.55542,1.02,4.28
2010.12.27 06:18:33.606,1.55467,1.55552,1.62,1.05
2010.12.27 06:18:33.827,1.55465,1.55549,1.62,2.03
2010.12.27 06:18:34.267,1.55465,1.55549,1.62,4.32
2010.12.27 06:18:34.377,1.55465,1.55549,1.47,1.95
2010.12.27 06:18:35.239,1.55465,1.55549,1.47,4.17
2010.12.27 06:18:37.259,1.55465,1.55549,1.47,4.35
2010.12.27 06:18:49.380,1.55461,1.55548,1.65,1.02
2010.12.27 06:18:50.207,1.55461,1.55549,1.47,4.54
2010.12.27 06:18:57.226,1.55463,1.55548,1.88,1.02
2010.12.27 06:18:57.662,1.55464,1.55551,2.70,1.47
2010.12.27 06:18:59.157,1.55468,1.55551,1.47,1.47
2010.12.27 06:19:13.647,1.55463,1.55551,3.15,1.65
2010.12.27 06:19:37.547,1.55464,1.55553,1.65,2.40
2010.12.27 06:19:37.766,1.55463,1.55548,1.58,4.35
2010.12.27 06:19:37.876,1.55459,1.55548,1.47,4.28
2010.12.27 06:19:38.297,1.55457,1.55548,4.58,4.73
2010.12.27 06:19:38.626,1.55459,1.55548,1.47,4.28
2010.12.27 06:19:39.171,1.55457,1.55548,4.84,4.62
2010.12.27 06:19:40.359,1.55457,1.55545,1.28,1.13
2010.12.27 06:19:40.756,1.55453,1.55545,1.73,2.29
2010.12.27 06:19:49.477,1.5545,1.55545,1.65,1.47
2010.12.27 06:19:49.586,1.55464,1.55546,2.18,1.28
2010.12.27 06:19:50.208,1.55464,1.55551,3.00,1.65
2010.12.27 06:20:12.143,1.55464,1.55546,6.27,1.47
2010.12.27 06:20:30.423,1.55464,1.55542,1.95,1.02
2010.12.27 06:20:31.087,1.55464,1.55541,1.88,1.47
2010.12.27 06:20:32.210,1.55464,1.55541,1.88,1.47
2010.12.27 06:20:35.290,1.55464,1.55542,1.95,1.02
2010.12.27 06:20:36.416,1.55471,1.55543,1.88,1.02
2010.12.27 06:20:36.636,1.55463,1.55543,1.88,1.02
2010.12.27 06:20:36.746,1.55463,1.55542,2.03,1.02
2010.12.27 06:20:37.098,1.55447,1.55532,2.03,2.18
2010.12.27 06:20:37.207,1.55444,1.55531,1.95,2.70
2010.12.27 06:20:37.428,1.55442,1.55528,1.47,4.39
2010.12.27 06:20:37.756,1.55438,1.55527,1.65,1.58
2010.12.27 06:20:38.100,1.55433,1.55516,1.95,1.69
2010.12.27 06:20:38.317,1.55425,1.55517,4.32,1.50
2010.12.27 06:20:39.268,1.55425,1.55517,4.35,2.89
2010.12.27 06:20:39.668,1.55425,1.55517,4.32,1.50
2010.12.27 06:20:39.777,1.55424,1.55512,2.10,2.18
2010.12.27 06:20:39.997,1.55424,1.55511,1.95,1.50
2010.12.27 06:20:40.327,1.55417,1.55508,4.17,4.39
2010.12.27 06:20:40.657,1.55406,1.55496,2.03,1.50
2010.12.27 06:20:41.077,1.55406,1.55496,4.35,1.50
2010.12.27 06:20:41.407,1.55415,1.55496,2.03,1.13
2010.12.27 06:20:41.517,1.55415,1.55502,4.17,2.70
2010.12.27 06:20:44.230,1.55415,1.55498,4.35,1.02
2010.12.27 06:20:44.447,1.55415,1.55502,1.95,2.70
2010.12.27 06:20:44.708,1.55414,1.55497,1.88,1.02
2010.12.27 06:20:45.166,1.55414,1.55487,1.43,1.50
2010.12.27 06:20:45.277,1.55397,1.55487,4.69,1.50
2010.12.27 06:20:45.718,1.55401,1.55487,1.35,1.50
2010.12.27 06:20:46.692,1.55398,1.55482,1.13,1.05
2010.12.27 06:20:48.357,1.55396,1.55477,4.02,1.65
2010.12.27 06:20:49.658,1.55395,1.55473,1.35,1.02
2010.12.27 06:20:50.938,1.55393,1.55472,4.69,1.05
2010.12.27 06:20:57.931,1.55395,1.55477,1.35,2.70
2010.12.27 06:20:58.267,1.55399,1.55477,1.50,1.73
2010.12.27 06:20:58.604,1.55399,1.55478,4.17,1.02
2010.12.27 06:20:58.718,1.55394,1.55478,5.03,1.02
2010.12.27 06:20:59.326,1.55394,1.55478,4.17,1.02
2010.12.27 06:21:00.384,1.55396,1.55472,1.35,1.02
2010.12.27 06:21:11.350,1.55394,1.55473,4.17,1.02
2010.12.27 06:21:11.567,1.55394,1.55476,5.03,2.40
2010.12.27 06:21:12.180,1.55399,1.55478,4.17,1.02
2010.12.27 06:21:13.229,1.55399,1.55478,2.03,1.28
2010.12.27 06:21:14.198,1.55399,1.55476,4.17,1.47
2010.12.27 06:21:40.168,1.55401,1.55478,1.35,1.02
2010.12.27 06:21:40.346,1.55399,1.55482,4.17,1.58
2010.12.27 06:21:40.598,1.55399,1.55486,1.95,4.39
2010.12.27 06:21:40.942,1.55399,1.55486,4.39,4.47
2010.12.27 06:21:45.304,1.55403,1.55486,1.77,4.47
2010.12.27 06:21:47.657,1.55399,1.55486,4.17,4.39
2010.12.27 06:21:49.822,1.55399,1.55481,4.39,1.62
2010.12.27 06:21:55.818,1.55399,1.55486,4.17,4.39
2010.12.27 06:21:56.277,1.55403,1.55486,1.77,2.18
2010.12.27 06:21:56.386,1.55408,1.55491,1.05,2.18
2010.12.27 06:21:56.498,1.55409,1.55491,1.17,2.18
2010.12.27 06:21:56.607,1.55412,1.55504,1.65,1.19
2010.12.27 06:22:02.096,1.55408,1.55505,1.65,1.65
2010.12.27 06:22:02.207,1.55408,1.55505,2.85,1.65
2010.12.27 06:22:02.539,1.55415,1.55504,4.17,1.47
2010.12.27 06:22:02.648,1.55423,1.55505,1.80,1.47
2010.12.27 06:22:03.976,1.55423,1.55511,1.95,2.70
2010.12.27 06:22:04.196,1.55423,1.55513,1.95,2.40
