2010.12.27 13:03:03.166,1.55387,1.55462,1.88,1.88
2010.12.27 13:03:08.056,1.55391,1.55467,1.88,2.03
2010.12.27 13:03:09.289,1.55398,1.55467,1.88,1.50
2010.12.27 13:03:09.617,1.55398,1.55471,1.43,4.17
2010.12.27 13:03:09.726,1.55386,1.55468,2.07,4.17
2010.12.27 13:03:10.066,1.55397,1.55472,1.43,2.03
2010.12.27 13:03:10.395,1.55397,1.55467,1.88,1.28
2010.12.27 13:03:11.585,1.55397,1.55472,1.95,1.88
2010.12.27 13:03:11.968,1.55398,1.55471,1.88,1.88
2010.12.27 13:03:14.341,1.55398,1.55471,1.95,4.17
2010.12.27 13:03:14.945,1.55389,1.55464,2.37,1.88
2010.12.27 13:03:15.056,1.55389,1.55464,2.14,1.95
2010.12.27 13:03:15.407,1.55389,1.55464,2.14,1.95
2010.12.27 13:03:16.747,1.55395,1.5547,1.43,4.17
2010.12.27 13:03:16.856,1.5539,1.55463,2.14,1.95
2010.12.27 13:03:17.472,1.55385,1.55451,1.88,1.88
2010.12.27 13:03:17.590,1.55379,1.55451,2.40,1.88
2010.12.27 13:03:17.707,1.5538,1.55453,1.43,1.95
2010.12.27 13:03:17.816,1.5538,1.55453,1.88,1.95
2010.12.27 13:03:18.036,1.55375,1.55447,1.95,1.88
2010.12.27 13:03:18.869,1.55371,1.55447,1.95,1.88
2010.12.27 13:03:19.096,1.55371,1.55447,1.95,1.88
2010.12.27 13:03:19.646,1.5538,1.55455,1.43,4.17
2010.12.27 13:03:19.757,1.5538,1.55455,1.88,4.32
2010.12.27 13:03:20.087,1.5538,1.55455,2.07,1.95
2010.12.27 13:03:21.215,1.5538,1.55455,4.28,1.88
2010.12.27 13:03:21.857,1.55387,1.5546,1.88,1.95
2010.12.27 13:03:24.505,1.55389,1.55465,1.43,4.17
2010.12.27 13:03:24.727,1.55381,1.55451,2.14,1.88
2010.12.27 13:03:24.945,1.55388,1.55461,1.88,1.95
2010.12.27 13:03:25.166,1.55387,1.5546,1.88,1.95
2010.12.27 13:03:27.935,1.55389,1.55463,1.88,1.13
2010.12.27 13:03:30.889,1.55389,1.55463,1.88,1.13
2010.12.27 13:03:31.487,1.5539,1.55467,1.88,4.17
2010.12.27 13:03:31.846,1.5539,1.55467,1.88,4.54
2010.12.27 13:03:32.531,1.5539,1.55467,1.88,4.17
2010.12.27 13:03:34.548,1.55385,1.55439,1.88,1.88
2010.12.27 13:03:34.887,1.55385,1.5546,1.88,2.18
2010.12.27 13:03:34.997,1.55375,1.5545,1.88,1.43
2010.12.27 13:03:35.107,1.55375,1.5545,1.88,2.03
2010.12.27 13:03:35.766,1.55369,1.55445,2.97,1.88
2010.12.27 13:03:36.206,1.55368,1.55444,1.95,1.95
2010.12.27 13:03:36.425,1.55369,1.55445,1.88,1.95
2010.12.27 13:03:37.647,1.55369,1.55445,1.58,1.88
2010.12.27 13:03:39.186,1.55365,1.55437,4.32,1.88
2010.12.27 13:03:40.243,1.55368,1.55446,4.35,1.88
2010.12.27 13:03:41.703,1.55369,1.55446,1.95,1.88
2010.12.27 13:03:42.287,1.55369,1.55446,4.32,1.88
2010.12.27 13:03:43.828,1.55369,1.55446,4.35,1.88
2010.12.27 13:03:43.940,1.55369,1.55446,4.17,1.88
2010.12.27 13:03:44.169,1.55365,1.55432,1.62,1.88
2010.12.27 13:03:44.423,1.55363,1.55432,2.89,1.88
2010.12.27 13:03:44.540,1.55367,1.55449,4.69,1.88
2010.12.27 13:03:45.278,1.55367,1.55442,2.03,1.88
2010.12.27 13:03:47.527,1.55367,1.55442,2.03,1.88
2010.12.27 13:03:47.746,1.55369,1.55452,4.32,2.03
2010.12.27 13:03:48.141,1.55369,1.55452,4.28,1.95
2010.12.27 13:03:48.261,1.55374,1.55466,4.50,1.95
2010.12.27 13:03:48.379,1.55393,1.55472,1.88,2.03
2010.12.27 13:03:48.869,1.55402,1.55474,1.88,4.24
2010.12.27 13:03:48.979,1.55402,1.55474,1.43,4.35
2010.12.27 13:03:49.195,1.55392,1.55477,2.07,4.35
2010.12.27 13:03:49.405,1.55392,1.55477,2.07,1.95
2010.12.27 13:03:50.657,1.55389,1.55469,1.43,2.03
2010.12.27 13:03:51.291,1.55387,1.55466,2.48,1.88
2010.12.27 13:03:51.696,1.55387,1.55466,2.48,1.88
2010.12.27 13:03:51.975,1.55387,1.55466,2.40,1.95
2010.12.27 13:03:52.288,1.55387,1.55466,1.95,1.95
2010.12.27 13:03:52.615,1.5538,1.55451,1.95,1.88
2010.12.27 13:03:53.490,1.55375,1.55451,2.03,1.88
2010.12.27 13:03:54.153,1.55369,1.55451,4.32,2.03
2010.12.27 13:03:55.504,1.55369,1.55451,4.35,1.88
2010.12.27 13:03:55.726,1.55369,1.55451,4.32,2.03
2010.12.27 13:03:56.298,1.55369,1.55451,4.17,4.17
2010.12.27 13:03:56.486,1.55372,1.55451,1.13,2.03
2010.12.27 13:03:56.599,1.55369,1.55451,4.17,1.88
2010.12.27 13:03:58.389,1.55369,1.55451,4.17,1.95
2010.12.27 13:04:02.581,1.55372,1.55451,1.13,2.03
2010.12.27 13:04:02.850,1.55369,1.55451,4.17,4.17
2010.12.27 13:04:03.077,1.55375,1.55455,1.95,1.95
2010.12.27 13:04:04.416,1.55375,1.55455,4.32,2.03
2010.12.27 13:04:05.898,1.55375,1.55455,4.17,4.35
2010.12.27 13:04:06.287,1.55387,1.55459,1.88,4.47
2010.12.27 13:04:08.323,1.55387,1.55459,1.88,4.35
2010.12.27 13:04:11.326,1.55387,1.55459,1.95,2.03
2010.12.27 13:04:15.515,1.55387,1.55459,4.17,1.95
2010.12.27 13:04:15.786,1.55387,1.55459,1.95,2.03
2010.12.27 13:04:20.707,1.55387,1.55459,4.35,1.88
2010.12.27 13:04:21.034,1.55387,1.55459,4.17,1.95
2010.12.27 13:04:21.257,1.55387,1.55459,1.95,2.03
2010.12.27 13:04:21.423,1.55387,1.55459,4.17,1.95
2010.12.27 13:04:22.199,1.55387,1.55459,2.03,4.32
2010.12.27 13:04:23.388,1.55387,1.55459,2.03,1.95
2010.12.27 13:04:25.734,1.55387,1.55459,4.35,1.88
2010.12.27 13:04:26.279,1.55387,1.55459,1.95,4.17
2010.12.27 13:04:26.557,1.55387,1.55459,4.35,1.88
2010.12.27 13:04:27.037,1.55384,1.55455,1.08,1.88
2010.12.27 13:04:27.298,1.55384,1.55455,1.08,1.88
2010.12.27 13:04:27.697,1.55381,1.55455,4.47,1.95
2010.12.27 13:04:28.176,1.55381,1.55455,4.35,1.88
2010.12.27 13:04:29.065,1.55381,1.55455,1.95,4.17
2010.12.27 13:04:29.179,1.55381,1.55455,4.32,2.03
2010.12.27 13:04:30.458,1.55381,1.55455,1.95,4.17
2010.12.27 13:04:30.708,1.55381,1.55455,4.17,1.95
2010.12.27 13:04:31.918,1.55381,1.55455,1.95,4.17
2010.12.27 13:04:32.137,1.55381,1.55455,4.17,1.95
2010.12.27 13:04:33.435,1.55381,1.55455,1.95,4.17
2010.12.27 13:04:33.654,1.55381,1.55455,4.17,1.95
2010.12.27 13:04:34.899,1.55381,1.55455,1.95,2.03
2010.12.27 13:04:35.117,1.55381,1.55455,4.17,1.95
2010.12.27 13:04:36.178,1.55381,1.55455,1.95,4.17
2010.12.27 13:04:36.360,1.55381,1.55455,4.17,1.95
2010.12.27 13:04:37.717,1.55381,1.55455,1.95,2.03
2010.12.27 13:04:37.938,1.55381,1.55455,4.17,1.95
2010.12.27 13:04:39.147,1.55381,1.55455,1.95,4.17
2010.12.27 13:04:39.328,1.55381,1.55455,4.32,2.03
2010.12.27 13:04:39.916,1.55381,1.55455,1.95,2.03
2010.12.27 13:04:41.918,1.55381,1.55455,4.32,2.03
2010.12.27 13:04:42.159,1.55381,1.55455,1.95,4.17
2010.12.27 13:04:42.579,1.55381,1.55455,4.32,2.03
2010.12.27 13:04:43.946,1.55381,1.55455,1.95,4.17
2010.12.27 13:04:44.055,1.55381,1.55455,1.95,4.17
2010.12.27 13:04:44.576,1.55379,1.55449,2.40,1.95
2010.12.27 13:04:45.470,1.55376,1.55449,1.95,1.95
2010.12.27 13:04:45.673,1.55376,1.55449,4.17,1.88
2010.12.27 13:04:46.256,1.55376,1.55449,4.09,1.88
2010.12.27 13:04:46.586,1.55375,1.55445,2.03,1.88
2010.12.27 13:04:46.916,1.5537,1.55445,4.32,2.03
2010.12.27 13:04:47.117,1.55373,1.55445,1.13,1.88
2010.12.27 13:04:49.376,1.55374,1.55456,2.18,4.32
2010.12.27 13:04:52.506,1.55374,1.55451,1.95,1.95
2010.12.27 13:04:53.261,1.55369,1.55451,4.71,1.95
2010.12.27 13:04:54.177,1.55369,1.55451,4.64,1.95
2010.12.27 13:04:54.396,1.55374,1.55456,1.95,2.03
2010.12.27 13:04:55.388,1.55374,1.55456,4.17,4.17
2010.12.27 13:04:55.690,1.55374,1.55456,1.95,4.17
2010.12.27 13:04:55.932,1.55374,1.55456,4.17,1.95
2010.12.27 13:04:56.399,1.55373,1.55451,1.08,1.88
2010.12.27 13:04:56.946,1.55369,1.55451,4.47,1.95
2010.12.27 13:04:57.166,1.55373,1.55451,1.26,1.88
2010.12.27 13:04:57.530,1.55374,1.55451,1.35,1.88
2010.12.27 13:04:57.638,1.55382,1.55454,2.03,1.88
2010.12.27 13:04:58.206,1.55382,1.55454,2.14,1.88
2010.12.27 13:04:58.316,1.55382,1.55454,4.28,1.88
2010.12.27 13:04:59.353,1.55387,1.55459,2.18,1.88
2010.12.27 13:05:01.796,1.55389,1.55466,1.88,1.95
2010.12.27 13:05:02.016,1.55389,1.55466,1.88,1.95
2010.12.27 13:05:10.758,1.55389,1.55466,1.95,1.95
2010.12.27 13:05:13.258,1.55397,1.55469,4.17,1.95
2010.12.27 13:05:16.717,1.55397,1.55469,1.95,4.17
2010.12.27 13:05:24.773,1.55397,1.55469,1.88,4.47
2010.12.27 13:05:25.771,1.55397,1.55469,1.88,4.35
2010.12.27 13:05:26.127,1.55397,1.55469,2.03,2.18
2010.12.27 13:05:26.408,1.55397,1.55469,1.88,4.35
2010.12.27 13:05:27.453,1.55397,1.55469,1.43,4.35
2010.12.27 13:05:27.677,1.55395,1.55465,2.33,4.17
2010.12.27 13:05:29.410,1.55395,1.55463,2.33,1.13
2010.12.27 13:05:29.669,1.55395,1.55465,2.33,2.03
2010.12.27 13:05:43.476,1.55391,1.55465,4.28,1.95
2010.12.27 13:05:43.858,1.55395,1.55477,2.07,4.54
2010.12.27 13:05:44.153,1.55395,1.55477,2.14,4.17
2010.12.27 13:05:44.275,1.55395,1.5547,2.07,1.35
2010.12.27 13:05:44.496,1.55395,1.55477,2.07,4.35
2010.12.27 13:05:45.287,1.55395,1.55477,3.75,4.35
2010.12.27 13:05:45.508,1.55395,1.55466,1.88,1.88
2010.12.27 13:05:45.617,1.5539,1.55466,1.88,1.88
2010.12.27 13:05:46.107,1.55387,1.55475,2.44,1.95
2010.12.27 13:05:46.326,1.55386,1.55475,2.70,4.32
2010.12.27 13:05:46.766,1.55381,1.55475,4.94,2.18
2010.12.27 13:05:47.426,1.55381,1.55475,4.94,2.18
2010.12.27 13:05:48.148,1.55382,1.55475,1.02,2.03
2010.12.27 13:05:49.336,1.55385,1.55481,2.03,4.32
2010.12.27 13:05:49.996,1.55385,1.55481,1.95,4.24
2010.12.27 13:05:50.106,1.55385,1.55481,1.88,4.35
2010.12.27 13:05:51.955,1.55383,1.5547,1.02,1.95
2010.12.27 13:05:52.689,1.55378,1.5547,1.02,4.17
2010.12.27 13:05:53.899,1.55378,1.5547,1.02,4.17
2010.12.27 13:05:54.431,1.55381,1.55475,4.47,4.47
2010.12.27 13:05:54.764,1.55387,1.55471,1.88,1.65
2010.12.27 13:05:55.785,1.55387,1.55471,1.88,1.65
2010.12.27 13:05:55.898,1.55387,1.55471,1.88,1.47
2010.12.27 13:05:56.012,1.55387,1.55474,1.88,4.54
2010.12.27 13:05:56.118,1.55387,1.55474,1.88,4.24
2010.12.27 13:05:57.001,1.55387,1.55469,1.88,4.24
2010.12.27 13:05:57.887,1.55386,1.55469,1.88,2.03
2010.12.27 13:05:59.016,1.55386,1.55469,2.07,2.03
2010.12.27 13:05:59.391,1.5539,1.55472,2.07,4.35
2010.12.27 13:05:59.498,1.55385,1.55467,4.28,1.95
2010.12.27 13:05:59.606,1.55385,1.55467,2.07,1.88
2010.12.27 13:06:00.123,1.55385,1.55467,1.88,1.95
2010.12.27 13:06:00.228,1.55388,1.55468,2.14,1.43
2010.12.27 13:06:00.336,1.55395,1.55477,1.88,1.95
2010.12.27 13:06:00.446,1.55401,1.55481,1.43,4.17
2010.12.27 13:06:00.749,1.55396,1.55476,1.88,1.95
2010.12.27 13:06:00.968,1.55388,1.55474,2.14,1.95
2010.12.27 13:06:02.197,1.55386,1.55466,4.17,1.88
2010.12.27 13:06:03.581,1.55386,1.55466,1.95,1.95
2010.12.27 13:06:03.969,1.55386,1.55466,4.17,1.88
2010.12.27 13:06:05.252,1.55386,1.55466,4.35,1.95
2010.12.27 13:06:05.370,1.55386,1.55466,4.32,2.03
2010.12.27 13:06:05.617,1.55386,1.55466,4.35,1.95
2010.12.27 13:06:06.167,1.55386,1.55466,1.95,4.17
2010.12.27 13:06:06.497,1.55386,1.55466,4.32,2.03
2010.12.27 13:06:07.612,1.55386,1.55466,4.17,4.17
2010.12.27 13:06:16.549,1.55386,1.55466,4.35,1.95
2010.12.27 13:06:16.663,1.55386,1.55466,4.17,4.17
2010.12.27 13:06:20.310,1.55386,1.55466,4.35,1.95
2010.12.27 13:06:20.679,1.55386,1.55466,4.17,4.17
2010.12.27 13:06:21.147,1.55386,1.55466,1.58,4.17
2010.12.27 13:06:21.256,1.55386,1.55466,1.58,4.32
2010.12.27 13:06:21.642,1.55379,1.55456,2.48,1.88
2010.12.27 13:06:22.286,1.55376,1.55456,1.95,1.88
2010.12.27 13:06:22.397,1.55374,1.55441,1.95,1.88
2010.12.27 13:06:22.916,1.55361,1.55441,4.35,1.88
2010.12.27 13:06:23.659,1.55361,1.55441,4.35,1.88
2010.12.27 13:06:24.971,1.55361,1.55441,4.17,1.88
2010.12.27 13:06:25.317,1.55371,1.55446,2.03,1.88
2010.12.27 13:06:26.088,1.55371,1.55446,1.88,4.17
2010.12.27 13:06:26.288,1.55371,1.55446,1.88,1.95
2010.12.27 13:06:27.687,1.55371,1.55446,1.43,2.03
2010.12.27 13:06:27.798,1.55363,1.55437,1.88,1.88
2010.12.27 13:06:28.126,1.55354,1.55427,1.95,1.88
2010.12.27 13:06:28.512,1.55389,1.55447,1.88,1.88
2010.12.27 13:06:28.736,1.55389,1.55464,1.88,1.95
2010.12.27 13:06:29.206,1.55397,1.55472,1.88,2.03
2010.12.27 13:06:29.318,1.55397,1.55472,1.43,2.03
2010.12.27 13:06:29.890,1.55391,1.55467,1.88,1.95
2010.12.27 13:06:30.001,1.55387,1.55461,1.88,1.43
2010.12.27 13:06:30.287,1.55392,1.55472,2.07,1.80
