2010.12.27 14:00:45.580,1.55409,1.55488,1.88,2.70
2010.12.27 14:00:47.560,1.55409,1.55482,1.88,1.65
2010.12.27 14:00:50.252,1.55415,1.55488,1.88,1.02
2010.12.27 14:00:51.451,1.55423,1.55488,1.43,1.02
2010.12.27 14:00:52.038,1.55423,1.55487,1.88,1.02
2010.12.27 14:00:52.731,1.55423,1.55492,1.88,1.02
2010.12.27 14:00:53.927,1.55423,1.555,1.88,1.65
2010.12.27 14:00:55.202,1.55426,1.55493,1.88,1.77
2010.12.27 14:00:55.325,1.55409,1.55488,1.20,1.50
2010.12.27 14:00:55.443,1.55412,1.55493,1.88,1.02
2010.12.27 14:00:55.553,1.55412,1.55496,1.88,2.33
2010.12.27 14:00:55.945,1.55422,1.55502,1.88,4.39
2010.12.27 14:00:56.429,1.5543,1.55508,1.88,1.50
2010.12.27 14:00:56.650,1.55432,1.5551,1.88,1.30
2010.12.27 14:00:56.980,1.55444,1.55512,1.88,1.02
2010.12.27 14:00:58.880,1.55444,1.55513,1.88,1.02
2010.12.27 14:01:00.592,1.55448,1.55517,1.88,2.89
2010.12.27 14:01:00.810,1.55448,1.55522,1.88,1.17
2010.12.27 14:01:03.481,1.55448,1.55517,1.88,1.02
2010.12.27 14:01:03.591,1.55448,1.55522,1.88,1.09
2010.12.27 14:01:03.981,1.55437,1.55517,1.88,4.58
2010.12.27 14:01:05.428,1.55446,1.55526,1.88,2.70
2010.12.27 14:01:08.131,1.55441,1.55519,1.88,1.47
2010.12.27 14:01:08.635,1.55441,1.55519,1.88,1.65
2010.12.27 14:01:11.322,1.55441,1.55514,1.88,1.17
2010.12.27 14:01:12.202,1.55441,1.55519,1.88,1.65
2010.12.27 14:01:13.277,1.55441,1.55514,1.88,1.17
2010.12.27 14:01:14.456,1.55454,1.55518,1.88,1.47
2010.12.27 14:01:15.282,1.55447,1.55519,1.88,1.47
2010.12.27 14:01:17.620,1.55447,1.55527,1.88,4.92
2010.12.27 14:01:19.016,1.55447,1.55517,1.88,1.47
2010.12.27 14:01:20.557,1.55447,1.55521,1.88,2.70
2010.12.27 14:01:20.673,1.55447,1.55521,1.88,2.70
2010.12.27 14:01:20.894,1.55455,1.55522,1.88,1.58
2010.12.27 14:01:21.285,1.55455,1.55528,1.88,1.02
2010.12.27 14:01:21.502,1.55455,1.55528,1.88,1.02
2010.12.27 14:01:22.623,1.55455,1.55527,1.88,1.02
2010.12.27 14:01:25.723,1.55459,1.55522,1.88,1.02
2010.12.27 14:01:32.569,1.55455,1.55528,1.95,1.09
2010.12.27 14:01:34.193,1.55455,1.55523,1.88,1.02
2010.12.27 14:01:34.602,1.55437,1.55516,1.88,2.70
2010.12.27 14:01:34.821,1.55452,1.55532,1.43,1.02
2010.12.27 14:01:34.931,1.55452,1.55517,1.88,1.88
2010.12.27 14:01:35.352,1.55449,1.55528,1.88,1.02
2010.12.27 14:01:35.461,1.55449,1.55527,1.88,1.28
2010.12.27 14:01:35.791,1.55459,1.55533,1.88,1.02
2010.12.27 14:01:36.058,1.55459,1.55538,1.88,1.09
2010.12.27 14:01:41.232,1.55459,1.55538,1.88,1.09
2010.12.27 14:01:41.525,1.5546,1.55533,1.88,1.02
2010.12.27 14:01:44.321,1.55463,1.55533,1.88,1.02
2010.12.27 14:01:44.651,1.55459,1.55538,1.88,1.09
2010.12.27 14:01:46.333,1.55459,1.55528,1.88,1.47
2010.12.27 14:01:46.661,1.55459,1.55537,1.88,1.17
2010.12.27 14:01:48.313,1.55459,1.55533,1.88,1.58
2010.12.27 14:01:53.097,1.55459,1.55533,1.88,1.54
2010.12.27 14:01:53.320,1.55459,1.55538,1.43,1.17
2010.12.27 14:01:53.431,1.5545,1.5553,1.88,4.35
2010.12.27 14:01:53.540,1.5545,1.5553,1.88,4.35
2010.12.27 14:01:54.601,1.5545,1.5553,1.88,4.28
2010.12.27 14:01:54.972,1.55444,1.55526,1.88,4.17
2010.12.27 14:01:56.432,1.55444,1.55526,1.88,4.35
2010.12.27 14:01:56.885,1.55444,1.55526,1.88,4.17
2010.12.27 14:01:57.162,1.55444,1.55522,1.88,1.13
2010.12.27 14:01:58.331,1.55444,1.5552,1.88,1.58
2010.12.27 14:01:59.442,1.55444,1.5552,1.95,1.35
2010.12.27 14:02:06.925,1.55444,1.55523,2.03,1.13
2010.12.27 14:02:07.932,1.55444,1.55526,1.88,4.35
2010.12.27 14:02:08.044,1.55444,1.55526,1.88,4.43
2010.12.27 14:02:08.353,1.55442,1.55516,1.43,2.63
2010.12.27 14:02:08.462,1.55442,1.55511,1.43,2.48
2010.12.27 14:02:08.571,1.55439,1.55511,1.88,1.28
2010.12.27 14:02:08.680,1.55439,1.55511,1.43,1.28
2010.12.27 14:02:08.993,1.55434,1.55516,1.88,4.17
2010.12.27 14:02:10.413,1.55434,1.55516,1.88,4.17
2010.12.27 14:02:11.011,1.55441,1.55518,1.88,1.13
2010.12.27 14:02:11.933,1.55441,1.55515,1.88,1.58
2010.12.27 14:02:13.390,1.55441,1.55519,1.88,2.67
2010.12.27 14:02:13.721,1.55445,1.55517,1.88,2.03
2010.12.27 14:02:14.438,1.55445,1.55514,1.88,1.35
2010.12.27 14:02:16.591,1.55438,1.55524,2.03,4.35
2010.12.27 14:02:16.955,1.55446,1.55517,1.88,2.40
2010.12.27 14:02:17.063,1.55443,1.55517,1.88,2.85
2010.12.27 14:02:18.392,1.55443,1.55517,1.88,1.05
2010.12.27 14:02:19.692,1.55443,1.55517,1.88,2.48
2010.12.27 14:02:20.041,1.55443,1.55517,1.88,1.47
2010.12.27 14:02:20.154,1.55436,1.55517,1.88,1.47
2010.12.27 14:02:21.736,1.55436,1.55516,1.88,1.47
2010.12.27 14:02:23.272,1.55442,1.55522,1.88,1.17
2010.12.27 14:02:23.805,1.55442,1.55517,1.88,1.65
2010.12.27 14:02:24.502,1.55442,1.55516,1.88,1.47
2010.12.27 14:02:28.903,1.55444,1.55516,1.88,1.47
2010.12.27 14:02:30.248,1.55444,1.55516,1.88,1.65
2010.12.27 14:02:33.894,1.55444,1.55515,1.88,1.65
2010.12.27 14:02:35.143,1.55439,1.55515,1.88,1.47
2010.12.27 14:02:35.751,1.55439,1.55515,1.88,1.65
2010.12.27 14:02:37.649,1.55439,1.55515,1.88,1.47
2010.12.27 14:02:37.761,1.55439,1.55516,1.88,1.47
2010.12.27 14:02:38.183,1.55448,1.55516,1.88,1.47
2010.12.27 14:02:39.247,1.55448,1.55516,1.88,1.47
2010.12.27 14:02:39.405,1.55448,1.55518,1.88,1.02
2010.12.27 14:02:39.943,1.55448,1.55516,1.88,1.47
2010.12.27 14:02:40.654,1.55448,1.55516,1.88,1.47
2010.12.27 14:02:43.363,1.55448,1.55513,1.88,1.05
2010.12.27 14:02:45.454,1.55448,1.55516,1.88,1.62
2010.12.27 14:02:45.675,1.55448,1.55517,1.88,1.02
2010.12.27 14:02:45.894,1.55448,1.55516,1.88,1.47
2010.12.27 14:02:46.344,1.55448,1.55518,1.88,1.02
2010.12.27 14:02:46.612,1.55448,1.55522,1.88,1.47
2010.12.27 14:02:46.724,1.55448,1.55522,1.88,1.65
2010.12.27 14:02:47.152,1.55448,1.55522,1.88,1.47
2010.12.27 14:02:47.900,1.55448,1.55522,1.88,1.20
2010.12.27 14:02:48.239,1.55448,1.55522,1.88,1.73
2010.12.27 14:02:48.673,1.55448,1.55527,1.88,3.04
2010.12.27 14:02:50.321,1.55448,1.55522,1.88,1.73
2010.12.27 14:02:51.263,1.55448,1.55522,1.88,1.65
2010.12.27 14:02:52.903,1.55448,1.55522,1.88,1.73
2010.12.27 14:02:55.785,1.55448,1.55517,1.88,1.17
2010.12.27 14:02:56.001,1.55448,1.55517,1.88,1.35
2010.12.27 14:02:57.592,1.55443,1.55517,1.88,1.95
2010.12.27 14:02:58.180,1.55443,1.55517,1.88,1.39
2010.12.27 14:03:00.253,1.55448,1.55518,1.88,1.05
2010.12.27 14:03:02.491,1.55448,1.55522,1.88,1.47
2010.12.27 14:03:02.624,1.55448,1.55522,1.88,1.65
2010.12.27 14:03:03.947,1.55448,1.55522,1.88,1.47
2010.12.27 14:03:04.165,1.55448,1.55522,1.88,1.73
2010.12.27 14:03:04.912,1.55448,1.55527,1.88,3.04
2010.12.27 14:03:05.207,1.55448,1.55523,1.88,1.28
2010.12.27 14:03:05.321,1.55448,1.55527,1.88,3.04
2010.12.27 14:03:06.952,1.55448,1.55522,1.88,1.73
2010.12.27 14:03:07.905,1.55448,1.55522,1.88,1.47
2010.12.27 14:03:08.422,1.55448,1.55518,1.88,1.17
2010.12.27 14:03:12.826,1.55448,1.55519,1.88,1.17
2010.12.27 14:03:13.961,1.55439,1.55514,1.88,2.03
2010.12.27 14:03:18.197,1.55448,1.55518,1.88,1.17
2010.12.27 14:03:22.001,1.55448,1.55523,1.88,2.14
2010.12.27 14:03:22.220,1.55443,1.55523,1.88,2.14
2010.12.27 14:03:22.810,1.55443,1.55517,1.88,2.55
2010.12.27 14:03:24.177,1.55443,1.55517,1.88,5.85
2010.12.27 14:03:24.435,1.55443,1.55517,1.88,2.55
2010.12.27 14:03:27.462,1.55443,1.55517,1.88,5.85
2010.12.27 14:03:27.570,1.55443,1.55514,1.88,1.35
2010.12.27 14:03:28.791,1.55438,1.55516,1.88,1.35
2010.12.27 14:03:29.653,1.55435,1.55515,1.88,4.24
2010.12.27 14:03:29.951,1.55435,1.55515,1.88,4.17
2010.12.27 14:03:30.450,1.55435,1.55515,1.88,4.24
2010.12.27 14:03:34.302,1.55435,1.55508,1.88,1.35
2010.12.27 14:03:34.963,1.55429,1.55511,1.88,4.35
2010.12.27 14:03:35.228,1.55429,1.55506,1.95,2.03
2010.12.27 14:03:35.892,1.55435,1.55507,1.88,5.52
2010.12.27 14:03:36.181,1.55435,1.55507,1.88,2.03
2010.12.27 14:03:37.325,1.55435,1.55507,1.88,5.10
2010.12.27 14:03:37.653,1.55435,1.55507,1.88,2.33
2010.12.27 14:03:40.552,1.55435,1.55508,1.88,5.14
2010.12.27 14:03:45.434,1.55433,1.55506,1.88,1.47
2010.12.27 14:03:45.850,1.55441,1.55512,1.88,1.17
2010.12.27 14:03:45.964,1.55441,1.55507,1.88,1.05
2010.12.27 14:03:46.405,1.55441,1.55507,1.88,1.47
2010.12.27 14:03:48.383,1.55441,1.55517,1.88,1.17
2010.12.27 14:03:50.441,1.55435,1.55508,1.88,1.02
2010.12.27 14:03:51.110,1.55442,1.55508,1.88,1.02
2010.12.27 14:03:51.445,1.55442,1.55508,1.43,1.02
2010.12.27 14:03:51.825,1.55419,1.55506,1.95,2.18
2010.12.27 14:03:51.933,1.55427,1.55508,1.88,1.02
2010.12.27 14:03:52.268,1.55428,1.55507,1.88,1.43
2010.12.27 14:03:52.388,1.55428,1.55507,1.88,1.50
2010.12.27 14:03:52.760,1.55428,1.55507,1.88,1.28
2010.12.27 14:03:53.393,1.55418,1.55491,1.88,2.70
2010.12.27 14:03:54.132,1.55418,1.55487,1.88,1.20
2010.12.27 14:03:54.437,1.55418,1.55491,1.88,1.65
2010.12.27 14:03:55.352,1.55418,1.55491,1.88,2.85
2010.12.27 14:03:56.529,1.55418,1.55487,1.88,1.02
2010.12.27 14:03:58.595,1.55412,1.55483,1.88,1.02
2010.12.27 14:04:01.262,1.55417,1.5548,1.88,1.62
2010.12.27 14:04:02.253,1.55417,1.5548,1.88,1.62
2010.12.27 14:04:02.582,1.55417,1.55483,1.88,1.02
2010.12.27 14:04:03.017,1.55416,1.55483,1.88,1.02
2010.12.27 14:04:03.940,1.55413,1.55479,1.88,1.47
2010.12.27 14:04:05.101,1.55413,1.55479,1.88,1.62
2010.12.27 14:04:06.496,1.55392,1.55472,4.47,1.43
2010.12.27 14:04:06.615,1.55402,1.55482,1.88,2.78
2010.12.27 14:04:07.044,1.55408,1.55473,1.88,1.02
2010.12.27 14:04:10.374,1.55409,1.55482,1.88,1.09
2010.12.27 14:04:10.751,1.55409,1.55477,1.88,1.02
2010.12.27 14:04:12.891,1.55407,1.55483,1.95,1.09
2010.12.27 14:04:15.997,1.55407,1.55477,1.95,1.02
2010.12.27 14:04:16.711,1.55412,1.55487,1.88,1.17
2010.12.27 14:04:18.021,1.55412,1.55478,1.88,1.02
2010.12.27 14:04:19.780,1.55407,1.55483,2.03,1.02
2010.12.27 14:04:20.331,1.55413,1.55483,1.88,1.02
2010.12.27 14:04:21.012,1.55407,1.55478,1.95,1.02
2010.12.27 14:04:24.533,1.55403,1.55476,1.88,1.62
2010.12.27 14:04:24.810,1.55403,1.55477,1.95,1.02
2010.12.27 14:04:24.927,1.5539,1.55474,1.95,4.39
2010.12.27 14:04:25.262,1.55398,1.55482,1.88,6.72
2010.12.27 14:04:25.666,1.55389,1.55471,1.88,2.70
2010.12.27 14:04:26.062,1.55389,1.55471,1.88,2.70
2010.12.27 14:04:26.415,1.55389,1.55472,1.88,2.70
2010.12.27 14:04:26.863,1.55388,1.55468,1.88,2.25
2010.12.27 14:04:26.973,1.55388,1.55468,1.88,2.25
2010.12.27 14:04:28.815,1.55388,1.55468,1.88,4.84
2010.12.27 14:04:29.035,1.5539,1.55468,1.88,1.02
2010.12.27 14:04:29.453,1.55382,1.55462,1.88,1.02
2010.12.27 14:04:29.671,1.55382,1.55462,1.88,1.02
2010.12.27 14:04:31.152,1.55382,1.55457,1.88,1.02
2010.12.27 14:04:32.751,1.55388,1.55463,1.88,1.02
2010.12.27 14:04:34.334,1.55389,1.55462,1.88,1.02
2010.12.27 14:04:35.032,1.55388,1.55462,1.88,1.02
2010.12.27 14:04:37.111,1.55388,1.55454,1.88,1.47
2010.12.27 14:04:37.702,1.55388,1.55454,1.88,1.62
2010.12.27 14:04:38.383,1.55388,1.55457,1.88,1.02
2010.12.27 14:04:38.601,1.55386,1.55441,1.88,1.50
2010.12.27 14:04:39.661,1.55394,1.55451,1.88,1.50
2010.12.27 14:04:39.903,1.55386,1.55451,1.88,2.70
2010.12.27 14:04:40.121,1.55388,1.55452,1.88,2.89
2010.12.27 14:04:47.232,1.55388,1.55437,1.43,1.13
2010.12.27 14:04:47.482,1.55372,1.55437,1.88,1.13
2010.12.27 14:04:47.702,1.55356,1.55437,1.88,1.50
2010.12.27 14:04:52.852,1.55356,1.55427,1.88,1.50
2010.12.27 14:04:53.498,1.55362,1.55427,1.88,1.50
2010.12.27 14:04:55.223,1.55356,1.55431,1.95,2.70
2010.12.27 14:04:58.111,1.55356,1.55426,1.95,1.50
2010.12.27 14:05:00.303,1.55356,1.55422,1.88,1.50
2010.12.27 14:05:00.836,1.55372,1.55421,1.88,1.50
2010.12.27 14:05:01.291,1.55372,1.55438,1.88,1.02
2010.12.27 14:05:03.609,1.55372,1.55442,1.88,2.70
2010.12.27 14:05:04.013,1.55366,1.55442,1.88,2.70
2010.12.27 14:05:04.563,1.55362,1.55442,1.88,4.39
2010.12.27 14:05:04.674,1.55362,1.55442,1.88,4.39
2010.12.27 14:05:05.051,1.55366,1.55442,1.88,1.02
2010.12.27 14:05:05.383,1.55372,1.55441,1.88,1.50
2010.12.27 14:05:05.493,1.55366,1.55436,1.88,1.20
2010.12.27 14:05:05.882,1.55362,1.55442,1.95,1.95
2010.12.27 14:05:06.102,1.55365,1.55448,1.88,1.02
2010.12.27 14:05:06.491,1.55372,1.55448,1.88,1.02
2010.12.27 14:05:08.141,1.55372,1.55449,1.88,1.47
2010.12.27 14:05:09.882,1.55372,1.55449,1.95,1.47
2010.12.27 14:05:09.991,1.55372,1.55448,1.88,1.05
2010.12.27 14:05:10.101,1.55372,1.55448,1.88,3.00
2010.12.27 14:05:10.781,1.55362,1.55447,1.95,2.03
2010.12.27 14:05:11.165,1.55362,1.55447,1.88,4.17
2010.12.27 14:05:13.001,1.55364,1.55448,1.88,2.55
2010.12.27 14:05:14.123,1.55363,1.55446,1.88,4.35
2010.12.27 14:05:14.740,1.55363,1.55446,1.95,4.17
2010.12.27 14:05:15.305,1.55368,1.55448,1.88,1.05
2010.12.27 14:05:15.579,1.55376,1.55449,1.88,1.47
2010.12.27 14:05:15.682,1.55372,1.55449,1.88,1.47
2010.12.27 14:05:15.791,1.55376,1.55458,1.88,1.17
2010.12.27 14:05:16.122,1.55376,1.55457,1.88,1.02
2010.12.27 14:05:16.451,1.55381,1.55457,1.88,1.02
2010.12.27 14:05:17.252,1.55388,1.55463,1.39,4.39
2010.12.27 14:05:17.472,1.55403,1.55464,1.88,1.88
2010.12.27 14:05:17.824,1.55407,1.55483,1.88,1.02
2010.12.27 14:05:18.042,1.55407,1.55488,1.88,1.09
2010.12.27 14:05:18.261,1.55407,1.55488,1.88,1.43
2010.12.27 14:05:19.143,1.55407,1.55487,1.88,1.17
2010.12.27 14:05:20.731,1.55407,1.55488,1.88,1.43
2010.12.27 14:05:22.193,1.55407,1.55487,1.88,1.17
2010.12.27 14:05:22.521,1.55407,1.55488,2.07,1.35
2010.12.27 14:05:22.632,1.55418,1.55493,1.88,1.05
2010.12.27 14:05:22.933,1.55422,1.55492,1.88,1.02
2010.12.27 14:05:23.152,1.55418,1.55492,1.88,1.02
2010.12.27 14:05:23.481,1.55413,1.55493,1.88,4.84
2010.12.27 14:05:23.894,1.55416,1.55498,1.88,1.09
2010.12.27 14:05:24.174,1.55416,1.55488,1.43,1.28
2010.12.27 14:05:24.682,1.55407,1.55488,1.95,1.35
2010.12.27 14:05:25.461,1.55407,1.55483,2.03,1.13
2010.12.27 14:05:27.180,1.55407,1.55483,2.03,1.13
2010.12.27 14:05:27.511,1.55413,1.55483,1.88,1.28
2010.12.27 14:05:28.180,1.55408,1.55488,1.88,5.70
2010.12.27 14:05:28.517,1.55423,1.55487,1.88,2.03
2010.12.27 14:05:28.625,1.55428,1.55487,1.88,1.88
2010.12.27 14:05:28.936,1.55428,1.55502,1.88,1.02
2010.12.27 14:05:29.273,1.55432,1.55508,1.88,1.28
2010.12.27 14:05:29.671,1.55423,1.55507,2.07,4.39
2010.12.27 14:05:29.783,1.55427,1.55513,1.88,1.02
2010.12.27 14:05:31.685,1.55427,1.55513,1.43,1.02
2010.12.27 14:05:32.203,1.55424,1.55503,1.88,1.02
2010.12.27 14:05:32.878,1.55424,1.55503,1.88,1.02
2010.12.27 14:05:33.431,1.55424,1.55503,1.88,1.02
2010.12.27 14:05:33.542,1.55419,1.55501,1.88,4.39
2010.12.27 14:05:33.844,1.55419,1.555,1.88,1.47
2010.12.27 14:05:34.079,1.55419,1.55501,1.95,4.39
2010.12.27 14:05:34.453,1.55433,1.55507,1.88,1.02
2010.12.27 14:05:35.418,1.55433,1.555,1.88,1.47
2010.12.27 14:05:35.861,1.55433,1.55499,1.43,1.47
2010.12.27 14:05:35.972,1.55423,1.55499,1.88,1.47
2010.12.27 14:05:36.230,1.55423,1.55503,1.43,4.83
2010.12.27 14:05:36.344,1.55413,1.55493,1.95,1.88
2010.12.27 14:05:36.562,1.55413,1.55491,1.88,4.92
2010.12.27 14:05:36.672,1.55422,1.55491,1.88,1.88
2010.12.27 14:05:37.111,1.55422,1.555,1.88,1.47
2010.12.27 14:05:37.224,1.55421,1.555,1.88,1.65
2010.12.27 14:05:37.610,1.55418,1.55498,1.88,4.35
2010.12.27 14:05:37.833,1.55418,1.55492,1.88,1.02
2010.12.27 14:05:39.143,1.55422,1.55498,1.88,1.09
2010.12.27 14:05:44.388,1.55422,1.55488,1.88,1.47
2010.12.27 14:05:44.611,1.55414,1.55489,1.88,1.47
2010.12.27 14:05:46.441,1.55414,1.55496,1.88,4.39
2010.12.27 14:05:46.783,1.55417,1.55498,1.88,1.09
2010.12.27 14:05:47.222,1.55423,1.55498,1.88,1.02
2010.12.27 14:05:48.063,1.55423,1.55507,1.88,4.17
2010.12.27 14:05:48.282,1.55433,1.55513,1.43,1.64
2010.12.27 14:05:48.391,1.55418,1.55502,1.88,4.17
2010.12.27 14:05:48.501,1.55418,1.55502,1.95,4.65
2010.12.27 14:05:48.831,1.55423,1.55502,1.88,1.09
2010.12.27 14:05:50.852,1.55423,1.55507,1.88,4.39
2010.12.27 14:05:51.072,1.55423,1.55507,4.47,2.25
2010.12.27 14:05:52.561,1.55436,1.55512,1.88,1.02
2010.12.27 14:05:58.026,1.55433,1.55517,1.95,2.33
2010.12.27 14:05:58.302,1.55433,1.55513,1.88,1.20
2010.12.27 14:06:00.443,1.55433,1.55513,1.88,1.05
2010.12.27 14:06:01.333,1.55433,1.55514,1.88,2.67
2010.12.27 14:06:01.663,1.55427,1.55507,1.88,1.13
2010.12.27 14:06:02.064,1.55422,1.55506,1.88,4.24
2010.12.27 14:06:02.283,1.55422,1.55506,2.03,2.03
2010.12.27 14:06:02.791,1.55431,1.55513,1.43,4.35
2010.12.27 14:06:03.012,1.55435,1.55521,1.88,4.54
2010.12.27 14:06:03.484,1.55435,1.55518,1.88,1.17
2010.12.27 14:06:04.357,1.55437,1.55513,1.88,1.65
2010.12.27 14:06:04.853,1.55437,1.55514,1.88,1.65
2010.12.27 14:06:05.128,1.55437,1.55514,1.88,1.47
2010.12.27 14:06:05.132,1.55437,1.55514,1.88,1.47
2010.12.27 14:06:06.284,1.55436,1.55514,1.88,1.65
2010.12.27 14:06:07.112,1.55428,1.55508,1.88,2.10
2010.12.27 14:06:07.222,1.55428,1.55508,1.88,4.17
2010.12.27 14:06:07.332,1.55423,1.55503,1.95,1.95
2010.12.27 14:06:07.552,1.55416,1.555,1.95,1.95
2010.12.27 14:06:08.601,1.55416,1.555,1.88,4.17
2010.12.27 14:06:08.728,1.55416,1.555,1.88,4.47
2010.12.27 14:06:09.064,1.55416,1.555,1.88,2.03
2010.12.27 14:06:09.863,1.55424,1.55499,1.88,1.47
2010.12.27 14:06:10.464,1.55413,1.55493,1.88,4.17
2010.12.27 14:06:10.792,1.55413,1.55492,1.88,2.89
2010.12.27 14:06:11.122,1.55407,1.55487,1.88,3.15
2010.12.27 14:06:12.423,1.55413,1.55487,1.88,1.28
2010.12.27 14:06:15.989,1.55406,1.55483,1.88,1.28
2010.12.27 14:06:16.104,1.55406,1.55483,1.88,1.28
2010.12.27 14:06:16.477,1.55406,1.55481,1.88,3.49
2010.12.27 14:06:16.605,1.55396,1.55478,1.88,4.32
2010.12.27 14:06:19.362,1.55396,1.55478,1.88,4.35
2010.12.27 14:06:20.351,1.55396,1.55478,1.95,3.83
2010.12.27 14:06:20.906,1.55404,1.55484,1.88,1.62
2010.12.27 14:06:21.271,1.55404,1.55484,1.88,1.62
2010.12.27 14:06:22.512,1.55406,1.55484,1.88,1.47
2010.12.27 14:06:22.621,1.55406,1.55484,1.88,1.47
2010.12.27 14:06:22.732,1.55406,1.55483,1.88,1.47
2010.12.27 14:06:23.297,1.55404,1.55477,1.43,1.02
2010.12.27 14:06:23.413,1.55394,1.55477,1.88,1.02
2010.12.27 14:06:25.414,1.55394,1.5547,1.88,1.47
2010.12.27 14:06:26.653,1.55393,1.5547,1.88,1.65
2010.12.27 14:06:26.863,1.55393,1.5547,1.88,1.47
2010.12.27 14:06:27.191,1.55389,1.55469,1.88,1.92
2010.12.27 14:06:27.522,1.55393,1.55467,1.88,1.17
2010.12.27 14:06:28.077,1.55393,1.5547,1.88,1.65
2010.12.27 14:06:30.136,1.55393,1.5547,1.88,1.47
2010.12.27 14:06:30.431,1.55396,1.5547,1.88,1.47
2010.12.27 14:06:30.772,1.55396,1.55468,1.88,1.05
2010.12.27 14:06:31.140,1.55386,1.55468,1.88,4.35
2010.12.27 14:06:31.684,1.55386,1.55468,1.88,4.35
2010.12.27 14:06:32.233,1.55386,1.55468,1.88,4.35
2010.12.27 14:06:34.671,1.55386,1.55468,1.88,4.54
2010.12.27 14:06:34.981,1.55386,1.55466,1.88,2.67
2010.12.27 14:06:35.091,1.55386,1.55466,1.88,2.55
2010.12.27 14:06:35.381,1.55381,1.55466,1.88,2.78
2010.12.27 14:06:35.491,1.55381,1.55466,1.88,6.34
2010.12.27 14:06:36.437,1.55386,1.55462,1.88,1.13
2010.12.27 14:06:37.363,1.55386,1.55468,1.88,4.54
2010.12.27 14:06:38.358,1.55386,1.55463,1.88,1.17
2010.12.27 14:06:47.025,1.55388,1.55456,1.43,1.08
2010.12.27 14:06:47.133,1.55374,1.55446,1.88,1.88
2010.12.27 14:06:47.345,1.55375,1.55446,1.88,1.95
2010.12.27 14:06:47.468,1.55362,1.55441,1.88,1.50
2010.12.27 14:06:47.609,1.55362,1.55441,1.88,1.20
2010.12.27 14:06:48.172,1.55356,1.55438,1.88,1.88
2010.12.27 14:06:48.973,1.55342,1.55422,1.88,1.88
2010.12.27 14:06:51.664,1.55348,1.55426,1.88,2.70
2010.12.27 14:06:52.249,1.55348,1.55424,1.88,1.47
2010.12.27 14:06:52.491,1.55348,1.55426,1.88,2.70
2010.12.27 14:06:52.601,1.55341,1.55423,1.95,1.95
2010.12.27 14:06:56.511,1.5535,1.55426,1.43,2.48
