2010.12.21 01:01:17.474,1.57888,1.57966,1.80,3.08
2010.12.21 01:01:17.963,1.57888,1.57966,4.20,2.92
2010.12.21 01:01:19.324,1.57888,1.57966,1.65,3.00
2010.12.21 01:01:19.669,1.57888,1.57966,4.57,2.92
2010.12.21 01:01:19.785,1.57888,1.57966,1.80,3.08
2010.12.21 01:01:20.686,1.57888,1.57966,4.20,2.92
2010.12.21 01:01:21.427,1.57888,1.57966,1.95,3.08
2010.12.21 01:01:23.236,1.57887,1.57966,4.16,1.42
2010.12.21 01:01:25.155,1.57887,1.57966,1.95,1.58
2010.12.21 01:01:25.396,1.57887,1.57966,4.57,1.42
2010.12.21 01:01:26.836,1.57887,1.57966,4.16,1.50
2010.12.21 01:01:29.242,1.57887,1.57966,1.73,1.50
2010.12.21 01:01:30.389,1.57887,1.57966,1.80,1.73
2010.12.21 01:01:31.314,1.57887,1.57966,1.80,1.73
2010.12.21 01:01:32.894,1.57887,1.57966,4.20,1.73
2010.12.21 01:01:33.502,1.57887,1.57966,1.80,4.01
2010.12.21 01:01:34.237,1.57887,1.57966,3.97,1.58
2010.12.21 01:01:34.699,1.57887,1.57966,1.80,1.58
2010.12.21 01:01:34.924,1.57887,1.57966,1.95,1.58
2010.12.21 01:01:35.843,1.57887,1.57966,4.57,1.42
2010.12.21 01:01:35.954,1.57887,1.57961,1.50,1.27
2010.12.21 01:01:36.062,1.5788,1.5796,1.80,1.84
2010.12.21 01:01:36.462,1.5788,1.57959,1.65,1.91
2010.12.21 01:01:37.754,1.5788,1.57959,1.65,4.05
2010.12.21 01:01:38.567,1.5788,1.57959,1.80,1.76
2010.12.21 01:01:38.985,1.5788,1.57959,4.57,1.61
2010.12.21 01:01:42.064,1.57887,1.57966,4.61,1.42
2010.12.21 01:01:42.829,1.57888,1.57966,1.29,1.42
2010.12.21 01:01:47.790,1.57887,1.57966,4.61,1.58
2010.12.21 01:01:50.001,1.57887,1.57966,4.63,1.42
2010.12.21 01:01:50.799,1.57887,1.57966,4.28,1.50
2010.12.21 01:01:52.751,1.57888,1.57966,1.29,1.42
2010.12.21 01:01:54.173,1.57889,1.57966,1.29,1.42
2010.12.21 01:01:54.933,1.57888,1.57966,1.29,1.42
2010.12.21 01:01:55.075,1.57889,1.57966,1.29,1.42
2010.12.21 01:01:55.760,1.57893,1.57959,1.20,1.42
2010.12.21 01:01:55.876,1.5788,1.57959,1.80,1.58
2010.12.21 01:01:58.135,1.5788,1.57959,4.91,1.42
2010.12.21 01:01:58.354,1.57882,1.5796,1.20,1.50
2010.12.21 01:01:58.880,1.57887,1.57966,4.57,1.61
2010.12.21 01:01:59.859,1.57887,1.57966,4.35,1.61
2010.12.21 01:02:00.192,1.57887,1.57966,4.16,1.61
2010.12.21 01:02:00.523,1.57887,1.57966,1.65,2.36
2010.12.21 01:02:01.159,1.57867,1.57944,1.29,1.50
2010.12.21 01:02:01.277,1.57864,1.57942,4.20,1.42
2010.12.21 01:02:02.877,1.57864,1.57942,4.16,1.42
2010.12.21 01:02:03.718,1.57864,1.57942,4.20,1.42
2010.12.21 01:02:04.124,1.57869,1.57947,1.65,1.61
2010.12.21 01:02:04.235,1.57869,1.57947,1.65,1.76
2010.12.21 01:02:04.456,1.57864,1.57944,4.57,1.50
2010.12.21 01:02:04.861,1.57864,1.57943,3.97,1.42
2010.12.21 01:02:05.236,1.57864,1.57943,4.16,1.42
2010.12.21 01:02:06.522,1.57864,1.57943,4.57,1.42
2010.12.21 01:02:07.294,1.57864,1.57943,4.16,1.42
2010.12.21 01:02:08.206,1.57864,1.57943,3.97,1.50
2010.12.21 01:02:08.424,1.57864,1.57943,1.80,1.42
2010.12.21 01:02:10.407,1.57864,1.57943,4.20,1.42
2010.12.21 01:02:10.733,1.57872,1.57952,4.24,1.50
2010.12.21 01:02:10.953,1.57881,1.57958,1.50,1.58
2010.12.21 01:02:11.784,1.57881,1.57958,1.58,1.58
2010.12.21 01:02:11.896,1.57881,1.57958,1.50,1.73
2010.12.21 01:02:12.612,1.57881,1.57958,1.65,1.58
2010.12.21 01:02:13.151,1.57881,1.57958,1.50,1.73
2010.12.21 01:02:13.806,1.57881,1.57958,1.65,1.73
2010.12.21 01:02:14.233,1.57881,1.57958,1.65,1.50
2010.12.21 01:02:14.647,1.57881,1.57958,1.58,1.58
2010.12.21 01:02:16.812,1.57881,1.57958,1.80,1.73
2010.12.21 01:02:17.876,1.57881,1.57958,1.65,1.58
2010.12.21 01:02:18.651,1.57881,1.57958,1.50,1.73
2010.12.21 01:02:19.695,1.57881,1.57958,1.65,1.58
2010.12.21 01:02:20.884,1.57881,1.57958,1.65,1.73
2010.12.21 01:02:28.953,1.57881,1.57958,1.50,4.01
2010.12.21 01:02:34.759,1.57881,1.57958,1.65,1.73
2010.12.21 01:02:36.379,1.57881,1.57958,1.50,1.88
2010.12.21 01:02:38.162,1.57886,1.57958,1.50,1.88
2010.12.21 01:02:38.273,1.57886,1.57958,1.50,1.58
2010.12.21 01:02:38.841,1.57886,1.57964,1.50,7.80
2010.12.21 01:02:38.960,1.57896,1.57974,1.50,7.72
2010.12.21 01:02:40.015,1.57896,1.57974,1.65,3.22
2010.12.21 01:02:40.134,1.57896,1.57974,1.50,7.76
2010.12.21 01:02:41.775,1.57896,1.57971,1.50,2.10
2010.12.21 01:02:41.976,1.57889,1.57971,1.69,3.60
2010.12.21 01:02:42.314,1.57896,1.57973,1.50,4.39
2010.12.21 01:02:43.625,1.57896,1.57973,1.50,1.88
2010.12.21 01:02:44.120,1.57896,1.57973,1.50,3.97
2010.12.21 01:02:44.826,1.57896,1.57973,1.50,4.01
2010.12.21 01:02:45.958,1.57896,1.57973,1.50,4.39
2010.12.21 01:02:46.133,1.57896,1.57973,1.50,4.01
2010.12.21 01:02:46.538,1.57885,1.57958,1.58,1.50
2010.12.21 01:02:46.932,1.5788,1.57958,1.50,3.00
2010.12.21 01:02:47.847,1.5788,1.57958,1.50,3.08
2010.12.21 01:02:47.957,1.5788,1.57958,1.65,2.92
2010.12.21 01:02:48.327,1.5788,1.57958,1.65,2.92
2010.12.21 01:02:48.486,1.5788,1.57958,1.58,3.00
2010.12.21 01:02:49.379,1.5788,1.57958,1.65,2.92
2010.12.21 01:02:50.166,1.5788,1.57958,1.50,3.08
2010.12.21 01:02:52.424,1.5788,1.57958,1.65,3.08
2010.12.21 01:02:52.703,1.5788,1.57958,1.58,3.08
2010.12.21 01:02:53.689,1.5788,1.57958,1.50,3.38
2010.12.21 01:02:54.035,1.5788,1.57958,1.50,3.22
2010.12.21 01:02:55.378,1.5788,1.57958,1.58,2.92
2010.12.21 01:02:56.256,1.5788,1.57958,1.58,3.00
2010.12.21 01:02:56.588,1.5788,1.57958,1.50,3.22
2010.12.21 01:02:57.775,1.5788,1.57958,1.50,3.15
2010.12.21 01:02:58.174,1.5788,1.57958,1.50,3.22
2010.12.21 01:02:58.772,1.5788,1.57958,1.50,3.08
2010.12.21 01:02:59.631,1.5788,1.57958,1.50,7.54
2010.12.21 01:03:00.786,1.5788,1.57958,1.50,3.41
2010.12.21 01:03:00.897,1.57869,1.57951,1.80,1.42
2010.12.21 01:03:01.004,1.57861,1.57951,4.56,1.42
2010.12.21 01:03:01.114,1.57861,1.57951,1.91,1.80
2010.12.21 01:03:02.579,1.57856,1.57944,1.01,1.80
2010.12.21 01:03:03.046,1.57856,1.57944,1.39,1.80
2010.12.21 01:03:03.403,1.57853,1.57944,4.65,1.80
2010.12.21 01:03:04.154,1.57853,1.57944,1.88,1.95
2010.12.21 01:03:04.268,1.57853,1.57944,4.31,1.80
2010.12.21 01:03:05.269,1.57853,1.57944,4.12,1.80
2010.12.21 01:03:05.974,1.57853,1.57944,1.80,1.88
2010.12.21 01:03:06.877,1.57853,1.57944,1.80,1.88
2010.12.21 01:03:07.264,1.57853,1.57944,2.10,1.42
2010.12.21 01:03:08.273,1.57853,1.57944,2.25,1.42
2010.12.21 01:03:08.504,1.57853,1.57944,2.10,1.58
2010.12.21 01:03:09.653,1.57853,1.57944,4.65,1.58
2010.12.21 01:03:12.489,1.57853,1.57944,4.65,1.73
2010.12.21 01:03:13.266,1.57853,1.57944,2.25,4.01
2010.12.21 01:03:16.397,1.57853,1.57944,2.40,1.73
2010.12.21 01:03:19.431,1.57853,1.57944,1.73,1.50
2010.12.21 01:03:20.130,1.57853,1.57944,1.73,1.58
2010.12.21 01:03:20.248,1.5785,1.57944,1.65,4.09
2010.12.21 01:03:22.294,1.57843,1.57942,4.46,1.05
2010.12.21 01:03:23.315,1.57843,1.5794,4.12,1.16
2010.12.21 01:03:23.675,1.57843,1.5794,1.80,1.76
2010.12.21 01:03:23.966,1.57843,1.57933,1.27,1.95
2010.12.21 01:03:24.395,1.57842,1.57933,1.80,1.58
2010.12.21 01:03:25.201,1.57842,1.57933,1.88,4.01
2010.12.21 01:03:26.188,1.57842,1.57933,1.88,4.39
2010.12.21 01:03:26.690,1.57842,1.57933,1.88,4.39
2010.12.21 01:03:26.806,1.57842,1.57933,4.28,1.73
2010.12.21 01:03:27.981,1.57842,1.57934,1.88,1.39
2010.12.21 01:03:28.833,1.57842,1.57934,2.03,1.39
2010.12.21 01:03:43.194,1.57842,1.57934,1.88,1.76
2010.12.21 01:03:43.310,1.57842,1.57934,4.28,1.39
2010.12.21 01:03:46.917,1.57842,1.57935,2.03,4.24
2010.12.21 01:03:50.701,1.57843,1.57932,2.03,1.05
2010.12.21 01:03:51.695,1.57843,1.57935,2.17,5.18
2010.12.21 01:03:52.192,1.57843,1.57933,1.88,1.05
2010.12.21 01:03:54.487,1.57843,1.57933,1.88,4.61
2010.12.21 01:03:55.236,1.57843,1.5793,1.88,1.39
2010.12.21 01:03:56.375,1.57843,1.57932,2.03,1.05
2010.12.21 01:03:56.597,1.57843,1.5793,1.88,1.16
2010.12.21 01:03:57.507,1.57843,1.57935,1.73,5.18
2010.12.21 01:04:00.796,1.57843,1.57928,1.88,5.03
2010.12.21 01:04:01.426,1.57843,1.57925,1.58,1.80
2010.12.21 01:04:02.188,1.57843,1.57925,1.58,1.88
2010.12.21 01:04:02.874,1.57843,1.57925,1.58,1.80
2010.12.21 01:04:03.879,1.57843,1.57925,1.65,1.80
2010.12.21 01:04:04.396,1.57843,1.57925,1.58,1.88
2010.12.21 01:04:05.637,1.57843,1.57925,1.65,4.24
2010.12.21 01:04:06.418,1.57843,1.57925,1.65,1.95
2010.12.21 01:04:07.262,1.57843,1.57925,1.65,2.10
2010.12.21 01:04:08.735,1.57843,1.57923,1.58,1.16
2010.12.21 01:04:08.849,1.57843,1.57925,1.65,2.10
2010.12.21 01:04:21.332,1.57843,1.57923,1.58,1.16
2010.12.21 01:04:21.481,1.57843,1.57925,1.58,1.95
2010.12.21 01:04:21.594,1.57843,1.57925,1.50,4.24
2010.12.21 01:04:34.170,1.57842,1.57925,1.80,1.95
2010.12.21 01:04:40.836,1.57842,1.57925,1.65,1.95
2010.12.21 01:04:43.574,1.57842,1.57925,1.65,1.88
2010.12.21 01:04:48.188,1.57843,1.57925,1.65,4.24
2010.12.21 01:04:54.728,1.57843,1.57925,1.65,1.95
2010.12.21 01:04:55.906,1.57843,1.57925,1.65,4.24
2010.12.21 01:04:56.209,1.57843,1.57925,1.58,1.88
2010.12.21 01:04:59.416,1.57843,1.57925,1.50,4.39
2010.12.21 01:04:59.635,1.57843,1.57925,1.50,4.24
2010.12.21 01:04:59.919,1.57843,1.57925,1.65,1.95
2010.12.21 01:05:00.617,1.57843,1.57925,1.58,1.88
2010.12.21 01:05:01.836,1.57843,1.57925,1.50,4.09
2010.12.21 01:05:03.626,1.57843,1.57925,1.58,1.95
2010.12.21 01:05:03.735,1.57843,1.57925,1.65,1.95
2010.12.21 01:05:03.999,1.57843,1.57925,1.50,4.09
2010.12.21 01:05:04.930,1.57843,1.57925,1.65,1.95
2010.12.21 01:05:08.322,1.57843,1.57925,1.58,1.95
2010.12.21 01:05:11.483,1.57843,1.57925,1.80,1.95
2010.12.21 01:05:12.137,1.57843,1.57925,1.95,1.80
2010.12.21 01:05:13.226,1.57843,1.57925,1.80,1.95
2010.12.21 01:05:13.780,1.57843,1.57925,1.65,2.10
2010.12.21 01:05:14.094,1.57843,1.57925,1.80,1.95
2010.12.21 01:05:14.698,1.57843,1.57925,1.50,1.95
2010.12.21 01:05:15.808,1.57843,1.57925,1.65,2.10
2010.12.21 01:05:16.867,1.57843,1.57925,1.58,4.16
2010.12.21 01:05:28.168,1.57842,1.57921,1.65,1.80
2010.12.21 01:05:28.275,1.57842,1.57921,1.58,1.58
2010.12.21 01:05:28.605,1.57842,1.57924,1.65,4.24
2010.12.21 01:05:29.130,1.57842,1.57924,1.50,2.10
2010.12.21 01:05:29.879,1.57842,1.57924,1.65,4.24
2010.12.21 01:05:30.906,1.57842,1.57923,1.65,1.05
2010.12.21 01:05:31.016,1.57842,1.57924,1.58,4.09
2010.12.21 01:05:31.376,1.57842,1.5792,1.80,1.80
2010.12.21 01:05:32.942,1.57842,1.5792,1.80,1.95
2010.12.21 01:05:36.056,1.57842,1.5792,1.80,1.95
2010.12.21 01:05:36.788,1.57842,1.5792,1.80,4.24
2010.12.21 01:05:37.828,1.57842,1.5792,1.95,1.95
2010.12.21 01:05:39.174,1.57842,1.5792,1.80,1.95
2010.12.21 01:05:40.903,1.57843,1.5792,1.80,1.95
2010.12.21 01:05:42.406,1.57843,1.57924,1.58,4.09
2010.12.21 01:05:43.898,1.57842,1.57924,4.20,2.10
2010.12.21 01:05:44.164,1.57842,1.57923,1.80,1.05
2010.12.21 01:05:45.017,1.57842,1.57924,1.65,4.39
2010.12.21 01:05:45.338,1.57842,1.57923,1.80,1.05
2010.12.21 01:05:45.979,1.57842,1.5792,1.65,1.39
2010.12.21 01:05:46.375,1.57842,1.57921,1.65,4.24
2010.12.21 01:05:46.674,1.57842,1.5792,1.65,1.16
2010.12.21 01:05:47.129,1.57842,1.57925,1.65,4.39
2010.12.21 01:05:47.801,1.57842,1.57925,1.73,4.16
2010.12.21 01:05:48.115,1.57842,1.57923,1.65,1.35
2010.12.21 01:05:48.466,1.57842,1.57923,1.65,1.76
2010.12.21 01:05:48.954,1.57842,1.57923,1.80,1.39
2010.12.21 01:05:49.445,1.57842,1.57923,1.65,1.76
2010.12.21 01:05:49.817,1.57842,1.57925,1.80,4.39
2010.12.21 01:05:50.842,1.57842,1.57925,1.95,2.10
2010.12.21 01:05:51.417,1.57842,1.57923,1.80,1.39
2010.12.21 01:05:52.506,1.57842,1.57925,1.65,4.16
2010.12.21 01:05:53.027,1.57842,1.57923,1.65,1.76
2010.12.21 01:05:53.516,1.57842,1.57925,1.80,4.24
2010.12.21 01:05:53.686,1.57842,1.57923,1.58,1.16
2010.12.21 01:05:55.415,1.57845,1.57932,1.42,1.05
2010.12.21 01:05:55.637,1.57853,1.57932,1.50,1.76
2010.12.21 01:05:56.304,1.57853,1.57935,1.50,4.39
2010.12.21 01:05:56.416,1.57853,1.57932,1.50,1.35
2010.12.21 01:05:56.525,1.57853,1.57935,1.50,4.28
2010.12.21 01:05:57.639,1.57853,1.57932,1.50,1.76
2010.12.21 01:05:57.955,1.57848,1.57928,1.73,4.20
2010.12.21 01:05:58.171,1.57848,1.57928,1.50,2.17
2010.12.21 01:05:58.688,1.57848,1.57926,1.50,1.95
2010.12.21 01:05:58.959,1.57848,1.57926,1.50,4.24
2010.12.21 01:05:59.213,1.57848,1.57926,1.50,1.95
2010.12.21 01:05:59.497,1.57848,1.57926,1.50,4.24
2010.12.21 01:06:00.011,1.57848,1.57926,1.50,1.88
2010.12.21 01:06:00.767,1.57848,1.57924,1.50,1.16
2010.12.21 01:06:00.901,1.57826,1.57903,1.80,1.80
2010.12.21 01:06:01.016,1.57826,1.57903,1.50,1.80
2010.12.21 01:06:01.124,1.57822,1.57903,1.65,1.80
2010.12.21 01:06:01.344,1.57822,1.57903,1.80,1.80
2010.12.21 01:06:01.824,1.57822,1.57903,4.20,1.80
2010.12.21 01:06:02.565,1.57822,1.57903,1.80,1.80
2010.12.21 01:06:02.944,1.57822,1.57903,1.73,1.80
2010.12.21 01:06:03.058,1.57822,1.57903,1.80,1.80
2010.12.21 01:06:04.135,1.57822,1.57903,1.73,1.80
2010.12.21 01:06:04.466,1.57846,1.57922,1.50,1.46
2010.12.21 01:06:04.685,1.57831,1.57908,1.50,1.80
2010.12.21 01:06:04.994,1.57831,1.57908,1.50,1.42
2010.12.21 01:06:05.108,1.57832,1.57913,1.50,1.80
2010.12.21 01:06:05.325,1.57825,1.57913,1.95,1.58
2010.12.21 01:06:06.205,1.57822,1.57921,2.55,5.18
2010.12.21 01:06:06.315,1.57822,1.57921,5.36,2.33
2010.12.21 01:06:06.698,1.57822,1.57921,2.40,5.18
2010.12.21 01:06:06.807,1.57822,1.57921,5.36,2.33
2010.12.21 01:06:09.002,1.57822,1.57921,2.70,2.33
2010.12.21 01:06:09.830,1.57822,1.57921,5.40,5.03
2010.12.21 01:06:10.044,1.57822,1.57921,2.70,2.33
2010.12.21 01:06:10.267,1.57822,1.57921,2.70,5.18
2010.12.21 01:06:10.649,1.57823,1.57921,1.05,2.17
2010.12.21 01:06:10.765,1.57824,1.57921,1.09,2.33
2010.12.21 01:06:10.874,1.57828,1.57928,1.65,2.62
2010.12.21 01:06:11.264,1.57837,1.57928,1.50,2.47
2010.12.21 01:06:11.826,1.57837,1.57921,1.65,1.42
2010.12.21 01:06:12.217,1.57826,1.57921,1.29,2.17
2010.12.21 01:06:12.338,1.57827,1.57921,1.35,2.17
2010.12.21 01:06:12.586,1.57826,1.57921,1.07,2.17
2010.12.21 01:06:13.689,1.57826,1.57921,1.14,2.33
2010.12.21 01:06:13.854,1.57827,1.57921,1.39,2.17
2010.12.21 01:06:14.813,1.57826,1.57921,1.29,2.33
2010.12.21 01:06:16.213,1.57826,1.57921,1.14,2.33
2010.12.21 01:06:16.537,1.57825,1.57921,4.50,4.09
2010.12.21 01:06:16.866,1.57823,1.57921,5.93,4.46
2010.12.21 01:06:17.291,1.57826,1.57921,1.29,4.46
2010.12.21 01:06:17.545,1.57823,1.57921,5.93,4.46
2010.12.21 01:06:18.056,1.57826,1.57921,1.14,4.46
2010.12.21 01:06:18.947,1.57826,1.57921,1.29,4.46
2010.12.21 01:06:19.257,1.57823,1.5792,5.93,1.61
2010.12.21 01:06:19.586,1.57826,1.57921,1.29,4.46
2010.12.21 01:06:19.697,1.57823,1.57921,5.93,2.17
2010.12.21 01:06:19.917,1.57817,1.57916,1.76,2.17
2010.12.21 01:06:20.026,1.57809,1.57905,1.39,2.17
2010.12.21 01:06:20.922,1.57808,1.57905,1.05,2.17
2010.12.21 01:06:21.147,1.57809,1.57905,1.16,2.17
2010.12.21 01:06:21.632,1.57809,1.57905,1.76,2.17
2010.12.21 01:06:21.748,1.57809,1.57905,1.39,2.17
2010.12.21 01:06:21.857,1.57809,1.57905,1.35,2.17
2010.12.21 01:06:21.967,1.57809,1.57905,1.39,2.17
2010.12.21 01:06:25.536,1.57816,1.57905,2.03,1.80
2010.12.21 01:06:26.024,1.57816,1.57906,2.03,1.95
2010.12.21 01:06:27.028,1.57826,1.57909,1.50,4.28
2010.12.21 01:06:27.185,1.57826,1.57909,1.65,4.24
2010.12.21 01:06:28.457,1.57826,1.57909,1.50,4.39
2010.12.21 01:06:29.521,1.57826,1.57909,1.65,2.10
2010.12.21 01:06:30.091,1.57826,1.57909,1.80,4.24
2010.12.21 01:06:30.647,1.57826,1.57916,1.88,1.61
2010.12.21 01:06:31.103,1.57826,1.57912,1.73,1.05
2010.12.21 01:06:31.865,1.57826,1.57913,1.88,1.05
2010.12.21 01:06:32.812,1.57826,1.57913,2.03,1.05
2010.12.21 01:06:35.534,1.57826,1.57916,1.88,1.61
2010.12.21 01:06:35.700,1.57826,1.57916,1.80,1.65
2010.12.21 01:06:36.906,1.57826,1.57913,1.88,1.05
2010.12.21 01:06:37.828,1.57826,1.57911,2.03,1.39
2010.12.21 01:06:41.296,1.57826,1.57907,1.65,1.05
2010.12.21 01:06:41.405,1.57826,1.57911,1.80,1.61
2010.12.21 01:06:41.729,1.57826,1.57911,1.88,1.39
2010.12.21 01:06:42.223,1.57826,1.57916,4.72,1.58
2010.12.21 01:06:42.481,1.57826,1.57916,4.20,1.93
2010.12.21 01:06:42.598,1.57827,1.57916,1.39,1.65
2010.12.21 01:06:43.626,1.57828,1.57916,1.20,1.65
2010.12.21 01:06:43.798,1.57827,1.57914,1.39,1.14
2010.12.21 01:06:43.905,1.57827,1.57916,1.16,1.58
2010.12.21 01:06:44.580,1.57827,1.57914,1.39,1.14
2010.12.21 01:06:44.694,1.57828,1.57916,1.20,1.65
2010.12.21 01:06:45.087,1.57827,1.57914,1.39,1.14
2010.12.21 01:06:45.368,1.57826,1.57912,4.16,1.01
2010.12.21 01:06:45.475,1.57823,1.57908,1.42,1.05
2010.12.21 01:06:45.586,1.57817,1.57911,1.37,4.46
2010.12.21 01:06:46.021,1.57827,1.57917,2.03,4.88
2010.12.21 01:06:46.140,1.57817,1.5791,1.37,2.17
2010.12.21 01:06:46.468,1.57819,1.5791,1.39,2.17
2010.12.21 01:06:46.581,1.57819,1.5791,1.01,2.17
2010.12.21 01:06:47.871,1.57812,1.5791,4.46,4.46
2010.12.21 01:06:48.241,1.57819,1.5791,1.01,2.17
2010.12.21 01:06:48.776,1.57819,1.5791,1.39,2.17
2010.12.21 01:06:49.006,1.57812,1.5791,4.31,2.36
2010.12.21 01:06:49.239,1.57812,1.57902,8.29,1.80
2010.12.21 01:06:49.558,1.57815,1.57909,1.35,1.80
2010.12.21 01:06:49.665,1.57815,1.57909,1.39,1.80
2010.12.21 01:06:49.775,1.57822,1.57909,2.03,1.42
2010.12.21 01:06:50.065,1.57828,1.5792,1.80,1.80
2010.12.21 01:06:51.095,1.57832,1.5792,1.73,4.09
2010.12.21 01:06:51.554,1.57832,1.57913,1.73,1.58
2010.12.21 01:06:51.671,1.57832,1.5792,1.73,1.95
2010.12.21 01:06:51.790,1.57832,1.5792,1.73,4.24
2010.12.21 01:06:52.033,1.57832,1.5792,1.88,1.95
2010.12.21 01:06:52.605,1.57832,1.5792,2.03,1.80
2010.12.21 01:06:52.715,1.57832,1.5792,1.88,1.95
2010.12.21 01:06:52.886,1.57832,1.5792,1.73,4.24
2010.12.21 01:06:53.215,1.57832,1.5792,1.88,1.95
2010.12.21 01:06:53.649,1.57832,1.5792,1.88,1.80
2010.12.21 01:06:53.804,1.57832,1.5792,1.88,1.95
2010.12.21 01:06:54.129,1.57832,1.5792,1.88,1.88
2010.12.21 01:06:54.245,1.57832,1.5792,1.73,4.24
2010.12.21 01:06:54.354,1.57832,1.5792,1.88,1.95
2010.12.21 01:06:54.468,1.57832,1.57917,1.65,1.05
2010.12.21 01:06:55.008,1.57832,1.57914,1.58,1.80
2010.12.21 01:06:55.337,1.57812,1.57901,5.93,2.17
2010.12.21 01:06:55.710,1.57812,1.57901,4.09,2.17
2010.12.21 01:06:55.829,1.57812,1.57901,4.61,2.17
2010.12.21 01:06:56.455,1.57812,1.57901,4.61,2.17
2010.12.21 01:06:57.420,1.57813,1.57901,1.29,2.17
2010.12.21 01:06:57.803,1.57812,1.57901,4.61,2.33
2010.12.21 01:06:58.496,1.57812,1.57901,4.57,2.17
2010.12.21 01:06:58.937,1.57812,1.57901,4.20,5.18
2010.12.21 01:07:00.476,1.57812,1.57905,4.65,1.95
2010.12.21 01:07:00.690,1.57814,1.57905,1.39,1.80
2010.12.21 01:07:00.905,1.57815,1.57905,1.39,1.42
2010.12.21 01:07:01.125,1.57817,1.57912,1.76,1.09
2010.12.21 01:07:01.348,1.57812,1.57914,8.96,4.20
2010.12.21 01:07:01.461,1.57822,1.57907,1.80,3.30
2010.12.21 01:07:01.576,1.57821,1.57914,3.30,1.14
2010.12.21 01:07:02.178,1.57821,1.57915,7.84,4.28
2010.12.21 01:07:03.421,1.57821,1.57915,3.30,4.28
2010.12.21 01:07:03.667,1.57821,1.57914,3.15,1.14
2010.12.21 01:07:03.777,1.57821,1.57915,7.84,4.28
2010.12.21 01:07:03.952,1.57821,1.57914,3.30,1.14
2010.12.21 01:07:04.426,1.57821,1.57911,3.15,1.16
2010.12.21 01:07:04.874,1.57821,1.57914,3.30,1.14
2010.12.21 01:07:05.428,1.57821,1.57914,7.84,1.14
2010.12.21 01:07:06.102,1.57821,1.57915,7.84,4.28
2010.12.21 01:07:06.315,1.57821,1.57915,7.88,4.56
2010.12.21 01:07:06.657,1.57821,1.57914,7.69,1.18
