2010.12.22 22:15:22.222,1.55849,1.55966,1.73,1.35
2010.12.22 22:15:22.330,1.55849,1.55982,1.73,1.20
2010.12.22 22:15:23.575,1.55849,1.55983,4.39,1.20
2010.12.22 22:15:24.531,1.55849,1.55988,1.73,1.20
2010.12.22 22:15:24.751,1.55837,1.55983,4.57,1.20
2010.12.22 22:15:26.545,1.5584,1.55983,4.39,1.20
2010.12.22 22:15:27.535,1.5584,1.55987,4.16,4.35
2010.12.22 22:15:56.772,1.5584,1.55986,3.97,4.35
2010.12.22 22:15:57.451,1.5584,1.55986,4.16,4.35
2010.12.22 22:16:00.559,1.5584,1.55986,3.97,4.35
2010.12.22 22:16:25.883,1.5584,1.55978,1.73,1.20
2010.12.22 22:16:26.212,1.55839,1.55965,1.20,1.02
2010.12.22 22:16:42.473,1.55839,1.55975,1.24,1.20
2010.12.22 22:16:43.595,1.55839,1.55965,1.58,1.02
2010.12.22 22:16:44.412,1.55839,1.55973,1.20,1.26
2010.12.22 22:16:44.743,1.55836,1.55964,1.27,4.33
2010.12.22 22:16:45.302,1.55833,1.55964,1.27,4.48
2010.12.22 22:16:45.755,1.55836,1.55964,1.27,4.48
2010.12.22 22:16:46.532,1.55832,1.55962,1.12,1.05
2010.12.22 22:16:47.095,1.55836,1.55964,1.27,4.63
2010.12.22 22:16:47.632,1.55836,1.55962,1.27,1.73
2010.12.22 22:16:49.651,1.55823,1.55964,1.20,4.57
2010.12.22 22:16:50.552,1.55827,1.55964,1.20,4.57
2010.12.22 22:16:52.478,1.55815,1.55964,4.16,4.16
2010.12.22 22:16:55.172,1.55822,1.55963,1.20,1.20
2010.12.22 22:16:55.391,1.55822,1.55964,1.20,4.57
2010.12.22 22:16:55.501,1.55823,1.55962,1.20,1.20
2010.12.22 22:17:04.203,1.55822,1.55964,1.20,4.57
2010.12.22 22:17:04.722,1.55828,1.55964,1.20,4.57
2010.12.22 22:17:05.462,1.55823,1.55964,1.20,4.57
2010.12.22 22:17:07.202,1.55828,1.55964,1.20,4.57
2010.12.22 22:17:07.532,1.55823,1.55964,1.20,4.57
2010.12.22 22:17:10.740,1.55815,1.55964,4.16,3.97
2010.12.22 22:17:10.961,1.55823,1.55967,4.76,1.20
2010.12.22 22:17:11.362,1.55828,1.55952,1.12,1.27
2010.12.22 22:17:13.572,1.55827,1.55958,1.12,1.28
2010.12.22 22:17:15.062,1.55821,1.55961,4.46,1.56
2010.12.22 22:17:19.449,1.55827,1.55963,2.19,1.34
2010.12.22 22:17:20.592,1.55837,1.55962,1.12,1.34
2010.12.22 22:17:20.923,1.55827,1.55958,1.59,1.10
2010.12.22 22:17:28.899,1.55837,1.55962,1.12,1.34
2010.12.22 22:17:31.770,1.55827,1.55956,1.59,1.10
2010.12.22 22:17:51.302,1.55828,1.55955,1.12,1.59
2010.12.22 22:17:52.434,1.55822,1.55953,1.62,1.15
2010.12.22 22:17:52.982,1.55828,1.55952,1.12,1.21
2010.12.22 22:17:54.218,1.55827,1.55948,1.12,1.22
2010.12.22 22:18:02.013,1.55822,1.55956,1.17,4.75
2010.12.22 22:18:02.233,1.55832,1.55958,1.65,1.06
2010.12.22 22:18:02.341,1.55832,1.55979,1.65,4.35
2010.12.22 22:18:06.583,1.55832,1.55978,4.39,1.20
2010.12.22 22:18:08.712,1.55832,1.55964,4.73,1.25
2010.12.22 22:18:40.889,1.55827,1.55963,1.30,1.27
2010.12.22 22:19:18.693,1.55822,1.55953,4.60,1.10
2010.12.22 22:19:19.375,1.55828,1.55963,1.30,1.27
2010.12.22 22:19:22.402,1.55829,1.55963,1.30,1.42
2010.12.22 22:19:28.838,1.55829,1.55962,1.30,1.14
2010.12.22 22:19:33.214,1.55809,1.55953,1.18,1.10
2010.12.22 22:19:33.432,1.55809,1.55967,1.65,1.20
2010.12.22 22:19:33.652,1.55798,1.55967,1.20,1.20
2010.12.22 22:19:36.119,1.55808,1.55967,1.80,1.20
2010.12.22 22:19:36.673,1.55809,1.5597,1.58,4.35
2010.12.22 22:19:37.002,1.55793,1.5597,5.29,4.35
2010.12.22 22:19:37.223,1.55799,1.55968,4.01,1.20
2010.12.22 22:19:37.442,1.55809,1.5597,1.65,4.35
2010.12.22 22:19:41.581,1.55809,1.55968,4.20,1.20
2010.12.22 22:19:41.882,1.55809,1.55963,1.80,1.20
2010.12.22 22:19:42.282,1.55809,1.55967,1.65,1.20
2010.12.22 22:19:42.392,1.55809,1.55954,4.60,1.44
2010.12.22 22:19:42.943,1.55797,1.55968,1.20,1.20
2010.12.22 22:19:43.273,1.55808,1.55962,1.80,1.20
2010.12.22 22:19:43.522,1.55808,1.55971,1.95,4.57
2010.12.22 22:19:43.741,1.55798,1.55967,1.20,1.20
2010.12.22 22:19:43.962,1.55808,1.55971,1.80,4.57
2010.12.22 22:19:44.181,1.55798,1.55967,1.20,1.20
2010.12.22 22:19:48.722,1.55808,1.55968,4.20,1.20
2010.12.22 22:19:52.451,1.55808,1.55971,4.16,4.35
2010.12.22 22:20:02.752,1.55809,1.5597,1.80,4.57
2010.12.22 22:20:02.972,1.55797,1.55968,1.20,1.20
2010.12.22 22:20:03.191,1.55808,1.55971,1.95,4.57
2010.12.22 22:20:03.412,1.55798,1.55967,1.20,1.20
2010.12.22 22:20:03.742,1.55809,1.5597,1.80,4.57
2010.12.22 22:20:03.961,1.55797,1.55968,1.20,1.20
2010.12.22 22:20:04.182,1.55809,1.5597,1.80,4.57
2010.12.22 22:20:04.402,1.55798,1.55967,1.20,1.20
2010.12.22 22:20:05.573,1.55809,1.5597,4.20,4.57
2010.12.22 22:20:07.662,1.55809,1.5597,4.57,4.57
2010.12.22 22:20:11.282,1.55809,1.5597,1.80,4.57
2010.12.22 22:20:11.501,1.55797,1.55968,1.20,1.20
2010.12.22 22:20:11.721,1.55808,1.55971,1.73,4.16
2010.12.22 22:20:12.052,1.55809,1.55968,1.80,1.20
2010.12.22 22:20:12.271,1.55799,1.55971,4.39,4.57
2010.12.22 22:20:12.381,1.55792,1.55971,4.35,4.35
2010.12.22 22:20:12.711,1.55799,1.5597,4.39,4.57
2010.12.22 22:20:13.042,1.55793,1.5597,4.35,4.35
2010.12.22 22:20:13.262,1.55809,1.5597,1.80,4.57
2010.12.22 22:20:13.482,1.55798,1.55967,1.20,1.20
2010.12.22 22:20:14.681,1.55808,1.55971,4.20,4.57
2010.12.22 22:20:16.177,1.55808,1.55971,1.95,4.20
2010.12.22 22:20:16.282,1.55808,1.55971,1.65,1.80
2010.12.22 22:20:16.391,1.558,1.55971,4.39,1.80
2010.12.22 22:20:16.922,1.55797,1.55971,1.20,1.80
2010.12.22 22:20:17.262,1.55808,1.55971,4.57,1.80
2010.12.22 22:20:18.482,1.55809,1.5597,4.57,1.80
2010.12.22 22:20:18.811,1.55802,1.5597,1.20,1.80
2010.12.22 22:20:19.032,1.55808,1.5597,1.20,1.80
2010.12.22 22:20:19.722,1.55809,1.5597,3.97,1.65
2010.12.22 22:20:19.942,1.55808,1.5597,1.20,1.80
2010.12.22 22:20:20.162,1.55799,1.5597,4.16,1.65
2010.12.22 22:20:20.492,1.55808,1.55971,1.20,1.80
2010.12.22 22:20:20.712,1.55808,1.55971,4.57,1.80
2010.12.22 22:20:20.932,1.55807,1.55971,1.20,1.80
2010.12.22 22:20:21.151,1.55808,1.55971,4.20,1.80
2010.12.22 22:20:23.543,1.55808,1.55971,4.95,1.80
