2010.12.22 17:00:58.214,1.56143,1.56197,2.55,1.50
2010.12.22 17:00:58.546,1.56143,1.56197,1.42,2.59
2010.12.22 17:00:58.657,1.56127,1.5618,2.40,1.50
2010.12.22 17:00:58.775,1.56127,1.5618,2.40,1.69
2010.12.22 17:00:59.188,1.56127,1.56173,2.40,1.50
2010.12.22 17:00:59.756,1.5612,1.56173,2.40,1.50
2010.12.22 17:01:00.212,1.56128,1.56181,2.40,1.50
2010.12.22 17:01:00.585,1.56121,1.56173,2.40,1.50
2010.12.22 17:01:00.694,1.56121,1.56173,2.40,1.69
2010.12.22 17:01:01.174,1.56112,1.56165,2.17,1.50
2010.12.22 17:01:01.755,1.56112,1.56165,4.57,1.50
2010.12.22 17:01:01.975,1.56121,1.56173,2.40,1.50
2010.12.22 17:01:02.496,1.56121,1.56173,2.40,1.50
2010.12.22 17:01:03.987,1.56121,1.56173,2.40,1.50
2010.12.22 17:01:04.093,1.56128,1.5618,2.40,1.50
2010.12.22 17:01:04.622,1.56128,1.5618,2.40,1.50
2010.12.22 17:01:04.846,1.5613,1.56184,2.40,1.50
2010.12.22 17:01:05.678,1.5613,1.56179,2.40,1.50
2010.12.22 17:01:05.798,1.56125,1.56179,2.40,1.50
2010.12.22 17:01:06.864,1.5613,1.56183,2.40,1.50
2010.12.22 17:01:07.197,1.5613,1.56183,2.40,1.50
2010.12.22 17:01:07.503,1.56123,1.56175,2.55,1.50
2010.12.22 17:01:08.744,1.56125,1.56175,1.12,1.50
2010.12.22 17:01:09.169,1.56124,1.56178,2.40,1.50
2010.12.22 17:01:09.728,1.56124,1.56178,2.40,1.50
2010.12.22 17:01:09.845,1.56129,1.5619,2.40,1.84
2010.12.22 17:01:09.955,1.56129,1.5619,2.40,1.69
2010.12.22 17:01:10.635,1.56129,1.5619,2.40,1.69
2010.12.22 17:01:12.583,1.56129,1.5619,2.40,1.69
2010.12.22 17:01:13.923,1.56135,1.5619,2.40,1.69
2010.12.22 17:01:16.234,1.56135,1.5619,2.40,1.50
2010.12.22 17:01:17.128,1.56133,1.56183,1.12,1.50
2010.12.22 17:01:18.364,1.56129,1.56183,2.40,1.50
2010.12.22 17:01:18.474,1.56129,1.56183,2.40,1.50
2010.12.22 17:01:18.583,1.56126,1.56179,2.40,1.50
2010.12.22 17:01:19.278,1.56126,1.56179,2.40,1.50
2010.12.22 17:01:20.278,1.5614,1.56179,1.16,1.50
2010.12.22 17:01:20.505,1.56149,1.56201,2.40,1.50
2010.12.22 17:01:21.084,1.56149,1.56201,2.40,1.50
2010.12.22 17:01:22.945,1.56149,1.56201,2.40,1.50
2010.12.22 17:01:23.486,1.56147,1.56201,2.55,1.50
2010.12.22 17:01:23.704,1.56152,1.56207,2.40,1.69
2010.12.22 17:01:23.925,1.56148,1.56201,2.55,1.50
2010.12.22 17:01:25.554,1.56148,1.56197,2.40,1.50
2010.12.22 17:01:25.776,1.56148,1.56197,1.12,1.50
2010.12.22 17:01:26.240,1.56148,1.56201,2.55,1.50
2010.12.22 17:01:29.934,1.56152,1.56201,1.12,1.50
2010.12.22 17:01:32.464,1.56151,1.56201,1.12,1.50
2010.12.22 17:01:33.026,1.56152,1.56201,1.12,1.50
2010.12.22 17:01:34.885,1.56148,1.56201,2.55,1.50
2010.12.22 17:01:35.678,1.56152,1.56201,1.12,1.50
2010.12.22 17:01:36.705,1.56155,1.56209,2.40,1.50
2010.12.22 17:01:37.268,1.56155,1.56202,2.03,1.50
2010.12.22 17:01:37.928,1.56151,1.56202,1.12,1.50
2010.12.22 17:01:40.174,1.56156,1.5621,2.40,1.50
2010.12.22 17:01:41.884,1.56156,1.5621,2.40,1.50
2010.12.22 17:01:42.344,1.56157,1.5621,1.05,1.50
2010.12.22 17:01:42.454,1.56156,1.5621,2.40,1.69
2010.12.22 17:01:42.563,1.56156,1.5621,1.80,1.69
2010.12.22 17:01:42.783,1.56149,1.56202,1.50,1.50
2010.12.22 17:01:43.878,1.56153,1.56202,1.73,1.50
2010.12.22 17:01:43.997,1.56153,1.56205,1.73,1.50
2010.12.22 17:01:46.665,1.56143,1.56205,2.33,1.50
2010.12.22 17:01:49.123,1.56151,1.56205,2.40,1.50
2010.12.22 17:01:49.235,1.56151,1.56207,2.40,1.50
2010.12.22 17:01:49.894,1.56151,1.56207,2.40,1.50
2010.12.22 17:01:50.417,1.56159,1.56207,2.40,1.50
2010.12.22 17:01:50.964,1.56159,1.56211,2.40,1.50
2010.12.22 17:01:51.545,1.56159,1.56211,2.40,1.69
2010.12.22 17:01:51.656,1.56151,1.56205,2.40,1.50
2010.12.22 17:01:55.577,1.56151,1.56205,1.80,1.69
2010.12.22 17:01:55.904,1.56143,1.56196,2.17,1.50
2010.12.22 17:01:56.353,1.56143,1.56191,2.17,1.50
2010.12.22 17:01:58.494,1.56138,1.56204,1.01,2.92
2010.12.22 17:01:59.105,1.56148,1.56204,1.73,1.50
2010.12.22 17:02:00.746,1.56148,1.56204,1.73,1.69
2010.12.22 17:02:01.184,1.56131,1.56204,4.46,2.06
2010.12.22 17:02:03.025,1.56131,1.56204,2.40,2.21
2010.12.22 17:02:03.354,1.56135,1.5619,2.40,1.50
2010.12.22 17:02:04.794,1.56135,1.5619,2.40,1.50
2010.12.22 17:02:06.865,1.56139,1.5619,2.40,1.50
2010.12.22 17:02:06.973,1.56139,1.56193,2.40,1.50
2010.12.22 17:02:07.607,1.56145,1.56201,2.10,1.84
2010.12.22 17:02:07.727,1.56148,1.56201,2.40,1.50
2010.12.22 17:02:18.345,1.56148,1.56201,2.40,1.50
2010.12.22 17:02:21.854,1.56148,1.56201,2.40,1.50
2010.12.22 17:02:29.065,1.56162,1.56201,1.42,1.50
2010.12.22 17:02:29.394,1.5616,1.56213,1.50,1.01
2010.12.22 17:02:29.504,1.56142,1.56204,2.25,1.50
2010.12.22 17:02:29.614,1.56141,1.56194,2.17,1.50
2010.12.22 17:02:30.173,1.56139,1.56194,2.17,1.50
2010.12.22 17:02:30.724,1.56139,1.56194,2.17,1.50
2010.12.22 17:02:33.983,1.56139,1.56194,2.17,1.69
2010.12.22 17:02:34.094,1.56139,1.56185,2.03,1.50
2010.12.22 17:02:37.165,1.56132,1.56185,2.92,1.50
2010.12.22 17:02:38.531,1.56114,1.56171,2.17,1.50
2010.12.22 17:02:40.190,1.56123,1.5618,1.50,4.12
2010.12.22 17:02:40.309,1.56123,1.56181,3.67,1.50
2010.12.22 17:02:40.643,1.56123,1.56175,1.50,1.50
2010.12.22 17:02:41.536,1.56128,1.56183,2.17,1.73
2010.12.22 17:02:41.644,1.56128,1.56183,2.17,1.88
2010.12.22 17:02:42.115,1.56135,1.56183,2.17,1.50
2010.12.22 17:02:42.224,1.56135,1.56191,3.67,1.50
2010.12.22 17:02:42.445,1.56135,1.56191,2.92,1.91
2010.12.22 17:02:42.664,1.56128,1.56183,2.17,1.50
2010.12.22 17:02:49.254,1.56126,1.56183,2.25,1.69
2010.12.22 17:02:49.363,1.56126,1.56183,1.88,1.91
2010.12.22 17:02:49.781,1.5612,1.56176,2.17,1.50
2010.12.22 17:02:49.899,1.56128,1.56183,1.42,2.10
2010.12.22 17:02:50.016,1.56128,1.56183,2.17,2.06
2010.12.22 17:02:50.125,1.56119,1.56175,8.21,1.50
2010.12.22 17:02:50.346,1.56128,1.56184,2.17,1.88
2010.12.22 17:02:50.784,1.56136,1.56184,2.17,1.88
2010.12.22 17:02:51.004,1.56143,1.56192,1.80,1.50
2010.12.22 17:02:51.332,1.56143,1.56192,2.17,1.50
2010.12.22 17:02:51.447,1.56143,1.562,1.42,2.06
2010.12.22 17:02:51.665,1.5613,1.562,2.51,2.06
2010.12.22 17:02:52.454,1.5613,1.56196,2.17,1.31
2010.12.22 17:02:52.784,1.56128,1.56183,2.17,1.50
2010.12.22 17:02:53.975,1.56128,1.56183,4.50,1.50
2010.12.22 17:02:54.193,1.56136,1.56192,2.17,1.50
2010.12.22 17:03:00.809,1.56153,1.56206,2.17,2.06
2010.12.22 17:03:01.037,1.56153,1.56204,1.80,1.88
2010.12.22 17:03:01.456,1.56142,1.56205,2.17,1.91
2010.12.22 17:03:01.564,1.56135,1.56205,4.69,1.91
2010.12.22 17:03:04.084,1.56134,1.56205,2.17,2.06
2010.12.22 17:03:04.768,1.56145,1.56205,2.17,2.21
2010.12.22 17:03:04.995,1.56145,1.56205,2.17,2.06
2010.12.22 17:03:05.400,1.56145,1.56205,2.17,2.21
2010.12.22 17:03:07.526,1.56145,1.56204,2.17,1.50
2010.12.22 17:03:08.196,1.56145,1.56204,2.17,1.58
2010.12.22 17:03:08.827,1.56145,1.56204,1.80,1.95
2010.12.22 17:03:08.941,1.56144,1.56202,2.17,1.09
2010.12.22 17:03:09.164,1.56129,1.56188,2.17,2.06
2010.12.22 17:03:09.939,1.5612,1.56188,2.17,2.06
2010.12.22 17:03:10.273,1.56129,1.56188,2.17,2.06
2010.12.22 17:03:11.294,1.56129,1.56188,1.80,2.06
2010.12.22 17:03:11.405,1.5612,1.56188,2.17,1.91
2010.12.22 17:03:11.517,1.5613,1.56188,2.17,1.69
2010.12.22 17:03:12.745,1.56138,1.56188,2.17,1.50
2010.12.22 17:03:13.361,1.56138,1.56198,2.17,1.27
2010.12.22 17:03:13.479,1.56145,1.56205,2.17,2.44
2010.12.22 17:03:13.596,1.56134,1.56205,2.17,2.44
2010.12.22 17:03:14.035,1.56147,1.56205,1.42,4.57
2010.12.22 17:03:14.485,1.56147,1.56205,2.17,1.88
2010.12.22 17:03:20.315,1.56147,1.56205,2.17,2.03
2010.12.22 17:03:22.894,1.56147,1.56205,2.25,1.88
2010.12.22 17:03:23.844,1.56147,1.56205,2.17,1.88
2010.12.22 17:03:29.425,1.56147,1.56204,2.17,1.31
2010.12.22 17:03:29.934,1.56132,1.56204,2.33,6.19
2010.12.22 17:03:30.324,1.56132,1.56204,2.33,2.06
2010.12.22 17:03:30.457,1.56132,1.56204,4.46,4.74
2010.12.22 17:03:33.670,1.56132,1.56204,4.84,2.06
2010.12.22 17:03:33.788,1.56137,1.56204,2.33,2.06
2010.12.22 17:03:34.182,1.56137,1.56204,2.33,5.12
2010.12.22 17:03:35.467,1.56137,1.56204,2.33,5.12
2010.12.22 17:03:35.685,1.56137,1.56204,1.80,4.74
2010.12.22 17:03:36.127,1.56127,1.56193,2.33,1.65
2010.12.22 17:03:36.234,1.56127,1.56184,2.33,1.50
2010.12.22 17:03:43.304,1.56127,1.56183,1.80,1.16
2010.12.22 17:03:43.523,1.56114,1.56183,2.17,2.66
2010.12.22 17:03:43.633,1.56113,1.56173,2.17,1.50
2010.12.22 17:03:44.156,1.56108,1.56164,2.17,1.50
2010.12.22 17:03:45.960,1.56108,1.56171,2.17,1.84
2010.12.22 17:03:46.375,1.56108,1.56171,2.17,1.61
2010.12.22 17:03:48.068,1.56111,1.56173,4.46,2.10
2010.12.22 17:03:49.954,1.56112,1.56183,2.33,4.69
2010.12.22 17:03:50.385,1.56122,1.56183,2.17,2.25
2010.12.22 17:04:03.395,1.56122,1.56183,2.17,2.25
2010.12.22 17:04:03.507,1.56122,1.56183,2.17,1.88
2010.12.22 17:04:03.726,1.56122,1.56183,2.17,1.88
2010.12.22 17:04:10.164,1.56124,1.56195,4.93,4.65
2010.12.22 17:04:10.276,1.56124,1.56183,2.17,2.10
2010.12.22 17:04:10.651,1.56118,1.56173,2.17,1.50
2010.12.22 17:04:11.078,1.56127,1.56189,2.17,2.25
2010.12.22 17:04:12.574,1.56127,1.56189,1.80,2.47
2010.12.22 17:04:12.684,1.56123,1.56179,2.33,1.50
2010.12.22 17:04:13.704,1.56123,1.56179,2.17,1.50
2010.12.22 17:04:14.635,1.5613,1.56186,3.30,2.25
2010.12.22 17:04:14.743,1.5613,1.56186,3.67,2.25
2010.12.22 17:04:17.655,1.5613,1.56186,1.88,2.44
2010.12.22 17:04:17.764,1.56122,1.56179,2.25,1.50
2010.12.22 17:04:19.174,1.56131,1.56186,2.17,1.88
2010.12.22 17:04:19.794,1.56136,1.56192,2.36,2.25
2010.12.22 17:04:19.913,1.56144,1.56199,2.17,1.88
2010.12.22 17:04:20.027,1.56144,1.56204,1.42,2.25
2010.12.22 17:04:20.602,1.56141,1.562,2.06,1.88
2010.12.22 17:04:20.935,1.56147,1.56209,2.17,2.81
2010.12.22 17:04:21.369,1.56129,1.56186,2.17,1.50
2010.12.22 17:04:21.596,1.56136,1.56199,2.17,2.10
2010.12.22 17:04:23.276,1.56145,1.56199,2.17,1.88
2010.12.22 17:04:23.822,1.56145,1.56202,2.17,1.50
2010.12.22 17:04:24.214,1.56145,1.56202,4.93,1.50
2010.12.22 17:04:24.324,1.56152,1.56215,2.17,2.25
2010.12.22 17:04:40.995,1.56152,1.56205,2.17,1.50
2010.12.22 17:04:41.214,1.56149,1.56205,2.17,1.50
2010.12.22 17:04:48.070,1.56164,1.56205,2.17,1.50
2010.12.22 17:04:48.184,1.56164,1.5622,4.50,1.50
2010.12.22 17:04:48.405,1.56171,1.56227,3.67,1.88
2010.12.22 17:04:49.319,1.56178,1.56227,2.17,1.88
2010.12.22 17:04:49.435,1.56178,1.56235,3.67,1.50
2010.12.22 17:04:52.254,1.56178,1.56235,3.67,1.69
2010.12.22 17:04:52.674,1.56167,1.56236,1.05,4.69
2010.12.22 17:04:54.178,1.56167,1.56236,1.46,4.69
2010.12.22 17:04:56.326,1.56166,1.56236,1.09,4.69
2010.12.22 17:04:56.544,1.56165,1.56231,2.33,1.31
2010.12.22 17:04:56.874,1.56164,1.56219,4.46,1.50
2010.12.22 17:05:02.304,1.56165,1.56219,1.46,1.50
2010.12.22 17:05:03.395,1.56164,1.56219,4.46,1.50
2010.12.22 17:05:07.024,1.56172,1.56219,1.42,1.50
2010.12.22 17:05:07.134,1.56172,1.56228,2.17,1.50
2010.12.22 17:05:08.194,1.56172,1.56228,2.33,1.69
2010.12.22 17:05:08.414,1.56163,1.56219,4.57,1.50
2010.12.22 17:05:10.899,1.56172,1.56219,1.42,1.50
2010.12.22 17:05:11.016,1.56172,1.56227,2.17,1.50
2010.12.22 17:05:11.236,1.56171,1.56227,1.50,1.73
2010.12.22 17:05:11.455,1.56164,1.5622,4.46,1.50
2010.12.22 17:05:13.963,1.56164,1.5622,2.17,1.50
2010.12.22 17:05:15.054,1.56169,1.56224,1.80,2.06
2010.12.22 17:05:15.459,1.56169,1.56224,2.17,2.06
2010.12.22 17:05:15.575,1.56174,1.56231,2.17,2.25
2010.12.22 17:05:15.904,1.56178,1.56241,2.17,4.69
2010.12.22 17:05:17.038,1.56178,1.5623,1.80,1.50
2010.12.22 17:05:17.704,1.56167,1.5623,2.33,1.73
2010.12.22 17:05:18.997,1.56172,1.5623,1.39,1.73
2010.12.22 17:05:19.325,1.56192,1.56251,3.67,1.88
2010.12.22 17:05:20.695,1.56192,1.56251,1.50,1.88
2010.12.22 17:05:20.803,1.5618,1.5625,1.09,2.06
2010.12.22 17:05:21.027,1.56179,1.56234,2.17,1.50
2010.12.22 17:05:21.134,1.56181,1.56234,1.50,1.50
2010.12.22 17:05:23.948,1.56186,1.56242,2.25,1.50
2010.12.22 17:05:24.507,1.56186,1.56242,2.25,1.50
2010.12.22 17:05:24.834,1.56184,1.56227,1.42,1.50
2010.12.22 17:05:25.161,1.56169,1.56227,3.67,1.50
2010.12.22 17:05:25.278,1.56163,1.56224,4.50,1.50
2010.12.22 17:05:25.494,1.5616,1.56216,3.67,1.50
2010.12.22 17:05:25.714,1.5616,1.56216,2.25,1.50
2010.12.22 17:05:26.153,1.56158,1.56214,2.33,1.73
2010.12.22 17:05:30.034,1.56151,1.56205,1.88,1.50
2010.12.22 17:05:31.746,1.56151,1.56211,2.51,1.65
2010.12.22 17:05:31.856,1.56162,1.56211,2.25,1.42
2010.12.22 17:05:32.300,1.56153,1.5619,1.42,2.29
2010.12.22 17:05:32.414,1.56145,1.5618,1.88,1.50
2010.12.22 17:05:32.524,1.56149,1.5618,1.88,1.50
2010.12.22 17:05:33.065,1.56149,1.5618,1.88,3.11
2010.12.22 17:05:33.175,1.56118,1.56174,1.27,1.50
2010.12.22 17:05:36.846,1.5612,1.56174,1.61,1.50
2010.12.22 17:05:37.377,1.56139,1.56197,1.50,1.73
2010.12.22 17:05:37.487,1.56131,1.5619,2.25,1.50
2010.12.22 17:05:41.197,1.56131,1.5619,2.25,1.69
2010.12.22 17:05:41.304,1.56131,1.5619,1.50,4.69
2010.12.22 17:05:41.523,1.56123,1.5619,1.05,4.69
2010.12.22 17:05:46.697,1.56119,1.5619,1.37,4.69
2010.12.22 17:05:47.184,1.56122,1.56178,4.65,1.50
2010.12.22 17:05:47.299,1.56126,1.56183,3.67,1.88
2010.12.22 17:05:47.416,1.56126,1.56183,3.67,1.88
2010.12.22 17:05:48.162,1.56122,1.56179,2.33,1.50
2010.12.22 17:05:48.277,1.56121,1.56179,4.65,1.50
2010.12.22 17:05:50.255,1.56121,1.56179,2.25,2.44
2010.12.22 17:05:50.584,1.56107,1.56163,4.76,1.88
2010.12.22 17:05:51.140,1.56107,1.56163,4.76,1.88
2010.12.22 17:05:51.797,1.56107,1.56163,2.40,1.50
2010.12.22 17:05:55.194,1.56108,1.56163,1.01,1.88
2010.12.22 17:05:56.965,1.56114,1.5617,2.25,2.25
2010.12.22 17:05:57.405,1.56122,1.56178,2.25,1.50
2010.12.22 17:05:58.396,1.56122,1.56178,2.25,1.88
2010.12.22 17:05:58.614,1.56122,1.56178,4.65,1.50
2010.12.22 17:06:00.295,1.56123,1.56178,1.27,1.50
2010.12.22 17:06:00.867,1.56118,1.56178,1.37,1.88
2010.12.22 17:06:00.974,1.56116,1.56178,2.51,1.50
2010.12.22 17:06:02.226,1.56116,1.56188,5.51,4.69
2010.12.22 17:06:02.445,1.56118,1.56188,1.29,1.12
2010.12.22 17:06:02.915,1.56117,1.56179,1.09,1.88
2010.12.22 17:06:03.026,1.56127,1.56179,1.31,1.88
2010.12.22 17:06:03.246,1.56126,1.56184,8.21,1.50
2010.12.22 17:06:03.575,1.56132,1.56189,1.88,1.73
2010.12.22 17:06:03.684,1.56132,1.56189,2.25,1.50
2010.12.22 17:06:03.904,1.56137,1.56193,1.88,1.84
2010.12.22 17:06:04.316,1.56136,1.56184,1.42,1.50
2010.12.22 17:06:04.903,1.56128,1.56184,1.27,1.50
2010.12.22 17:06:05.455,1.56131,1.5619,3.67,2.25
2010.12.22 17:06:11.661,1.56131,1.5619,2.92,2.25
2010.12.22 17:06:11.777,1.56122,1.5619,1.61,4.69
2010.12.22 17:06:13.785,1.56117,1.56184,2.25,1.31
2010.12.22 17:06:13.894,1.56115,1.56173,1.95,1.84
2010.12.22 17:06:14.243,1.56108,1.56166,2.40,1.50
2010.12.22 17:06:14.359,1.56116,1.56174,4.39,1.50
2010.12.22 17:06:14.697,1.56116,1.56174,4.39,1.50
2010.12.22 17:06:15.025,1.56123,1.56184,2.17,1.73
2010.12.22 17:06:15.465,1.56123,1.56184,2.17,1.88
2010.12.22 17:06:16.766,1.5612,1.56174,4.39,1.50
2010.12.22 17:06:16.984,1.56118,1.56174,1.01,1.50
2010.12.22 17:06:19.424,1.56124,1.56181,1.80,1.73
2010.12.22 17:06:19.825,1.56124,1.56181,2.17,1.50
2010.12.22 17:06:22.724,1.56127,1.56181,1.27,1.50
2010.12.22 17:06:33.051,1.56125,1.56181,4.46,1.50
2010.12.22 17:06:44.838,1.56125,1.56174,2.17,1.50
2010.12.22 17:06:44.956,1.56118,1.56174,2.33,1.50
2010.12.22 17:06:46.348,1.56127,1.56174,1.31,1.50
2010.12.22 17:06:46.575,1.56139,1.56182,1.50,1.65
2010.12.22 17:06:46.687,1.5614,1.56189,2.17,1.50
2010.12.22 17:06:47.019,1.5614,1.56189,1.80,1.50
2010.12.22 17:06:50.972,1.56117,1.56169,1.50,1.50
2010.12.22 17:06:51.414,1.56113,1.56169,1.27,1.50
2010.12.22 17:06:51.811,1.56114,1.56169,4.46,1.50
2010.12.22 17:06:53.754,1.56112,1.56169,1.27,1.50
2010.12.22 17:06:59.640,1.56115,1.56174,2.25,1.91
2010.12.22 17:06:59.983,1.56115,1.56174,2.25,1.69
2010.12.22 17:07:02.000,1.56116,1.56174,2.33,1.69
2010.12.22 17:07:02.338,1.56124,1.5618,2.25,4.28
2010.12.22 17:07:02.445,1.56124,1.5618,2.25,1.88
2010.12.22 17:07:04.004,1.56124,1.5618,2.25,1.50
2010.12.22 17:07:04.707,1.56124,1.5618,2.25,1.50
2010.12.22 17:07:05.266,1.56124,1.5618,2.25,1.50
2010.12.22 17:07:08.975,1.56129,1.5618,1.31,1.50
2010.12.22 17:07:09.194,1.56139,1.56194,2.25,1.88
2010.12.22 17:07:09.414,1.56139,1.56197,2.25,1.58
2010.12.22 17:07:20.744,1.56139,1.56197,4.65,1.50
2010.12.22 17:07:21.108,1.56139,1.56197,2.40,1.50
2010.12.22 17:07:21.220,1.56144,1.56202,2.25,2.06
2010.12.22 17:07:21.445,1.56144,1.56202,2.25,1.88
2010.12.22 17:07:23.868,1.56144,1.56202,2.25,1.50
2010.12.22 17:07:24.418,1.56144,1.56202,2.25,1.50
2010.12.22 17:07:31.183,1.56149,1.56213,1.88,1.95
2010.12.22 17:07:34.255,1.56149,1.56205,1.88,1.50
2010.12.22 17:07:34.474,1.56146,1.56205,2.03,1.50
2010.12.22 17:07:40.605,1.56152,1.56205,1.88,1.50
2010.12.22 17:07:42.994,1.56146,1.56205,1.95,2.44
2010.12.22 17:07:43.343,1.56146,1.56193,1.50,2.81
2010.12.22 17:07:43.456,1.56123,1.56181,1.95,1.50
