2010.12.22 04:02:10.437,1.57378,1.57457,2.25,1.80
2010.12.22 04:02:11.398,1.57378,1.57458,2.25,4.61
2010.12.22 04:02:12.136,1.57378,1.57457,2.25,1.86
2010.12.22 04:02:12.742,1.57374,1.57453,2.17,1.80
2010.12.22 04:02:12.846,1.57379,1.57457,2.25,5.04
2010.12.22 04:02:13.176,1.57368,1.57448,2.40,4.61
2010.12.22 04:02:13.286,1.57368,1.57444,2.25,2.21
2010.12.22 04:02:13.788,1.57358,1.57444,1.50,2.96
2010.12.22 04:02:14.006,1.57358,1.57444,1.50,2.21
2010.12.22 04:02:14.115,1.57358,1.57444,6.45,2.14
2010.12.22 04:02:14.895,1.57359,1.57444,1.50,2.14
2010.12.22 04:02:16.355,1.57359,1.57444,1.50,2.36
2010.12.22 04:02:17.005,1.57359,1.57444,1.50,5.61
2010.12.22 04:02:17.576,1.57359,1.57444,1.50,5.98
2010.12.22 04:02:20.865,1.57359,1.57444,1.50,5.61
2010.12.22 04:02:23.268,1.57359,1.57444,1.50,5.98
2010.12.22 04:02:24.696,1.57359,1.57444,1.50,5.98
2010.12.22 04:02:28.268,1.57358,1.57444,3.15,5.04
2010.12.22 04:02:28.488,1.57358,1.57442,1.50,1.39
2010.12.22 04:02:30.718,1.57358,1.57444,3.15,5.04
2010.12.22 04:02:31.055,1.57358,1.57442,1.50,1.76
2010.12.22 04:02:31.169,1.57357,1.57438,3.67,1.39
2010.12.22 04:02:33.299,1.57357,1.57444,3.75,5.19
2010.12.22 04:02:33.407,1.57357,1.57443,3.67,2.14
2010.12.22 04:02:35.286,1.57357,1.57438,3.67,1.76
2010.12.22 04:02:35.839,1.57357,1.57443,3.83,2.14
2010.12.22 04:02:36.490,1.57358,1.57443,1.01,1.65
2010.12.22 04:02:36.605,1.57357,1.57438,8.14,1.16
2010.12.22 04:02:39.548,1.57356,1.57435,4.28,1.58
2010.12.22 04:02:40.192,1.57356,1.57436,2.40,2.14
2010.12.22 04:02:41.649,1.57356,1.57436,2.33,5.21
2010.12.22 04:02:42.506,1.57357,1.57438,2.59,1.14
2010.12.22 04:02:42.836,1.57364,1.57442,2.17,1.05
2010.12.22 04:02:44.069,1.57369,1.57445,1.88,1.61
2010.12.22 04:02:45.117,1.57369,1.57443,1.88,1.05
2010.12.22 04:02:45.227,1.57369,1.57445,1.88,1.61
2010.12.22 04:02:45.336,1.57369,1.57443,1.88,1.05
2010.12.22 04:02:45.446,1.57369,1.57445,1.88,1.61
2010.12.22 04:02:46.786,1.57359,1.57443,1.50,4.80
2010.12.22 04:02:49.978,1.57359,1.5744,1.50,1.16
2010.12.22 04:03:05.777,1.57365,1.57443,1.80,2.17
2010.12.22 04:03:34.401,1.57369,1.57444,1.50,2.08
2010.12.22 04:03:52.859,1.57369,1.57443,1.50,1.27
2010.12.22 04:03:57.697,1.57369,1.57445,1.88,1.61
2010.12.22 04:04:22.601,1.57384,1.57456,1.88,1.86
2010.12.22 04:04:22.718,1.57384,1.57461,1.88,1.84
2010.12.22 04:04:24.248,1.57384,1.57456,1.88,1.63
2010.12.22 04:04:25.278,1.57384,1.57457,1.88,1.05
2010.12.22 04:04:28.247,1.57384,1.57458,1.88,1.05
2010.12.22 04:04:32.208,1.57384,1.57456,1.88,1.39
2010.12.22 04:04:33.416,1.57384,1.57457,1.88,1.05
2010.12.22 04:04:33.950,1.57384,1.57458,1.88,1.05
2010.12.22 04:04:34.068,1.57384,1.57459,1.88,1.39
2010.12.22 04:04:34.889,1.57384,1.57459,1.88,1.35
2010.12.22 04:04:35.848,1.57384,1.57459,1.88,1.39
2010.12.22 04:04:36.176,1.57384,1.5746,1.50,1.16
2010.12.22 04:04:36.396,1.57376,1.57456,1.88,5.21
2010.12.22 04:04:36.506,1.57376,1.57456,1.88,5.40
2010.12.22 04:04:40.357,1.57376,1.57451,1.88,1.39
2010.12.22 04:04:41.628,1.57385,1.57452,1.50,1.05
2010.12.22 04:04:44.336,1.57385,1.57456,1.88,1.76
2010.12.22 04:04:44.445,1.57385,1.57456,1.88,1.39
2010.12.22 04:04:44.590,1.57385,1.57456,1.88,1.76
2010.12.22 04:04:56.397,1.57385,1.57456,1.88,1.16
2010.12.22 04:04:57.997,1.57385,1.57456,1.88,1.76
2010.12.22 04:04:58.214,1.57385,1.57456,1.88,1.39
2010.12.22 04:04:59.638,1.57385,1.57456,1.88,1.39
2010.12.22 04:05:11.607,1.57385,1.57456,1.88,1.76
2010.12.22 04:05:18.227,1.57385,1.57456,1.88,1.39
2010.12.22 04:05:18.496,1.57385,1.57456,1.95,1.39
2010.12.22 04:05:18.958,1.57389,1.57463,1.88,1.20
2010.12.22 04:05:21.177,1.57384,1.57463,2.25,1.73
2010.12.22 04:05:22.501,1.57384,1.57462,2.25,1.20
2010.12.22 04:05:23.269,1.57384,1.57463,2.25,1.73
2010.12.22 04:05:24.637,1.57384,1.57463,2.25,2.33
2010.12.22 04:05:28.238,1.57384,1.57458,2.25,1.20
2010.12.22 04:05:32.196,1.57384,1.57456,1.88,1.76
2010.12.22 04:05:33.537,1.57384,1.57455,1.88,1.58
2010.12.22 04:05:33.648,1.57384,1.57455,1.88,1.95
2010.12.22 04:05:34.157,1.57384,1.57453,1.88,1.20
2010.12.22 04:05:34.267,1.57384,1.57457,1.88,1.54
2010.12.22 04:05:38.208,1.57384,1.57457,1.88,1.16
2010.12.22 04:05:38.745,1.57384,1.57457,1.88,1.76
2010.12.22 04:05:38.996,1.5738,1.57457,1.88,1.35
2010.12.22 04:05:40.018,1.5738,1.57457,1.88,1.16
2010.12.22 04:05:41.287,1.5738,1.57457,1.88,2.14
2010.12.22 04:05:45.890,1.5738,1.57456,1.88,1.29
2010.12.22 04:05:46.291,1.5738,1.57452,1.50,1.39
2010.12.22 04:05:49.187,1.5738,1.57452,1.50,1.76
2010.12.22 04:05:53.046,1.57384,1.57452,1.50,1.35
2010.12.22 04:05:53.597,1.5738,1.57452,1.50,1.35
2010.12.22 04:05:55.278,1.5738,1.57452,1.50,2.14
2010.12.22 04:05:57.237,1.5738,1.57452,1.50,1.39
2010.12.22 04:06:11.167,1.5738,1.57452,1.50,1.76
2010.12.22 04:06:11.387,1.5738,1.57452,1.50,1.39
2010.12.22 04:06:19.527,1.5738,1.57452,1.50,2.14
2010.12.22 04:06:19.641,1.5738,1.57452,1.50,1.76
2010.12.22 04:06:20.011,1.5738,1.57456,2.25,1.29
2010.12.22 04:06:23.546,1.5738,1.57458,2.25,5.98
2010.12.22 04:06:24.147,1.5738,1.57458,2.25,5.57
2010.12.22 04:06:32.838,1.5738,1.57456,2.25,1.29
2010.12.22 04:06:34.901,1.5738,1.57458,2.25,5.98
2010.12.22 04:06:35.436,1.5738,1.57458,2.25,5.98
2010.12.22 04:06:44.555,1.5738,1.57458,2.25,5.29
2010.12.22 04:06:48.767,1.5738,1.57458,2.25,5.51
2010.12.22 04:06:50.165,1.5738,1.57458,2.25,5.51
2010.12.22 04:06:57.317,1.57379,1.57458,2.25,2.14
2010.12.22 04:06:57.537,1.57384,1.57458,1.88,1.35
2010.12.22 04:06:57.647,1.57384,1.57459,1.88,1.76
2010.12.22 04:06:58.058,1.57384,1.57454,1.95,1.16
2010.12.22 04:06:58.277,1.57384,1.57457,1.50,1.05
2010.12.22 04:06:58.386,1.57384,1.57455,1.50,1.16
2010.12.22 04:06:58.937,1.57379,1.57455,1.88,1.16
2010.12.22 04:06:59.157,1.57384,1.57455,1.50,1.16
2010.12.22 04:06:59.755,1.57385,1.57454,1.50,1.16
2010.12.22 04:07:00.459,1.57385,1.57455,1.50,1.39
2010.12.22 04:07:01.117,1.57385,1.57455,1.50,1.35
2010.12.22 04:07:01.548,1.57379,1.57455,1.88,1.39
2010.12.22 04:07:05.515,1.57379,1.57455,1.88,1.35
2010.12.22 04:07:06.258,1.57379,1.57455,1.88,1.76
2010.12.22 04:07:07.945,1.57379,1.57455,1.88,1.39
2010.12.22 04:07:08.247,1.57379,1.57455,1.88,1.76
2010.12.22 04:07:09.027,1.57379,1.57455,1.88,1.39
2010.12.22 04:07:09.136,1.57379,1.57454,1.95,1.39
2010.12.22 04:07:09.356,1.5738,1.57455,1.88,1.39
2010.12.22 04:07:09.466,1.57385,1.57455,1.50,1.39
2010.12.22 04:07:09.899,1.5738,1.57455,1.88,1.39
2010.12.22 04:07:10.006,1.57384,1.57455,1.50,1.39
2010.12.22 04:07:10.577,1.57379,1.57454,1.88,1.39
2010.12.22 04:07:11.132,1.57379,1.57454,1.88,1.76
2010.12.22 04:07:11.252,1.57379,1.57454,1.88,1.39
2010.12.22 04:07:12.751,1.57379,1.57454,1.88,1.76
2010.12.22 04:07:16.817,1.57379,1.57454,1.88,1.39
2010.12.22 04:07:17.145,1.57379,1.57454,1.88,1.76
2010.12.22 04:07:17.365,1.57379,1.57454,1.88,1.39
2010.12.22 04:07:23.704,1.57379,1.57454,1.88,1.76
2010.12.22 04:07:26.187,1.57379,1.57454,1.88,1.39
2010.12.22 04:07:36.550,1.5739,1.57464,1.95,1.46
2010.12.22 04:07:36.878,1.57394,1.57465,1.50,1.37
2010.12.22 04:07:37.295,1.5739,1.57465,1.95,1.09
2010.12.22 04:07:37.413,1.57395,1.57465,1.50,1.29
2010.12.22 04:07:38.541,1.57385,1.57463,1.88,4.43
2010.12.22 04:07:38.657,1.57385,1.5746,1.88,1.39
2010.12.22 04:07:38.769,1.57385,1.57462,1.88,1.05
2010.12.22 04:07:39.267,1.57385,1.5746,1.88,1.16
2010.12.22 04:07:41.295,1.57385,1.5746,1.88,1.76
2010.12.22 04:07:42.715,1.57385,1.57457,1.88,1.20
2010.12.22 04:07:42.849,1.57385,1.5746,1.88,1.76
2010.12.22 04:07:56.986,1.57385,1.57454,1.50,1.39
2010.12.22 04:08:16.377,1.57385,1.57461,1.88,1.46
2010.12.22 04:08:18.482,1.57385,1.57456,1.88,1.39
2010.12.22 04:08:37.412,1.57384,1.57461,1.88,1.65
2010.12.22 04:08:37.527,1.57384,1.57456,1.88,1.16
2010.12.22 04:08:37.636,1.57384,1.57458,1.88,1.05
2010.12.22 04:08:38.177,1.57384,1.57458,1.50,1.20
2010.12.22 04:08:39.148,1.57384,1.57457,1.50,1.05
2010.12.22 04:08:39.261,1.57391,1.57466,1.42,2.47
2010.12.22 04:08:39.379,1.57389,1.57467,1.88,1.73
2010.12.22 04:08:39.596,1.5739,1.57467,1.88,2.14
2010.12.22 04:08:40.428,1.57394,1.57467,1.50,2.14
2010.12.22 04:08:40.657,1.57389,1.57462,1.88,1.05
2010.12.22 04:08:41.611,1.57389,1.57461,1.88,1.16
2010.12.22 04:08:45.224,1.57389,1.57462,1.88,1.05
2010.12.22 04:08:47.686,1.57389,1.57463,1.88,1.05
2010.12.22 04:08:48.217,1.57389,1.57461,1.88,1.39
2010.12.22 04:08:51.844,1.57389,1.57462,1.88,1.05
2010.12.22 04:08:52.197,1.57394,1.57463,1.50,1.05
2010.12.22 04:08:52.306,1.57394,1.57467,1.50,1.09
2010.12.22 04:08:52.718,1.57394,1.57467,1.50,1.39
2010.12.22 04:08:55.112,1.57394,1.57468,1.50,1.20
2010.12.22 04:08:55.147,1.57394,1.57468,1.50,1.61
2010.12.22 04:08:55.477,1.5739,1.57467,2.03,1.20
2010.12.22 04:08:56.181,1.57394,1.57467,1.50,1.05
2010.12.22 04:08:58.186,1.57394,1.57463,1.50,1.39
2010.12.22 04:08:58.406,1.57389,1.57467,2.10,1.05
2010.12.22 04:08:58.626,1.5739,1.57468,1.80,2.14
2010.12.22 04:08:59.099,1.57395,1.57463,1.50,1.05
2010.12.22 04:08:59.208,1.57395,1.57467,1.50,1.61
2010.12.22 04:09:01.307,1.57395,1.57467,1.50,1.20
2010.12.22 04:09:20.750,1.57395,1.57467,1.50,1.73
2010.12.22 04:09:20.867,1.57386,1.57463,1.50,1.65
2010.12.22 04:09:24.493,1.57386,1.57463,1.50,2.14
2010.12.22 04:09:25.563,1.57386,1.57458,1.50,1.16
2010.12.22 04:09:25.948,1.57386,1.57463,1.50,1.65
2010.12.22 04:09:26.689,1.57382,1.5746,1.88,4.35
2010.12.22 04:09:27.302,1.57382,1.5746,1.88,4.43
2010.12.22 04:09:28.399,1.57382,1.57459,1.95,1.14
2010.12.22 04:09:28.787,1.57382,1.57458,1.80,2.17
2010.12.22 04:09:30.163,1.57382,1.57458,1.80,2.33
2010.12.22 04:09:31.152,1.57382,1.57458,1.95,5.14
2010.12.22 04:09:31.730,1.57382,1.57458,1.95,2.17
2010.12.22 04:09:31.946,1.57382,1.57458,1.80,2.33
2010.12.22 04:09:32.057,1.5738,1.57457,1.95,1.05
2010.12.22 04:09:34.316,1.57381,1.57454,1.88,1.39
2010.12.22 04:09:36.236,1.57381,1.57458,1.88,4.80
2010.12.22 04:09:36.869,1.57381,1.57454,1.95,1.16
2010.12.22 04:09:37.206,1.57381,1.57457,2.03,1.05
2010.12.22 04:09:40.697,1.57381,1.57454,1.88,1.16
2010.12.22 04:09:41.230,1.57381,1.57454,1.88,1.16
2010.12.22 04:09:41.774,1.5738,1.57453,1.88,1.16
2010.12.22 04:09:44.493,1.57373,1.57453,2.33,4.35
2010.12.22 04:09:47.256,1.57373,1.57452,2.40,1.76
2010.12.22 04:09:49.266,1.57369,1.57447,1.88,1.95
2010.12.22 04:09:50.246,1.57369,1.57447,1.88,2.17
2010.12.22 04:09:51.104,1.57369,1.57443,1.88,1.39
2010.12.22 04:09:51.559,1.57369,1.57447,1.88,2.03
2010.12.22 04:09:51.665,1.57363,1.57443,4.65,2.21
2010.12.22 04:09:53.191,1.57363,1.57443,5.03,5.18
2010.12.22 04:09:54.215,1.57363,1.57443,4.65,5.55
2010.12.22 04:09:55.283,1.57363,1.57443,2.40,5.55
2010.12.22 04:10:00.158,1.57363,1.57443,4.65,5.55
2010.12.22 04:10:01.106,1.57366,1.57443,1.80,5.55
2010.12.22 04:10:01.435,1.57366,1.57443,1.88,5.21
2010.12.22 04:10:01.985,1.57374,1.57448,1.95,1.61
2010.12.22 04:10:02.470,1.57374,1.57451,2.33,1.39
2010.12.22 04:10:02.577,1.57374,1.57452,2.25,4.65
2010.12.22 04:10:02.935,1.57374,1.5745,2.25,1.63
2010.12.22 04:10:03.637,1.57377,1.57452,1.88,4.65
2010.12.22 04:10:04.443,1.57377,1.57451,1.88,1.27
2010.12.22 04:10:04.558,1.57377,1.57452,1.88,4.46
2010.12.22 04:10:04.777,1.57377,1.57451,1.88,1.86
2010.12.22 04:10:04.886,1.57374,1.57451,1.88,1.86
2010.12.22 04:10:05.468,1.57374,1.57451,1.88,1.86
2010.12.22 04:10:05.687,1.57373,1.57447,1.80,1.05
2010.12.22 04:10:05.797,1.57368,1.57446,2.25,1.16
2010.12.22 04:10:07.924,1.57368,1.57446,2.25,1.76
2010.12.22 04:10:09.859,1.57368,1.57446,2.25,1.39
2010.12.22 04:10:10.729,1.57368,1.57447,2.40,1.05
2010.12.22 04:10:11.305,1.57368,1.57448,2.25,2.03
2010.12.22 04:10:11.524,1.57368,1.57448,2.25,2.03
2010.12.22 04:10:11.744,1.57368,1.57448,2.25,1.95
2010.12.22 04:10:12.037,1.57368,1.57448,2.25,2.03
2010.12.22 04:10:13.265,1.57368,1.57448,2.25,4.46
2010.12.22 04:10:13.487,1.57368,1.57448,2.33,4.28
2010.12.22 04:10:14.611,1.57368,1.57448,2.33,4.46
2010.12.22 04:10:15.638,1.57368,1.57448,2.55,4.43
2010.12.22 04:10:16.693,1.57368,1.57447,2.55,1.05
2010.12.22 04:10:18.800,1.57368,1.57446,2.40,1.39
2010.12.22 04:10:19.464,1.57368,1.57446,2.25,1.76
2010.12.22 04:10:19.684,1.57368,1.57443,1.88,1.76
2010.12.22 04:10:23.584,1.57368,1.57443,1.88,1.76
2010.12.22 04:10:24.216,1.57368,1.57444,1.88,1.39
2010.12.22 04:10:41.718,1.57368,1.57444,1.88,1.39
2010.12.22 04:10:43.570,1.57368,1.57448,1.95,4.46
2010.12.22 04:10:43.904,1.57368,1.57447,2.40,1.05
2010.12.22 04:10:45.278,1.57368,1.57446,2.33,1.16
2010.12.22 04:10:47.025,1.57368,1.57446,2.25,1.39
2010.12.22 04:10:47.988,1.57368,1.57447,2.40,1.05
2010.12.22 04:10:48.112,1.57368,1.57446,2.25,1.39
2010.12.22 04:10:48.409,1.57368,1.57448,2.25,4.80
2010.12.22 04:11:20.925,1.57369,1.57446,2.25,1.39
2010.12.22 04:11:40.777,1.57368,1.57446,2.25,1.76
2010.12.22 04:11:40.996,1.57373,1.57447,2.25,1.76
2010.12.22 04:11:41.296,1.57373,1.57447,1.88,1.76
2010.12.22 04:11:41.407,1.57374,1.57452,2.33,2.70
2010.12.22 04:11:41.733,1.57374,1.57452,1.88,5.40
2010.12.22 04:11:42.063,1.57374,1.57451,2.25,1.16
2010.12.22 04:11:43.266,1.57374,1.57451,2.25,1.16
2010.12.22 04:11:43.667,1.57374,1.57451,2.25,1.76
2010.12.22 04:11:43.788,1.57374,1.57451,2.25,1.39
2010.12.22 04:11:44.540,1.57374,1.57451,2.25,1.76
2010.12.22 04:11:45.426,1.57374,1.57451,2.25,1.39
2010.12.22 04:11:46.246,1.57374,1.57451,2.25,1.39
2010.12.22 04:11:47.531,1.57374,1.57451,2.25,1.35
2010.12.22 04:11:47.644,1.57374,1.57451,2.25,1.16
2010.12.22 04:11:47.864,1.57368,1.57448,1.88,4.46
2010.12.22 04:11:49.215,1.57368,1.57444,1.88,1.16
2010.12.22 04:11:50.278,1.57368,1.57444,1.88,1.39
2010.12.22 04:11:52.568,1.57368,1.57448,2.03,4.46
2010.12.22 04:11:52.784,1.57368,1.5745,5.03,1.39
2010.12.22 04:11:55.216,1.57373,1.5745,1.88,1.39
2010.12.22 04:12:24.906,1.57374,1.5745,1.88,1.39
2010.12.22 04:12:26.745,1.57379,1.57452,1.50,1.52
2010.12.22 04:12:27.237,1.57373,1.57453,2.33,4.80
2010.12.22 04:12:27.344,1.5738,1.57453,1.50,1.05
2010.12.22 04:12:27.675,1.57374,1.57452,3.75,4.43
2010.12.22 04:12:28.116,1.5738,1.57455,1.50,1.65
2010.12.22 04:12:28.335,1.57374,1.57452,1.88,4.46
2010.12.22 04:12:28.445,1.57374,1.5745,1.88,1.16
2010.12.22 04:12:28.772,1.57374,1.57452,1.88,4.80
2010.12.22 04:12:29.345,1.57374,1.5745,1.88,1.39
2010.12.22 04:12:42.224,1.57374,1.5745,1.88,1.35
2010.12.22 04:12:42.336,1.57374,1.5745,1.88,1.16
2010.12.22 04:12:42.552,1.57374,1.5745,1.88,1.35
2010.12.22 04:12:45.303,1.57374,1.5745,1.88,1.16
2010.12.22 04:12:45.679,1.57374,1.5745,1.88,1.35
2010.12.22 04:12:50.800,1.57374,1.5745,1.88,1.16
2010.12.22 04:12:53.637,1.57374,1.5745,1.88,1.16
2010.12.22 04:12:54.873,1.57374,1.57451,1.88,1.39
2010.12.22 04:12:55.001,1.57374,1.57452,2.25,4.20
2010.12.22 04:12:56.168,1.57374,1.57452,2.25,1.80
2010.12.22 04:13:05.336,1.5738,1.57453,1.88,1.16
2010.12.22 04:13:05.445,1.5738,1.57454,1.88,1.16
2010.12.22 04:13:20.486,1.5738,1.57456,1.88,1.65
2010.12.22 04:13:32.607,1.5738,1.57451,1.88,1.39
2010.12.22 04:13:38.018,1.5738,1.57456,1.88,1.65
2010.12.22 04:13:42.570,1.5738,1.57453,1.88,1.39
2010.12.22 04:14:03.643,1.57379,1.57453,1.88,1.39
2010.12.22 04:14:04.152,1.57379,1.57453,1.88,1.39
2010.12.22 04:14:13.725,1.57379,1.57458,1.88,1.20
2010.12.22 04:14:14.507,1.57379,1.57458,1.88,1.05
2010.12.22 04:14:16.749,1.57379,1.57454,1.88,1.39
2010.12.22 04:14:17.263,1.57379,1.57458,1.88,1.05
2010.12.22 04:14:25.315,1.57379,1.57454,1.88,1.16
2010.12.22 04:14:25.859,1.57379,1.57458,1.88,1.05
2010.12.22 04:14:26.618,1.57379,1.57454,1.88,1.16
2010.12.22 04:14:40.233,1.5738,1.57454,1.88,1.76
2010.12.22 04:14:40.785,1.5738,1.57453,1.50,2.14
2010.12.22 04:14:44.521,1.5738,1.57452,1.50,1.05
2010.12.22 04:14:44.977,1.5738,1.57452,1.50,2.14
2010.12.22 04:14:54.775,1.5738,1.57448,1.50,1.52
2010.12.22 04:14:54.885,1.57363,1.57443,2.70,1.80
2010.12.22 04:14:54.995,1.57363,1.57443,1.88,5.03
2010.12.22 04:14:55.363,1.5738,1.57443,1.50,1.27
2010.12.22 04:14:55.695,1.5738,1.57447,1.50,1.16
2010.12.22 04:14:56.949,1.5738,1.57452,1.50,1.46
2010.12.22 04:14:57.645,1.5738,1.57452,1.50,1.73
2010.12.22 04:15:00.266,1.5738,1.57448,1.50,1.05
2010.12.22 04:15:23.672,1.57379,1.57448,1.50,1.05
2010.12.22 04:15:24.807,1.57379,1.57453,1.50,1.20
2010.12.22 04:15:26.186,1.57379,1.57448,1.50,1.39
2010.12.22 04:15:49.908,1.57379,1.57448,1.50,1.76
2010.12.22 04:15:50.126,1.57379,1.57448,1.50,1.39
2010.12.22 04:15:52.431,1.5738,1.57448,1.50,1.39
2010.12.22 04:15:59.298,1.5738,1.57453,1.50,2.14
2010.12.22 04:15:59.686,1.5738,1.57453,1.50,1.05
2010.12.22 04:15:59.796,1.57384,1.5746,1.95,1.65
2010.12.22 04:16:04.448,1.57384,1.57455,1.95,1.39
2010.12.22 04:16:07.746,1.57384,1.5746,1.95,1.65
2010.12.22 04:16:12.416,1.57384,1.57455,1.95,1.16
