2010.12.31 19:06:12.976,1.54852,1.54983,2.25,1.43
2010.12.31 19:06:13.195,1.54854,1.54988,2.18,1.88
2010.12.31 19:06:13.465,1.54854,1.55017,2.18,1.95
2010.12.31 19:06:21.187,1.54854,1.55017,2.18,1.88
2010.12.31 19:06:21.595,1.54854,1.55017,2.18,2.03
2010.12.31 19:06:23.118,1.54854,1.55018,1.88,2.18
2010.12.31 19:06:24.907,1.54867,1.55018,1.88,2.03
2010.12.31 19:06:25.788,1.54867,1.55018,1.88,2.03
2010.12.31 19:06:25.895,1.54867,1.55018,1.43,2.03
2010.12.31 19:06:26.115,1.54854,1.55018,2.63,2.48
2010.12.31 19:06:29.726,1.54854,1.55018,1.88,2.40
2010.12.31 19:06:30.434,1.54868,1.55018,1.43,2.48
2010.12.31 19:06:31.098,1.54868,1.55018,1.88,2.03
2010.12.31 19:06:33.617,1.54868,1.55018,1.88,4.92
2010.12.31 19:06:33.965,1.54854,1.54947,1.20,1.88
2010.12.31 19:06:35.716,1.54853,1.54947,1.88,1.88
2010.12.31 19:06:53.235,1.54854,1.54944,1.43,1.20
2010.12.31 19:06:53.457,1.54854,1.54963,1.88,1.88
2010.12.31 19:06:53.565,1.54849,1.54941,1.20,1.43
2010.12.31 19:06:53.785,1.54844,1.54941,1.95,1.88
2010.12.31 19:07:24.767,1.54844,1.54941,1.88,1.43
2010.12.31 19:07:25.095,1.54845,1.5494,1.88,1.43
2010.12.31 19:07:25.205,1.54845,1.5494,1.88,1.88
2010.12.31 19:07:28.406,1.54849,1.5494,1.49,1.43
2010.12.31 19:07:29.257,1.54895,1.55022,2.18,1.35
2010.12.31 19:07:29.684,1.54897,1.55026,2.18,2.03
2010.12.31 19:07:30.777,1.54897,1.55036,2.18,2.48
2010.12.31 19:07:32.307,1.54897,1.55036,2.18,2.48
2010.12.31 19:07:33.005,1.54897,1.55036,2.18,6.44
2010.12.31 19:07:33.500,1.54877,1.5497,1.88,1.88
2010.12.31 19:07:35.427,1.54845,1.54955,1.88,1.88
2010.12.31 19:07:38.525,1.54869,1.54962,1.43,1.95
2010.12.31 19:07:39.042,1.54869,1.54962,1.88,1.95
2010.12.31 19:07:41.226,1.54869,1.54962,1.43,2.25
2010.12.31 19:07:41.335,1.54869,1.54962,1.43,1.50
2010.12.31 19:07:41.816,1.54859,1.55028,1.88,1.88
2010.12.31 19:07:43.744,1.54859,1.55028,1.88,2.18
2010.12.31 19:07:44.494,1.54859,1.55028,1.88,1.95
2010.12.31 19:07:46.578,1.54859,1.55028,1.88,1.95
2010.12.31 19:07:50.286,1.54859,1.55028,1.88,1.88
2010.12.31 19:07:50.395,1.54873,1.55028,1.50,1.88
2010.12.31 19:07:53.716,1.54898,1.55028,1.50,1.88
2010.12.31 19:07:54.113,1.54898,1.55042,1.50,1.88
2010.12.31 19:07:55.015,1.54884,1.55042,1.43,1.88
2010.12.31 19:07:55.234,1.54859,1.55042,1.88,1.88
2010.12.31 19:07:55.454,1.54862,1.55032,1.88,1.88
2010.12.31 19:07:57.884,1.54862,1.55062,1.88,1.88
2010.12.31 19:07:58.104,1.54803,1.54963,1.88,1.88
2010.12.31 19:08:07.318,1.54803,1.54963,1.88,1.88
2010.12.31 19:08:08.327,1.54813,1.54929,2.18,1.88
2010.12.31 19:08:10.544,1.54813,1.54929,2.18,1.43
2010.12.31 19:08:10.658,1.54814,1.54939,2.18,1.88
2010.12.31 19:08:12.296,1.54812,1.5492,2.33,1.43
2010.12.31 19:08:12.816,1.54812,1.5492,2.03,1.88
2010.12.31 19:08:13.396,1.54812,1.5492,2.18,1.88
2010.12.31 19:08:14.178,1.54812,1.5492,4.17,1.88
2010.12.31 19:08:14.286,1.54814,1.5492,1.20,1.88
2010.12.31 19:08:14.852,1.54809,1.54907,1.88,1.88
2010.12.31 19:08:20.776,1.54809,1.54907,1.43,1.88
2010.12.31 19:08:20.885,1.54792,1.54903,1.20,1.88
2010.12.31 19:08:20.996,1.54784,1.54903,1.88,1.88
2010.12.31 19:08:25.136,1.54778,1.54859,1.02,1.88
2010.12.31 19:08:25.355,1.54776,1.54859,2.03,1.88
2010.12.31 19:08:38.256,1.54783,1.54897,1.88,1.20
2010.12.31 19:08:38.365,1.54783,1.54904,1.88,1.88
2010.12.31 19:08:44.268,1.54783,1.54904,2.03,1.88
2010.12.31 19:08:58.336,1.5481,1.54906,1.88,1.88
2010.12.31 19:08:58.556,1.54786,1.54869,4.54,1.88
2010.12.31 19:08:58.976,1.54782,1.54864,1.17,1.43
2010.12.31 19:08:59.196,1.54778,1.5486,1.28,1.88
2010.12.31 19:09:01.856,1.54775,1.5486,4.35,1.88
2010.12.31 19:09:02.871,1.54778,1.5486,1.28,1.88
2010.12.31 19:09:03.096,1.54783,1.5486,1.13,1.43
2010.12.31 19:09:03.206,1.54783,1.54873,1.13,1.88
2010.12.31 19:09:05.852,1.54778,1.54873,2.03,1.88
2010.12.31 19:09:20.306,1.54778,1.54873,1.95,1.88
2010.12.31 19:09:20.419,1.54771,1.54871,1.47,1.88
2010.12.31 19:09:21.268,1.54771,1.54871,1.62,1.88
2010.12.31 19:09:22.915,1.54773,1.54871,1.05,1.88
2010.12.31 19:09:25.230,1.54771,1.54871,1.47,1.88
2010.12.31 19:09:25.679,1.54767,1.54871,1.02,1.88
2010.12.31 19:09:26.382,1.54767,1.54871,1.13,1.88
2010.12.31 19:09:26.671,1.54761,1.54871,4.35,1.88
2010.12.31 19:09:29.767,1.54768,1.54871,1.13,1.88
2010.12.31 19:09:29.905,1.54761,1.54871,4.35,1.88
2010.12.31 19:09:30.556,1.54765,1.54897,2.03,1.88
2010.12.31 19:09:30.669,1.54777,1.54887,1.28,1.88
2010.12.31 19:09:31.806,1.54768,1.54897,1.02,1.88
2010.12.31 19:09:41.062,1.54773,1.54897,1.02,1.88
2010.12.31 19:09:44.605,1.5478,1.54897,1.62,1.88
2010.12.31 19:09:44.916,1.54778,1.54897,1.02,1.43
2010.12.31 19:09:45.444,1.54777,1.54908,1.02,1.88
2010.12.31 19:09:48.207,1.54777,1.54908,1.02,1.88
2010.12.31 19:09:48.776,1.54781,1.54915,1.47,1.88
2010.12.31 19:09:49.732,1.54781,1.54915,1.47,1.88
2010.12.31 19:09:49.854,1.5478,1.54915,1.62,1.88
2010.12.31 19:09:51.958,1.54777,1.54908,1.28,1.88
2010.12.31 19:09:52.066,1.5478,1.54908,1.47,1.88
2010.12.31 19:09:52.176,1.54777,1.54908,1.02,1.88
2010.12.31 19:09:55.006,1.54772,1.54908,1.02,1.88
2010.12.31 19:10:00.175,1.54778,1.54908,1.02,1.88
2010.12.31 19:10:00.396,1.54781,1.54916,1.47,1.88
2010.12.31 19:10:01.450,1.54781,1.54916,1.47,1.88
2010.12.31 19:10:01.572,1.5478,1.54916,1.47,1.88
2010.12.31 19:10:01.796,1.54777,1.54918,1.02,1.88
2010.12.31 19:10:02.586,1.54777,1.54918,1.02,1.88
2010.12.31 19:10:28.140,1.54774,1.54918,2.70,1.95
2010.12.31 19:10:35.646,1.54774,1.54899,1.50,1.88
2010.12.31 19:10:48.910,1.54782,1.54899,1.47,1.88
2010.12.31 19:10:51.079,1.54777,1.54899,1.17,1.88
2010.12.31 19:10:54.986,1.54778,1.54899,1.02,1.88
2010.12.31 19:10:55.437,1.54772,1.54873,1.65,1.20
2010.12.31 19:10:59.784,1.54772,1.54873,1.20,1.20
2010.12.31 19:11:03.372,1.54772,1.54873,1.05,1.20
2010.12.31 19:11:03.596,1.54762,1.54873,1.17,1.20
2010.12.31 19:11:04.036,1.54773,1.54873,1.05,1.20
2010.12.31 19:11:06.017,1.54772,1.54873,1.20,1.20
2010.12.31 19:11:07.047,1.54777,1.54873,1.77,1.20
2010.12.31 19:11:11.743,1.54777,1.54873,1.17,1.20
2010.12.31 19:11:12.427,1.54772,1.54873,1.05,1.20
2010.12.31 19:11:12.550,1.54773,1.54873,1.05,1.20
2010.12.31 19:11:14.446,1.54772,1.54877,1.65,1.20
2010.12.31 19:11:15.657,1.54778,1.54904,1.02,1.20
2010.12.31 19:11:17.692,1.54782,1.54904,1.47,1.20
2010.12.31 19:11:18.576,1.54778,1.54904,1.02,1.20
2010.12.31 19:11:19.818,1.54837,1.54904,1.43,1.20
2010.12.31 19:11:19.928,1.54837,1.54931,1.43,2.63
2010.12.31 19:11:21.676,1.54837,1.54933,1.50,2.18
2010.12.31 19:11:22.795,1.54837,1.54933,1.50,2.18
2010.12.31 19:11:23.588,1.54837,1.54933,1.50,2.18
2010.12.31 19:11:23.710,1.54837,1.54933,1.58,2.18
2010.12.31 19:11:24.677,1.54837,1.54933,1.88,2.18
2010.12.31 19:11:25.652,1.54837,1.54933,3.79,2.18
2010.12.31 19:11:26.187,1.54837,1.54933,1.58,2.18
2010.12.31 19:11:26.405,1.54851,1.54935,1.43,1.43
2010.12.31 19:11:27.696,1.54851,1.54935,1.50,1.43
2010.12.31 19:11:29.939,1.54851,1.54935,1.73,2.18
2010.12.31 19:11:31.960,1.54851,1.54935,1.43,2.18
2010.12.31 19:11:33.927,1.54851,1.54935,1.58,2.18
2010.12.31 19:11:34.814,1.54851,1.54935,3.79,2.18
2010.12.31 19:11:39.137,1.54851,1.54935,1.73,2.18
2010.12.31 19:11:39.966,1.54854,1.54964,1.88,2.18
2010.12.31 19:11:40.186,1.54854,1.54964,4.09,2.18
2010.12.31 19:11:40.296,1.54854,1.54964,1.88,2.18
2010.12.31 19:11:40.897,1.54854,1.54964,4.09,2.18
2010.12.31 19:11:41.810,1.54854,1.54964,4.17,2.18
2010.12.31 19:11:42.858,1.54854,1.54964,1.80,2.18
2010.12.31 19:11:43.512,1.54838,1.54969,2.63,1.88
2010.12.31 19:11:43.566,1.54861,1.55032,2.63,1.88
2010.12.31 19:11:43.674,1.54861,1.55032,2.63,1.88
2010.12.31 19:11:43.784,1.54895,1.55064,1.88,1.88
2010.12.31 19:11:44.004,1.54903,1.55073,1.88,1.88
2010.12.31 19:11:44.224,1.54919,1.55093,1.88,1.88
2010.12.31 19:11:44.444,1.54925,1.55094,1.88,1.88
2010.12.31 19:11:48.222,1.54925,1.55155,1.88,1.50
2010.12.31 19:11:48.556,1.54925,1.55076,1.88,2.18
2010.12.31 19:11:48.664,1.54922,1.55076,1.43,1.43
2010.12.31 19:11:48.885,1.54927,1.55076,1.88,1.43
2010.12.31 19:11:51.947,1.54923,1.55076,1.50,1.43
2010.12.31 19:11:52.276,1.54958,1.5508,1.43,1.88
2010.12.31 19:11:52.750,1.54958,1.5508,1.88,1.88
2010.12.31 19:11:54.809,1.54958,1.5508,1.88,4.54
2010.12.31 19:11:55.367,1.54954,1.55062,1.88,2.03
2010.12.31 19:11:55.587,1.54954,1.55062,1.43,1.95
2010.12.31 19:11:55.696,1.54949,1.55066,1.88,1.47
2010.12.31 19:11:56.758,1.54949,1.55063,1.88,1.05
2010.12.31 19:11:56.883,1.54949,1.55066,1.88,1.47
2010.12.31 19:11:57.333,1.54949,1.55069,1.43,4.35
2010.12.31 19:11:57.448,1.54944,1.55064,1.88,4.17
2010.12.31 19:11:58.787,1.54944,1.55064,1.88,4.35
2010.12.31 19:11:59.656,1.54941,1.55051,1.88,1.95
2010.12.31 19:12:00.813,1.54941,1.55051,1.88,4.35
2010.12.31 19:12:01.176,1.54937,1.55045,2.63,4.17
2010.12.31 19:12:02.829,1.54937,1.55041,2.63,2.03
2010.12.31 19:12:15.527,1.54937,1.55039,1.88,2.10
2010.12.31 19:12:15.637,1.54937,1.55041,1.88,2.03
2010.12.31 19:12:20.298,1.54937,1.55045,1.88,1.43
2010.12.31 19:12:20.516,1.54939,1.55052,1.88,1.95
2010.12.31 19:12:21.065,1.54948,1.55051,1.88,1.95
2010.12.31 19:12:22.144,1.54948,1.55059,1.88,2.55
2010.12.31 19:12:26.247,1.54948,1.55058,1.88,1.54
2010.12.31 19:12:36.680,1.54945,1.55057,1.88,1.20
2010.12.31 19:12:44.875,1.54945,1.55053,1.88,1.95
2010.12.31 19:12:48.216,1.54936,1.55051,1.88,1.58
2010.12.31 19:12:52.811,1.54936,1.55058,1.88,1.13
2010.12.31 19:12:53.829,1.54936,1.55059,1.88,2.85
2010.12.31 19:13:06.158,1.54936,1.55051,1.88,1.35
2010.12.31 19:13:06.485,1.54935,1.5504,1.88,1.28
2010.12.31 19:13:07.748,1.54935,1.55037,1.88,1.54
2010.12.31 19:13:08.796,1.54935,1.55037,1.88,1.54
2010.12.31 19:13:09.838,1.54935,1.55037,1.88,1.73
2010.12.31 19:13:10.828,1.54935,1.55037,1.88,1.73
2010.12.31 19:13:18.038,1.54935,1.55027,1.88,1.20
2010.12.31 19:13:18.148,1.54935,1.55037,1.88,1.73
2010.12.31 19:13:21.788,1.54935,1.55034,1.88,1.54
2010.12.31 19:13:21.895,1.54935,1.55034,1.88,1.54
2010.12.31 19:13:22.900,1.54935,1.55034,1.88,1.35
2010.12.31 19:13:24.767,1.54935,1.55034,1.88,1.54
2010.12.31 19:13:25.757,1.54935,1.55034,1.88,1.35
2010.12.31 19:13:36.406,1.54927,1.55035,1.88,4.43
2010.12.31 19:13:40.517,1.54927,1.55035,1.88,2.03
2010.12.31 19:13:40.736,1.54928,1.55042,1.88,1.13
2010.12.31 19:13:55.569,1.54928,1.5505,1.88,4.35
2010.12.31 19:13:55.794,1.54928,1.5505,1.88,4.54
2010.12.31 19:13:56.082,1.54928,1.5505,1.88,4.35
2010.12.31 19:13:56.280,1.54928,1.5505,1.88,4.54
2010.12.31 19:14:01.038,1.54928,1.5505,1.88,4.35
2010.12.31 19:14:05.869,1.54928,1.5505,1.88,4.54
2010.12.31 19:14:24.888,1.54928,1.5505,1.88,4.54
2010.12.31 19:14:26.688,1.54928,1.5505,1.88,4.35
2010.12.31 19:14:50.021,1.54928,1.55043,1.88,1.13
2010.12.31 19:14:59.550,1.5493,1.55056,1.88,1.88
2010.12.31 19:15:00.787,1.5493,1.55068,1.88,2.03
2010.12.31 19:15:14.277,1.5493,1.55068,1.88,4.43
2010.12.31 19:15:15.402,1.5493,1.55068,1.88,4.47
2010.12.31 19:16:23.711,1.5493,1.55068,1.88,4.17
2010.12.31 19:16:53.924,1.54937,1.55071,1.88,1.88
2010.12.31 19:16:54.033,1.54937,1.55102,1.88,1.88
2010.12.31 19:17:11.125,1.54937,1.55103,1.88,1.88
2010.12.31 19:17:44.116,1.54937,1.55103,2.16,1.88
2010.12.31 19:17:44.557,1.55022,1.55147,1.88,4.54
2010.12.31 19:17:45.106,1.55022,1.55137,1.88,1.13
2010.12.31 19:17:48.761,1.55022,1.55143,1.88,1.13
2010.12.31 19:17:49.769,1.55022,1.55147,1.88,4.54
2010.12.31 19:17:51.582,1.55022,1.55147,1.88,4.35
2010.12.31 19:17:58.074,1.55022,1.55147,1.88,4.73
2010.12.31 19:18:27.357,1.55022,1.55136,1.88,1.35
2010.12.31 19:18:29.799,1.55022,1.55136,1.88,1.95
2010.12.31 19:18:32.396,1.55038,1.55143,1.88,1.73
2010.12.31 19:18:32.857,1.55023,1.55136,1.88,1.54
2010.12.31 19:18:33.616,1.55023,1.55146,1.88,4.54
2010.12.31 19:18:34.333,1.55023,1.55138,1.88,1.13
2010.12.31 19:19:31.473,1.55023,1.55136,1.88,1.35
2010.12.31 19:19:31.719,1.55023,1.55146,1.88,4.54
