2010.12.31 11:00:23.618,1.54531,1.54616,1.47,1.88
2010.12.31 11:00:24.184,1.54531,1.54615,1.47,1.88
2010.12.31 11:00:25.889,1.54531,1.54614,1.47,1.88
2010.12.31 11:00:26.458,1.54527,1.54612,1.28,1.88
2010.12.31 11:00:26.788,1.54522,1.54609,1.02,1.88
2010.12.31 11:00:27.118,1.54522,1.54607,1.02,1.88
2010.12.31 11:00:28.151,1.54522,1.54605,1.02,1.88
2010.12.31 11:00:31.051,1.54522,1.54606,1.02,1.88
2010.12.31 11:00:31.162,1.54522,1.54608,1.02,1.88
2010.12.31 11:00:31.737,1.54522,1.54608,1.02,1.88
2010.12.31 11:00:32.967,1.54528,1.54609,1.28,1.88
2010.12.31 11:00:33.298,1.54528,1.54607,1.02,1.88
2010.12.31 11:00:33.821,1.5453,1.5461,1.47,1.88
2010.12.31 11:00:33.930,1.54531,1.54612,4.09,1.88
2010.12.31 11:00:34.040,1.54528,1.54612,1.02,1.88
2010.12.31 11:00:34.588,1.54528,1.54612,1.02,1.88
2010.12.31 11:00:35.190,1.54527,1.54615,1.02,1.88
2010.12.31 11:00:35.555,1.54527,1.54613,1.02,1.88
2010.12.31 11:00:36.278,1.54527,1.54608,1.28,1.88
2010.12.31 11:00:36.871,1.54527,1.54609,1.02,1.88
2010.12.31 11:00:40.670,1.54522,1.54618,2.03,2.25
2010.12.31 11:00:41.240,1.54514,1.54599,1.65,1.88
2010.12.31 11:00:41.567,1.54522,1.54602,1.02,1.88
2010.12.31 11:00:42.117,1.54528,1.54603,1.50,1.88
2010.12.31 11:00:42.448,1.54532,1.54606,4.09,1.88
2010.12.31 11:00:42.854,1.54533,1.54612,1.02,1.88
2010.12.31 11:00:42.971,1.54533,1.54617,1.28,2.03
2010.12.31 11:00:44.047,1.54533,1.5462,1.02,1.88
2010.12.31 11:00:44.564,1.54533,1.5462,1.02,1.88
2010.12.31 11:00:44.790,1.54527,1.54617,1.02,1.88
2010.12.31 11:00:45.332,1.54527,1.54615,1.02,1.88
2010.12.31 11:00:45.858,1.54527,1.54615,1.28,1.88
2010.12.31 11:00:47.041,1.54527,1.54615,1.28,1.88
2010.12.31 11:00:47.571,1.54523,1.54615,1.02,1.88
2010.12.31 11:00:50.488,1.54527,1.54615,1.02,1.88
2010.12.31 11:00:51.619,1.54528,1.54617,1.02,1.88
2010.12.31 11:00:52.637,1.54533,1.54617,1.02,1.88
2010.12.31 11:00:53.795,1.54532,1.54615,1.28,1.88
2010.12.31 11:00:54.818,1.54528,1.54616,1.62,1.88
2010.12.31 11:00:55.278,1.54529,1.54614,1.47,1.88
2010.12.31 11:00:55.498,1.54528,1.54614,1.02,1.88
2010.12.31 11:00:55.718,1.54528,1.54609,1.02,1.88
2010.12.31 11:00:56.248,1.54523,1.54608,1.28,1.88
2010.12.31 11:00:56.628,1.54528,1.54605,1.02,1.88
2010.12.31 11:00:57.223,1.54511,1.54606,4.39,2.03
2010.12.31 11:00:57.342,1.54528,1.54606,2.78,1.88
2010.12.31 11:00:58.101,1.54551,1.54622,1.43,1.88
2010.12.31 11:00:58.129,1.54551,1.54626,1.43,1.88
2010.12.31 11:00:58.349,1.54551,1.54633,1.43,1.95
2010.12.31 11:00:58.677,1.54551,1.54634,1.50,1.88
2010.12.31 11:00:59.852,1.54551,1.54634,3.79,1.95
2010.12.31 11:01:01.100,1.5455,1.54634,1.95,1.95
2010.12.31 11:01:01.989,1.5455,1.54632,2.03,1.88
2010.12.31 11:01:02.936,1.5455,1.54634,2.03,1.95
2010.12.31 11:01:04.402,1.5455,1.54634,4.92,1.95
2010.12.31 11:01:05.141,1.5455,1.54634,2.03,4.92
2010.12.31 11:01:05.247,1.5455,1.54634,4.92,1.95
2010.12.31 11:01:06.417,1.54549,1.54633,2.03,2.03
2010.12.31 11:01:06.528,1.54549,1.54633,2.03,2.18
2010.12.31 11:01:07.398,1.54551,1.54633,2.03,2.03
2010.12.31 11:01:08.918,1.54551,1.54635,4.92,1.95
2010.12.31 11:01:09.138,1.54551,1.54633,5.52,1.88
2010.12.31 11:01:09.620,1.54551,1.54635,4.92,1.95
2010.12.31 11:01:10.593,1.54551,1.54635,5.52,1.88
2010.12.31 11:01:10.837,1.54551,1.54635,5.14,2.03
2010.12.31 11:01:12.956,1.54551,1.54635,4.92,1.95
2010.12.31 11:01:13.859,1.54551,1.54633,2.18,2.18
2010.12.31 11:01:14.274,1.54551,1.54633,4.92,1.95
2010.12.31 11:01:14.910,1.54551,1.54633,4.92,1.95
2010.12.31 11:01:15.847,1.54551,1.54633,2.03,1.95
2010.12.31 11:01:16.783,1.54547,1.54633,1.09,1.95
2010.12.31 11:01:17.917,1.54558,1.54633,1.95,1.88
2010.12.31 11:01:18.249,1.54567,1.54633,1.02,1.88
2010.12.31 11:01:18.358,1.54569,1.54636,1.88,1.88
2010.12.31 11:01:18.951,1.54573,1.54642,1.80,1.88
2010.12.31 11:01:19.074,1.54573,1.54647,1.80,1.88
2010.12.31 11:01:19.971,1.54573,1.54646,1.80,1.88
2010.12.31 11:01:20.748,1.54573,1.54646,1.80,1.88
2010.12.31 11:01:21.321,1.54573,1.54646,1.80,1.88
2010.12.31 11:01:22.071,1.54573,1.54645,1.80,1.88
2010.12.31 11:01:22.709,1.54564,1.54656,2.25,4.09
2010.12.31 11:01:23.688,1.54564,1.54645,2.18,1.88
2010.12.31 11:01:24.919,1.54564,1.54644,1.43,1.88
2010.12.31 11:01:25.467,1.54556,1.54644,2.18,1.95
2010.12.31 11:01:26.136,1.54556,1.54643,4.47,1.88
2010.12.31 11:01:26.468,1.54566,1.54643,1.43,1.88
2010.12.31 11:01:26.798,1.54566,1.54656,1.43,4.09
2010.12.31 11:01:26.909,1.54563,1.54656,2.25,4.09
2010.12.31 11:01:27.018,1.54566,1.54646,2.18,1.88
2010.12.31 11:01:27.577,1.54566,1.54646,2.18,2.10
2010.12.31 11:01:28.073,1.54563,1.54655,2.25,1.73
2010.12.31 11:01:28.409,1.54558,1.54644,1.28,1.88
2010.12.31 11:01:28.739,1.54563,1.54655,2.25,1.65
2010.12.31 11:01:29.081,1.54566,1.54656,1.43,1.65
2010.12.31 11:01:29.407,1.54566,1.54646,2.25,1.88
2010.12.31 11:01:29.978,1.54567,1.54646,1.05,2.48
2010.12.31 11:01:30.418,1.54566,1.54656,1.50,1.65
2010.12.31 11:01:30.529,1.54563,1.54656,2.25,1.73
2010.12.31 11:01:31.108,1.54558,1.54649,4.84,1.88
2010.12.31 11:01:31.698,1.54559,1.54649,1.47,1.88
2010.12.31 11:01:32.330,1.54558,1.54648,4.39,1.88
2010.12.31 11:01:32.926,1.54566,1.54648,1.43,1.88
2010.12.31 11:01:33.040,1.54566,1.54649,4.39,1.88
2010.12.31 11:01:33.455,1.54566,1.54651,2.25,1.88
2010.12.31 11:01:33.828,1.54558,1.54646,4.65,1.43
2010.12.31 11:01:34.158,1.54565,1.54646,1.88,1.73
2010.12.31 11:01:34.305,1.54558,1.54646,1.80,1.73
2010.12.31 11:01:34.528,1.54558,1.54646,1.50,1.65
2010.12.31 11:01:35.336,1.54554,1.5464,1.80,1.65
2010.12.31 11:01:35.857,1.54554,1.54632,2.18,1.88
2010.12.31 11:01:36.394,1.54559,1.54632,1.80,1.95
2010.12.31 11:01:37.460,1.54559,1.54633,1.88,1.88
2010.12.31 11:01:37.900,1.54564,1.54634,1.80,1.88
2010.12.31 11:01:38.205,1.54564,1.54636,1.80,1.88
2010.12.31 11:01:39.899,1.54565,1.54636,1.88,1.88
2010.12.31 11:01:40.117,1.54565,1.54639,4.39,1.88
2010.12.31 11:01:40.377,1.54565,1.54652,4.39,1.02
2010.12.31 11:01:40.908,1.54565,1.54646,4.39,2.48
2010.12.31 11:01:41.460,1.54565,1.54652,4.39,1.02
2010.12.31 11:01:42.088,1.54563,1.54641,1.95,1.65
2010.12.31 11:01:42.672,1.54554,1.54631,1.88,2.10
2010.12.31 11:01:42.907,1.54554,1.54629,1.88,1.88
2010.12.31 11:01:43.257,1.54554,1.54627,1.88,1.88
2010.12.31 11:01:43.638,1.54554,1.54627,4.09,1.88
2010.12.31 11:01:44.218,1.54558,1.54627,1.88,1.88
2010.12.31 11:01:44.670,1.54565,1.54634,2.18,1.88
2010.12.31 11:01:44.780,1.54565,1.54638,2.18,1.88
2010.12.31 11:01:44.888,1.54565,1.5464,2.18,1.88
2010.12.31 11:01:45.194,1.54565,1.54642,2.18,1.88
2010.12.31 11:01:45.616,1.54565,1.5464,2.18,1.88
2010.12.31 11:01:46.718,1.54565,1.54643,2.18,1.95
2010.12.31 11:01:46.827,1.54553,1.54641,2.18,1.43
2010.12.31 11:01:46.937,1.54558,1.54641,1.88,1.65
2010.12.31 11:01:48.184,1.54553,1.54631,1.88,1.88
2010.12.31 11:01:50.327,1.54553,1.5463,1.88,1.88
2010.12.31 11:01:51.028,1.54553,1.54641,1.43,4.32
2010.12.31 11:01:51.564,1.54548,1.54636,1.88,3.94
2010.12.31 11:01:51.683,1.54539,1.54625,1.88,1.80
2010.12.31 11:01:52.127,1.54539,1.54613,1.88,1.88
2010.12.31 11:01:52.648,1.54539,1.54612,1.88,1.88
2010.12.31 11:01:53.141,1.54539,1.54613,1.80,2.10
2010.12.31 11:01:53.255,1.54544,1.54612,1.43,1.95
2010.12.31 11:01:53.369,1.54544,1.54611,1.80,1.88
2010.12.31 11:01:54.180,1.54532,1.54615,1.88,2.18
2010.12.31 11:01:54.296,1.54523,1.54599,1.80,1.88
2010.12.31 11:01:54.629,1.54517,1.54605,4.09,1.65
2010.12.31 11:01:54.958,1.54514,1.546,5.18,1.65
2010.12.31 11:01:55.653,1.54514,1.546,5.22,1.65
2010.12.31 11:01:56.470,1.54514,1.546,2.25,1.65
2010.12.31 11:01:57.182,1.54507,1.54591,1.28,1.65
2010.12.31 11:01:57.301,1.54507,1.54591,2.18,1.65
2010.12.31 11:01:58.465,1.54505,1.54591,1.62,1.65
2010.12.31 11:01:59.048,1.54505,1.54591,1.65,1.65
2010.12.31 11:02:00.094,1.54505,1.54591,1.65,1.65
2010.12.31 11:02:00.410,1.54505,1.54591,1.47,1.65
2010.12.31 11:02:00.911,1.54508,1.54586,1.02,1.88
2010.12.31 11:02:01.021,1.54511,1.54597,1.62,2.40
2010.12.31 11:02:03.108,1.54513,1.54597,1.28,2.18
2010.12.31 11:02:03.997,1.54514,1.546,4.47,2.40
2010.12.31 11:02:04.473,1.54516,1.546,1.47,2.40
2010.12.31 11:02:04.809,1.54514,1.546,4.39,2.25
2010.12.31 11:02:04.919,1.54515,1.54597,1.47,1.05
2010.12.31 11:02:05.029,1.54514,1.54598,2.18,1.05
2010.12.31 11:02:06.489,1.54517,1.546,1.02,1.43
2010.12.31 11:02:06.818,1.54529,1.54615,2.18,4.13
2010.12.31 11:02:07.661,1.54529,1.54615,4.39,3.94
2010.12.31 11:02:08.487,1.54533,1.54608,2.18,1.95
2010.12.31 11:02:09.185,1.54533,1.54617,2.33,1.28
2010.12.31 11:02:09.430,1.54533,1.54615,2.18,1.47
2010.12.31 11:02:09.727,1.54533,1.54617,4.58,1.02
2010.12.31 11:02:10.831,1.54533,1.54615,4.58,1.47
2010.12.31 11:02:11.744,1.54533,1.54618,4.39,1.02
2010.12.31 11:02:11.864,1.54535,1.54617,1.62,1.28
2010.12.31 11:02:13.739,1.54535,1.54618,1.47,1.02
2010.12.31 11:02:17.371,1.54533,1.54617,4.84,1.28
2010.12.31 11:02:17.478,1.54533,1.54617,2.10,1.28
2010.12.31 11:02:17.993,1.5453,1.54616,1.62,1.80
2010.12.31 11:02:19.452,1.5453,1.54616,1.65,1.73
2010.12.31 11:02:19.890,1.54535,1.54616,1.17,1.73
2010.12.31 11:02:21.318,1.54535,1.54616,1.39,1.65
2010.12.31 11:02:21.678,1.54537,1.54621,1.05,4.47
2010.12.31 11:02:21.788,1.54539,1.54623,1.88,1.02
2010.12.31 11:02:21.899,1.54539,1.54623,4.39,1.02
2010.12.31 11:02:22.228,1.54536,1.5462,1.65,2.18
2010.12.31 11:02:23.468,1.54531,1.54616,1.65,1.65
2010.12.31 11:02:24.645,1.54531,1.54616,1.65,1.73
2010.12.31 11:02:24.978,1.54537,1.54615,1.02,2.25
2010.12.31 11:02:25.344,1.54536,1.54615,1.39,1.80
2010.12.31 11:02:26.089,1.54531,1.54615,1.65,1.73
2010.12.31 11:02:26.468,1.54531,1.54615,1.47,3.94
2010.12.31 11:02:26.660,1.54529,1.54615,4.39,4.13
2010.12.31 11:02:27.589,1.54531,1.54615,1.47,3.94
2010.12.31 11:02:30.166,1.54529,1.54615,2.18,4.47
2010.12.31 11:02:30.277,1.54529,1.54615,4.39,3.94
2010.12.31 11:02:31.569,1.54529,1.54615,4.47,4.47
2010.12.31 11:02:32.266,1.54529,1.54615,4.39,4.13
2010.12.31 11:02:32.379,1.54535,1.54615,2.25,1.95
2010.12.31 11:02:34.051,1.54529,1.54615,4.47,4.09
2010.12.31 11:02:34.189,1.54529,1.54615,2.18,4.47
2010.12.31 11:02:35.140,1.54529,1.54615,2.18,4.32
2010.12.31 11:02:40.459,1.54529,1.54615,4.39,4.13
2010.12.31 11:02:40.799,1.54529,1.54615,2.18,4.32
2010.12.31 11:02:41.333,1.54529,1.54615,2.18,4.32
2010.12.31 11:02:41.452,1.54529,1.54615,4.39,3.94
2010.12.31 11:02:42.178,1.54524,1.54607,1.47,1.65
2010.12.31 11:02:43.892,1.54523,1.54607,1.28,4.47
2010.12.31 11:02:45.579,1.5453,1.54612,1.47,1.02
2010.12.31 11:02:47.390,1.54528,1.54616,4.39,4.54
2010.12.31 11:02:50.248,1.54528,1.54608,2.25,1.47
2010.12.31 11:02:52.780,1.5453,1.54616,1.47,4.47
2010.12.31 11:02:52.889,1.54528,1.54608,4.58,1.47
2010.12.31 11:02:54.277,1.5453,1.54616,1.47,4.02
2010.12.31 11:02:55.737,1.54525,1.54611,1.62,1.95
2010.12.31 11:02:56.067,1.54523,1.54611,4.58,1.80
2010.12.31 11:02:56.576,1.54523,1.54611,4.58,4.02
2010.12.31 11:02:57.427,1.54523,1.54611,4.58,4.13
2010.12.31 11:02:57.537,1.54528,1.54611,1.02,3.94
2010.12.31 11:02:58.471,1.54528,1.54616,2.25,4.13
2010.12.31 11:03:00.140,1.54528,1.54616,4.39,4.13
2010.12.31 11:03:00.463,1.54528,1.54616,2.18,4.32
2010.12.31 11:03:03.017,1.54528,1.54606,2.18,1.02
2010.12.31 11:03:03.127,1.54528,1.54616,2.25,4.13
2010.12.31 11:03:03.770,1.54528,1.54616,2.18,4.13
2010.12.31 11:03:04.689,1.54528,1.54616,2.25,4.13
2010.12.31 11:03:05.679,1.54528,1.54616,4.39,4.13
2010.12.31 11:03:06.628,1.54528,1.54616,2.18,4.32
2010.12.31 11:03:07.549,1.54528,1.54616,2.33,4.09
2010.12.31 11:03:08.588,1.54528,1.54616,2.18,4.13
2010.12.31 11:03:09.737,1.54528,1.54616,2.18,4.32
2010.12.31 11:03:09.856,1.54528,1.54616,2.18,4.13
2010.12.31 11:03:09.972,1.54528,1.54616,2.18,4.32
2010.12.31 11:03:12.682,1.54528,1.54616,2.18,4.47
2010.12.31 11:03:13.194,1.54528,1.54616,2.25,3.94
2010.12.31 11:03:13.680,1.54528,1.54616,2.33,4.47
2010.12.31 11:03:14.669,1.54528,1.54616,2.18,4.32
2010.12.31 11:03:15.611,1.54528,1.54616,2.18,4.13
2010.12.31 11:03:26.671,1.54528,1.54616,2.18,3.94
2010.12.31 11:03:26.865,1.54539,1.54627,1.43,4.32
2010.12.31 11:03:27.197,1.54539,1.54612,2.18,1.88
2010.12.31 11:03:27.527,1.54529,1.54615,2.18,1.73
2010.12.31 11:03:28.567,1.54533,1.54618,2.18,1.02
2010.12.31 11:03:29.437,1.54533,1.54615,2.18,1.65
2010.12.31 11:03:31.699,1.54533,1.54615,2.25,1.65
2010.12.31 11:03:32.968,1.54533,1.54617,2.18,1.02
2010.12.31 11:03:33.077,1.54533,1.54615,2.18,1.47
2010.12.31 11:03:33.607,1.54533,1.54615,2.18,1.47
2010.12.31 11:03:33.827,1.54533,1.54617,2.18,1.02
2010.12.31 11:03:34.047,1.54533,1.54615,2.18,1.47
2010.12.31 11:03:34.619,1.54533,1.54621,2.18,1.65
2010.12.31 11:03:35.638,1.54533,1.54621,2.25,1.65
2010.12.31 11:03:39.375,1.54537,1.54623,1.05,1.28
2010.12.31 11:03:39.492,1.54533,1.54623,2.18,1.02
2010.12.31 11:03:39.818,1.54533,1.54621,2.18,1.47
2010.12.31 11:03:40.295,1.54533,1.54616,2.18,1.17
2010.12.31 11:03:41.400,1.54533,1.54621,2.18,1.65
2010.12.31 11:03:42.211,1.54533,1.54621,2.18,1.65
2010.12.31 11:03:42.431,1.54533,1.54622,2.33,1.28
2010.12.31 11:03:42.757,1.54533,1.54625,1.43,4.32
2010.12.31 11:03:42.977,1.54523,1.54615,2.25,3.94
2010.12.31 11:03:43.527,1.54518,1.54603,2.25,2.18
2010.12.31 11:03:44.066,1.54518,1.5461,4.58,3.94
2010.12.31 11:03:44.740,1.54518,1.5461,2.33,4.24
2010.12.31 11:03:45.180,1.54522,1.5461,1.47,3.94
2010.12.31 11:03:45.836,1.54518,1.5461,2.33,4.47
2010.12.31 11:03:46.471,1.54522,1.5461,1.47,3.94
2010.12.31 11:03:47.458,1.54522,1.5461,1.47,4.13
2010.12.31 11:03:48.905,1.54518,1.5461,4.58,4.54
2010.12.31 11:03:49.018,1.54518,1.5461,2.33,4.02
2010.12.31 11:03:50.818,1.54532,1.54616,1.47,1.80
2010.12.31 11:03:51.413,1.54528,1.54616,2.33,4.09
2010.12.31 11:03:51.909,1.54528,1.54616,2.25,4.13
2010.12.31 11:03:52.736,1.54528,1.54616,2.33,3.94
2010.12.31 11:03:52.851,1.54528,1.54616,2.33,4.47
2010.12.31 11:03:53.083,1.54532,1.54616,1.05,4.09
2010.12.31 11:03:53.546,1.54528,1.54616,2.25,4.13
2010.12.31 11:03:53.660,1.54528,1.54616,2.33,4.09
2010.12.31 11:03:55.078,1.54532,1.54616,1.47,1.80
2010.12.31 11:03:56.057,1.54528,1.54616,4.84,1.95
2010.12.31 11:03:56.550,1.54528,1.54615,4.84,1.62
2010.12.31 11:03:56.767,1.54534,1.54617,4.39,1.02
2010.12.31 11:03:57.097,1.54539,1.54623,2.18,1.02
2010.12.31 11:04:03.913,1.54539,1.54622,4.39,1.02
2010.12.31 11:04:14.218,1.54535,1.54622,2.18,1.28
2010.12.31 11:04:14.437,1.54528,1.54616,4.84,1.65
2010.12.31 11:04:27.659,1.54528,1.54616,2.18,1.65
2010.12.31 11:04:27.879,1.54528,1.54616,2.18,2.03
2010.12.31 11:04:28.465,1.54529,1.54615,2.18,1.65
2010.12.31 11:04:40.204,1.54529,1.54607,2.18,1.88
2010.12.31 11:04:41.854,1.54529,1.54608,2.18,1.88
2010.12.31 11:04:49.428,1.54521,1.54609,2.18,1.65
2010.12.31 11:04:55.496,1.54519,1.54606,1.88,1.88
2010.12.31 11:04:56.260,1.54511,1.54598,4.47,1.88
2010.12.31 11:04:57.147,1.54509,1.54594,2.18,1.88
2010.12.31 11:05:03.944,1.54506,1.54593,1.88,1.95
2010.12.31 11:05:08.055,1.54506,1.54593,4.35,1.95
2010.12.31 11:05:08.943,1.54506,1.54593,4.32,4.32
2010.12.31 11:05:10.603,1.54507,1.54594,1.95,1.95
2010.12.31 11:05:10.831,1.54507,1.54594,4.35,1.88
2010.12.31 11:05:13.413,1.54507,1.54594,4.54,1.95
2010.12.31 11:05:15.219,1.54507,1.54594,4.54,1.88
2010.12.31 11:05:15.329,1.54507,1.54594,4.54,1.80
2010.12.31 11:05:16.639,1.54515,1.546,4.35,4.39
2010.12.31 11:05:17.539,1.54515,1.546,4.17,4.39
2010.12.31 11:05:18.710,1.54515,1.546,4.35,2.18
2010.12.31 11:05:23.199,1.54519,1.54606,4.17,4.39
2010.12.31 11:05:24.189,1.54519,1.54603,4.17,1.02
2010.12.31 11:05:25.609,1.54519,1.54606,4.32,4.47
2010.12.31 11:05:28.400,1.54519,1.54603,1.95,1.02
2010.12.31 11:05:28.508,1.54519,1.54595,1.50,1.20
2010.12.31 11:05:28.730,1.54507,1.54583,1.02,1.88
2010.12.31 11:05:28.949,1.54512,1.54583,1.95,1.88
2010.12.31 11:05:29.167,1.54505,1.54595,2.03,4.39
2010.12.31 11:05:29.810,1.54496,1.54594,1.88,4.47
2010.12.31 11:05:35.708,1.545,1.54585,1.88,1.20
2010.12.31 11:05:36.147,1.54499,1.54592,1.88,1.88
2010.12.31 11:05:36.589,1.54496,1.54594,3.30,2.03
2010.12.31 11:05:37.093,1.54488,1.54592,2.33,1.88
2010.12.31 11:05:38.599,1.54492,1.54592,1.47,1.88
2010.12.31 11:05:39.246,1.54488,1.54592,4.84,2.03
2010.12.31 11:05:40.239,1.54496,1.54594,1.88,2.03
2010.12.31 11:05:41.228,1.54499,1.54594,1.95,1.88
2010.12.31 11:05:41.667,1.54489,1.54593,2.33,1.95
2010.12.31 11:05:42.264,1.54492,1.54593,1.02,1.95
2010.12.31 11:05:43.147,1.54489,1.54589,4.17,1.20
2010.12.31 11:05:45.528,1.54505,1.54595,1.43,4.17
2010.12.31 11:05:45.638,1.54503,1.54566,1.88,1.43
2010.12.31 11:05:46.202,1.54503,1.54561,1.88,1.88
2010.12.31 11:05:46.313,1.54491,1.54556,1.88,1.88
2010.12.31 11:05:46.418,1.54491,1.54556,1.88,1.88
2010.12.31 11:05:47.099,1.54482,1.54562,1.88,2.03
2010.12.31 11:05:47.427,1.54475,1.54562,1.88,1.88
2010.12.31 11:05:47.538,1.54475,1.54562,1.88,1.43
2010.12.31 11:05:47.648,1.54487,1.54573,1.88,2.70
2010.12.31 11:05:47.867,1.54488,1.54572,1.88,1.88
2010.12.31 11:05:48.349,1.54488,1.54582,1.88,1.88
2010.12.31 11:05:48.567,1.54488,1.54592,1.88,4.17
2010.12.31 11:05:48.898,1.54498,1.54592,1.88,4.17
2010.12.31 11:05:49.347,1.54497,1.54593,1.88,2.18
2010.12.31 11:05:49.568,1.54498,1.54592,1.88,4.17
2010.12.31 11:05:50.014,1.54497,1.54593,1.88,4.24
2010.12.31 11:05:52.778,1.545,1.54592,1.88,1.95
2010.12.31 11:05:53.175,1.54502,1.54592,1.88,1.95
2010.12.31 11:05:54.449,1.54497,1.54593,2.03,2.03
2010.12.31 11:05:56.161,1.54497,1.54593,4.69,1.88
2010.12.31 11:05:56.721,1.54505,1.54595,1.50,1.88
2010.12.31 11:05:57.048,1.54512,1.54597,1.88,1.88
2010.12.31 11:05:57.578,1.54506,1.54594,4.39,1.88
2010.12.31 11:05:58.587,1.54506,1.54594,1.95,1.88
2010.12.31 11:05:59.955,1.54518,1.54597,2.33,1.88
2010.12.31 11:06:01.007,1.54512,1.54597,1.95,1.88
2010.12.31 11:06:01.516,1.54512,1.54597,2.25,1.88
2010.12.31 11:06:05.063,1.54506,1.54594,4.17,1.95
2010.12.31 11:06:05.289,1.54511,1.54598,4.17,1.95
2010.12.31 11:06:13.161,1.5451,1.54595,1.95,1.95
2010.12.31 11:06:14.159,1.5451,1.54595,4.17,1.88
2010.12.31 11:06:14.906,1.5451,1.54595,1.95,1.95
2010.12.31 11:06:17.790,1.54517,1.54604,1.88,4.17
2010.12.31 11:06:24.607,1.54517,1.546,4.32,2.03
2010.12.31 11:06:24.718,1.54517,1.546,4.17,1.88
2010.12.31 11:06:24.828,1.54517,1.546,2.03,1.95
2010.12.31 11:06:25.655,1.54522,1.54599,1.95,1.95
2010.12.31 11:06:40.950,1.54522,1.54599,4.35,1.88
2010.12.31 11:06:41.815,1.54522,1.54599,4.17,1.88
2010.12.31 11:06:43.327,1.54522,1.54609,4.17,4.17
2010.12.31 11:06:43.612,1.54523,1.54606,1.13,2.03
2010.12.31 11:06:49.240,1.54522,1.54606,1.13,2.03
2010.12.31 11:06:49.391,1.54519,1.54606,4.17,4.17
2010.12.31 11:06:49.728,1.54519,1.54605,4.32,1.35
2010.12.31 11:06:49.838,1.54519,1.54605,4.35,1.28
2010.12.31 11:06:50.418,1.54519,1.54606,4.24,1.95
2010.12.31 11:06:51.617,1.54519,1.54606,2.03,4.17
2010.12.31 11:06:52.602,1.54519,1.54606,4.47,2.03
2010.12.31 11:06:58.389,1.54522,1.54606,1.13,2.03
2010.12.31 11:06:58.840,1.54519,1.54606,4.17,2.03
2010.12.31 11:06:58.948,1.54519,1.54606,4.35,1.95
2010.12.31 11:07:07.759,1.54519,1.54606,4.32,2.03
2010.12.31 11:07:07.978,1.54525,1.5461,4.17,4.17
2010.12.31 11:07:08.533,1.54525,1.5461,4.17,2.03
2010.12.31 11:07:10.992,1.54525,1.5461,4.35,1.88
2010.12.31 11:07:11.548,1.54525,1.5461,4.35,1.95
2010.12.31 11:07:12.653,1.54531,1.5461,1.58,1.88
2010.12.31 11:07:13.134,1.54525,1.5461,4.35,1.88
2010.12.31 11:07:13.492,1.5453,1.54615,4.35,2.18
2010.12.31 11:07:13.851,1.5453,1.54615,4.17,4.39
2010.12.31 11:07:14.318,1.5453,1.54615,4.17,1.95
2010.12.31 11:07:14.721,1.54532,1.54615,1.13,2.03
