2010.12.22 03:02:08.821,1.57375,1.57461,2.21,2.33
2010.12.22 03:02:08.930,1.57376,1.57464,5.21,1.12
2010.12.22 03:02:09.179,1.57376,1.57468,5.21,2.55
2010.12.22 03:02:09.289,1.57377,1.57468,1.09,4.84
2010.12.22 03:02:11.264,1.57378,1.57462,1.09,1.27
2010.12.22 03:02:12.238,1.57377,1.57462,1.65,1.27
2010.12.22 03:02:14.253,1.57377,1.57466,1.61,2.78
2010.12.22 03:02:20.919,1.57377,1.57466,1.05,1.50
2010.12.22 03:02:21.911,1.57377,1.57466,1.61,2.78
2010.12.22 03:02:24.382,1.57376,1.57466,4.46,2.78
2010.12.22 03:02:25.679,1.57374,1.57455,4.65,1.88
2010.12.22 03:02:26.526,1.57373,1.57454,1.27,1.50
2010.12.22 03:02:33.899,1.57373,1.57459,1.27,2.03
2010.12.22 03:02:34.249,1.57375,1.57459,4.46,2.03
2010.12.22 03:02:34.762,1.57375,1.57459,4.46,1.88
2010.12.22 03:02:37.571,1.57382,1.57459,1.61,1.88
2010.12.22 03:02:37.953,1.57383,1.57464,1.27,1.88
2010.12.22 03:02:44.181,1.57378,1.57464,2.78,2.03
2010.12.22 03:02:45.281,1.57378,1.57464,2.89,1.95
2010.12.22 03:02:46.260,1.57378,1.57464,3.15,2.17
2010.12.22 03:02:55.655,1.57378,1.57462,3.15,1.05
2010.12.22 03:02:57.191,1.57379,1.57464,1.46,2.33
2010.12.22 03:02:59.180,1.57379,1.57465,1.61,2.25
2010.12.22 03:02:59.510,1.57386,1.57473,2.33,1.05
2010.12.22 03:03:01.159,1.57387,1.57477,1.61,1.65
2010.12.22 03:03:01.380,1.57388,1.57477,1.27,1.73
2010.12.22 03:03:01.992,1.57393,1.57481,2.33,4.65
2010.12.22 03:03:04.450,1.57402,1.57487,2.17,1.09
2010.12.22 03:03:04.670,1.57388,1.57472,1.27,1.88
2010.12.22 03:03:05.110,1.57393,1.5748,2.17,2.40
2010.12.22 03:03:06.452,1.57402,1.57487,2.17,1.05
2010.12.22 03:03:06.780,1.57395,1.57479,1.12,2.17
2010.12.22 03:03:06.889,1.57388,1.57479,1.27,2.17
2010.12.22 03:03:07.002,1.57385,1.57479,2.17,4.46
2010.12.22 03:03:08.372,1.57385,1.57457,2.17,1.50
2010.12.22 03:03:08.481,1.57373,1.57457,1.01,1.88
2010.12.22 03:03:11.378,1.57377,1.57461,5.18,2.25
2010.12.22 03:03:11.492,1.57378,1.57466,2.55,2.25
2010.12.22 03:03:12.093,1.57383,1.57466,1.05,1.88
2010.12.22 03:03:12.420,1.57382,1.57459,1.01,1.50
2010.12.22 03:03:20.144,1.57378,1.5746,1.27,2.03
2010.12.22 03:03:24.325,1.57373,1.5746,2.78,2.17
2010.12.22 03:04:11.076,1.57373,1.5746,2.89,3.45
2010.12.22 03:04:11.671,1.57378,1.57463,1.65,1.12
2010.12.22 03:04:11.901,1.57378,1.57464,3.15,3.90
2010.12.22 03:04:12.340,1.57388,1.57472,1.50,4.16
2010.12.22 03:04:13.187,1.57388,1.57472,1.50,2.03
2010.12.22 03:04:14.269,1.57388,1.57472,1.50,4.69
2010.12.22 03:04:15.202,1.57388,1.57472,1.50,4.16
2010.12.22 03:04:18.942,1.57388,1.57472,1.50,1.95
2010.12.22 03:04:20.210,1.57388,1.57472,1.65,4.69
2010.12.22 03:04:22.074,1.57388,1.5747,1.50,1.35
2010.12.22 03:04:22.346,1.57388,1.5747,1.50,1.16
2010.12.22 03:04:22.974,1.5739,1.57472,1.88,4.24
2010.12.22 03:04:26.510,1.5739,1.5747,1.88,1.16
2010.12.22 03:04:26.619,1.5739,1.57472,1.88,1.05
2010.12.22 03:04:27.210,1.5739,1.57475,1.88,5.21
2010.12.22 03:04:28.380,1.5739,1.57476,2.25,1.58
2010.12.22 03:04:28.761,1.57393,1.57469,1.50,1.50
2010.12.22 03:04:28.870,1.5739,1.57469,2.25,1.95
2010.12.22 03:04:29.117,1.5739,1.57469,1.50,4.65
2010.12.22 03:04:29.453,1.57396,1.57471,1.50,2.70
2010.12.22 03:04:30.050,1.57385,1.57474,2.17,4.46
2010.12.22 03:04:30.489,1.57385,1.57474,2.17,1.80
2010.12.22 03:04:30.604,1.574,1.57479,1.50,2.40
2010.12.22 03:04:32.280,1.574,1.57479,1.50,5.36
2010.12.22 03:04:33.135,1.574,1.57479,1.50,5.36
2010.12.22 03:04:33.250,1.57393,1.57477,1.80,1.12
2010.12.22 03:04:35.240,1.57388,1.57478,1.58,2.40
2010.12.22 03:04:35.671,1.57388,1.57474,1.50,1.12
2010.12.22 03:04:36.479,1.57388,1.57478,3.15,4.24
2010.12.22 03:04:36.593,1.57399,1.57479,1.50,1.61
2010.12.22 03:04:37.217,1.57399,1.57479,1.50,1.61
2010.12.22 03:04:37.611,1.57401,1.5748,1.88,4.65
2010.12.22 03:04:38.112,1.574,1.57479,1.50,2.40
2010.12.22 03:04:39.974,1.574,1.57478,1.50,1.46
2010.12.22 03:04:41.893,1.574,1.57478,1.50,1.65
2010.12.22 03:04:42.254,1.574,1.57478,1.50,1.05
2010.12.22 03:04:43.199,1.574,1.57478,1.50,1.65
2010.12.22 03:04:43.884,1.574,1.57479,1.95,5.21
2010.12.22 03:04:44.005,1.5739,1.57479,2.17,4.57
2010.12.22 03:04:45.915,1.57386,1.57475,2.17,1.61
2010.12.22 03:04:46.432,1.57386,1.57477,2.17,1.27
2010.12.22 03:04:46.598,1.57386,1.57475,2.17,1.61
2010.12.22 03:04:46.930,1.57384,1.57465,1.12,2.33
2010.12.22 03:04:47.042,1.57384,1.57465,1.12,4.46
2010.12.22 03:04:47.581,1.57374,1.57454,1.88,1.88
2010.12.22 03:04:49.553,1.57374,1.57454,1.88,4.43
2010.12.22 03:04:49.856,1.57374,1.57454,1.88,2.03
2010.12.22 03:04:51.961,1.57374,1.57454,1.88,4.43
2010.12.22 03:04:53.261,1.57374,1.57453,1.88,1.05
2010.12.22 03:04:56.611,1.57374,1.57454,1.88,2.03
2010.12.22 03:05:00.396,1.57374,1.57453,1.88,1.05
2010.12.22 03:05:02.302,1.57374,1.57454,1.88,4.43
2010.12.22 03:05:03.541,1.57374,1.57454,1.88,4.43
2010.12.22 03:05:10.103,1.57374,1.57454,1.88,4.46
2010.12.22 03:05:31.509,1.57359,1.57448,1.69,1.61
2010.12.22 03:05:32.500,1.57359,1.57453,1.37,1.05
2010.12.22 03:05:34.251,1.57359,1.57448,4.93,1.61
2010.12.22 03:05:35.776,1.57363,1.57452,1.27,1.27
2010.12.22 03:05:36.329,1.57363,1.57448,1.01,1.46
2010.12.22 03:05:43.049,1.57368,1.57455,1.65,1.88
2010.12.22 03:05:52.393,1.57369,1.57459,2.17,1.61
2010.12.22 03:05:52.721,1.57368,1.57454,1.50,1.88
2010.12.22 03:05:53.463,1.57368,1.57454,1.50,2.03
2010.12.22 03:05:55.242,1.57368,1.57454,1.50,1.88
2010.12.22 03:05:56.813,1.57368,1.57454,1.50,2.03
2010.12.22 03:06:03.419,1.57368,1.57454,1.50,1.88
2010.12.22 03:06:05.458,1.57368,1.57454,1.50,1.95
2010.12.22 03:06:06.332,1.57368,1.57454,3.15,2.03
2010.12.22 03:06:07.276,1.57372,1.57454,1.27,2.03
2010.12.22 03:06:07.920,1.57368,1.57454,3.15,2.03
2010.12.22 03:06:09.348,1.57364,1.57452,2.40,4.88
2010.12.22 03:06:09.678,1.57376,1.57463,2.17,1.27
2010.12.22 03:06:09.788,1.57379,1.57467,1.50,4.65
2010.12.22 03:06:12.758,1.57379,1.57467,1.50,2.10
2010.12.22 03:06:14.849,1.57379,1.57467,2.78,4.61
2010.12.22 03:06:17.230,1.57379,1.57467,2.78,1.95
2010.12.22 03:06:18.701,1.57379,1.57467,1.50,2.10
2010.12.22 03:06:20.241,1.57379,1.57467,1.50,4.28
2010.12.22 03:06:28.784,1.57379,1.57467,1.50,2.10
2010.12.22 03:06:29.147,1.57379,1.57467,1.50,2.10
2010.12.22 03:06:30.210,1.57379,1.57467,1.50,2.14
2010.12.22 03:06:30.799,1.57379,1.57467,2.70,2.14
2010.12.22 03:06:31.253,1.57379,1.57467,1.50,2.14
2010.12.22 03:06:32.550,1.57379,1.57467,2.78,4.80
2010.12.22 03:06:38.047,1.57379,1.57467,2.78,2.14
2010.12.22 03:06:39.560,1.57378,1.57466,2.25,1.01
2010.12.22 03:06:39.926,1.57378,1.57466,2.25,1.93
2010.12.22 03:06:40.043,1.57378,1.57466,2.25,1.09
2010.12.22 03:06:42.170,1.57378,1.57466,2.25,1.65
2010.12.22 03:06:43.170,1.57378,1.57466,4.76,1.46
2010.12.22 03:06:47.294,1.57378,1.57466,2.33,1.65
2010.12.22 03:06:47.415,1.57378,1.57466,4.76,1.46
2010.12.22 03:06:48.183,1.57378,1.57466,2.25,1.46
2010.12.22 03:07:04.826,1.57377,1.57464,1.01,1.46
2010.12.22 03:07:07.689,1.57378,1.57467,1.27,1.27
2010.12.22 03:07:08.390,1.57374,1.57464,4.46,1.61
2010.12.22 03:07:09.160,1.57374,1.57464,4.39,1.46
2010.12.22 03:07:09.898,1.57374,1.57467,2.92,1.27
2010.12.22 03:07:10.530,1.57374,1.57464,2.92,1.61
2010.12.22 03:07:11.018,1.57379,1.5747,1.50,2.33
2010.12.22 03:07:11.128,1.57374,1.5747,6.26,4.57
2010.12.22 03:07:14.240,1.57374,1.57466,2.17,1.61
2010.12.22 03:07:16.930,1.57374,1.57468,2.17,1.27
2010.12.22 03:07:18.252,1.57374,1.57466,2.92,1.61
2010.12.22 03:07:20.840,1.57374,1.57464,2.17,1.61
2010.12.22 03:07:27.080,1.57379,1.57469,1.50,2.03
2010.12.22 03:07:27.299,1.57374,1.57469,6.26,4.57
2010.12.22 03:07:29.139,1.57374,1.57465,6.34,1.61
2010.12.22 03:07:30.298,1.57374,1.57465,2.92,1.61
2010.12.22 03:07:34.689,1.57374,1.57467,6.34,1.27
2010.12.22 03:07:37.229,1.57374,1.57465,6.34,1.61
2010.12.22 03:07:39.212,1.57377,1.57465,1.01,1.46
2010.12.22 03:07:39.940,1.57374,1.5747,6.34,4.72
2010.12.22 03:07:50.440,1.57374,1.57463,6.26,1.46
2010.12.22 03:07:52.734,1.57374,1.57464,6.26,1.46
2010.12.22 03:08:00.413,1.57377,1.57468,1.27,1.27
2010.12.22 03:08:00.739,1.57383,1.57477,3.15,1.20
2010.12.22 03:08:03.271,1.57383,1.57477,1.50,1.65
2010.12.22 03:08:04.000,1.57383,1.57477,3.15,1.20
2010.12.22 03:08:09.149,1.57383,1.57477,2.70,1.46
2010.12.22 03:08:33.150,1.57383,1.57478,1.50,1.05
2010.12.22 03:08:33.259,1.57389,1.57482,1.50,4.46
2010.12.22 03:08:33.369,1.57389,1.57482,1.50,2.03
2010.12.22 03:08:34.519,1.57394,1.57483,2.78,4.31
2010.12.22 03:08:34.849,1.574,1.57487,2.17,1.05
2010.12.22 03:08:36.292,1.574,1.5749,4.46,1.61
2010.12.22 03:08:37.229,1.574,1.57488,4.46,1.05
2010.12.22 03:08:37.788,1.57393,1.57484,3.15,4.31
2010.12.22 03:08:39.302,1.57393,1.57484,2.78,4.46
2010.12.22 03:08:42.307,1.57394,1.57482,1.12,1.61
2010.12.22 03:08:42.421,1.57389,1.57478,1.50,1.05
2010.12.22 03:08:42.751,1.5739,1.57478,4.46,1.05
2010.12.22 03:08:43.561,1.57394,1.57478,1.50,1.27
2010.12.22 03:08:44.002,1.57389,1.57478,2.78,1.12
2010.12.22 03:08:44.220,1.57389,1.57481,1.65,1.61
2010.12.22 03:08:45.205,1.57388,1.57478,1.65,1.05
2010.12.22 03:08:45.874,1.57388,1.57481,1.50,1.61
2010.12.22 03:08:46.110,1.57388,1.57478,1.12,1.27
2010.12.22 03:08:46.790,1.57384,1.57476,1.50,1.61
2010.12.22 03:09:01.133,1.57384,1.57476,2.70,1.65
2010.12.22 03:09:01.461,1.57388,1.57477,1.58,1.54
2010.12.22 03:09:01.892,1.57388,1.57482,1.58,4.43
2010.12.22 03:09:02.000,1.57388,1.57478,1.20,1.65
2010.12.22 03:09:11.986,1.57384,1.57478,2.70,1.73
2010.12.22 03:09:12.104,1.57384,1.57474,1.58,1.16
2010.12.22 03:09:12.885,1.57384,1.57479,1.58,1.65
2010.12.22 03:09:12.994,1.57384,1.57474,1.58,1.16
2010.12.22 03:09:14.312,1.57384,1.57479,1.58,1.65
2010.12.22 03:09:15.170,1.57384,1.57474,1.58,1.16
2010.12.22 03:09:16.209,1.57384,1.57479,1.58,1.65
2010.12.22 03:09:42.210,1.57383,1.57482,2.89,6.60
2010.12.22 03:09:48.743,1.57383,1.57477,2.70,1.65
2010.12.22 03:09:49.601,1.57383,1.57482,2.89,6.60
2010.12.22 03:10:40.295,1.57371,1.57463,2.70,1.95
2010.12.22 03:10:40.413,1.57373,1.57463,1.50,4.31
2010.12.22 03:10:40.741,1.57373,1.57462,1.12,2.55
2010.12.22 03:10:42.153,1.57368,1.57458,1.50,1.27
2010.12.22 03:10:43.181,1.57368,1.57462,1.65,2.55
2010.12.22 03:10:44.217,1.57369,1.57465,2.92,2.40
2010.12.22 03:10:45.656,1.57369,1.57462,2.92,1.46
2010.12.22 03:10:47.232,1.57369,1.57463,3.08,1.27
2010.12.22 03:10:50.844,1.57379,1.57467,1.50,2.55
2010.12.22 03:11:15.532,1.57378,1.57467,1.50,5.21
2010.12.22 03:11:16.113,1.57378,1.57467,1.50,2.40
2010.12.22 03:11:16.372,1.57387,1.57467,2.25,1.95
2010.12.22 03:11:19.464,1.57388,1.57466,2.25,1.95
2010.12.22 03:11:20.542,1.57388,1.57466,2.25,2.03
2010.12.22 03:11:32.956,1.57384,1.57467,1.50,2.17
2010.12.22 03:11:53.842,1.57389,1.57471,1.50,2.17
2010.12.22 03:11:54.570,1.57389,1.57471,1.50,2.03
2010.12.22 03:11:54.744,1.57389,1.57471,1.50,2.03
2010.12.22 03:11:57.262,1.57389,1.57471,1.50,2.17
2010.12.22 03:12:08.953,1.57378,1.57464,1.27,4.46
2010.12.22 03:12:10.179,1.57374,1.57463,1.50,1.46
2010.12.22 03:12:11.342,1.57374,1.57463,1.50,1.20
2010.12.22 03:12:14.273,1.57374,1.57458,1.50,1.39
2010.12.22 03:12:17.132,1.57374,1.57463,1.50,1.65
2010.12.22 03:12:18.251,1.57374,1.57463,1.50,1.20
2010.12.22 03:12:19.305,1.57374,1.57462,2.78,1.05
2010.12.22 03:12:19.855,1.57374,1.57464,1.50,4.54
2010.12.22 03:12:23.521,1.57375,1.57463,1.37,1.05
2010.12.22 03:12:24.202,1.57377,1.57464,2.33,1.61
2010.12.22 03:12:24.364,1.57377,1.57463,2.17,1.05
2010.12.22 03:12:25.076,1.57373,1.57458,2.81,1.12
2010.12.22 03:12:25.413,1.57375,1.5746,1.37,2.03
2010.12.22 03:12:26.691,1.57375,1.57462,1.29,1.16
2010.12.22 03:12:40.686,1.57379,1.57466,1.50,1.16
2010.12.22 03:12:40.804,1.57384,1.57472,1.50,1.76
2010.12.22 03:12:40.912,1.57384,1.57477,1.50,2.14
2010.12.22 03:12:41.433,1.57383,1.57477,1.65,1.20
2010.12.22 03:12:41.991,1.57384,1.57477,1.50,2.14
2010.12.22 03:12:42.643,1.57384,1.57473,1.50,1.05
2010.12.22 03:12:51.022,1.57383,1.57473,1.50,1.05
2010.12.22 03:12:51.763,1.57394,1.57476,1.50,1.61
2010.12.22 03:12:51.872,1.57394,1.57477,1.50,1.05
2010.12.22 03:12:52.091,1.57394,1.57477,1.50,1.20
2010.12.22 03:12:53.202,1.57394,1.57478,1.50,1.27
2010.12.22 03:12:55.657,1.57394,1.57481,1.50,2.85
2010.12.22 03:12:56.522,1.57395,1.57481,1.50,2.85
2010.12.22 03:12:56.631,1.5739,1.57481,1.95,2.85
2010.12.22 03:12:58.280,1.5739,1.57478,2.03,1.01
2010.12.22 03:12:58.730,1.5739,1.57478,4.54,1.01
2010.12.22 03:12:58.842,1.5739,1.57477,2.33,1.01
2010.12.22 03:13:03.387,1.5739,1.57475,2.33,1.46
2010.12.22 03:13:03.721,1.57395,1.57475,1.88,1.46
2010.12.22 03:13:04.106,1.57395,1.57477,1.95,1.01
2010.12.22 03:13:26.851,1.57389,1.57476,2.33,1.46
2010.12.22 03:13:29.241,1.57389,1.57478,2.33,1.01
2010.12.22 03:13:33.533,1.57379,1.57472,2.17,1.80
2010.12.22 03:13:33.861,1.57378,1.57465,4.57,2.25
2010.12.22 03:13:40.835,1.57378,1.57465,2.17,4.72
2010.12.22 03:13:40.980,1.57378,1.57463,2.25,1.46
2010.12.22 03:13:41.210,1.57378,1.57465,2.17,4.72
2010.12.22 03:13:42.204,1.57378,1.57465,2.17,2.40
2010.12.22 03:13:44.920,1.57378,1.57464,2.17,1.91
2010.12.22 03:13:45.036,1.5737,1.57457,2.17,2.03
2010.12.22 03:13:45.362,1.5737,1.5745,2.17,1.50
2010.12.22 03:13:49.319,1.5737,1.5745,4.39,1.58
2010.12.22 03:13:50.263,1.5737,1.5745,2.17,1.65
2010.12.22 03:13:51.773,1.57368,1.5745,1.50,1.65
2010.12.22 03:13:52.221,1.57371,1.57457,1.88,1.61
2010.12.22 03:13:52.441,1.57373,1.57463,1.50,4.84
2010.12.22 03:13:54.148,1.57373,1.57463,1.50,2.33
2010.12.22 03:13:55.222,1.57374,1.57463,1.50,4.84
2010.12.22 03:13:56.312,1.57374,1.57463,1.50,2.33
2010.12.22 03:14:05.661,1.57373,1.57459,1.27,1.12
2010.12.22 03:14:07.202,1.57371,1.57459,2.17,2.29
2010.12.22 03:14:07.520,1.57371,1.57454,1.80,1.46
2010.12.22 03:14:08.447,1.57368,1.57454,2.17,1.61
2010.12.22 03:14:09.513,1.57368,1.57454,2.25,1.46
2010.12.22 03:14:10.015,1.57368,1.57454,2.17,1.65
2010.12.22 03:14:36.542,1.57368,1.57452,4.84,1.05
2010.12.22 03:14:49.490,1.57368,1.57453,4.72,1.58
2010.12.22 03:14:50.512,1.57371,1.57455,4.39,4.28
2010.12.22 03:14:51.311,1.57371,1.57455,4.46,4.43
2010.12.22 03:14:59.410,1.57373,1.57455,1.27,4.43
2010.12.22 03:15:34.693,1.57371,1.57454,4.46,2.03
2010.12.22 03:15:35.022,1.57369,1.57454,2.25,4.50
2010.12.22 03:15:35.654,1.57369,1.57453,2.25,1.12
2010.12.22 03:15:36.201,1.5737,1.57454,4.46,2.17
2010.12.22 03:15:38.041,1.57377,1.57454,1.80,4.43
2010.12.22 03:15:38.804,1.57372,1.57454,1.01,2.47
2010.12.22 03:15:46.202,1.57369,1.57453,6.53,2.51
2010.12.22 03:15:49.366,1.57369,1.57453,2.78,1.12
2010.12.22 03:15:49.892,1.57369,1.57453,1.50,1.27
2010.12.22 03:15:52.414,1.57369,1.57453,2.78,2.51
2010.12.22 03:16:00.481,1.57369,1.57453,2.78,1.58
2010.12.22 03:16:00.591,1.57372,1.57455,1.01,2.10
2010.12.22 03:16:01.192,1.57373,1.57455,1.27,4.50
2010.12.22 03:16:01.302,1.57375,1.57456,1.37,1.80
2010.12.22 03:16:01.521,1.57373,1.57456,6.75,1.65
2010.12.22 03:16:01.742,1.57375,1.57456,1.37,1.50
2010.12.22 03:16:03.164,1.57378,1.57456,1.01,1.58
2010.12.22 03:16:04.154,1.57377,1.57456,1.27,1.80
2010.12.22 03:16:05.611,1.57375,1.57456,1.37,1.80
2010.12.22 03:16:10.982,1.57375,1.57455,1.37,1.65
2010.12.22 03:16:11.833,1.57373,1.57455,1.50,4.69
2010.12.22 03:16:11.944,1.57369,1.57455,1.37,4.69
2010.12.22 03:16:12.304,1.57373,1.57455,1.27,2.29
2010.12.22 03:16:13.295,1.57373,1.57455,1.27,4.69
2010.12.22 03:16:14.152,1.57369,1.57453,1.29,1.54
2010.12.22 03:16:17.292,1.57369,1.57455,1.29,4.54
2010.12.22 03:16:20.482,1.57369,1.57453,1.69,1.54
2010.12.22 03:16:49.412,1.57369,1.57453,1.69,1.99
2010.12.22 03:16:50.524,1.57369,1.57452,1.69,2.08
2010.12.22 03:16:59.186,1.57367,1.57453,4.88,1.09
2010.12.22 03:17:00.462,1.57371,1.57452,1.46,1.01
2010.12.22 03:17:00.675,1.57368,1.57452,1.31,1.09
2010.12.22 03:17:03.266,1.57369,1.57452,1.37,1.39
2010.12.22 03:17:04.146,1.57371,1.57452,1.61,1.09
2010.12.22 03:17:04.371,1.57372,1.57453,1.27,1.31
2010.12.22 03:17:05.206,1.57369,1.57453,3.24,2.92
2010.12.22 03:17:05.339,1.57369,1.57453,3.24,1.16
2010.12.22 03:17:05.704,1.57369,1.57453,1.69,1.31
2010.12.22 03:17:06.450,1.57369,1.57453,3.24,1.16
2010.12.22 03:17:06.564,1.57369,1.57453,1.69,1.31
2010.12.22 03:17:08.215,1.57369,1.57453,3.19,2.92
2010.12.22 03:17:10.832,1.57369,1.57453,3.19,1.16
2010.12.22 03:17:11.051,1.57369,1.57457,2.81,2.40
2010.12.22 03:17:11.273,1.57372,1.57465,2.33,2.17
2010.12.22 03:17:11.602,1.57384,1.5747,1.50,1.39
2010.12.22 03:17:11.711,1.57384,1.57475,1.50,1.65
2010.12.22 03:17:14.295,1.57383,1.57475,1.65,1.61
2010.12.22 03:17:15.284,1.57383,1.57475,2.78,1.61
2010.12.22 03:17:19.136,1.57383,1.57475,2.89,1.46
2010.12.22 03:17:22.202,1.57383,1.57476,2.89,1.46
2010.12.22 03:17:22.781,1.57383,1.57475,1.65,1.46
2010.12.22 03:17:25.397,1.57387,1.57475,1.01,1.46
2010.12.22 03:17:26.033,1.57388,1.57465,1.50,1.50
2010.12.22 03:17:26.263,1.57384,1.57465,2.70,2.03
2010.12.22 03:17:32.727,1.57384,1.57464,1.50,4.50
2010.12.22 03:17:35.735,1.57384,1.57464,1.50,2.10
2010.12.22 03:17:39.596,1.57384,1.57464,1.50,2.25
2010.12.22 03:17:44.833,1.57384,1.57464,1.50,2.03
2010.12.22 03:17:45.163,1.57384,1.57473,1.50,1.05
2010.12.22 03:17:45.702,1.57383,1.57472,3.15,1.05
2010.12.22 03:17:51.231,1.57383,1.57476,3.15,1.61
2010.12.22 03:17:52.044,1.57383,1.57476,1.50,1.65
2010.12.22 03:17:52.658,1.57383,1.57472,3.15,1.05
2010.12.22 03:17:55.564,1.57387,1.57477,1.61,1.27
2010.12.22 03:17:55.782,1.57394,1.57476,1.50,1.61
2010.12.22 03:17:55.892,1.57384,1.57476,3.24,1.61
2010.12.22 03:17:57.161,1.57384,1.57476,1.50,1.61
2010.12.22 03:17:58.243,1.57383,1.57473,2.89,4.35
2010.12.22 03:17:58.910,1.57383,1.57473,1.50,2.10
2010.12.22 03:18:00.236,1.57383,1.57468,1.58,1.35
2010.12.22 03:18:06.411,1.57384,1.57468,1.50,1.35
2010.12.22 03:18:22.904,1.57383,1.57472,3.15,1.12
2010.12.22 03:18:23.247,1.57383,1.57473,3.15,4.46
2010.12.22 03:18:24.124,1.57383,1.57468,1.50,1.12
2010.12.22 03:18:31.129,1.57383,1.57473,2.89,4.24
2010.12.22 03:18:31.418,1.57383,1.57468,1.50,1.12
2010.12.22 03:18:32.676,1.57383,1.57473,1.50,4.69
2010.12.22 03:18:34.338,1.57385,1.57473,4.39,4.35
2010.12.22 03:18:36.102,1.57385,1.57473,4.46,2.17
2010.12.22 03:18:36.693,1.57384,1.57474,2.78,2.17
