2010.12.21 21:02:24.103,1.5729,1.57362,4.24,2.03
2010.12.21 21:02:24.874,1.5729,1.57362,2.17,2.17
2010.12.21 21:02:25.091,1.5729,1.57362,4.31,2.17
2010.12.21 21:02:27.112,1.57295,1.57367,1.95,4.35
2010.12.21 21:02:28.011,1.57295,1.57365,1.88,1.37
2010.12.21 21:02:28.412,1.57295,1.57365,1.88,1.22
2010.12.21 21:02:29.844,1.57295,1.57367,1.88,4.35
2010.12.21 21:02:34.081,1.573,1.57373,1.88,1.12
2010.12.21 21:02:34.562,1.573,1.57368,1.88,1.12
2010.12.21 21:02:46.965,1.573,1.57373,2.03,1.12
2010.12.21 21:02:47.192,1.573,1.57368,1.88,1.12
2010.12.21 21:02:50.122,1.573,1.57372,2.03,1.12
2010.12.21 21:02:51.385,1.5731,1.57367,1.25,1.10
2010.12.21 21:02:53.245,1.5731,1.57366,1.70,1.05
2010.12.21 21:02:56.156,1.5731,1.57366,1.70,1.05
2010.12.21 21:02:57.164,1.5731,1.57375,3.56,4.32
2010.12.21 21:02:57.603,1.57319,1.57382,1.45,1.10
2010.12.21 21:02:58.503,1.5732,1.57385,1.45,4.43
2010.12.21 21:02:59.170,1.57321,1.57385,1.10,4.28
2010.12.21 21:03:00.179,1.57321,1.57385,1.42,4.28
2010.12.21 21:03:00.716,1.5733,1.57385,1.35,2.14
2010.12.21 21:03:00.822,1.57322,1.57392,2.06,2.03
2010.12.21 21:03:01.042,1.57328,1.574,2.06,2.17
2010.12.21 21:03:01.522,1.57328,1.57397,1.88,1.12
2010.12.21 21:03:01.751,1.57336,1.57408,1.88,4.54
2010.12.21 21:03:01.970,1.57336,1.57408,1.88,4.54
2010.12.21 21:03:03.088,1.57336,1.57399,1.88,1.35
2010.12.21 21:03:03.940,1.57336,1.57403,1.88,1.12
2010.12.21 21:03:07.681,1.57329,1.57399,1.88,4.31
2010.12.21 21:03:09.111,1.57321,1.57393,1.95,1.88
2010.12.21 21:03:09.330,1.57321,1.57393,1.95,1.88
2010.12.21 21:03:12.561,1.57321,1.57393,1.88,4.69
2010.12.21 21:03:13.001,1.57314,1.57384,1.88,2.03
2010.12.21 21:03:13.842,1.57302,1.57379,2.14,2.14
2010.12.21 21:03:18.862,1.57302,1.57378,2.06,1.12
2010.12.21 21:03:19.192,1.57301,1.57346,1.88,2.06
2010.12.21 21:03:19.602,1.57268,1.57337,1.88,1.88
2010.12.21 21:03:25.593,1.57274,1.57342,1.88,1.59
2010.12.21 21:03:26.691,1.57275,1.57345,1.88,2.17
2010.12.21 21:03:27.233,1.57275,1.57345,1.88,4.31
2010.12.21 21:03:27.917,1.57275,1.57345,1.88,2.17
2010.12.21 21:03:28.240,1.57267,1.57338,2.03,2.03
2010.12.21 21:03:31.231,1.57274,1.57346,1.88,2.03
2010.12.21 21:03:33.155,1.57274,1.57346,1.88,4.16
2010.12.21 21:03:34.991,1.57274,1.57346,2.03,2.03
2010.12.21 21:03:40.625,1.57274,1.57346,4.31,1.88
2010.12.21 21:03:41.322,1.57274,1.57346,1.88,4.50
2010.12.21 21:03:42.150,1.57275,1.57337,1.03,1.88
2010.12.21 21:03:43.183,1.57277,1.57342,1.03,1.10
2010.12.21 21:03:43.896,1.57277,1.57346,1.03,4.28
2010.12.21 21:03:47.192,1.57275,1.57346,1.18,4.28
2010.12.21 21:03:53.142,1.57268,1.57331,1.18,1.88
2010.12.21 21:03:53.255,1.57275,1.57331,1.03,1.88
2010.12.21 21:03:54.793,1.57267,1.57338,4.83,2.17
2010.12.21 21:03:54.907,1.57274,1.57349,1.65,4.90
2010.12.21 21:03:55.012,1.57279,1.57349,1.39,4.90
2010.12.21 21:04:01.700,1.57279,1.57347,1.00,1.10
2010.12.21 21:04:02.654,1.57273,1.57343,1.30,2.03
2010.12.21 21:04:03.247,1.57273,1.57343,1.30,2.03
2010.12.21 21:04:03.852,1.5728,1.57347,1.00,1.10
2010.12.21 21:04:08.803,1.57274,1.57341,2.43,1.39
2010.12.21 21:04:09.023,1.57268,1.57331,1.86,2.00
2010.12.21 21:04:09.241,1.57259,1.57331,2.03,1.88
2010.12.21 21:04:13.441,1.57268,1.57331,1.54,1.88
2010.12.21 21:04:13.771,1.57282,1.57354,1.42,4.31
2010.12.21 21:04:13.881,1.57282,1.57354,1.88,4.31
2010.12.21 21:04:15.531,1.57281,1.57348,1.88,2.03
2010.12.21 21:04:15.647,1.57272,1.57348,2.17,2.03
2010.12.21 21:04:19.981,1.57272,1.57342,1.88,2.59
2010.12.21 21:04:20.538,1.57275,1.57333,1.88,1.95
2010.12.21 21:04:20.653,1.57255,1.57333,4.28,1.88
2010.12.21 21:04:24.111,1.57255,1.57333,4.28,4.35
2010.12.21 21:04:26.337,1.57263,1.57333,1.39,4.35
2010.12.21 21:04:26.552,1.57256,1.57332,2.21,2.17
2010.12.21 21:04:26.771,1.57265,1.57332,1.88,2.17
2010.12.21 21:04:27.340,1.57256,1.57332,2.21,2.17
2010.12.21 21:04:29.781,1.57256,1.57332,2.03,4.72
2010.12.21 21:04:30.001,1.57256,1.57332,4.35,2.17
2010.12.21 21:04:30.220,1.57256,1.57332,4.35,2.17
2010.12.21 21:04:31.881,1.57256,1.57332,4.35,1.58
2010.12.21 21:04:31.993,1.57263,1.57339,1.09,1.02
2010.12.21 21:04:32.230,1.57263,1.57339,1.02,1.02
2010.12.21 21:04:33.790,1.57263,1.57346,1.70,2.07
2010.12.21 21:04:34.013,1.57266,1.57342,1.30,2.63
2010.12.21 21:04:40.294,1.5726,1.57322,1.25,1.88
2010.12.21 21:04:40.513,1.57252,1.57322,2.33,2.06
2010.12.21 21:04:40.732,1.57242,1.57318,2.17,2.06
2010.12.21 21:04:41.311,1.57248,1.57318,3.04,1.88
2010.12.21 21:04:41.689,1.57268,1.57337,1.42,4.28
2010.12.21 21:04:41.804,1.5727,1.57337,1.39,1.42
2010.12.21 21:04:41.913,1.57283,1.57341,1.88,1.88
2010.12.21 21:04:42.021,1.57283,1.5735,1.42,2.78
2010.12.21 21:04:42.130,1.57268,1.57337,1.88,1.88
2010.12.21 21:04:42.973,1.57268,1.57337,1.88,1.88
2010.12.21 21:04:43.521,1.57248,1.57314,1.12,1.42
2010.12.21 21:04:43.851,1.57268,1.57333,1.88,2.21
2010.12.21 21:04:43.994,1.57248,1.57333,1.65,2.21
2010.12.21 21:04:45.663,1.57248,1.57332,1.24,1.16
2010.12.21 21:04:50.316,1.57242,1.57319,1.12,2.21
2010.12.21 21:04:50.797,1.57247,1.57319,1.39,1.42
2010.12.21 21:04:50.912,1.57259,1.57331,1.88,4.31
2010.12.21 21:04:54.915,1.57259,1.57331,2.06,4.31
2010.12.21 21:04:55.023,1.57267,1.57338,1.88,4.69
2010.12.21 21:04:57.553,1.57267,1.57333,4.38,1.10
2010.12.21 21:04:58.117,1.57267,1.57333,4.42,1.10
2010.12.21 21:05:06.236,1.57272,1.57338,1.05,2.07
2010.12.21 21:05:08.144,1.57267,1.57333,4.42,1.10
2010.12.21 21:05:11.852,1.57267,1.57338,2.00,5.17
2010.12.21 21:05:14.595,1.5727,1.57338,2.00,1.12
2010.12.21 21:05:14.924,1.57265,1.57335,4.28,1.18
2010.12.21 21:05:18.153,1.57266,1.57329,2.00,1.78
2010.12.21 21:05:18.703,1.57259,1.5733,4.21,4.48
2010.12.21 21:05:24.067,1.57259,1.5733,4.73,4.64
2010.12.21 21:05:24.393,1.57264,1.57337,2.00,2.10
2010.12.21 21:05:24.502,1.57273,1.57337,1.88,1.05
2010.12.21 21:05:24.721,1.57273,1.57342,1.88,1.31
2010.12.21 21:05:25.047,1.57273,1.57346,1.88,4.50
2010.12.21 21:05:26.530,1.57273,1.57346,1.88,4.35
2010.12.21 21:05:27.143,1.5728,1.57344,1.88,1.61
2010.12.21 21:05:28.172,1.5728,1.57344,1.88,1.61
2010.12.21 21:05:29.519,1.5728,1.57352,1.88,4.84
2010.12.21 21:05:30.305,1.57274,1.57345,1.88,4.46
2010.12.21 21:05:30.922,1.57274,1.57345,1.88,1.95
2010.12.21 21:05:31.714,1.57274,1.57345,4.29,4.21
2010.12.21 21:05:32.284,1.5728,1.57348,4.29,1.61
2010.12.21 21:05:32.835,1.57277,1.57345,1.03,4.21
2010.12.21 21:05:36.193,1.57277,1.57345,1.03,1.62
2010.12.21 21:05:36.538,1.57274,1.57345,4.71,3.83
2010.12.21 21:05:39.688,1.57274,1.57344,4.71,1.05
2010.12.21 21:05:40.268,1.57274,1.57345,4.71,4.21
2010.12.21 21:05:48.004,1.57274,1.57344,1.15,1.05
2010.12.21 21:05:48.280,1.5727,1.57343,2.00,1.10
2010.12.21 21:05:48.713,1.5727,1.57343,2.00,1.82
2010.12.21 21:05:50.882,1.57262,1.57342,1.17,4.28
2010.12.21 21:05:51.102,1.57271,1.57343,2.00,1.82
2010.12.21 21:05:53.644,1.57277,1.57342,2.00,1.90
2010.12.21 21:05:53.975,1.57281,1.57354,4.42,1.39
2010.12.21 21:05:54.192,1.57281,1.57355,1.88,1.61
2010.12.21 21:05:54.303,1.57282,1.57356,2.06,1.88
2010.12.21 21:05:54.683,1.57292,1.57358,2.06,1.88
2010.12.21 21:05:55.011,1.57292,1.57368,1.88,2.03
2010.12.21 21:05:55.541,1.57292,1.57377,1.88,1.12
2010.12.21 21:05:55.978,1.57292,1.57382,1.88,4.31
2010.12.21 21:05:56.097,1.57291,1.57372,1.88,2.03
2010.12.21 21:05:56.214,1.57291,1.57372,1.88,2.17
2010.12.21 21:06:02.751,1.57293,1.57375,2.03,1.88
2010.12.21 21:06:02.972,1.57299,1.57383,1.88,4.46
2010.12.21 21:06:03.191,1.57293,1.57375,2.17,2.03
2010.12.21 21:06:06.004,1.57285,1.57367,1.95,1.88
2010.12.21 21:06:07.761,1.57282,1.57372,1.88,4.54
2010.12.21 21:06:07.871,1.57277,1.57359,4.28,1.95
2010.12.21 21:06:08.825,1.57269,1.57351,4.31,1.88
2010.12.21 21:06:13.262,1.57269,1.57351,4.46,1.88
2010.12.21 21:06:13.722,1.57269,1.57351,1.88,4.28
2010.12.21 21:06:14.021,1.57267,1.57337,1.95,1.88
2010.12.21 21:06:14.123,1.57269,1.57351,1.88,4.16
2010.12.21 21:06:14.342,1.57278,1.57353,1.88,2.17
2010.12.21 21:06:14.822,1.57278,1.57353,2.06,1.95
2010.12.21 21:06:15.042,1.57286,1.5736,1.88,4.78
2010.12.21 21:06:15.262,1.57278,1.57353,2.06,4.16
2010.12.21 21:06:15.482,1.57285,1.57361,1.88,4.31
2010.12.21 21:06:15.811,1.57285,1.57361,1.88,4.35
2010.12.21 21:06:15.922,1.57285,1.57361,2.06,4.31
2010.12.21 21:06:16.199,1.57285,1.57359,2.06,2.17
2010.12.21 21:06:16.720,1.57292,1.57367,1.88,1.27
2010.12.21 21:06:16.874,1.57292,1.57368,1.88,1.12
2010.12.21 21:06:17.092,1.57292,1.57368,1.88,1.12
2010.12.21 21:06:17.689,1.5729,1.57353,1.88,1.88
2010.12.21 21:06:17.911,1.57292,1.57363,1.88,1.12
2010.12.21 21:06:18.132,1.57292,1.57372,1.88,4.84
2010.12.21 21:06:18.300,1.57292,1.57367,1.88,1.27
2010.12.21 21:06:18.555,1.57292,1.57368,1.88,1.12
2010.12.21 21:06:19.682,1.57292,1.57372,1.88,2.33
2010.12.21 21:06:19.792,1.57292,1.57372,1.88,4.69
2010.12.21 21:06:20.011,1.57301,1.57372,1.88,1.12
2010.12.21 21:06:21.173,1.57292,1.57368,1.88,1.12
2010.12.21 21:06:22.135,1.57292,1.57367,1.88,1.12
2010.12.21 21:06:23.154,1.57292,1.57362,1.88,1.12
2010.12.21 21:06:25.977,1.57292,1.57358,2.00,1.02
2010.12.21 21:06:26.303,1.57292,1.57361,1.88,1.93
2010.12.21 21:06:26.824,1.57286,1.57357,2.00,1.10
2010.12.21 21:06:28.640,1.57286,1.57351,1.88,2.34
2010.12.21 21:06:28.751,1.57286,1.57358,1.88,1.12
2010.12.21 21:06:28.973,1.57286,1.57352,1.88,1.12
2010.12.21 21:06:30.186,1.57286,1.57357,1.88,1.12
2010.12.21 21:06:33.632,1.57286,1.5736,1.88,4.54
2010.12.21 21:06:33.961,1.57274,1.57352,1.88,1.12
2010.12.21 21:06:34.072,1.57274,1.57355,1.88,5.01
2010.12.21 21:06:34.414,1.57262,1.57355,1.88,5.01
2010.12.21 21:06:35.183,1.57261,1.57341,1.88,1.95
2010.12.21 21:06:36.946,1.57259,1.57333,1.88,1.12
2010.12.21 21:06:38.742,1.57259,1.57332,1.88,1.12
2010.12.21 21:06:41.202,1.5726,1.57333,1.88,1.12
2010.12.21 21:06:43.132,1.5726,1.57338,1.88,1.12
2010.12.21 21:06:45.278,1.57271,1.57338,1.42,1.12
2010.12.21 21:06:46.031,1.57261,1.57338,2.06,1.12
2010.12.21 21:06:48.063,1.57261,1.57333,2.06,1.12
2010.12.21 21:06:52.134,1.57261,1.57338,2.06,1.12
2010.12.21 21:06:54.404,1.57261,1.57341,2.06,4.54
2010.12.21 21:06:55.327,1.57261,1.5733,2.06,1.58
2010.12.21 21:06:56.168,1.57261,1.57333,2.06,1.12
2010.12.21 21:07:00.708,1.57261,1.5733,2.06,1.58
2010.12.21 21:07:01.423,1.57261,1.57333,2.06,1.12
2010.12.21 21:07:01.643,1.57261,1.5733,4.32,2.01
2010.12.21 21:07:01.973,1.57262,1.57336,4.32,2.17
2010.12.21 21:07:02.645,1.57262,1.57339,4.32,1.26
2010.12.21 21:07:02.874,1.57262,1.57343,4.32,1.46
2010.12.21 21:07:03.205,1.57261,1.57342,4.32,1.66
2010.12.21 21:07:04.253,1.57261,1.57342,2.00,1.10
2010.12.21 21:07:05.263,1.57259,1.57333,2.00,1.22
2010.12.21 21:07:05.483,1.57253,1.57325,4.94,4.32
2010.12.21 21:07:07.835,1.57253,1.57313,1.18,1.54
2010.12.21 21:07:08.283,1.57243,1.5731,1.42,2.00
2010.12.21 21:07:08.395,1.57247,1.5731,1.88,1.88
2010.12.21 21:07:08.505,1.57244,1.5731,1.88,1.88
2010.12.21 21:07:08.983,1.57237,1.5731,1.88,1.88
2010.12.21 21:07:10.092,1.57234,1.5731,1.88,1.88
2010.12.21 21:07:10.483,1.57226,1.57309,2.03,2.03
2010.12.21 21:07:19.303,1.57227,1.57309,1.16,1.88
2010.12.21 21:07:19.724,1.57241,1.57316,1.13,1.11
2010.12.21 21:07:34.039,1.57242,1.5732,2.06,5.09
2010.12.21 21:07:59.863,1.5724,1.57301,2.16,2.00
2010.12.21 21:08:00.083,1.57235,1.5731,1.21,1.63
2010.12.21 21:08:00.863,1.57239,1.57313,1.08,1.24
2010.12.21 21:08:01.474,1.57248,1.57316,4.25,1.91
2010.12.21 21:08:01.704,1.57248,1.57316,4.43,1.58
2010.12.21 21:08:02.427,1.57248,1.57316,4.43,1.54
2010.12.21 21:08:08.863,1.57247,1.57315,5.74,1.58
2010.12.21 21:08:09.084,1.57247,1.57312,2.18,1.18
2010.12.21 21:08:09.191,1.57247,1.57311,1.88,2.36
2010.12.21 21:08:09.302,1.57217,1.57289,2.06,1.42
2010.12.21 21:08:09.413,1.57242,1.57289,1.88,1.88
2010.12.21 21:08:09.633,1.57241,1.57308,1.88,1.12
2010.12.21 21:08:10.062,1.57218,1.57288,4.72,1.88
2010.12.21 21:08:15.888,1.57218,1.57288,2.06,1.58
2010.12.21 21:08:16.004,1.57235,1.57288,1.39,1.42
2010.12.21 21:08:16.112,1.57242,1.57299,2.06,2.03
2010.12.21 21:08:16.223,1.57244,1.57299,1.39,2.03
2010.12.21 21:08:16.529,1.57246,1.57303,2.06,2.17
2010.12.21 21:08:16.632,1.57246,1.57322,2.06,1.12
2010.12.21 21:08:17.675,1.57246,1.57324,2.06,4.35
2010.12.21 21:08:19.182,1.57246,1.57324,2.06,4.31
2010.12.21 21:08:20.032,1.57246,1.57322,2.06,1.12
2010.12.21 21:08:20.541,1.57246,1.57324,2.06,4.31
2010.12.21 21:08:20.651,1.57246,1.57323,2.06,1.12
2010.12.21 21:08:21.432,1.57246,1.57322,2.06,1.12
2010.12.21 21:08:21.761,1.57241,1.57312,2.06,2.03
2010.12.21 21:08:23.402,1.57241,1.57312,2.06,1.50
2010.12.21 21:08:23.513,1.57259,1.57312,1.39,1.42
2010.12.21 21:08:24.264,1.5728,1.57341,2.06,2.17
2010.12.21 21:08:24.372,1.57277,1.57346,2.06,1.58
2010.12.21 21:08:24.591,1.57272,1.57345,2.06,1.58
2010.12.21 21:08:24.702,1.57272,1.57345,1.88,2.04
2010.12.21 21:08:24.812,1.57273,1.57339,1.88,4.31
2010.12.21 21:08:25.031,1.57262,1.57339,2.06,4.31
2010.12.21 21:08:27.131,1.57262,1.57338,2.06,1.12
2010.12.21 21:08:27.873,1.57262,1.57339,2.06,4.35
2010.12.21 21:08:29.180,1.57262,1.57333,2.06,1.12
2010.12.21 21:08:30.172,1.57262,1.57333,2.06,1.12
2010.12.21 21:08:30.283,1.57279,1.57343,2.06,1.12
2010.12.21 21:08:30.392,1.57279,1.57343,2.06,1.95
2010.12.21 21:08:30.611,1.57272,1.57338,2.06,1.12
2010.12.21 21:08:30.832,1.57262,1.57337,2.06,1.12
2010.12.21 21:08:33.063,1.57262,1.57339,2.06,4.54
2010.12.21 21:08:34.495,1.57262,1.57333,2.06,1.12
2010.12.21 21:08:36.461,1.57262,1.57339,2.06,4.35
2010.12.21 21:08:36.623,1.57262,1.57333,2.06,1.12
2010.12.21 21:08:38.184,1.57262,1.57332,2.06,1.12
2010.12.21 21:08:40.395,1.57262,1.57338,2.06,1.12
2010.12.21 21:08:42.125,1.57262,1.57339,2.06,4.16
2010.12.21 21:08:42.231,1.57266,1.57339,1.39,4.16
2010.12.21 21:08:42.740,1.57272,1.57343,2.06,4.31
2010.12.21 21:08:43.452,1.57274,1.57339,1.23,1.41
2010.12.21 21:08:54.701,1.57274,1.5734,1.36,1.44
2010.12.21 21:08:55.269,1.57274,1.57342,1.27,5.35
2010.12.21 21:09:05.163,1.57273,1.57336,1.66,2.00
2010.12.21 21:09:05.273,1.57273,1.57336,1.66,4.29
2010.12.21 21:09:07.642,1.5727,1.57333,1.21,1.18
2010.12.21 21:09:09.324,1.5727,1.57327,1.21,1.92
2010.12.21 21:09:12.213,1.5727,1.57328,1.21,1.10
2010.12.21 21:09:14.295,1.57255,1.57328,5.36,1.10
2010.12.21 21:09:14.404,1.57255,1.57323,2.31,1.61
2010.12.21 21:09:15.098,1.57252,1.57328,1.88,1.12
2010.12.21 21:09:15.224,1.57239,1.57331,2.06,4.35
2010.12.21 21:09:16.171,1.57239,1.57331,2.06,4.54
2010.12.21 21:09:20.185,1.57265,1.57326,2.00,2.14
2010.12.21 21:09:20.402,1.57265,1.57333,1.88,1.12
2010.12.21 21:09:20.852,1.57257,1.57333,2.81,4.69
2010.12.21 21:09:21.233,1.57249,1.57332,1.54,2.03
2010.12.21 21:09:22.091,1.57257,1.57333,1.88,4.35
2010.12.21 21:09:22.531,1.57257,1.57333,4.35,2.03
2010.12.21 21:09:28.094,1.5727,1.5734,2.06,4.43
2010.12.21 21:09:28.312,1.57265,1.57335,2.06,2.17
2010.12.21 21:09:28.422,1.57265,1.57335,2.06,4.16
2010.12.21 21:09:28.641,1.5727,1.5734,2.06,4.35
2010.12.21 21:09:29.911,1.57258,1.57332,4.35,2.03
2010.12.21 21:09:30.352,1.57262,1.57332,1.88,1.88
2010.12.21 21:09:30.572,1.5726,1.57331,1.88,1.88
2010.12.21 21:09:30.684,1.5726,1.57331,2.20,4.28
2010.12.21 21:09:35.053,1.57257,1.57331,1.38,2.00
2010.12.21 21:09:35.162,1.57256,1.57339,5.21,1.50
2010.12.21 21:09:35.382,1.57263,1.5734,1.42,4.86
2010.12.21 21:09:36.543,1.57263,1.57335,1.42,1.05
2010.12.21 21:09:37.211,1.57263,1.57337,1.42,1.10
2010.12.21 21:09:46.255,1.57263,1.57337,1.42,1.09
2010.12.21 21:09:47.181,1.57263,1.57335,1.42,1.05
2010.12.21 21:09:48.255,1.5727,1.57344,1.33,6.57
2010.12.21 21:09:48.363,1.5727,1.57344,1.33,2.37
2010.12.21 21:09:48.473,1.57269,1.57344,1.25,2.37
2010.12.21 21:09:48.581,1.57264,1.57344,2.06,2.25
2010.12.21 21:09:48.691,1.57264,1.57354,2.06,2.62
2010.12.21 21:09:49.093,1.57275,1.57358,1.88,1.12
2010.12.21 21:09:49.592,1.57277,1.57358,1.88,1.12
2010.12.21 21:09:50.844,1.57277,1.57363,1.88,1.12
2010.12.21 21:09:51.113,1.57277,1.57364,1.88,4.54
2010.12.21 21:09:51.441,1.57278,1.57366,1.88,4.54
2010.12.21 21:09:51.813,1.57278,1.57362,1.88,1.12
2010.12.21 21:10:05.323,1.57284,1.57362,1.31,1.25
2010.12.21 21:10:06.383,1.57284,1.57366,1.31,4.88
2010.12.21 21:10:06.895,1.57284,1.57363,1.31,1.25
2010.12.21 21:10:10.391,1.57286,1.57366,1.52,2.25
2010.12.21 21:10:23.955,1.57284,1.57363,1.31,1.25
2010.12.21 21:10:24.086,1.57284,1.57366,1.31,4.88
2010.12.21 21:10:29.006,1.57282,1.57358,1.11,1.28
2010.12.21 21:10:29.113,1.57278,1.57358,4.50,1.61
2010.12.21 21:10:29.444,1.57284,1.5734,2.00,1.54
2010.12.21 21:10:29.806,1.57282,1.5734,2.00,2.00
2010.12.21 21:10:29.913,1.57256,1.5734,4.31,1.88
2010.12.21 21:10:30.352,1.57262,1.57331,1.88,1.88
2010.12.21 21:10:30.791,1.57252,1.57331,1.16,1.88
2010.12.21 21:10:34.462,1.57256,1.57323,1.88,2.03
2010.12.21 21:10:34.681,1.57251,1.5732,1.88,1.88
2010.12.21 21:10:34.902,1.57246,1.57308,1.88,1.88
2010.12.21 21:10:35.341,1.57236,1.57308,1.88,1.88
2010.12.21 21:10:36.290,1.57226,1.57308,4.31,1.88
2010.12.21 21:10:37.573,1.57226,1.57308,4.31,1.88
2010.12.21 21:10:40.722,1.57237,1.57316,1.12,1.88
2010.12.21 21:10:40.941,1.57241,1.57323,2.03,4.31
2010.12.21 21:10:49.111,1.57247,1.57323,1.29,4.86
2010.12.21 21:10:58.582,1.57241,1.57323,4.48,4.48
2010.12.21 21:10:58.693,1.57237,1.57316,1.61,4.54
2010.12.21 21:11:20.131,1.57238,1.57316,1.71,4.54
2010.12.21 21:11:21.239,1.57237,1.57315,1.39,1.27
2010.12.21 21:11:23.552,1.57242,1.57316,1.25,4.54
2010.12.21 21:11:23.663,1.57238,1.57316,1.71,4.54
2010.12.21 21:11:24.176,1.57243,1.57316,1.92,4.54
2010.12.21 21:11:24.776,1.57238,1.57316,1.34,4.54
2010.12.21 21:11:25.097,1.57242,1.57316,1.25,4.54
2010.12.21 21:11:27.228,1.57238,1.57316,1.71,4.54
2010.12.21 21:11:27.736,1.57243,1.57316,1.92,4.54
2010.12.21 21:11:30.226,1.57238,1.57316,1.34,4.54
2010.12.21 21:11:36.075,1.57238,1.57316,1.71,4.54
2010.12.21 21:11:38.214,1.57238,1.57316,1.06,4.54
2010.12.21 21:11:40.991,1.57243,1.57316,1.92,4.54
2010.12.21 21:11:41.213,1.57238,1.57316,1.25,4.54
2010.12.21 21:11:41.707,1.57243,1.57316,1.58,4.54
2010.12.21 21:11:42.937,1.57237,1.57315,1.35,1.34
2010.12.21 21:11:47.282,1.57238,1.57316,1.25,4.54
2010.12.21 21:11:48.493,1.57237,1.57316,1.58,4.54
2010.12.21 21:11:49.138,1.57243,1.57316,1.58,4.54
2010.12.21 21:11:55.930,1.57243,1.57316,1.84,4.54
2010.12.21 21:11:56.372,1.57237,1.57316,1.58,4.54
