2010.12.30 20:06:02.889,1.54072,1.5413,2.10,1.88
2010.12.30 20:06:03.000,1.54072,1.5413,2.03,1.88
2010.12.30 20:06:03.429,1.54065,1.54124,1.95,1.50
2010.12.30 20:06:03.760,1.54062,1.54124,2.10,1.50
2010.12.30 20:06:06.146,1.54062,1.54124,4.54,1.50
2010.12.30 20:06:06.747,1.54062,1.54124,5.37,1.50
2010.12.30 20:06:08.369,1.54063,1.54144,1.02,4.58
2010.12.30 20:06:08.810,1.54064,1.54125,4.17,1.50
2010.12.30 20:06:08.919,1.54061,1.54125,4.35,1.50
2010.12.30 20:06:09.139,1.54061,1.54125,2.40,1.50
2010.12.30 20:06:13.270,1.54061,1.54143,2.33,4.47
2010.12.30 20:06:13.599,1.54061,1.54125,2.40,1.50
2010.12.30 20:06:14.240,1.54063,1.54142,1.20,4.39
2010.12.30 20:06:15.598,1.54062,1.54144,8.59,4.65
2010.12.30 20:06:16.688,1.54064,1.54144,1.47,4.58
2010.12.30 20:06:17.834,1.54062,1.54143,8.33,1.02
2010.12.30 20:06:18.791,1.54062,1.54144,8.33,2.40
2010.12.30 20:06:20.385,1.54063,1.54143,1.02,1.47
2010.12.30 20:06:20.960,1.54063,1.54144,1.02,4.58
2010.12.30 20:06:21.971,1.54062,1.54143,2.25,1.65
2010.12.30 20:06:22.380,1.54062,1.54143,2.40,1.05
2010.12.30 20:06:22.641,1.54062,1.54144,2.25,4.73
2010.12.30 20:06:24.076,1.54062,1.54143,2.25,2.14
2010.12.30 20:06:24.723,1.54062,1.54138,2.25,1.17
2010.12.30 20:06:25.671,1.54062,1.54144,2.25,4.73
2010.12.30 20:06:26.459,1.54062,1.54138,2.25,1.17
2010.12.30 20:06:27.270,1.54063,1.54142,2.18,1.05
2010.12.30 20:06:28.668,1.54063,1.54145,2.93,1.17
2010.12.30 20:06:29.239,1.54092,1.5415,1.50,1.65
2010.12.30 20:06:29.764,1.54076,1.5415,1.88,1.65
2010.12.30 20:06:29.886,1.54076,1.54151,2.18,1.65
2010.12.30 20:06:30.882,1.54063,1.54151,2.18,1.65
2010.12.30 20:06:32.064,1.54063,1.54146,2.18,1.39
2010.12.30 20:06:32.445,1.54063,1.54146,2.18,1.35
2010.12.30 20:06:32.989,1.54063,1.54146,2.18,1.17
2010.12.30 20:06:33.989,1.54076,1.54153,2.25,1.02
2010.12.30 20:06:34.549,1.54076,1.54151,2.25,1.62
2010.12.30 20:06:35.481,1.54076,1.54151,2.25,1.47
2010.12.30 20:06:37.462,1.54076,1.54151,2.25,1.47
2010.12.30 20:06:40.225,1.54076,1.54148,2.33,1.47
2010.12.30 20:06:42.874,1.54076,1.54153,2.33,1.17
2010.12.30 20:06:42.989,1.54076,1.54148,2.33,1.62
2010.12.30 20:06:43.592,1.54076,1.54153,2.33,1.17
2010.12.30 20:06:52.990,1.54076,1.54155,2.33,4.73
2010.12.30 20:06:53.551,1.54077,1.54148,1.88,1.65
2010.12.30 20:06:54.442,1.54077,1.54153,1.88,1.17
2010.12.30 20:06:58.429,1.54077,1.54147,1.88,1.05
2010.12.30 20:06:58.649,1.54077,1.54139,1.50,1.65
2010.12.30 20:06:58.869,1.54076,1.54151,1.95,1.65
2010.12.30 20:06:59.089,1.54073,1.54144,1.43,4.43
2010.12.30 20:06:59.200,1.54062,1.54144,3.68,4.54
2010.12.30 20:07:00.350,1.54063,1.54144,2.18,1.39
2010.12.30 20:07:06.980,1.54063,1.54149,2.18,1.65
2010.12.30 20:07:07.199,1.54063,1.54144,2.18,1.17
2010.12.30 20:07:17.127,1.54063,1.54144,2.18,1.65
2010.12.30 20:07:17.612,1.54074,1.54144,1.88,1.47
2010.12.30 20:07:17.720,1.54077,1.54154,1.95,4.65
2010.12.30 20:07:17.830,1.54077,1.54154,2.25,2.03
2010.12.30 20:07:18.051,1.54077,1.54154,2.25,4.43
2010.12.30 20:07:19.159,1.54077,1.54139,2.25,1.50
2010.12.30 20:07:20.376,1.54077,1.54139,2.25,1.58
2010.12.30 20:07:21.160,1.54075,1.54131,2.25,1.50
2010.12.30 20:07:28.614,1.54075,1.54131,1.88,1.50
2010.12.30 20:07:38.689,1.54075,1.54131,1.50,1.50
2010.12.30 20:08:00.710,1.54061,1.5413,2.44,1.50
2010.12.30 20:08:01.869,1.54061,1.5413,2.25,1.58
2010.12.30 20:08:02.199,1.54052,1.54119,4.58,1.50
2010.12.30 20:08:08.249,1.54051,1.54129,2.25,1.95
2010.12.30 20:08:08.690,1.54051,1.5413,4.58,1.95
2010.12.30 20:08:09.241,1.54052,1.54119,4.58,1.50
2010.12.30 20:08:10.469,1.54052,1.54119,1.88,1.50
2010.12.30 20:08:12.392,1.54052,1.54119,1.88,1.65
2010.12.30 20:08:13.159,1.54052,1.54119,1.88,1.58
2010.12.30 20:08:17.851,1.54052,1.54119,1.88,1.65
2010.12.30 20:08:17.968,1.54052,1.54119,1.88,1.58
2010.12.30 20:08:19.274,1.54051,1.54127,2.25,1.20
2010.12.30 20:08:20.026,1.54054,1.5413,1.20,4.58
2010.12.30 20:08:34.252,1.54054,1.5413,1.92,2.25
2010.12.30 20:08:34.372,1.54054,1.5413,1.28,2.25
2010.12.30 20:08:34.478,1.54053,1.5413,1.02,1.95
2010.12.30 20:08:39.810,1.54059,1.5413,1.20,1.50
2010.12.30 20:08:39.918,1.54061,1.5414,1.95,4.58
2010.12.30 20:08:41.399,1.54061,1.54139,1.95,1.62
2010.12.30 20:08:42.237,1.54061,1.5414,1.95,4.58
2010.12.30 20:08:44.568,1.54061,1.54139,1.95,1.47
2010.12.30 20:08:44.680,1.54061,1.5414,2.03,4.58
2010.12.30 20:08:45.222,1.54061,1.5414,4.58,2.03
2010.12.30 20:08:50.558,1.54076,1.5414,1.50,1.95
2010.12.30 20:08:50.779,1.54076,1.5414,1.95,1.50
2010.12.30 20:08:54.731,1.54076,1.5414,1.95,1.58
2010.12.30 20:08:55.442,1.54067,1.54129,2.33,1.50
2010.12.30 20:08:55.824,1.54067,1.54129,2.03,1.50
2010.12.30 20:08:56.050,1.54076,1.54129,1.20,1.50
2010.12.30 20:08:56.160,1.54082,1.54145,1.50,1.88
2010.12.30 20:08:56.929,1.54082,1.54145,1.50,1.95
2010.12.30 20:08:57.039,1.54082,1.54145,1.50,1.88
2010.12.30 20:08:57.436,1.54082,1.54145,1.50,1.95
2010.12.30 20:08:58.415,1.54082,1.54145,1.50,2.03
2010.12.30 20:08:58.948,1.54082,1.54145,1.50,2.03
2010.12.30 20:08:59.835,1.54082,1.54145,1.50,1.95
2010.12.30 20:09:01.489,1.54082,1.54145,1.50,2.03
2010.12.30 20:09:01.998,1.54067,1.54144,2.25,4.35
2010.12.30 20:09:07.783,1.54067,1.54144,2.10,4.65
2010.12.30 20:09:21.879,1.54067,1.54143,1.88,1.28
2010.12.30 20:09:21.989,1.54067,1.54134,1.88,1.50
2010.12.30 20:09:25.863,1.54066,1.54145,2.10,2.25
2010.12.30 20:09:28.729,1.54066,1.54145,2.10,2.33
2010.12.30 20:09:50.409,1.54067,1.54129,1.95,1.50
2010.12.30 20:09:50.629,1.54067,1.54129,2.33,1.50
2010.12.30 20:09:50.851,1.54067,1.54129,1.95,1.50
2010.12.30 20:09:51.179,1.54066,1.54145,2.03,2.33
2010.12.30 20:09:58.880,1.54077,1.54144,1.95,1.88
2010.12.30 20:10:02.196,1.54077,1.54144,1.95,1.88
2010.12.30 20:10:04.272,1.54097,1.54154,1.50,4.58
2010.12.30 20:10:04.779,1.54097,1.54154,1.50,1.50
2010.12.30 20:10:25.881,1.54097,1.54154,1.50,1.58
2010.12.30 20:10:58.106,1.54097,1.54154,1.50,1.50
2010.12.30 20:10:58.219,1.54097,1.54163,1.50,1.47
2010.12.30 20:10:58.329,1.54097,1.54164,1.95,2.40
2010.12.30 20:10:59.502,1.54097,1.54164,2.33,4.92
2010.12.30 20:11:01.699,1.54096,1.54165,2.33,4.43
2010.12.30 20:11:01.866,1.54096,1.54164,2.33,1.39
2010.12.30 20:11:02.090,1.54096,1.54165,2.33,4.28
2010.12.30 20:11:05.723,1.54096,1.54165,2.33,1.95
2010.12.30 20:11:07.043,1.54096,1.54165,2.33,4.28
2010.12.30 20:11:08.827,1.54096,1.54165,2.25,4.43
2010.12.30 20:11:10.502,1.54096,1.54165,2.25,4.35
2010.12.30 20:11:12.590,1.54096,1.54165,2.25,4.28
2010.12.30 20:11:14.689,1.54096,1.54165,2.25,1.95
2010.12.30 20:11:14.800,1.54111,1.54167,1.50,1.95
2010.12.30 20:11:19.192,1.54111,1.54167,1.50,2.03
2010.12.30 20:11:19.595,1.54111,1.54167,1.50,1.65
2010.12.30 20:11:20.353,1.54111,1.54167,1.50,1.58
2010.12.30 20:11:20.651,1.54111,1.54167,1.50,1.50
2010.12.30 20:11:21.783,1.54111,1.54167,1.50,1.58
2010.12.30 20:11:22.880,1.54111,1.54167,1.50,1.65
2010.12.30 20:11:23.414,1.54097,1.54164,2.25,1.65
2010.12.30 20:11:25.479,1.54097,1.54164,2.25,3.98
2010.12.30 20:11:26.452,1.54097,1.54164,2.25,1.65
2010.12.30 20:11:30.470,1.54097,1.54164,2.25,1.58
2010.12.30 20:11:30.580,1.54111,1.54167,1.50,1.65
2010.12.30 20:11:31.213,1.54111,1.54167,1.50,1.65
2010.12.30 20:11:32.474,1.54111,1.54167,1.50,1.65
2010.12.30 20:11:36.833,1.54111,1.54167,1.50,1.65
2010.12.30 20:11:37.331,1.54112,1.54173,1.50,1.17
2010.12.30 20:11:37.660,1.54111,1.54167,1.50,1.58
2010.12.30 20:11:38.273,1.54112,1.54175,1.50,2.03
2010.12.30 20:11:38.410,1.54112,1.54175,1.50,2.03
2010.12.30 20:11:38.520,1.54112,1.54175,1.50,4.43
2010.12.30 20:11:38.971,1.54112,1.54175,1.50,2.03
2010.12.30 20:11:49.269,1.54112,1.54175,2.33,4.28
2010.12.30 20:11:50.073,1.54096,1.54175,4.58,2.10
2010.12.30 20:11:51.472,1.54096,1.54173,4.58,1.35
2010.12.30 20:11:57.923,1.54096,1.54175,4.58,2.10
2010.12.30 20:11:58.151,1.54096,1.54175,4.65,2.10
2010.12.30 20:11:58.819,1.54096,1.54175,4.65,4.65
2010.12.30 20:12:00.102,1.54096,1.54174,2.25,1.62
2010.12.30 20:12:00.321,1.54096,1.54175,4.65,4.65
2010.12.30 20:12:00.920,1.54097,1.54182,2.10,2.18
2010.12.30 20:12:01.641,1.54097,1.54174,2.33,1.95
2010.12.30 20:12:04.110,1.54097,1.54174,2.25,2.03
2010.12.30 20:12:17.638,1.54097,1.54174,2.40,1.95
2010.12.30 20:12:19.225,1.54097,1.54174,2.25,4.35
2010.12.30 20:12:22.130,1.54097,1.54174,2.25,2.10
2010.12.30 20:12:24.960,1.54107,1.54174,1.50,2.10
2010.12.30 20:12:25.523,1.54107,1.54174,1.95,1.58
2010.12.30 20:12:26.083,1.54107,1.54174,1.95,1.80
2010.12.30 20:12:26.237,1.54107,1.54174,1.95,1.58
2010.12.30 20:12:27.492,1.54107,1.54174,1.95,1.58
2010.12.30 20:12:28.918,1.54107,1.54174,1.88,1.58
2010.12.30 20:12:50.191,1.54107,1.54174,1.88,1.65
2010.12.30 20:13:01.196,1.54106,1.54175,1.88,1.58
2010.12.30 20:13:02.842,1.54106,1.54175,1.88,1.50
2010.12.30 20:13:08.819,1.54106,1.54175,2.25,1.50
2010.12.30 20:13:26.615,1.54106,1.54175,1.88,1.50
2010.12.30 20:13:27.483,1.54106,1.54175,1.88,1.58
2010.12.30 20:13:38.432,1.54106,1.54175,1.95,1.50
2010.12.30 20:13:38.759,1.54106,1.54175,4.58,1.50
2010.12.30 20:13:38.868,1.54107,1.54186,2.33,1.95
2010.12.30 20:13:38.979,1.54107,1.54187,3.45,1.02
2010.12.30 20:13:39.088,1.54107,1.54175,1.95,1.50
