2010.12.29 12:03:15.358,1.53872,1.53943,2.18,2.48
2010.12.29 12:03:15.905,1.53872,1.53947,2.18,2.33
2010.12.29 12:03:16.387,1.53869,1.5394,2.18,1.65
2010.12.29 12:03:18.897,1.53864,1.53933,2.33,1.65
2010.12.29 12:03:19.307,1.53869,1.53938,4.39,1.05
2010.12.29 12:03:20.968,1.5386,1.53934,4.39,1.65
2010.12.29 12:03:31.440,1.5386,1.53934,4.39,1.73
2010.12.29 12:03:52.258,1.5386,1.53934,2.25,1.84
2010.12.29 12:03:54.983,1.53856,1.53925,1.47,1.65
2010.12.29 12:04:01.451,1.53848,1.53918,2.25,1.73
2010.12.29 12:04:01.780,1.53843,1.53911,2.18,1.95
2010.12.29 12:04:01.887,1.53833,1.5391,2.03,2.18
2010.12.29 12:04:09.413,1.53852,1.53919,1.88,4.58
2010.12.29 12:04:09.638,1.53843,1.53915,2.03,2.18
2010.12.29 12:04:11.889,1.53849,1.53917,1.88,1.02
2010.12.29 12:04:12.217,1.5384,1.53912,1.95,2.25
2010.12.29 12:04:15.526,1.5384,1.53912,4.17,2.25
2010.12.29 12:04:18.217,1.5384,1.53911,4.17,4.58
2010.12.29 12:04:18.438,1.53835,1.53906,4.35,2.25
2010.12.29 12:04:19.012,1.53852,1.53922,1.88,1.88
2010.12.29 12:04:19.119,1.53848,1.53919,2.25,1.88
2010.12.29 12:04:19.448,1.53843,1.53913,1.88,3.38
2010.12.29 12:04:19.987,1.53843,1.53913,1.88,3.75
2010.12.29 12:04:20.427,1.53848,1.53917,1.88,1.02
2010.12.29 12:04:21.498,1.53854,1.53918,2.25,1.95
2010.12.29 12:04:22.547,1.53849,1.53913,1.43,1.28
2010.12.29 12:04:22.658,1.53838,1.53913,2.25,1.28
2010.12.29 12:04:23.279,1.53837,1.53909,1.43,4.69
2010.12.29 12:04:23.498,1.53834,1.539,1.88,2.18
2010.12.29 12:04:23.607,1.53827,1.539,1.28,2.18
2010.12.29 12:04:25.047,1.53824,1.539,1.95,3.30
2010.12.29 12:04:26.130,1.53828,1.539,2.18,1.88
2010.12.29 12:04:27.128,1.53828,1.539,1.95,3.38
2010.12.29 12:04:29.058,1.53846,1.53918,1.88,2.03
2010.12.29 12:04:30.408,1.53842,1.53914,2.18,1.88
2010.12.29 12:04:32.039,1.53843,1.53914,2.03,2.25
2010.12.29 12:04:32.907,1.53851,1.53922,1.88,1.02
2010.12.29 12:04:36.868,1.53851,1.53922,4.17,1.02
2010.12.29 12:04:37.913,1.53851,1.53923,2.03,2.25
2010.12.29 12:04:45.737,1.53851,1.53923,1.95,4.17
2010.12.29 12:04:48.109,1.53866,1.53938,1.43,2.03
2010.12.29 12:04:48.218,1.53866,1.53934,1.88,1.28
2010.12.29 12:04:49.008,1.53869,1.53938,1.95,4.47
2010.12.29 12:04:49.228,1.53872,1.53935,1.88,1.35
2010.12.29 12:04:52.150,1.53858,1.53931,2.25,1.95
2010.12.29 12:04:52.466,1.53861,1.53931,1.95,1.95
2010.12.29 12:04:53.618,1.53872,1.53939,1.43,2.10
2010.12.29 12:04:54.109,1.53872,1.53942,1.88,4.39
2010.12.29 12:04:55.525,1.53872,1.53939,1.88,1.92
2010.12.29 12:04:56.459,1.53872,1.53939,1.95,1.92
2010.12.29 12:04:56.677,1.53861,1.53933,4.39,1.95
2010.12.29 12:05:06.449,1.53862,1.53933,1.02,1.95
2010.12.29 12:05:06.663,1.53861,1.53933,4.17,1.95
2010.12.29 12:05:12.517,1.53861,1.53933,1.80,1.95
2010.12.29 12:05:22.981,1.53854,1.53925,1.80,1.88
2010.12.29 12:05:27.138,1.53852,1.53924,1.95,2.25
2010.12.29 12:05:27.357,1.53865,1.53932,1.88,2.25
2010.12.29 12:05:31.227,1.53865,1.53935,1.88,4.47
2010.12.29 12:05:32.097,1.53868,1.53937,1.80,1.20
2010.12.29 12:05:32.648,1.53873,1.53937,1.43,1.20
2010.12.29 12:05:33.078,1.53873,1.53945,1.88,4.39
2010.12.29 12:05:43.771,1.53879,1.53945,2.25,2.25
2010.12.29 12:05:45.028,1.53882,1.5395,1.80,1.92
2010.12.29 12:05:45.391,1.53882,1.53952,1.80,2.03
2010.12.29 12:05:46.528,1.53889,1.53948,2.25,1.58
2010.12.29 12:05:46.864,1.53892,1.53962,2.18,2.03
2010.12.29 12:05:46.972,1.53896,1.53968,1.88,4.54
2010.12.29 12:05:47.188,1.53892,1.53962,2.18,1.95
2010.12.29 12:05:47.807,1.53887,1.53957,2.18,1.88
2010.12.29 12:05:48.769,1.5389,1.53964,3.68,1.95
2010.12.29 12:05:49.719,1.53899,1.53971,1.88,4.39
2010.12.29 12:05:50.315,1.53899,1.53971,2.18,1.88
2010.12.29 12:05:51.057,1.53907,1.53978,1.80,2.03
2010.12.29 12:05:51.801,1.53901,1.53974,2.18,2.03
2010.12.29 12:05:55.469,1.53901,1.53963,1.43,1.35
2010.12.29 12:05:55.579,1.53895,1.53963,1.80,1.35
2010.12.29 12:05:59.070,1.539,1.5397,1.88,4.39
2010.12.29 12:05:59.509,1.53903,1.5397,1.95,2.18
2010.12.29 12:06:00.938,1.53891,1.53963,4.39,1.88
2010.12.29 12:06:02.090,1.53898,1.53963,1.50,1.88
2010.12.29 12:06:02.200,1.53898,1.5397,3.38,4.47
2010.12.29 12:06:03.089,1.53894,1.53964,1.80,1.88
2010.12.29 12:06:04.127,1.539,1.53964,1.95,2.18
2010.12.29 12:06:04.910,1.53901,1.53972,1.88,4.39
2010.12.29 12:06:05.127,1.53901,1.53968,1.43,2.03
2010.12.29 12:06:05.526,1.53885,1.53956,4.47,1.20
2010.12.29 12:06:05.645,1.53881,1.53953,2.33,1.88
2010.12.29 12:06:05.758,1.53881,1.53953,1.88,1.88
2010.12.29 12:06:06.458,1.53866,1.53941,1.88,2.18
2010.12.29 12:06:07.198,1.53856,1.53932,2.25,1.88
2010.12.29 12:06:07.308,1.5385,1.53925,1.80,1.95
2010.12.29 12:06:07.834,1.53845,1.53918,1.95,1.20
2010.12.29 12:06:11.564,1.53842,1.53915,4.58,1.88
2010.12.29 12:06:12.399,1.53838,1.53913,2.33,1.88
2010.12.29 12:06:12.727,1.53843,1.53914,2.25,1.88
2010.12.29 12:06:12.948,1.53835,1.53906,2.18,1.88
2010.12.29 12:06:16.020,1.53836,1.53906,1.47,1.88
2010.12.29 12:06:16.129,1.5385,1.53921,2.25,1.20
2010.12.29 12:06:19.867,1.53856,1.53927,1.95,2.18
2010.12.29 12:06:21.839,1.53855,1.53927,1.95,1.88
2010.12.29 12:06:22.738,1.5385,1.53923,4.58,1.95
2010.12.29 12:06:25.078,1.53845,1.53922,2.25,2.18
2010.12.29 12:06:25.767,1.5384,1.53912,8.22,1.88
2010.12.29 12:06:26.727,1.5384,1.53905,4.65,1.88
2010.12.29 12:06:28.468,1.53832,1.53898,2.33,1.88
2010.12.29 12:06:33.768,1.5384,1.53906,1.50,1.88
2010.12.29 12:06:33.878,1.5384,1.53906,1.50,1.88
2010.12.29 12:06:35.872,1.5384,1.53906,2.25,1.88
2010.12.29 12:06:37.989,1.53832,1.53897,2.33,1.88
2010.12.29 12:06:38.417,1.53837,1.53901,2.25,1.88
2010.12.29 12:06:42.629,1.53847,1.53911,1.88,1.88
2010.12.29 12:06:43.528,1.53847,1.53911,1.88,1.88
2010.12.29 12:06:44.410,1.53847,1.53911,1.95,1.88
2010.12.29 12:06:45.555,1.53847,1.53911,4.58,1.88
2010.12.29 12:06:48.520,1.53847,1.53911,2.25,1.88
2010.12.29 12:06:50.458,1.53847,1.53912,2.33,1.88
2010.12.29 12:06:56.864,1.53843,1.53905,1.05,1.88
2010.12.29 12:06:57.200,1.53847,1.53911,2.33,1.88
2010.12.29 12:07:01.561,1.53847,1.53911,1.50,1.88
2010.12.29 12:07:01.668,1.53847,1.53897,1.50,1.88
2010.12.29 12:07:01.778,1.53832,1.53905,3.83,1.88
2010.12.29 12:07:02.888,1.53833,1.53896,1.02,1.88
2010.12.29 12:07:06.269,1.53837,1.53902,2.25,1.88
2010.12.29 12:07:08.593,1.53837,1.53902,1.50,1.88
2010.12.29 12:07:08.709,1.53832,1.53902,2.03,1.88
2010.12.29 12:07:08.818,1.53838,1.53902,1.50,1.88
2010.12.29 12:07:08.928,1.53838,1.53902,1.50,1.88
2010.12.29 12:07:10.627,1.5383,1.53902,3.30,1.88
2010.12.29 12:07:10.957,1.53822,1.53887,4.65,1.88
2010.12.29 12:07:12.748,1.53814,1.5388,2.03,1.88
2010.12.29 12:07:12.968,1.53822,1.53887,1.58,1.88
2010.12.29 12:07:15.168,1.53822,1.53887,1.58,1.88
2010.12.29 12:07:15.388,1.53841,1.53897,1.50,1.88
2010.12.29 12:07:15.891,1.53864,1.53917,2.37,1.50
2010.12.29 12:07:16.005,1.53899,1.53974,1.80,2.18
2010.12.29 12:07:16.448,1.53892,1.53967,2.18,1.80
2010.12.29 12:07:18.249,1.53903,1.53977,1.43,2.25
2010.12.29 12:07:19.027,1.53894,1.5397,2.18,1.80
2010.12.29 12:07:19.137,1.53894,1.5397,2.18,1.80
2010.12.29 12:07:20.097,1.53887,1.53961,2.18,1.43
2010.12.29 12:07:24.412,1.53903,1.53977,2.40,2.25
2010.12.29 12:07:26.157,1.53898,1.53969,2.25,1.80
2010.12.29 12:07:27.587,1.53903,1.53977,2.40,2.18
2010.12.29 12:07:27.808,1.53907,1.5397,1.50,1.80
2010.12.29 12:07:28.027,1.53902,1.53977,2.40,2.25
2010.12.29 12:07:28.558,1.53898,1.5397,2.25,1.80
2010.12.29 12:07:32.038,1.53898,1.5397,1.95,2.18
2010.12.29 12:07:34.987,1.53893,1.53962,1.47,2.18
2010.12.29 12:07:35.207,1.53903,1.5397,2.18,1.50
2010.12.29 12:07:35.429,1.53906,1.53977,2.25,1.88
2010.12.29 12:07:36.657,1.53914,1.53985,1.50,4.39
2010.12.29 12:07:36.767,1.53914,1.53985,2.10,4.39
2010.12.29 12:07:38.640,1.53914,1.53985,2.25,2.18
2010.12.29 12:07:38.968,1.53938,1.54009,2.25,2.25
2010.12.29 12:07:39.676,1.53945,1.54009,2.10,2.18
2010.12.29 12:07:39.793,1.53941,1.54008,1.80,1.88
2010.12.29 12:07:40.541,1.5393,1.54,2.25,1.43
2010.12.29 12:07:40.870,1.53937,1.54008,2.25,1.80
2010.12.29 12:07:42.709,1.53937,1.54008,2.48,1.80
2010.12.29 12:07:44.688,1.53949,1.54018,2.40,1.02
2010.12.29 12:07:45.089,1.53953,1.54024,2.25,5.03
2010.12.29 12:07:46.738,1.53945,1.54016,2.25,1.43
2010.12.29 12:07:47.878,1.53938,1.54011,2.25,2.18
2010.12.29 12:07:50.168,1.53928,1.54,2.25,1.43
2010.12.29 12:07:50.718,1.53928,1.54,2.25,1.50
2010.12.29 12:07:50.828,1.53928,1.53991,1.88,1.80
2010.12.29 12:07:54.362,1.53919,1.5399,1.05,2.18
2010.12.29 12:07:58.209,1.53913,1.53982,2.25,1.99
2010.12.29 12:07:58.433,1.53895,1.53958,1.95,1.80
2010.12.29 12:07:58.548,1.53895,1.53958,1.88,1.80
2010.12.29 12:07:59.260,1.53888,1.53958,2.33,1.80
2010.12.29 12:08:00.631,1.53879,1.53949,2.44,1.43
2010.12.29 12:08:01.015,1.53879,1.53947,2.44,1.65
2010.12.29 12:08:01.767,1.53884,1.53947,2.25,1.65
2010.12.29 12:08:02.737,1.53876,1.53944,4.58,1.43
2010.12.29 12:08:02.852,1.53876,1.53944,4.58,1.65
2010.12.29 12:08:03.840,1.53877,1.53944,1.28,1.65
2010.12.29 12:08:04.171,1.53884,1.53951,2.25,1.65
2010.12.29 12:08:05.458,1.53893,1.5396,1.50,1.65
2010.12.29 12:08:05.568,1.53893,1.5396,1.50,2.18
2010.12.29 12:08:06.117,1.53892,1.53954,1.88,1.80
2010.12.29 12:08:06.603,1.53885,1.53952,1.02,1.65
2010.12.29 12:08:08.254,1.53893,1.5396,1.88,2.18
2010.12.29 12:08:09.070,1.53885,1.53952,2.52,1.65
2010.12.29 12:08:10.159,1.53885,1.53944,2.25,1.43
2010.12.29 12:08:10.488,1.53883,1.53944,1.28,1.65
2010.12.29 12:08:10.597,1.53885,1.53944,4.65,1.43
2010.12.29 12:08:11.362,1.53885,1.53951,4.58,1.65
2010.12.29 12:08:11.848,1.53893,1.53951,1.88,1.80
2010.12.29 12:08:13.617,1.53887,1.5396,1.88,1.65
2010.12.29 12:08:14.221,1.53892,1.53952,1.50,1.65
2010.12.29 12:08:14.339,1.53892,1.5396,2.25,1.65
2010.12.29 12:08:15.627,1.53892,1.53952,2.25,1.65
2010.12.29 12:08:17.649,1.53893,1.53959,2.25,1.65
2010.12.29 12:08:18.298,1.53885,1.53951,5.13,1.65
2010.12.29 12:08:21.619,1.5389,1.53958,2.25,1.65
2010.12.29 12:08:21.838,1.53895,1.53967,1.88,2.48
2010.12.29 12:08:22.058,1.5389,1.53957,2.33,1.65
2010.12.29 12:08:22.869,1.53898,1.53965,1.88,2.40
2010.12.29 12:08:23.928,1.53904,1.53973,2.25,1.65
2010.12.29 12:08:24.624,1.53904,1.53973,2.25,1.80
2010.12.29 12:08:24.744,1.53921,1.53989,1.88,1.65
2010.12.29 12:08:25.319,1.53909,1.53982,2.25,1.65
2010.12.29 12:08:32.568,1.53923,1.53995,2.18,1.50
2010.12.29 12:08:32.677,1.53932,1.53987,2.25,1.43
2010.12.29 12:08:32.787,1.53932,1.53987,1.50,1.65
2010.12.29 12:08:32.898,1.53919,1.53987,1.50,1.65
2010.12.29 12:08:33.008,1.53929,1.53987,2.82,1.43
2010.12.29 12:08:33.118,1.53954,1.54022,2.25,2.48
2010.12.29 12:08:33.588,1.53955,1.54025,1.88,1.65
2010.12.29 12:08:33.703,1.53955,1.54019,1.88,1.65
2010.12.29 12:08:35.521,1.53955,1.54019,2.25,1.43
2010.12.29 12:08:35.629,1.53963,1.54028,2.25,1.65
2010.12.29 12:08:35.739,1.53963,1.54028,2.25,1.43
2010.12.29 12:08:36.361,1.53972,1.54036,1.50,1.65
2010.12.29 12:08:36.579,1.53972,1.54036,1.50,1.65
2010.12.29 12:08:36.689,1.53954,1.54023,1.88,2.03
2010.12.29 12:08:37.100,1.53948,1.5402,2.25,1.65
2010.12.29 12:08:38.550,1.53948,1.5402,2.18,1.65
2010.12.29 12:08:38.657,1.53944,1.54004,1.13,1.65
2010.12.29 12:08:38.879,1.53941,1.5401,1.88,1.65
2010.12.29 12:08:39.249,1.5395,1.5401,1.50,1.65
2010.12.29 12:08:39.649,1.53955,1.54019,1.88,1.65
2010.12.29 12:08:39.978,1.53955,1.54021,1.88,1.65
2010.12.29 12:08:42.140,1.53951,1.54021,2.33,1.65
2010.12.29 12:08:42.694,1.53936,1.54009,3.75,1.65
2010.12.29 12:08:43.259,1.53936,1.54006,4.58,1.65
2010.12.29 12:08:43.899,1.53931,1.53999,4.58,1.65
2010.12.29 12:08:45.712,1.53931,1.53999,2.40,1.65
2010.12.29 12:08:46.839,1.53937,1.54007,2.25,2.18
2010.12.29 12:08:46.949,1.53943,1.54013,1.50,2.18
2010.12.29 12:08:47.409,1.53952,1.54026,2.25,1.84
2010.12.29 12:08:48.160,1.53963,1.54033,2.25,1.65
2010.12.29 12:08:48.618,1.53965,1.54033,2.25,1.65
