2010.12.22 01:02:21.249,1.57414,1.57491,1.50,2.74
2010.12.22 01:02:21.896,1.57414,1.57491,1.50,2.51
2010.12.22 01:02:22.940,1.57414,1.57491,1.50,2.74
2010.12.22 01:02:23.291,1.57414,1.57491,1.50,1.24
2010.12.22 01:02:23.405,1.57414,1.57491,1.50,2.74
2010.12.22 01:02:23.548,1.57414,1.57491,1.50,1.09
2010.12.22 01:02:23.940,1.57414,1.57491,1.50,2.51
2010.12.22 01:02:24.220,1.57414,1.57491,1.50,2.21
2010.12.22 01:02:24.332,1.57414,1.57491,1.50,2.74
2010.12.22 01:02:28.460,1.57414,1.57492,1.50,4.67
2010.12.22 01:02:31.189,1.57414,1.57492,1.50,4.24
2010.12.22 01:02:33.173,1.57414,1.57492,1.50,5.04
2010.12.22 01:02:37.184,1.57414,1.57492,1.50,4.61
2010.12.22 01:02:37.400,1.57414,1.57492,1.50,5.04
2010.12.22 01:02:44.931,1.57414,1.57492,1.50,4.61
2010.12.22 01:02:49.695,1.57413,1.57493,1.65,4.61
2010.12.22 01:02:56.098,1.57413,1.57493,1.50,5.04
2010.12.22 01:03:08.303,1.57413,1.57493,1.69,4.57
2010.12.22 01:03:42.357,1.57409,1.5749,1.88,4.39
2010.12.22 01:03:42.468,1.57406,1.5749,1.95,4.39
2010.12.22 01:03:43.020,1.57404,1.57482,1.69,1.65
2010.12.22 01:03:43.129,1.57404,1.57482,1.69,1.65
2010.12.22 01:03:43.566,1.57404,1.57482,1.69,1.58
2010.12.22 01:03:45.726,1.57404,1.57482,1.76,1.50
2010.12.22 01:03:46.014,1.57404,1.57482,1.84,1.65
2010.12.22 01:03:48.208,1.57404,1.57482,1.84,1.80
2010.12.22 01:03:50.465,1.57404,1.57482,1.84,1.80
2010.12.22 01:03:53.047,1.57404,1.57482,1.69,1.58
2010.12.22 01:03:55.233,1.57404,1.57482,1.69,1.80
2010.12.22 01:03:56.132,1.57404,1.57482,1.69,4.57
2010.12.22 01:03:57.105,1.57404,1.57482,1.69,1.95
2010.12.22 01:04:04.077,1.57404,1.57482,1.84,1.95
2010.12.22 01:04:04.516,1.57404,1.57482,1.69,4.20
2010.12.22 01:04:04.629,1.57404,1.57482,1.69,1.95
2010.12.22 01:04:05.506,1.57404,1.57482,1.69,1.65
2010.12.22 01:04:06.017,1.57403,1.57483,1.76,1.58
2010.12.22 01:04:06.207,1.57403,1.57483,1.84,1.80
2010.12.22 01:04:06.475,1.57403,1.57483,1.84,1.80
2010.12.22 01:04:08.228,1.57403,1.57483,1.69,1.65
2010.12.22 01:04:09.247,1.57403,1.57483,1.84,4.20
2010.12.22 01:04:12.207,1.57403,1.57483,1.69,4.57
2010.12.22 01:04:12.608,1.57403,1.57483,1.84,3.97
2010.12.22 01:04:16.147,1.57403,1.57483,1.84,4.20
2010.12.22 01:04:17.162,1.57403,1.57483,1.69,1.73
2010.12.22 01:04:17.269,1.57399,1.57477,1.50,1.65
2010.12.22 01:04:17.487,1.57394,1.57472,1.69,2.10
2010.12.22 01:04:17.706,1.57387,1.57471,1.01,2.10
2010.12.22 01:04:18.050,1.57391,1.57471,1.88,1.65
2010.12.22 01:04:18.608,1.57391,1.57471,1.88,1.65
2010.12.22 01:04:18.937,1.57391,1.57471,1.95,1.58
2010.12.22 01:04:19.157,1.57395,1.57481,1.88,4.28
2010.12.22 01:04:20.418,1.57395,1.57481,1.88,4.20
2010.12.22 01:04:20.975,1.57391,1.57479,4.31,4.46
2010.12.22 01:04:22.586,1.57391,1.57478,2.03,1.58
2010.12.22 01:04:22.696,1.57396,1.57478,1.42,1.58
2010.12.22 01:04:23.095,1.57391,1.57478,2.03,1.58
2010.12.22 01:04:23.208,1.57391,1.57479,4.16,4.16
2010.12.22 01:04:23.318,1.57391,1.57479,2.03,2.17
2010.12.22 01:04:23.428,1.57391,1.57479,2.03,2.03
2010.12.22 01:04:24.016,1.57387,1.57478,4.31,2.03
2010.12.22 01:04:24.167,1.57387,1.57478,2.17,2.17
2010.12.22 01:04:25.286,1.57387,1.57478,2.03,4.35
2010.12.22 01:04:26.135,1.57387,1.57476,4.31,1.58
2010.12.22 01:04:29.876,1.57387,1.57478,4.69,4.69
2010.12.22 01:04:30.426,1.57386,1.57475,4.78,1.58
2010.12.22 01:04:49.187,1.57386,1.57475,4.78,1.58
2010.12.22 01:04:54.917,1.57393,1.57481,4.69,8.06
2010.12.22 01:04:55.028,1.57393,1.5748,2.03,1.58
2010.12.22 01:04:59.926,1.57393,1.5748,1.88,1.35
2010.12.22 01:05:00.036,1.57393,1.57481,1.88,7.54
2010.12.22 01:05:00.548,1.57398,1.57481,1.88,3.97
2010.12.22 01:05:00.659,1.57386,1.57479,4.63,4.35
2010.12.22 01:05:02.246,1.57386,1.57475,4.78,1.58
2010.12.22 01:05:03.150,1.57386,1.57475,4.78,1.58
2010.12.22 01:05:16.002,1.57386,1.57478,4.31,1.12
2010.12.22 01:05:17.166,1.57384,1.57471,8.06,4.50
2010.12.22 01:05:18.270,1.57384,1.5747,8.06,1.58
2010.12.22 01:05:18.388,1.57384,1.57471,8.06,2.10
2010.12.22 01:05:19.607,1.57384,1.57471,8.06,4.50
2010.12.22 01:05:20.470,1.57384,1.5747,8.06,1.58
2010.12.22 01:05:20.582,1.57384,1.57471,3.53,4.50
2010.12.22 01:05:20.697,1.57384,1.57471,3.53,1.95
2010.12.22 01:05:20.917,1.57381,1.57478,2.06,1.05
2010.12.22 01:05:21.367,1.5739,1.57482,1.95,1.93
2010.12.22 01:05:21.586,1.57383,1.57477,2.06,1.27
2010.12.22 01:05:21.697,1.57389,1.57482,1.50,1.27
2010.12.22 01:05:22.026,1.57399,1.57487,1.88,4.80
2010.12.22 01:05:22.246,1.57405,1.57487,1.50,2.03
2010.12.22 01:05:23.319,1.57405,1.57485,1.50,1.39
2010.12.22 01:05:24.167,1.57405,1.57487,1.50,4.43
2010.12.22 01:05:25.046,1.57405,1.57487,1.50,2.03
2010.12.22 01:05:25.156,1.57414,1.5749,1.50,1.61
2010.12.22 01:05:25.376,1.57396,1.57488,2.03,1.05
2010.12.22 01:05:25.595,1.57392,1.57484,2.17,4.31
2010.12.22 01:05:26.007,1.57392,1.57484,2.17,2.03
2010.12.22 01:05:26.699,1.57392,1.57484,4.35,4.16
2010.12.22 01:05:27.445,1.57392,1.57483,4.35,1.01
2010.12.22 01:05:27.908,1.57392,1.57482,4.31,1.20
2010.12.22 01:05:29.676,1.57392,1.57478,1.88,1.05
2010.12.22 01:05:29.786,1.57392,1.57476,1.42,1.22
2010.12.22 01:05:29.896,1.57389,1.57471,1.65,1.50
2010.12.22 01:05:30.225,1.57391,1.57472,2.03,1.50
2010.12.22 01:05:30.644,1.57391,1.57477,2.03,2.70
2010.12.22 01:05:31.769,1.57391,1.57472,1.58,1.27
2010.12.22 01:05:31.877,1.57382,1.57472,4.31,1.27
2010.12.22 01:05:31.987,1.57382,1.57472,2.17,3.15
2010.12.22 01:05:33.171,1.57382,1.57472,4.31,1.80
2010.12.22 01:05:34.269,1.57382,1.57472,4.31,1.05
2010.12.22 01:05:37.436,1.57391,1.57481,4.16,2.78
2010.12.22 01:05:39.197,1.57391,1.57481,1.95,2.85
2010.12.22 01:06:00.468,1.57391,1.57473,1.95,1.01
2010.12.22 01:06:03.297,1.57391,1.57477,4.35,1.58
2010.12.22 01:06:03.410,1.57391,1.57477,2.03,2.78
2010.12.22 01:06:03.736,1.57391,1.57477,4.31,1.65
2010.12.22 01:06:03.846,1.57393,1.57483,2.17,1.61
2010.12.22 01:06:04.378,1.57393,1.57488,1.95,1.16
2010.12.22 01:06:04.715,1.57393,1.57483,2.03,1.46
2010.12.22 01:06:06.239,1.57393,1.57483,4.31,1.05
2010.12.22 01:06:10.047,1.57393,1.57483,1.88,1.20
2010.12.22 01:06:10.376,1.57389,1.57478,2.10,1.27
2010.12.22 01:06:11.271,1.5739,1.5747,1.50,4.65
2010.12.22 01:06:12.376,1.5739,1.5747,1.65,2.40
2010.12.22 01:06:14.238,1.5739,1.57468,1.58,1.46
2010.12.22 01:06:19.084,1.5739,1.5747,1.65,2.40
2010.12.22 01:06:19.857,1.57382,1.57469,1.12,2.33
2010.12.22 01:06:19.967,1.57389,1.57469,1.50,1.61
2010.12.22 01:06:20.186,1.57377,1.57466,1.26,1.58
2010.12.22 01:06:20.980,1.57377,1.57466,1.59,2.78
2010.12.22 01:06:21.088,1.57377,1.57462,1.22,1.05
2010.12.22 01:06:21.196,1.57376,1.57463,2.03,1.27
2010.12.22 01:06:21.306,1.57375,1.57456,1.65,1.50
2010.12.22 01:06:21.526,1.57375,1.57455,1.50,4.57
2010.12.22 01:06:22.328,1.57375,1.57455,1.65,2.25
2010.12.22 01:06:23.079,1.57375,1.57455,1.50,4.65
2010.12.22 01:06:24.206,1.57375,1.57455,1.65,4.65
2010.12.22 01:06:25.814,1.57375,1.57454,1.50,1.61
2010.12.22 01:06:26.143,1.57375,1.57455,1.65,4.65
2010.12.22 01:06:29.019,1.57375,1.57454,1.65,1.61
2010.12.22 01:06:29.159,1.57375,1.57455,1.50,4.65
2010.12.22 01:06:29.267,1.57375,1.57455,1.65,2.25
2010.12.22 01:06:29.827,1.57374,1.57456,1.65,1.50
2010.12.22 01:06:30.156,1.57375,1.57463,2.03,1.05
2010.12.22 01:06:34.007,1.57376,1.57469,1.26,1.95
2010.12.22 01:06:34.437,1.57382,1.5748,2.03,4.43
2010.12.22 01:06:35.495,1.57382,1.57478,2.03,1.16
2010.12.22 01:06:38.658,1.57382,1.57478,1.95,1.65
2010.12.22 01:06:38.767,1.57389,1.57482,1.88,1.16
2010.12.22 01:06:39.310,1.57381,1.5747,2.17,2.10
2010.12.22 01:06:39.417,1.57375,1.57469,8.53,4.31
2010.12.22 01:06:40.976,1.57375,1.57469,8.10,4.16
2010.12.22 01:06:41.196,1.57375,1.57469,3.53,4.31
2010.12.22 01:06:41.627,1.5738,1.5747,2.03,3.53
2010.12.22 01:06:41.736,1.5738,1.5747,4.31,3.53
2010.12.22 01:06:42.375,1.57386,1.5747,1.95,1.58
2010.12.22 01:06:42.485,1.57386,1.5748,1.95,4.35
2010.12.22 01:06:43.165,1.57381,1.57474,2.03,1.58
2010.12.22 01:06:44.390,1.57381,1.57478,2.03,1.46
2010.12.22 01:06:44.497,1.57394,1.57478,2.92,1.46
2010.12.22 01:06:44.797,1.57394,1.57483,3.38,1.35
2010.12.22 01:06:46.123,1.57394,1.57487,3.38,4.43
2010.12.22 01:06:47.457,1.57394,1.57483,3.38,1.54
2010.12.22 01:06:47.677,1.57393,1.57473,1.58,1.65
2010.12.22 01:06:50.291,1.57393,1.57473,1.65,4.20
2010.12.22 01:06:53.563,1.57393,1.57473,1.58,4.16
2010.12.22 01:06:54.184,1.57393,1.57473,1.76,4.16
2010.12.22 01:06:56.125,1.57379,1.57469,2.14,1.35
2010.12.22 01:06:57.917,1.57379,1.57469,2.89,1.58
2010.12.22 01:06:58.026,1.57393,1.57473,1.50,4.16
2010.12.22 01:06:59.114,1.57393,1.57473,1.50,4.57
2010.12.22 01:07:00.268,1.57393,1.57473,1.50,4.57
2010.12.22 01:07:02.907,1.57393,1.57473,1.50,4.16
2010.12.22 01:07:08.746,1.57393,1.57473,2.59,1.80
2010.12.22 01:07:09.167,1.57394,1.57472,1.69,1.80
2010.12.22 01:07:09.277,1.57395,1.57478,1.69,2.17
2010.12.22 01:07:09.497,1.57395,1.57484,2.14,2.01
2010.12.22 01:07:11.908,1.57393,1.57473,2.59,4.20
2010.12.22 01:07:17.397,1.57393,1.57473,2.44,1.95
2010.12.22 01:07:19.917,1.57393,1.57473,2.51,4.16
2010.12.22 01:07:20.367,1.57393,1.57473,2.44,1.95
2010.12.22 01:07:20.489,1.57393,1.57473,2.44,1.65
2010.12.22 01:07:20.870,1.57393,1.57473,2.44,3.97
2010.12.22 01:07:21.749,1.57393,1.57473,2.44,4.16
2010.12.22 01:07:23.259,1.57393,1.57473,2.74,4.20
2010.12.22 01:07:26.477,1.57393,1.57473,5.96,1.73
2010.12.22 01:07:26.587,1.57393,1.57473,2.44,4.57
2010.12.22 01:07:26.701,1.57393,1.57473,2.59,1.95
2010.12.22 01:07:27.349,1.57393,1.57473,2.44,4.57
2010.12.22 01:07:28.716,1.57393,1.57472,1.50,1.37
2010.12.22 01:07:28.827,1.57385,1.57465,1.84,1.80
2010.12.22 01:07:29.858,1.57385,1.57465,1.69,1.50
2010.12.22 01:07:29.968,1.57391,1.57469,1.50,1.95
2010.12.22 01:07:30.517,1.57394,1.57475,1.69,1.58
2010.12.22 01:07:32.427,1.57394,1.57476,1.50,1.65
2010.12.22 01:07:32.541,1.574,1.5748,1.50,1.80
2010.12.22 01:07:33.828,1.574,1.5748,1.65,1.65
2010.12.22 01:07:34.016,1.574,1.5748,1.65,1.80
2010.12.22 01:07:34.719,1.574,1.5748,1.65,1.65
2010.12.22 01:07:35.458,1.574,1.5748,1.76,1.65
2010.12.22 01:07:35.827,1.574,1.5748,1.99,1.80
2010.12.22 01:07:35.951,1.574,1.5748,1.69,1.50
2010.12.22 01:07:36.568,1.57406,1.57492,1.69,2.03
2010.12.22 01:07:36.677,1.57405,1.57486,1.50,1.50
2010.12.22 01:07:37.407,1.57405,1.57486,1.50,1.65
2010.12.22 01:07:37.517,1.57405,1.57486,1.50,1.50
2010.12.22 01:07:37.736,1.57405,1.57486,3.38,1.65
2010.12.22 01:07:38.091,1.57405,1.57486,2.92,1.65
2010.12.22 01:07:38.200,1.57391,1.57483,2.03,2.03
2010.12.22 01:07:38.306,1.57391,1.57483,4.31,2.03
2010.12.22 01:07:39.050,1.57391,1.57483,4.16,1.95
2010.12.22 01:07:40.322,1.57391,1.57483,4.16,4.35
2010.12.22 01:07:43.115,1.57391,1.57483,4.35,4.16
2010.12.22 01:07:43.527,1.57391,1.57482,4.31,1.12
2010.12.22 01:07:46.617,1.57391,1.5748,4.31,1.58
2010.12.22 01:07:46.956,1.57391,1.57483,4.16,4.35
2010.12.22 01:07:47.233,1.57391,1.57483,4.35,2.03
2010.12.22 01:07:48.108,1.57391,1.57483,4.31,2.17
2010.12.22 01:07:48.329,1.57391,1.57475,1.35,1.95
2010.12.22 01:07:48.436,1.5739,1.57475,2.03,1.58
2010.12.22 01:07:48.547,1.5739,1.57475,2.10,1.50
2010.12.22 01:07:49.077,1.57391,1.57483,1.58,4.35
2010.12.22 01:07:49.187,1.57391,1.57483,4.31,4.31
2010.12.22 01:07:50.228,1.57391,1.57483,4.35,2.03
2010.12.22 01:07:51.133,1.57393,1.57482,1.12,1.12
2010.12.22 01:07:56.176,1.57392,1.57483,1.12,2.17
2010.12.22 01:07:57.627,1.57391,1.57483,4.35,1.95
2010.12.22 01:07:58.218,1.57396,1.57496,4.16,4.35
2010.12.22 01:07:59.949,1.57396,1.57496,2.03,2.17
2010.12.22 01:08:00.057,1.57396,1.57496,2.03,4.31
2010.12.22 01:08:00.386,1.57393,1.57489,4.35,1.95
2010.12.22 01:08:00.877,1.57405,1.57491,1.95,2.10
2010.12.22 01:08:00.987,1.57405,1.57491,1.95,2.25
2010.12.22 01:08:01.096,1.57396,1.5749,1.88,8.06
2010.12.22 01:08:01.797,1.57396,1.5749,2.03,8.06
2010.12.22 01:08:02.541,1.57396,1.5749,1.95,8.10
2010.12.22 01:08:03.113,1.57396,1.57487,4.31,1.12
2010.12.22 01:08:06.426,1.57397,1.57488,1.12,1.12
2010.12.22 01:08:07.286,1.57396,1.57486,4.31,1.58
2010.12.22 01:08:12.405,1.57396,1.57486,4.16,1.35
2010.12.22 01:08:12.857,1.57396,1.5749,4.35,8.10
2010.12.22 01:08:20.182,1.57397,1.57488,1.12,1.12
2010.12.22 01:08:23.582,1.57396,1.57486,4.31,1.58
2010.12.22 01:08:27.156,1.57397,1.57488,1.12,1.12
2010.12.22 01:08:31.847,1.57396,1.57486,4.31,1.58
2010.12.22 01:08:32.144,1.57396,1.57486,1.88,1.58
2010.12.22 01:08:32.365,1.57387,1.57483,2.17,1.59
2010.12.22 01:08:32.586,1.57397,1.57486,1.88,1.58
2010.12.22 01:08:33.226,1.57387,1.57485,2.17,4.46
2010.12.22 01:08:36.480,1.57387,1.57483,2.17,1.12
2010.12.22 01:08:37.073,1.5739,1.57486,2.03,4.78
2010.12.22 01:08:37.190,1.57389,1.57476,2.10,2.10
2010.12.22 01:08:37.678,1.57389,1.57476,1.95,2.10
2010.12.22 01:08:38.138,1.57389,1.57476,2.10,1.95
2010.12.22 01:08:38.825,1.57389,1.57476,2.03,2.10
2010.12.22 01:08:39.153,1.57389,1.57476,2.10,2.10
2010.12.22 01:08:39.667,1.57389,1.57476,2.10,2.25
2010.12.22 01:08:39.779,1.57389,1.57476,2.10,2.10
2010.12.22 01:08:40.812,1.57389,1.57476,4.50,2.10
2010.12.22 01:08:41.939,1.57389,1.57476,4.50,2.25
2010.12.22 01:08:42.657,1.57389,1.57476,4.50,2.25
2010.12.22 01:08:43.164,1.57389,1.57476,4.35,1.95
2010.12.22 01:08:43.648,1.57391,1.5749,2.21,1.99
2010.12.22 01:08:43.977,1.57391,1.5749,4.78,1.61
2010.12.22 01:08:44.086,1.57398,1.57489,1.42,1.61
2010.12.22 01:08:44.618,1.57391,1.57493,2.17,4.69
2010.12.22 01:08:44.728,1.57391,1.5749,4.31,1.58
2010.12.22 01:08:45.722,1.57393,1.57484,1.12,2.03
2010.12.22 01:08:45.837,1.5739,1.57484,8.06,4.31
2010.12.22 01:08:46.757,1.5739,1.57483,8.06,1.12
2010.12.22 01:08:47.525,1.5739,1.57484,8.06,2.03
2010.12.22 01:08:47.968,1.57397,1.57484,1.88,1.95
2010.12.22 01:08:48.076,1.57397,1.57485,4.46,3.38
2010.12.22 01:08:48.186,1.57391,1.57483,1.95,3.97
2010.12.22 01:08:48.538,1.57391,1.57481,1.95,1.35
2010.12.22 01:08:48.652,1.57396,1.57496,2.03,4.46
2010.12.22 01:08:48.758,1.5739,1.57484,4.31,2.03
2010.12.22 01:08:49.839,1.5739,1.57484,2.03,4.31
2010.12.22 01:08:50.227,1.5739,1.57484,1.95,4.35
2010.12.22 01:08:50.337,1.5739,1.57484,4.16,4.16
2010.12.22 01:08:50.446,1.57392,1.57484,1.12,2.03
2010.12.22 01:08:50.874,1.5739,1.57484,4.16,1.95
2010.12.22 01:08:51.511,1.57394,1.57484,1.22,1.88
2010.12.22 01:08:51.618,1.57393,1.57494,2.66,4.46
2010.12.22 01:08:51.726,1.57393,1.57494,5.40,2.03
2010.12.22 01:08:52.271,1.57393,1.57492,1.16,4.69
2010.12.22 01:08:52.609,1.57394,1.57492,1.07,4.35
2010.12.22 01:08:53.326,1.57392,1.5749,4.35,1.35
2010.12.22 01:08:57.036,1.57392,1.5749,4.31,1.58
2010.12.22 01:08:58.595,1.5739,1.57484,8.10,1.95
2010.12.22 01:08:59.289,1.5739,1.57484,4.31,1.42
2010.12.22 01:08:59.397,1.57397,1.57495,1.95,4.16
2010.12.22 01:08:59.507,1.57397,1.57495,1.50,4.16
2010.12.22 01:09:00.024,1.57392,1.57492,4.16,2.03
2010.12.22 01:09:00.142,1.57392,1.57492,4.16,4.35
2010.12.22 01:09:00.656,1.57393,1.57492,1.12,4.69
2010.12.22 01:09:01.040,1.57393,1.57485,1.12,2.10
2010.12.22 01:09:01.148,1.5739,1.57484,8.06,4.31
2010.12.22 01:09:01.976,1.5739,1.57482,3.53,2.03
2010.12.22 01:09:02.088,1.5739,1.57482,7.91,4.35
2010.12.22 01:09:02.209,1.5739,1.57482,8.06,2.03
2010.12.22 01:09:03.101,1.5739,1.57482,8.06,2.17
2010.12.22 01:09:04.210,1.5739,1.57482,7.91,1.95
2010.12.22 01:09:05.316,1.5739,1.57482,4.16,2.03
2010.12.22 01:09:13.037,1.5739,1.57482,2.03,4.69
2010.12.22 01:09:13.257,1.57391,1.57479,4.31,1.58
2010.12.22 01:09:13.477,1.57391,1.57483,4.31,2.03
2010.12.22 01:09:15.243,1.57391,1.57482,4.31,1.12
2010.12.22 01:09:17.547,1.57391,1.5748,4.16,1.35
2010.12.22 01:09:22.288,1.57392,1.5749,2.17,1.76
2010.12.22 01:09:22.507,1.57392,1.57493,2.17,1.12
2010.12.22 01:09:22.617,1.57394,1.57499,2.03,1.95
2010.12.22 01:09:22.727,1.57394,1.57496,4.31,1.80
2010.12.22 01:09:23.248,1.57393,1.57498,2.33,1.58
2010.12.22 01:09:23.467,1.57397,1.57502,1.12,2.06
2010.12.22 01:09:23.577,1.57398,1.57507,4.31,1.16
2010.12.22 01:09:23.799,1.57398,1.57508,4.31,1.12
2010.12.22 01:09:24.429,1.57398,1.57508,2.03,1.12
2010.12.22 01:09:24.539,1.57398,1.5751,4.16,1.07
2010.12.22 01:09:24.649,1.57397,1.57505,4.35,1.95
2010.12.22 01:09:24.979,1.57397,1.57505,2.17,2.17
2010.12.22 01:09:26.194,1.57397,1.57502,4.31,1.12
2010.12.22 01:09:26.856,1.57398,1.57505,1.12,4.31
2010.12.22 01:09:27.079,1.57397,1.57505,4.31,4.31
2010.12.22 01:09:28.307,1.57397,1.57502,4.31,1.12
2010.12.22 01:09:29.404,1.57397,1.57498,4.31,1.58
2010.12.22 01:09:36.435,1.57397,1.57502,4.31,1.12
2010.12.22 01:09:39.198,1.57397,1.57503,2.17,1.27
2010.12.22 01:09:41.361,1.57397,1.57502,4.31,1.12
2010.12.22 01:09:41.741,1.57397,1.57496,4.31,4.31
2010.12.22 01:09:42.628,1.57398,1.57503,2.03,1.27
2010.12.22 01:09:43.388,1.57398,1.57504,4.31,4.46
2010.12.22 01:09:43.578,1.57398,1.57503,2.03,1.27
2010.12.22 01:09:44.880,1.57398,1.57504,4.35,4.35
2010.12.22 01:09:45.379,1.57407,1.57506,1.95,1.35
2010.12.22 01:09:46.228,1.57407,1.57506,4.31,1.58
2010.12.22 01:09:46.813,1.57407,1.57506,2.03,1.95
2010.12.22 01:09:46.931,1.57407,1.57506,4.16,1.35
2010.12.22 01:09:47.210,1.57407,1.57506,4.16,1.54
2010.12.22 01:09:49.152,1.57407,1.57505,2.03,1.65
2010.12.22 01:09:50.581,1.57407,1.575,1.95,1.16
2010.12.22 01:09:52.115,1.57407,1.57503,2.17,1.05
2010.12.22 01:09:55.250,1.57407,1.57502,4.46,1.05
2010.12.22 01:09:56.260,1.57407,1.575,2.03,1.16
2010.12.22 01:09:57.241,1.57408,1.57506,1.12,1.58
2010.12.22 01:09:57.870,1.57407,1.57508,4.69,1.12
2010.12.22 01:10:03.430,1.57407,1.57507,4.31,1.12
2010.12.22 01:10:06.181,1.57407,1.57509,4.35,4.35
2010.12.22 01:10:07.470,1.57407,1.57509,2.10,4.35
2010.12.22 01:10:07.798,1.57407,1.57499,2.10,1.95
2010.12.22 01:10:09.173,1.57407,1.57499,4.31,4.31
2010.12.22 01:10:10.238,1.57407,1.57498,2.17,1.12
2010.12.22 01:10:18.638,1.57407,1.57499,2.10,4.16
2010.12.22 01:10:19.710,1.57407,1.57498,2.17,1.12
2010.12.22 01:10:25.149,1.57407,1.57499,2.33,4.31
2010.12.22 01:10:26.149,1.57407,1.57497,4.31,1.12
2010.12.22 01:10:32.350,1.57408,1.57497,1.16,1.12
2010.12.22 01:10:32.741,1.57424,1.57492,1.88,1.50
2010.12.22 01:10:32.849,1.57424,1.57492,1.42,1.50
2010.12.22 01:10:32.960,1.57414,1.57492,1.80,1.50
2010.12.22 01:10:33.069,1.57416,1.57498,2.25,1.58
2010.12.22 01:10:33.179,1.57417,1.57506,1.95,1.35
2010.12.22 01:10:33.289,1.57417,1.57506,1.50,1.35
2010.12.22 01:10:35.942,1.57412,1.57508,1.59,2.17
2010.12.22 01:10:36.048,1.57434,1.57508,1.50,2.17
2010.12.22 01:10:36.268,1.5743,1.57511,1.88,1.80
2010.12.22 01:10:36.582,1.57426,1.57511,1.95,2.25
2010.12.22 01:10:36.700,1.57426,1.57511,1.95,5.32
