2010.12.23 18:00:22.731,1.55464,1.5552,1.50,1.95
2010.12.23 18:00:25.811,1.55464,1.5552,1.95,1.95
2010.12.23 18:00:26.030,1.55465,1.55535,1.95,2.47
2010.12.23 18:00:27.140,1.5546,1.55528,1.42,1.01
2010.12.23 18:00:27.953,1.55451,1.55528,2.03,1.16
2010.12.23 18:00:29.622,1.55458,1.55528,2.03,1.16
2010.12.23 18:00:31.972,1.5546,1.55519,1.50,1.95
2010.12.23 18:00:32.992,1.5546,1.55519,1.69,1.95
2010.12.23 18:00:33.107,1.55471,1.55535,1.95,1.01
2010.12.23 18:00:33.224,1.5548,1.55542,1.95,2.40
2010.12.23 18:00:33.911,1.5548,1.55536,1.95,1.31
2010.12.23 18:00:34.581,1.5548,1.55536,1.50,1.31
2010.12.23 18:00:34.691,1.55471,1.55536,1.95,1.31
2010.12.23 18:00:38.193,1.5547,1.55536,2.10,1.76
2010.12.23 18:00:39.888,1.5547,1.55536,2.10,1.76
2010.12.23 18:00:41.943,1.5547,1.55536,1.95,1.76
2010.12.23 18:00:42.163,1.55471,1.55536,1.95,1.31
2010.12.23 18:00:42.637,1.55471,1.55536,2.10,1.31
2010.12.23 18:00:44.531,1.55481,1.55536,1.50,1.31
2010.12.23 18:00:45.213,1.55481,1.55536,1.95,1.31
2010.12.23 18:00:46.261,1.55481,1.55536,1.95,1.31
2010.12.23 18:00:47.391,1.55481,1.55536,1.95,1.31
2010.12.23 18:00:47.611,1.55482,1.55536,1.88,1.31
2010.12.23 18:00:49.460,1.5548,1.55536,2.03,1.31
2010.12.23 18:00:51.792,1.55482,1.55536,4.31,1.31
2010.12.23 18:00:58.061,1.55482,1.55536,2.40,1.31
2010.12.23 18:00:58.523,1.55481,1.55536,2.03,1.31
2010.12.23 18:00:58.631,1.55476,1.55536,1.09,1.31
2010.12.23 18:00:58.962,1.5548,1.55536,1.95,1.31
2010.12.23 18:00:59.452,1.55481,1.55536,1.95,1.31
2010.12.23 18:00:59.923,1.55473,1.55536,1.37,1.31
2010.12.23 18:01:00.705,1.55472,1.55536,4.16,1.31
2010.12.23 18:01:01.040,1.55477,1.55536,1.05,1.31
2010.12.23 18:01:01.622,1.55471,1.55534,1.50,2.33
2010.12.23 18:01:01.731,1.55471,1.55534,1.65,2.33
2010.12.23 18:01:02.061,1.55481,1.55536,1.50,1.31
2010.12.23 18:01:02.634,1.5548,1.55536,1.50,1.31
2010.12.23 18:01:02.744,1.5547,1.55536,3.53,1.76
2010.12.23 18:01:03.290,1.5547,1.55536,1.95,1.76
2010.12.23 18:01:03.801,1.5547,1.55536,2.10,1.76
2010.12.23 18:01:03.911,1.5547,1.55536,1.95,1.76
2010.12.23 18:01:04.422,1.5547,1.55536,2.10,1.76
2010.12.23 18:01:05.075,1.5547,1.55536,4.50,1.76
2010.12.23 18:01:05.555,1.5547,1.55536,2.03,1.31
2010.12.23 18:01:07.553,1.5547,1.55536,4.50,1.31
2010.12.23 18:01:07.663,1.55471,1.55536,4.16,1.31
2010.12.23 18:01:08.672,1.55471,1.55536,4.16,1.31
2010.12.23 18:01:11.253,1.55473,1.55536,1.12,1.31
2010.12.23 18:01:11.580,1.55481,1.55536,1.95,1.31
2010.12.23 18:01:12.694,1.55497,1.55536,1.95,1.31
2010.12.23 18:01:16.042,1.5549,1.55536,1.95,1.31
2010.12.23 18:01:16.152,1.5549,1.55536,1.50,1.31
2010.12.23 18:01:16.262,1.55497,1.55536,1.50,1.31
2010.12.23 18:01:18.991,1.55497,1.55536,1.58,1.31
2010.12.23 18:01:19.893,1.55497,1.55536,1.50,1.31
2010.12.23 18:01:27.102,1.55497,1.55536,2.10,1.31
2010.12.23 18:01:27.430,1.55504,1.55536,1.50,1.31
2010.12.23 18:01:31.302,1.55504,1.55536,1.95,1.31
2010.12.23 18:01:31.683,1.5551,1.55536,1.50,1.31
2010.12.23 18:01:32.205,1.55515,1.55536,1.50,1.31
2010.12.23 18:01:36.124,1.55505,1.55536,1.42,1.31
2010.12.23 18:01:36.231,1.55499,1.55536,1.50,1.31
2010.12.23 18:01:36.562,1.55507,1.55536,1.50,1.31
2010.12.23 18:01:38.816,1.55511,1.55537,1.50,1.09
2010.12.23 18:01:38.922,1.55502,1.55537,1.50,1.09
2010.12.23 18:01:39.141,1.55506,1.55537,1.50,1.09
2010.12.23 18:01:43.763,1.55511,1.55537,1.50,1.09
2010.12.23 18:01:44.202,1.55506,1.55537,1.50,1.09
2010.12.23 18:01:51.701,1.55501,1.55537,1.65,1.09
2010.12.23 18:01:53.791,1.55501,1.55537,1.58,1.09
2010.12.23 18:01:54.649,1.55506,1.55537,1.50,1.09
2010.12.23 18:01:55.642,1.55506,1.55537,1.58,1.09
2010.12.23 18:01:55.751,1.55506,1.55537,1.50,1.09
2010.12.23 18:01:57.333,1.55506,1.55537,2.10,1.09
2010.12.23 18:01:58.483,1.55506,1.55537,2.10,1.09
2010.12.23 18:01:58.811,1.55517,1.55546,1.50,1.16
2010.12.23 18:02:02.902,1.55517,1.55574,1.65,2.14
2010.12.23 18:02:03.512,1.55516,1.55582,1.50,6.22
2010.12.23 18:02:04.851,1.55517,1.55582,1.50,6.22
2010.12.23 18:02:05.403,1.55522,1.55582,1.50,6.22
2010.12.23 18:02:05.512,1.55526,1.55582,1.50,3.04
2010.12.23 18:02:05.621,1.55516,1.55575,2.10,1.69
2010.12.23 18:02:06.399,1.55516,1.55575,4.35,1.69
2010.12.23 18:02:07.673,1.55527,1.55582,1.50,2.59
2010.12.23 18:02:08.783,1.55526,1.55582,1.50,1.39
2010.12.23 18:02:09.238,1.55526,1.55593,3.38,2.47
2010.12.23 18:02:09.358,1.55526,1.55595,1.95,2.14
2010.12.23 18:02:11.432,1.55526,1.55585,1.95,1.50
2010.12.23 18:02:11.690,1.55517,1.55584,3.45,1.95
2010.12.23 18:02:12.971,1.55517,1.55584,8.06,1.95
2010.12.23 18:02:13.753,1.55517,1.55584,3.53,2.10
2010.12.23 18:02:18.151,1.55517,1.55584,3.45,4.35
2010.12.23 18:02:18.602,1.55517,1.55584,3.53,2.10
2010.12.23 18:02:22.661,1.55517,1.55584,3.53,4.54
2010.12.23 18:02:23.392,1.55516,1.55585,2.10,4.54
2010.12.23 18:02:24.064,1.55516,1.55585,3.53,2.29
2010.12.23 18:02:25.962,1.55516,1.55568,1.88,1.69
2010.12.23 18:02:26.072,1.55512,1.55568,1.50,2.14
2010.12.23 18:02:26.292,1.55512,1.55568,1.50,2.14
2010.12.23 18:02:26.402,1.55507,1.55564,1.50,1.95
2010.12.23 18:02:26.511,1.55507,1.55564,1.50,2.14
2010.12.23 18:02:26.621,1.55496,1.55565,2.03,2.14
2010.12.23 18:02:26.841,1.55506,1.55565,1.50,2.14
2010.12.23 18:02:30.635,1.55514,1.55565,1.12,1.69
2010.12.23 18:02:31.147,1.55515,1.55565,1.12,1.69
2010.12.23 18:02:32.812,1.55516,1.55565,1.12,1.69
2010.12.23 18:02:36.960,1.55521,1.55565,1.12,1.69
2010.12.23 18:02:37.074,1.55521,1.55575,1.12,4.09
2010.12.23 18:02:46.871,1.55521,1.55572,1.12,1.09
2010.12.23 18:02:46.986,1.5551,1.55565,1.12,1.69
2010.12.23 18:02:47.525,1.55511,1.55565,1.12,1.69
2010.12.23 18:02:48.154,1.55511,1.55565,1.12,1.84
2010.12.23 18:02:48.864,1.5551,1.55565,1.12,1.84
2010.12.23 18:02:53.193,1.5551,1.55565,1.12,1.84
2010.12.23 18:02:53.301,1.5551,1.55565,1.12,2.59
2010.12.23 18:02:53.413,1.55503,1.55551,1.12,1.50
2010.12.23 18:02:53.632,1.55511,1.55564,1.12,1.69
2010.12.23 18:02:54.261,1.55507,1.55564,1.12,1.69
2010.12.23 18:02:58.239,1.55508,1.55564,1.12,1.84
2010.12.23 18:03:03.171,1.55508,1.55555,1.12,1.50
2010.12.23 18:03:03.723,1.55503,1.55555,1.12,1.50
2010.12.23 18:03:03.833,1.55503,1.55555,1.12,1.69
2010.12.23 18:03:14.271,1.55502,1.55555,1.12,1.69
2010.12.23 18:03:28.662,1.555,1.55554,1.12,1.69
2010.12.23 18:03:29.214,1.55508,1.55554,1.12,1.50
2010.12.23 18:03:29.321,1.55508,1.55562,1.12,1.69
2010.12.23 18:03:31.994,1.55508,1.55562,1.12,1.50
2010.12.23 18:03:32.105,1.55511,1.5557,2.25,2.06
2010.12.23 18:03:32.212,1.55515,1.5557,1.12,1.69
2010.12.23 18:03:32.923,1.55509,1.55569,1.12,1.69
2010.12.23 18:03:33.254,1.55509,1.55559,1.12,1.69
2010.12.23 18:03:33.361,1.55505,1.55559,1.12,1.69
2010.12.23 18:03:33.913,1.55504,1.55559,1.12,1.69
2010.12.23 18:03:35.103,1.55505,1.55559,1.12,1.69
2010.12.23 18:03:35.552,1.55505,1.55559,1.12,1.50
2010.12.23 18:03:36.251,1.55504,1.5556,1.12,1.50
2010.12.23 18:03:41.463,1.55501,1.5556,2.25,1.84
2010.12.23 18:03:42.012,1.555,1.55559,1.12,1.69
2010.12.23 18:03:47.573,1.55505,1.55559,1.12,1.84
2010.12.23 18:03:48.284,1.55502,1.5557,1.12,5.55
2010.12.23 18:03:49.062,1.55509,1.5557,1.12,5.40
2010.12.23 18:03:49.590,1.55502,1.55567,1.12,1.09
2010.12.23 18:03:51.357,1.5551,1.55569,1.12,1.58
2010.12.23 18:03:51.461,1.55503,1.55569,1.12,1.58
2010.12.23 18:03:57.301,1.55503,1.55567,1.12,1.09
2010.12.23 18:03:59.216,1.5551,1.55567,1.12,1.09
2010.12.23 18:03:59.763,1.55503,1.5557,1.12,4.24
2010.12.23 18:04:05.913,1.5551,1.5557,1.12,4.24
2010.12.23 18:04:06.588,1.55509,1.5557,1.12,1.50
2010.12.23 18:04:08.554,1.55509,1.5557,1.12,1.65
2010.12.23 18:04:10.154,1.55509,1.5557,1.12,1.65
2010.12.23 18:04:10.482,1.55502,1.55568,1.12,1.09
2010.12.23 18:04:11.817,1.55501,1.55568,1.12,2.36
2010.12.23 18:04:13.225,1.55501,1.55567,1.12,2.40
2010.12.23 18:04:13.332,1.55493,1.55567,1.12,2.40
2010.12.23 18:04:13.445,1.555,1.55567,1.12,1.09
2010.12.23 18:04:14.368,1.55499,1.55559,1.12,1.69
2010.12.23 18:04:14.998,1.555,1.55559,1.12,1.69
2010.12.23 18:04:23.705,1.55499,1.55559,1.12,1.69
2010.12.23 18:04:25.132,1.55492,1.55559,2.62,1.69
2010.12.23 18:04:26.800,1.55492,1.5556,1.12,1.84
2010.12.23 18:04:27.266,1.55497,1.5556,1.12,1.84
2010.12.23 18:04:27.373,1.55493,1.5556,1.12,1.69
2010.12.23 18:04:27.483,1.55501,1.55559,1.12,1.69
2010.12.23 18:04:28.621,1.55497,1.55559,2.25,1.69
2010.12.23 18:04:28.841,1.55492,1.5556,1.12,1.84
2010.12.23 18:04:31.332,1.55492,1.5556,1.12,1.76
2010.12.23 18:04:31.662,1.555,1.55559,1.12,1.69
2010.12.23 18:04:32.442,1.55501,1.55559,1.12,1.69
2010.12.23 18:04:32.662,1.55499,1.55559,1.12,1.69
2010.12.23 18:04:34.727,1.55501,1.55559,1.12,1.50
2010.12.23 18:04:35.062,1.55508,1.55562,1.12,1.50
2010.12.23 18:04:35.864,1.55505,1.55562,1.12,1.50
2010.12.23 18:04:37.785,1.55512,1.55562,1.12,1.50
2010.12.23 18:04:38.158,1.55512,1.55575,1.12,4.43
2010.12.23 18:04:38.276,1.55512,1.55575,1.12,2.03
2010.12.23 18:04:38.505,1.55516,1.55575,1.12,2.03
2010.12.23 18:04:40.627,1.55507,1.55575,1.12,2.03
2010.12.23 18:04:41.537,1.55508,1.55575,1.12,3.45
2010.12.23 18:04:41.654,1.55502,1.55575,1.12,3.45
2010.12.23 18:04:42.513,1.55508,1.55575,1.12,3.64
2010.12.23 18:04:43.001,1.55508,1.55574,1.12,1.14
2010.12.23 18:04:43.893,1.55507,1.55574,1.12,1.14
2010.12.23 18:04:44.414,1.55508,1.55574,1.12,1.14
2010.12.23 18:04:46.699,1.55503,1.55574,1.12,1.14
2010.12.23 18:04:46.922,1.55508,1.55574,1.12,1.14
2010.12.23 18:04:48.932,1.55508,1.55575,1.12,4.46
2010.12.23 18:04:49.529,1.55508,1.55554,1.12,1.50
2010.12.23 18:04:49.647,1.55501,1.55554,1.12,1.50
2010.12.23 18:05:03.155,1.55501,1.55554,1.12,1.69
2010.12.23 18:05:03.762,1.55496,1.55554,1.12,1.69
2010.12.23 18:05:06.782,1.555,1.55554,1.12,1.50
2010.12.23 18:05:14.811,1.555,1.55554,1.12,1.69
2010.12.23 18:05:14.921,1.55495,1.55554,1.12,1.69
2010.12.23 18:05:17.231,1.555,1.55554,1.12,1.50
2010.12.23 18:05:20.412,1.555,1.55554,1.12,1.69
2010.12.23 18:05:20.974,1.55495,1.55554,1.12,1.69
2010.12.23 18:05:28.972,1.55495,1.55565,1.12,6.34
2010.12.23 18:05:29.192,1.55498,1.55562,1.12,1.09
2010.12.23 18:05:29.873,1.55498,1.55565,1.12,4.43
2010.12.23 18:05:30.843,1.55498,1.55565,1.12,4.28
2010.12.23 18:05:35.146,1.55497,1.55564,1.12,1.46
2010.12.23 18:05:36.920,1.55497,1.55565,1.12,4.65
2010.12.23 18:05:45.000,1.55497,1.55565,1.12,4.65
2010.12.23 18:05:45.661,1.55497,1.55554,1.12,1.50
2010.12.23 18:05:45.771,1.55495,1.55554,1.12,1.50
2010.12.23 18:05:46.861,1.55495,1.55554,1.12,1.65
2010.12.23 18:05:47.693,1.55495,1.55554,1.12,1.50
2010.12.23 18:05:48.424,1.55495,1.55554,1.12,1.65
2010.12.23 18:05:49.151,1.55495,1.55554,1.12,1.50
2010.12.23 18:05:49.713,1.55496,1.55554,1.12,1.50
2010.12.23 18:05:55.281,1.55495,1.55554,1.12,1.50
2010.12.23 18:06:02.402,1.55495,1.55554,1.12,1.65
2010.12.23 18:06:08.008,1.55496,1.55554,1.12,1.65
2010.12.23 18:06:21.110,1.55496,1.55555,1.12,1.88
2010.12.23 18:06:21.311,1.55496,1.55555,1.12,1.95
2010.12.23 18:06:26.761,1.55498,1.55555,1.12,1.95
2010.12.23 18:06:29.471,1.55496,1.55555,1.12,2.03
2010.12.23 18:06:33.363,1.55497,1.55555,1.12,1.65
2010.12.23 18:06:33.581,1.55495,1.55555,1.12,1.58
2010.12.23 18:06:33.910,1.55488,1.55554,1.12,1.58
2010.12.23 18:06:34.348,1.55487,1.55544,1.12,1.50
2010.12.23 18:06:35.135,1.55485,1.55544,1.12,1.50
2010.12.23 18:06:35.783,1.55486,1.55544,1.12,1.50
2010.12.23 18:06:36.182,1.55486,1.55544,1.12,1.69
2010.12.23 18:06:36.846,1.55478,1.55545,1.12,1.50
2010.12.23 18:06:36.964,1.55485,1.55545,1.12,1.69
2010.12.23 18:06:37.292,1.55485,1.55531,1.12,1.50
2010.12.23 18:06:37.401,1.55485,1.55545,1.12,1.50
2010.12.23 18:06:39.261,1.55485,1.55545,1.12,1.69
2010.12.23 18:06:39.591,1.55485,1.55544,1.12,1.50
2010.12.23 18:06:43.887,1.55485,1.55552,1.12,1.24
2010.12.23 18:06:44.001,1.55488,1.55552,1.12,1.31
2010.12.23 18:06:44.221,1.55485,1.55552,1.12,1.09
2010.12.23 18:06:45.001,1.55486,1.55545,1.12,1.50
2010.12.23 18:06:51.189,1.55487,1.55545,1.12,1.50
2010.12.23 18:06:51.755,1.55485,1.55554,1.12,5.03
2010.12.23 18:06:51.878,1.55486,1.55545,1.12,1.50
2010.12.23 18:06:55.087,1.55485,1.55545,1.12,1.50
2010.12.23 18:06:55.422,1.55485,1.55555,1.12,1.65
2010.12.23 18:06:55.531,1.55488,1.55555,1.12,1.95
2010.12.23 18:07:03.482,1.55488,1.55555,1.12,2.17
2010.12.23 18:07:06.768,1.55485,1.55555,1.12,2.17
2010.12.23 18:07:09.242,1.55487,1.55554,1.12,2.17
2010.12.23 18:07:10.351,1.55491,1.55554,1.12,2.17
2010.12.23 18:07:13.130,1.55488,1.55554,1.12,2.17
2010.12.23 18:07:13.883,1.5549,1.55554,1.12,2.17
2010.12.23 18:07:19.471,1.55488,1.55545,1.12,1.50
2010.12.23 18:07:19.801,1.55488,1.55561,1.12,4.46
2010.12.23 18:07:19.911,1.55491,1.55562,1.12,1.01
2010.12.23 18:07:20.419,1.55503,1.55554,1.12,1.88
2010.12.23 18:07:20.533,1.55499,1.55565,1.12,4.61
2010.12.23 18:07:20.751,1.55492,1.55565,1.12,4.61
2010.12.23 18:07:20.862,1.55499,1.55565,1.12,4.61
2010.12.23 18:07:22.352,1.55499,1.55554,1.12,1.50
2010.12.23 18:07:22.681,1.55503,1.55555,1.12,1.50
2010.12.23 18:07:22.791,1.55505,1.55565,1.12,2.03
2010.12.23 18:07:23.822,1.55505,1.55565,1.12,1.88
2010.12.23 18:07:23.933,1.55512,1.55567,1.12,1.50
2010.12.23 18:07:24.507,1.55516,1.55572,2.25,1.65
2010.12.23 18:07:24.621,1.55517,1.55572,1.12,1.65
2010.12.23 18:07:25.706,1.55517,1.55567,1.12,1.50
2010.12.23 18:07:29.022,1.55511,1.55567,2.25,1.76
2010.12.23 18:07:29.517,1.55516,1.55569,1.50,1.01
2010.12.23 18:07:29.633,1.55521,1.55577,1.50,2.36
2010.12.23 18:07:29.849,1.55516,1.55567,1.12,1.50
2010.12.23 18:07:33.290,1.55509,1.55564,1.12,1.50
2010.12.23 18:07:35.020,1.55515,1.55564,1.12,1.50
2010.12.23 18:07:35.420,1.55514,1.55556,1.12,1.50
2010.12.23 18:07:35.639,1.55509,1.55556,1.12,1.50
2010.12.23 18:07:36.272,1.55508,1.55556,1.12,1.50
2010.12.23 18:07:38.406,1.55513,1.55556,1.12,1.50
2010.12.23 18:07:38.959,1.55509,1.55556,1.12,1.50
2010.12.23 18:07:44.905,1.55508,1.55556,1.12,1.50
2010.12.23 18:07:47.189,1.55508,1.5557,1.12,1.50
2010.12.23 18:07:47.299,1.55516,1.5557,1.12,1.50
2010.12.23 18:07:50.747,1.55524,1.5557,1.12,1.50
2010.12.23 18:07:50.969,1.55524,1.55573,1.12,1.50
2010.12.23 18:07:51.519,1.55523,1.55573,1.12,1.50
2010.12.23 18:07:53.740,1.55524,1.55573,1.12,1.50
2010.12.23 18:07:55.784,1.55523,1.55573,1.12,1.50
2010.12.23 18:07:56.341,1.55523,1.55573,1.12,1.58
2010.12.23 18:08:04.611,1.55516,1.5557,1.12,1.50
2010.12.23 18:08:04.830,1.55509,1.55556,1.12,1.50
2010.12.23 18:08:05.317,1.55516,1.5557,1.12,1.50
2010.12.23 18:08:05.879,1.55506,1.5557,1.12,2.06
2010.12.23 18:08:08.479,1.55506,1.5557,1.12,2.21
2010.12.23 18:08:09.052,1.55505,1.5557,1.12,4.74
2010.12.23 18:08:12.249,1.55505,1.55568,1.12,1.05
2010.12.23 18:08:14.102,1.55505,1.5557,1.12,4.89
2010.12.23 18:08:14.650,1.55507,1.5557,1.12,2.21
2010.12.23 18:08:14.761,1.55501,1.55568,1.12,2.96
2010.12.23 18:08:15.570,1.55513,1.55556,1.12,1.50
2010.12.23 18:08:15.680,1.55506,1.55556,1.12,1.50
2010.12.23 18:08:15.900,1.55513,1.55556,1.12,1.50
2010.12.23 18:08:16.010,1.55513,1.5557,1.12,4.46
2010.12.23 18:08:16.119,1.55503,1.5557,2.62,4.46
2010.12.23 18:08:16.229,1.55503,1.55571,1.12,4.74
2010.12.23 18:08:17.673,1.55506,1.55561,1.12,1.50
2010.12.23 18:08:18.001,1.55511,1.55571,1.12,2.33
2010.12.23 18:08:18.381,1.55504,1.55571,1.12,2.51
2010.12.23 18:08:18.493,1.5551,1.55571,1.12,2.21
2010.12.23 18:08:20.921,1.55511,1.55571,1.12,2.21
2010.12.23 18:08:21.524,1.5551,1.55571,1.12,2.14
2010.12.23 18:08:23.945,1.55502,1.55571,3.67,2.14
2010.12.23 18:08:24.061,1.55507,1.55571,1.12,2.14
2010.12.23 18:08:24.993,1.555,1.5556,1.12,1.50
2010.12.23 18:08:25.212,1.55493,1.5556,2.25,1.50
2010.12.23 18:08:25.824,1.55497,1.5556,1.12,1.50
2010.12.23 18:08:26.150,1.555,1.5556,1.12,1.50
2010.12.23 18:08:27.150,1.555,1.5556,1.12,1.65
2010.12.23 18:08:29.162,1.555,1.5556,1.12,1.50
2010.12.23 18:08:29.851,1.555,1.5556,1.12,1.65
2010.12.23 18:08:31.825,1.555,1.5556,1.12,1.65
2010.12.23 18:08:31.943,1.555,1.5556,1.12,1.50
2010.12.23 18:08:45.335,1.55511,1.5556,1.12,1.50
2010.12.23 18:08:45.442,1.55511,1.5557,1.12,4.65
2010.12.23 18:08:45.551,1.55505,1.5557,1.12,4.65
2010.12.23 18:08:45.663,1.55505,1.55561,1.12,1.50
2010.12.23 18:08:45.771,1.55502,1.55561,2.25,1.50
2010.12.23 18:08:46.343,1.55501,1.5556,1.12,1.50
2010.12.23 18:08:55.139,1.555,1.5556,1.12,1.50
2010.12.23 18:08:55.391,1.55503,1.5556,1.12,1.50
2010.12.23 18:08:55.611,1.55501,1.5556,1.12,1.50
2010.12.23 18:08:55.832,1.55511,1.5556,1.12,1.50
2010.12.23 18:08:56.283,1.55511,1.5557,1.12,2.03
2010.12.23 18:08:58.126,1.55514,1.55578,1.12,1.01
2010.12.23 18:08:59.571,1.55506,1.55578,1.12,1.31
2010.12.23 18:09:00.011,1.55514,1.55576,1.12,1.37
2010.12.23 18:09:01.240,1.55511,1.55571,1.12,2.25
2010.12.23 18:09:05.047,1.55511,1.55571,1.12,1.88
2010.12.23 18:09:14.762,1.55511,1.55568,1.12,1.09
2010.12.23 18:09:15.115,1.55502,1.55568,2.92,1.09
2010.12.23 18:09:15.224,1.55496,1.55554,1.12,1.50
2010.12.23 18:09:15.443,1.55501,1.55567,1.12,1.74
2010.12.23 18:09:15.772,1.55502,1.55567,1.12,1.74
2010.12.23 18:09:24.936,1.55502,1.55568,1.12,1.09
2010.12.23 18:09:27.146,1.5551,1.55571,1.12,2.25
2010.12.23 18:09:31.641,1.55513,1.55575,1.12,1.37
2010.12.23 18:09:34.875,1.55514,1.55578,1.12,1.27
2010.12.23 18:09:35.094,1.55514,1.5557,1.12,1.50
2010.12.23 18:09:35.203,1.5551,1.5557,1.12,1.50
2010.12.23 18:09:36.202,1.5551,1.5557,1.12,1.69
2010.12.23 18:09:36.798,1.55503,1.55557,1.12,1.50
2010.12.23 18:09:37.462,1.55503,1.55565,1.12,1.50
2010.12.23 18:09:37.571,1.55506,1.55565,1.12,1.50
2010.12.23 18:09:38.939,1.55506,1.55578,1.12,1.24
2010.12.23 18:09:40.113,1.55506,1.55565,1.12,1.65
2010.12.23 18:09:40.211,1.55498,1.55565,1.12,2.03
2010.12.23 18:09:41.422,1.55498,1.55565,1.12,2.03
2010.12.23 18:09:42.553,1.55498,1.55565,1.12,2.03
2010.12.23 18:09:48.068,1.555,1.55568,1.12,1.05
2010.12.23 18:09:48.412,1.55497,1.55565,1.12,2.17
2010.12.23 18:09:54.911,1.55498,1.55565,1.12,4.43
2010.12.23 18:09:55.152,1.55498,1.55565,1.12,1.95
2010.12.23 18:09:55.703,1.55498,1.55565,1.12,4.43
2010.12.23 18:09:57.741,1.55506,1.55565,1.12,4.43
2010.12.23 18:09:57.851,1.55506,1.55564,1.12,2.03
2010.12.23 18:09:58.384,1.5551,1.55565,1.12,2.03
2010.12.23 18:09:59.394,1.5551,1.55565,1.12,1.95
2010.12.23 18:10:00.412,1.55508,1.55565,1.12,1.95
2010.12.23 18:10:00.861,1.55508,1.55565,1.12,1.88
2010.12.23 18:10:01.942,1.55508,1.55556,1.12,1.50
2010.12.23 18:10:02.054,1.55501,1.55556,2.17,1.50
2010.12.23 18:10:02.161,1.55507,1.55565,1.12,1.95
2010.12.23 18:10:02.491,1.555,1.55556,2.81,1.50
2010.12.23 18:10:02.820,1.55507,1.55565,1.12,2.03
2010.12.23 18:10:04.372,1.55499,1.55557,2.62,1.50
2010.12.23 18:10:05.041,1.555,1.55557,1.12,1.50
2010.12.23 18:10:07.371,1.555,1.55557,1.12,1.65
2010.12.23 18:10:07.981,1.55504,1.55562,2.25,1.65
2010.12.23 18:10:08.201,1.55504,1.55562,2.62,1.65
2010.12.23 18:10:09.762,1.55504,1.55562,2.62,1.65
2010.12.23 18:10:13.184,1.55497,1.55554,1.12,1.50
2010.12.23 18:10:13.511,1.55505,1.55561,2.25,1.65
2010.12.23 18:10:14.521,1.55505,1.55561,2.25,1.58
2010.12.23 18:10:15.415,1.55505,1.55561,2.25,1.50
2010.12.23 18:10:18.761,1.55505,1.55561,2.25,1.58
2010.12.23 18:10:18.981,1.55496,1.55554,2.25,1.50
2010.12.23 18:10:21.232,1.55496,1.55554,2.25,1.69
2010.12.23 18:10:21.341,1.55496,1.55554,1.50,1.69
2010.12.23 18:10:21.455,1.5549,1.55546,2.40,1.50
2010.12.23 18:10:21.681,1.55496,1.55554,2.25,1.50
2010.12.23 18:10:23.647,1.55496,1.55554,2.25,1.65
2010.12.23 18:10:24.211,1.55496,1.55554,2.25,1.50
2010.12.23 18:10:25.080,1.55496,1.55554,2.25,1.65
2010.12.23 18:10:25.914,1.55496,1.55554,2.25,1.50
2010.12.23 18:10:29.013,1.55505,1.5557,1.12,2.21
2010.12.23 18:10:29.673,1.55505,1.5557,1.12,2.06
2010.12.23 18:10:29.782,1.555,1.55556,2.25,1.50
2010.12.23 18:10:30.002,1.55502,1.55569,1.50,1.65
2010.12.23 18:10:30.561,1.55505,1.5557,1.12,2.03
