2010.12.29 19:01:53.148,1.54948,1.55006,1.65,1.73
2010.12.29 19:01:55.124,1.54948,1.55006,1.73,1.73
2010.12.29 19:01:55.777,1.54948,1.55006,4.58,1.73
2010.12.29 19:01:55.996,1.54951,1.55018,2.03,3.23
2010.12.29 19:01:56.660,1.54951,1.55018,4.35,3.15
2010.12.29 19:01:57.690,1.54951,1.55018,2.03,3.23
2010.12.29 19:01:59.047,1.54953,1.55018,1.02,3.00
2010.12.29 19:01:59.157,1.54963,1.55021,1.50,1.80
2010.12.29 19:01:59.500,1.54963,1.55021,1.50,1.73
2010.12.29 19:02:00.124,1.54963,1.55021,1.50,1.80
2010.12.29 19:02:00.486,1.54963,1.55021,1.58,1.73
2010.12.29 19:02:00.706,1.54966,1.55033,1.95,3.75
2010.12.29 19:02:01.600,1.54966,1.55033,2.03,3.75
2010.12.29 19:02:01.980,1.54966,1.55033,1.88,3.68
2010.12.29 19:02:02.086,1.54966,1.55026,1.50,1.65
2010.12.29 19:02:02.412,1.54964,1.5502,1.50,1.50
2010.12.29 19:02:02.508,1.54964,1.5502,1.65,1.50
2010.12.29 19:02:02.726,1.54964,1.5502,1.50,1.50
2010.12.29 19:02:05.425,1.54964,1.5502,1.58,1.50
2010.12.29 19:02:06.249,1.54979,1.55026,1.50,1.43
2010.12.29 19:02:06.357,1.54979,1.55037,1.50,1.73
2010.12.29 19:02:08.436,1.54979,1.55037,1.58,1.73
2010.12.29 19:02:08.889,1.54979,1.55037,1.65,1.73
2010.12.29 19:02:09.951,1.54979,1.55037,1.58,1.73
2010.12.29 19:02:10.467,1.54979,1.55037,1.65,1.73
2010.12.29 19:02:10.592,1.54979,1.55037,1.58,1.73
2010.12.29 19:02:11.767,1.54985,1.55041,1.50,3.30
2010.12.29 19:02:13.069,1.54985,1.55041,1.58,1.88
2010.12.29 19:02:13.286,1.54985,1.55041,1.50,1.88
2010.12.29 19:02:14.660,1.54985,1.55041,1.58,1.88
2010.12.29 19:02:15.457,1.54985,1.55041,1.50,1.95
2010.12.29 19:02:15.728,1.54985,1.55041,1.58,1.88
2010.12.29 19:02:16.330,1.54985,1.55041,1.50,1.95
2010.12.29 19:02:16.550,1.54985,1.55041,1.58,1.88
2010.12.29 19:02:17.519,1.54985,1.55041,1.50,1.88
2010.12.29 19:02:19.378,1.54985,1.55041,1.58,1.88
2010.12.29 19:02:21.670,1.54985,1.55041,1.50,1.95
2010.12.29 19:02:24.627,1.54985,1.55041,1.58,1.88
2010.12.29 19:02:25.158,1.54985,1.55041,1.50,1.95
2010.12.29 19:02:25.932,1.54985,1.55041,1.50,4.28
2010.12.29 19:02:26.114,1.54985,1.55041,1.50,1.95
2010.12.29 19:02:26.716,1.54985,1.55041,1.58,1.88
2010.12.29 19:02:27.109,1.54985,1.55041,1.50,2.03
2010.12.29 19:02:27.417,1.54985,1.55041,1.58,1.88
2010.12.29 19:02:27.888,1.54985,1.55041,1.50,1.95
2010.12.29 19:02:30.208,1.54985,1.55041,1.58,1.88
2010.12.29 19:02:30.642,1.54985,1.55041,1.50,1.95
2010.12.29 19:02:33.067,1.54985,1.55041,1.58,1.88
2010.12.29 19:02:33.439,1.54985,1.55041,1.50,1.95
2010.12.29 19:02:33.897,1.54985,1.55041,1.58,1.88
2010.12.29 19:02:34.867,1.54985,1.55041,1.50,1.95
2010.12.29 19:02:35.170,1.54985,1.55041,1.58,1.88
2010.12.29 19:02:36.421,1.54985,1.55041,1.58,1.88
2010.12.29 19:02:36.539,1.54985,1.55041,1.50,1.95
2010.12.29 19:02:37.171,1.54985,1.55041,1.58,1.88
2010.12.29 19:02:39.151,1.54985,1.55041,1.50,2.03
2010.12.29 19:02:39.666,1.54985,1.55041,1.50,1.88
2010.12.29 19:02:40.638,1.54985,1.55041,1.50,2.03
2010.12.29 19:02:41.281,1.54985,1.55041,1.50,1.88
2010.12.29 19:02:42.188,1.54985,1.55041,1.50,2.03
2010.12.29 19:02:42.436,1.54985,1.55041,1.58,1.88
2010.12.29 19:02:42.729,1.54985,1.55041,1.50,1.95
2010.12.29 19:02:43.610,1.54985,1.55041,1.50,4.28
2010.12.29 19:02:43.941,1.54985,1.55041,1.50,1.95
2010.12.29 19:02:45.150,1.54985,1.55041,1.50,4.28
2010.12.29 19:02:45.368,1.54985,1.55041,1.50,1.95
2010.12.29 19:02:46.876,1.54985,1.55041,1.50,2.03
2010.12.29 19:02:48.606,1.54985,1.55041,1.50,2.03
2010.12.29 19:02:50.668,1.54985,1.55041,1.50,4.28
2010.12.29 19:02:52.348,1.54985,1.55041,1.50,1.95
2010.12.29 19:02:52.947,1.54985,1.55041,1.50,2.03
2010.12.29 19:02:54.669,1.54985,1.55041,1.50,2.18
2010.12.29 19:02:54.931,1.54985,1.55041,1.50,1.95
2010.12.29 19:02:57.678,1.54985,1.55041,1.50,1.88
2010.12.29 19:02:58.439,1.54985,1.55041,1.50,2.03
2010.12.29 19:02:58.888,1.54985,1.55041,1.50,4.28
2010.12.29 19:02:59.226,1.54985,1.55041,1.50,1.95
2010.12.29 19:03:00.381,1.54985,1.55041,1.50,2.03
2010.12.29 19:03:00.938,1.54985,1.55041,1.50,2.03
2010.12.29 19:03:02.379,1.54985,1.55041,1.50,1.88
2010.12.29 19:03:08.289,1.54975,1.55034,4.58,1.50
2010.12.29 19:03:08.396,1.54975,1.55034,1.95,1.73
2010.12.29 19:03:09.649,1.54975,1.55034,1.88,1.73
2010.12.29 19:03:09.909,1.54975,1.55034,1.95,1.73
2010.12.29 19:03:11.220,1.54975,1.55034,1.88,1.73
2010.12.29 19:03:12.869,1.54985,1.55038,1.50,1.80
2010.12.29 19:03:13.196,1.54979,1.55037,1.50,1.73
2010.12.29 19:03:15.639,1.54979,1.55037,1.58,1.80
2010.12.29 19:03:17.398,1.54979,1.55037,1.65,1.73
2010.12.29 19:03:17.685,1.54979,1.55037,1.50,1.88
2010.12.29 19:03:18.976,1.54979,1.55037,1.65,1.73
2010.12.29 19:03:19.497,1.54979,1.55037,1.58,2.10
2010.12.29 19:03:20.117,1.54979,1.55037,1.58,2.10
2010.12.29 19:03:24.518,1.54969,1.55033,4.39,1.50
2010.12.29 19:03:24.626,1.54966,1.55033,4.28,3.15
2010.12.29 19:03:28.139,1.54966,1.55033,4.28,3.15
2010.12.29 19:03:29.727,1.54966,1.55033,4.28,3.15
2010.12.29 19:03:31.345,1.54966,1.55033,4.28,3.15
2010.12.29 19:03:33.670,1.54966,1.55033,1.95,1.80
2010.12.29 19:03:34.397,1.54966,1.55033,2.33,1.80
2010.12.29 19:03:35.257,1.54966,1.55033,5.22,1.73
2010.12.29 19:03:35.367,1.54966,1.55033,2.33,1.73
2010.12.29 19:03:35.588,1.5497,1.55033,4.09,1.73
2010.12.29 19:03:36.160,1.54979,1.55037,1.65,1.88
2010.12.29 19:03:36.279,1.54979,1.55037,1.50,1.88
2010.12.29 19:03:37.557,1.54979,1.55037,1.58,1.88
2010.12.29 19:03:42.247,1.54979,1.55037,1.88,1.95
2010.12.29 19:03:43.340,1.54984,1.55042,1.58,2.25
2010.12.29 19:03:43.449,1.54984,1.55042,1.50,2.25
2010.12.29 19:03:44.627,1.54984,1.55042,1.58,2.33
2010.12.29 19:03:46.426,1.54984,1.55042,1.58,1.95
2010.12.29 19:03:46.758,1.54984,1.55042,1.50,1.95
2010.12.29 19:03:47.908,1.54984,1.55042,1.58,1.95
2010.12.29 19:03:48.567,1.54984,1.55042,1.58,1.95
2010.12.29 19:03:49.459,1.54984,1.55042,1.50,1.95
2010.12.29 19:03:49.891,1.54984,1.55042,1.65,1.88
2010.12.29 19:03:50.669,1.54984,1.55042,1.50,1.95
2010.12.29 19:03:50.889,1.54984,1.55042,1.50,1.88
2010.12.29 19:03:51.379,1.54984,1.55042,1.50,2.18
2010.12.29 19:03:51.928,1.54984,1.55042,1.50,1.88
2010.12.29 19:03:56.482,1.54984,1.55042,1.50,1.88
2010.12.29 19:04:09.497,1.54979,1.55037,1.58,1.50
2010.12.29 19:04:11.427,1.54985,1.55041,1.50,1.50
2010.12.29 19:04:13.659,1.54985,1.55041,1.50,1.65
2010.12.29 19:04:13.956,1.54985,1.55041,1.58,1.50
2010.12.29 19:04:15.029,1.54985,1.55041,1.50,1.50
2010.12.29 19:04:15.150,1.54985,1.55041,1.50,1.58
2010.12.29 19:04:15.551,1.54985,1.55041,1.58,1.50
2010.12.29 19:04:16.157,1.54985,1.55041,1.50,1.50
2010.12.29 19:04:16.719,1.54985,1.55041,1.50,1.58
2010.12.29 19:04:16.918,1.54985,1.55041,1.50,1.50
2010.12.29 19:04:18.008,1.54985,1.55041,1.58,1.50
2010.12.29 19:04:18.620,1.54985,1.55041,1.58,1.50
2010.12.29 19:04:19.948,1.54985,1.55041,1.50,1.58
2010.12.29 19:04:20.355,1.54985,1.55041,1.58,1.50
2010.12.29 19:04:21.380,1.54985,1.55041,1.50,1.58
2010.12.29 19:04:21.670,1.54985,1.55041,1.58,1.50
2010.12.29 19:04:22.879,1.54985,1.55041,1.50,1.58
2010.12.29 19:04:23.450,1.54985,1.55041,1.65,1.50
2010.12.29 19:04:24.430,1.54985,1.55041,1.50,1.58
2010.12.29 19:04:25.099,1.54985,1.55041,1.58,1.50
2010.12.29 19:04:25.656,1.54985,1.55041,1.50,1.50
2010.12.29 19:04:25.766,1.5498,1.55036,2.03,1.50
2010.12.29 19:04:31.667,1.5498,1.55036,1.65,1.73
2010.12.29 19:04:31.776,1.54971,1.55034,2.33,1.73
2010.12.29 19:04:32.479,1.54967,1.55034,1.65,3.15
2010.12.29 19:04:33.420,1.54967,1.55034,1.47,3.15
2010.12.29 19:04:33.689,1.54965,1.55034,4.73,3.15
2010.12.29 19:04:34.907,1.54965,1.55034,2.40,3.15
2010.12.29 19:04:39.728,1.54965,1.55034,4.73,3.15
2010.12.29 19:04:39.888,1.54967,1.55034,1.47,3.15
2010.12.29 19:04:42.976,1.5498,1.55034,1.50,1.65
2010.12.29 19:04:43.086,1.5498,1.55034,1.50,1.80
2010.12.29 19:04:45.622,1.5498,1.55036,1.88,1.88
2010.12.29 19:04:47.667,1.5498,1.55036,1.65,1.88
2010.12.29 19:04:47.912,1.5498,1.55036,1.58,1.88
2010.12.29 19:04:56.323,1.5498,1.55036,1.65,1.50
2010.12.29 19:04:56.920,1.5498,1.55036,1.58,1.50
2010.12.29 19:04:57.248,1.5498,1.55036,1.65,1.50
2010.12.29 19:04:57.707,1.54982,1.55049,4.28,2.10
2010.12.29 19:05:05.823,1.54982,1.55049,2.03,1.73
2010.12.29 19:05:06.519,1.54982,1.55049,4.47,3.15
2010.12.29 19:05:06.630,1.54982,1.55049,4.43,1.73
2010.12.29 19:05:11.770,1.54982,1.55049,2.03,3.15
2010.12.29 19:05:14.081,1.54982,1.55049,4.47,1.73
2010.12.29 19:05:14.910,1.54982,1.55049,4.43,1.88
2010.12.29 19:05:20.124,1.54982,1.55049,4.47,1.73
2010.12.29 19:05:20.252,1.54982,1.55049,4.28,1.80
2010.12.29 19:05:20.366,1.54982,1.55049,4.47,1.73
2010.12.29 19:05:21.198,1.54982,1.55049,4.47,1.73
2010.12.29 19:05:22.812,1.54986,1.55049,1.47,1.50
2010.12.29 19:05:23.908,1.54983,1.55049,4.58,1.58
2010.12.29 19:05:24.651,1.54983,1.55049,4.39,1.58
2010.12.29 19:05:25.298,1.54982,1.55049,2.03,1.80
2010.12.29 19:05:26.680,1.54982,1.55049,2.03,1.80
2010.12.29 19:05:26.896,1.54982,1.55049,2.03,1.88
2010.12.29 19:05:32.681,1.54982,1.55049,1.88,4.13
2010.12.29 19:05:32.899,1.54982,1.55049,1.95,1.80
2010.12.29 19:05:34.400,1.54982,1.55049,1.88,4.13
2010.12.29 19:05:35.671,1.54982,1.55049,1.95,1.80
2010.12.29 19:05:36.612,1.54982,1.55049,1.88,4.28
2010.12.29 19:05:38.490,1.54982,1.55049,1.95,1.80
2010.12.29 19:05:39.969,1.54982,1.55049,1.88,4.13
2010.12.29 19:05:41.199,1.54982,1.55049,1.95,1.80
2010.12.29 19:05:41.608,1.54982,1.55049,1.88,4.28
2010.12.29 19:05:41.949,1.54982,1.55049,1.95,1.80
2010.12.29 19:05:43.160,1.54982,1.55049,1.88,4.13
2010.12.29 19:05:44.699,1.54982,1.55049,1.88,4.28
2010.12.29 19:05:45.109,1.54982,1.55049,1.95,1.80
2010.12.29 19:05:46.208,1.54982,1.55049,1.88,4.28
2010.12.29 19:05:47.638,1.54982,1.55049,1.88,4.13
2010.12.29 19:05:47.969,1.54982,1.55049,1.95,1.80
2010.12.29 19:05:49.401,1.54982,1.55049,1.88,4.13
2010.12.29 19:05:49.758,1.54982,1.55049,2.03,1.73
2010.12.29 19:05:50.087,1.54991,1.5505,8.14,1.88
2010.12.29 19:05:52.935,1.54991,1.5505,1.88,1.88
2010.12.29 19:05:53.051,1.54982,1.55049,4.77,2.10
2010.12.29 19:05:53.167,1.54987,1.55049,2.25,1.88
2010.12.29 19:05:53.388,1.54982,1.55049,1.95,1.80
2010.12.29 19:05:54.880,1.54981,1.5505,1.95,4.13
2010.12.29 19:05:55.469,1.54981,1.5505,1.88,1.80
2010.12.29 19:05:55.577,1.54981,1.5505,1.50,1.80
2010.12.29 19:05:55.686,1.54974,1.5504,1.88,1.73
2010.12.29 19:05:55.798,1.54974,1.5504,1.88,1.95
2010.12.29 19:05:56.308,1.54971,1.55039,2.40,1.88
2010.12.29 19:06:00.777,1.54971,1.55039,4.73,1.88
2010.12.29 19:06:00.888,1.54982,1.55039,1.50,2.03
2010.12.29 19:06:01.607,1.54971,1.55038,1.95,1.95
2010.12.29 19:06:03.882,1.54971,1.55038,4.28,1.88
2010.12.29 19:06:03.999,1.54971,1.55038,1.95,1.95
2010.12.29 19:06:04.218,1.54971,1.55038,4.43,1.88
2010.12.29 19:06:04.569,1.54971,1.55038,1.95,1.95
2010.12.29 19:06:04.897,1.54982,1.55039,1.50,2.03
2010.12.29 19:06:05.117,1.54971,1.55038,1.95,1.95
2010.12.29 19:06:06.650,1.54971,1.55038,2.03,1.88
2010.12.29 19:06:06.760,1.54971,1.55038,2.03,2.03
2010.12.29 19:06:11.449,1.54971,1.55038,2.03,1.88
2010.12.29 19:06:15.411,1.54971,1.55038,2.03,1.88
2010.12.29 19:06:15.626,1.54972,1.55044,2.48,2.03
2010.12.29 19:06:15.737,1.54972,1.55044,2.48,1.95
2010.12.29 19:06:16.067,1.54972,1.55038,1.95,1.95
2010.12.29 19:06:19.929,1.54972,1.55038,1.88,4.35
2010.12.29 19:06:20.759,1.54972,1.55038,1.95,4.17
2010.12.29 19:06:21.398,1.54972,1.55038,1.88,4.35
2010.12.29 19:06:22.099,1.54972,1.55038,1.95,4.17
2010.12.29 19:06:29.064,1.54972,1.55038,2.03,1.95
2010.12.29 19:06:29.179,1.54972,1.55038,1.95,4.17
2010.12.29 19:06:29.439,1.54972,1.55038,2.03,1.95
2010.12.29 19:06:30.696,1.54972,1.55038,1.95,4.17
2010.12.29 19:06:30.858,1.54972,1.55038,2.03,1.95
2010.12.29 19:06:32.018,1.54972,1.55038,1.95,1.95
2010.12.29 19:06:32.240,1.5497,1.55026,1.58,1.95
2010.12.29 19:06:33.059,1.5497,1.55026,1.50,1.95
2010.12.29 19:06:33.995,1.5497,1.55026,1.58,1.95
2010.12.29 19:06:34.293,1.5497,1.55026,1.50,1.95
2010.12.29 19:06:41.661,1.54975,1.5503,1.50,1.95
2010.12.29 19:06:41.777,1.54975,1.55031,1.50,1.95
2010.12.29 19:06:42.620,1.54979,1.55035,1.50,1.95
2010.12.29 19:06:42.727,1.54979,1.55037,1.50,2.10
2010.12.29 19:06:47.839,1.5499,1.5504,1.50,4.09
2010.12.29 19:06:47.947,1.5499,1.55044,1.50,1.62
2010.12.29 19:06:48.057,1.5499,1.5504,1.50,2.03
2010.12.29 19:06:48.167,1.54979,1.55037,1.50,1.95
2010.12.29 19:06:49.521,1.54982,1.5504,1.50,1.95
2010.12.29 19:06:49.637,1.54982,1.55043,1.50,2.10
2010.12.29 19:06:53.818,1.54982,1.55043,1.50,4.65
2010.12.29 19:06:54.189,1.54982,1.55043,1.50,2.10
2010.12.29 19:07:02.018,1.54989,1.55047,1.50,2.03
2010.12.29 19:07:02.479,1.54989,1.55047,1.50,2.03
2010.12.29 19:07:06.727,1.54989,1.55047,1.50,2.03
2010.12.29 19:07:06.836,1.54981,1.55044,1.58,2.03
2010.12.29 19:07:08.458,1.54979,1.55037,1.88,2.03
2010.12.29 19:07:08.567,1.54979,1.55037,1.50,2.03
2010.12.29 19:07:09.287,1.54981,1.55044,1.50,4.35
2010.12.29 19:07:09.398,1.54981,1.55044,1.58,2.03
2010.12.29 19:07:12.008,1.54981,1.55044,1.50,2.10
2010.12.29 19:07:12.959,1.5498,1.55036,1.50,1.95
2010.12.29 19:07:14.934,1.54989,1.55041,1.50,1.88
2010.12.29 19:07:15.155,1.54989,1.55047,1.50,2.10
2010.12.29 19:07:15.375,1.54994,1.55051,1.50,1.62
2010.12.29 19:07:15.485,1.54994,1.55052,1.50,5.03
2010.12.29 19:07:16.326,1.54994,1.55052,1.50,3.00
2010.12.29 19:07:17.067,1.54994,1.55052,1.50,2.93
2010.12.29 19:07:19.056,1.54994,1.55052,1.50,3.00
2010.12.29 19:07:22.319,1.54994,1.55048,1.50,1.13
2010.12.29 19:07:28.265,1.54994,1.55048,1.50,1.17
2010.12.29 19:07:28.771,1.54986,1.55043,1.50,2.03
2010.12.29 19:07:29.959,1.54986,1.55043,1.50,4.35
2010.12.29 19:07:31.120,1.54986,1.55043,1.50,2.03
2010.12.29 19:07:32.889,1.54986,1.55043,1.50,4.35
2010.12.29 19:07:34.447,1.54986,1.55043,1.50,4.54
2010.12.29 19:07:35.543,1.54986,1.55042,1.50,1.13
2010.12.29 19:07:36.356,1.54986,1.55043,1.50,4.88
2010.12.29 19:07:37.557,1.54986,1.55038,1.50,1.35
2010.12.29 19:07:37.729,1.54986,1.55043,1.50,2.10
2010.12.29 19:07:38.145,1.54986,1.55042,1.50,1.13
2010.12.29 19:07:38.439,1.54986,1.55043,1.50,4.35
2010.12.29 19:07:38.867,1.54986,1.55043,1.50,2.40
2010.12.29 19:07:39.214,1.54986,1.55043,1.50,2.10
2010.12.29 19:07:40.406,1.54986,1.55043,1.50,2.18
2010.12.29 19:07:40.624,1.54986,1.55043,1.50,2.10
2010.12.29 19:07:41.117,1.54986,1.55043,1.50,4.54
2010.12.29 19:07:49.157,1.54986,1.55043,1.50,2.18
2010.12.29 19:07:50.086,1.54986,1.55043,1.50,4.35
2010.12.29 19:07:51.139,1.54986,1.55043,1.50,2.18
2010.12.29 19:07:51.638,1.54986,1.55038,1.50,1.35
2010.12.29 19:07:51.756,1.54986,1.55043,1.50,2.18
2010.12.29 19:07:52.643,1.54986,1.55043,1.50,2.10
2010.12.29 19:08:03.643,1.54986,1.55043,1.50,4.35
2010.12.29 19:08:05.985,1.54986,1.55043,1.50,1.95
2010.12.29 19:08:06.095,1.54986,1.55043,1.95,1.50
2010.12.29 19:08:06.204,1.54994,1.55052,1.50,4.58
2010.12.29 19:08:06.843,1.54985,1.55044,1.95,1.88
2010.12.29 19:08:06.955,1.54994,1.55052,1.50,4.58
2010.12.29 19:08:07.065,1.54986,1.55043,1.88,1.95
2010.12.29 19:08:11.834,1.54985,1.55053,1.88,4.17
2010.12.29 19:08:13.720,1.54985,1.55052,1.88,1.13
2010.12.29 19:08:14.488,1.54985,1.55053,1.88,4.17
2010.12.29 19:08:15.247,1.54985,1.55053,1.88,4.35
2010.12.29 19:08:17.366,1.54985,1.55053,1.88,2.03
2010.12.29 19:08:26.330,1.54985,1.55053,1.88,4.17
2010.12.29 19:08:33.097,1.54999,1.55057,1.50,2.10
2010.12.29 19:08:33.206,1.54999,1.55054,1.50,1.62
2010.12.29 19:08:34.138,1.54999,1.55054,1.50,1.62
2010.12.29 19:08:37.887,1.54999,1.55057,1.50,2.03
2010.12.29 19:08:37.997,1.54999,1.55057,1.50,2.18
2010.12.29 19:08:38.108,1.54999,1.55057,1.50,2.03
2010.12.29 19:08:38.318,1.54999,1.55057,1.50,2.18
2010.12.29 19:08:41.773,1.54999,1.55057,2.25,4.54
2010.12.29 19:08:42.273,1.55006,1.55057,1.13,2.03
2010.12.29 19:08:42.383,1.55018,1.55071,1.13,4.65
2010.12.29 19:08:42.500,1.55018,1.55067,1.13,2.10
2010.12.29 19:08:42.718,1.55019,1.55067,1.13,4.54
2010.12.29 19:08:43.269,1.55022,1.55076,1.13,2.25
2010.12.29 19:08:44.668,1.55022,1.55076,1.13,4.54
2010.12.29 19:08:44.878,1.55022,1.55076,1.13,2.25
2010.12.29 19:08:45.870,1.55023,1.55072,1.13,1.95
2010.12.29 19:08:46.200,1.55023,1.55072,1.13,4.54
2010.12.29 19:08:46.420,1.55023,1.55072,1.13,2.10
2010.12.29 19:08:46.553,1.55024,1.55072,1.50,2.10
2010.12.29 19:08:47.156,1.55024,1.55072,1.50,4.54
2010.12.29 19:08:53.516,1.55024,1.55072,1.50,2.18
2010.12.29 19:08:53.941,1.55018,1.55072,1.50,2.25
2010.12.29 19:08:54.326,1.55019,1.55067,1.50,1.95
2010.12.29 19:08:54.813,1.55024,1.55071,1.50,1.58
2010.12.29 19:08:55.115,1.55024,1.55077,1.50,2.10
2010.12.29 19:08:56.709,1.55024,1.55072,1.50,2.10
2010.12.29 19:08:59.063,1.55029,1.55072,1.13,1.50
2010.12.29 19:08:59.180,1.5503,1.55086,1.88,2.03
2010.12.29 19:08:59.289,1.55031,1.55086,1.13,1.95
2010.12.29 19:08:59.672,1.5504,1.55091,1.50,2.03
2010.12.29 19:08:59.900,1.55043,1.55096,1.13,2.03
2010.12.29 19:09:01.122,1.55045,1.55101,1.50,2.10
2010.12.29 19:09:01.237,1.55045,1.55101,1.50,2.10
2010.12.29 19:09:01.860,1.55042,1.55097,1.13,2.03
2010.12.29 19:09:02.076,1.55039,1.55097,2.63,2.10
2010.12.29 19:09:03.007,1.55039,1.55097,2.63,4.50
2010.12.29 19:09:03.229,1.55039,1.55097,2.63,2.10
2010.12.29 19:09:03.440,1.55039,1.55097,2.63,2.18
2010.12.29 19:09:03.627,1.55039,1.55097,2.63,2.03
2010.12.29 19:09:03.825,1.55039,1.55097,2.63,2.18
2010.12.29 19:09:04.487,1.55038,1.55095,1.50,2.03
2010.12.29 19:09:04.923,1.5503,1.55086,2.25,1.95
2010.12.29 19:09:05.150,1.5504,1.55096,1.50,4.35
2010.12.29 19:09:05.773,1.55035,1.55091,1.50,2.03
