2010.12.29 22:03:16.426,1.55056,1.55198,1.43,4.17
2010.12.29 22:03:16.534,1.55039,1.55194,3.79,4.17
2010.12.29 22:03:27.648,1.55039,1.55194,1.62,4.17
2010.12.29 22:03:27.974,1.55027,1.55173,1.80,1.10
2010.12.29 22:03:28.193,1.55024,1.55178,3.98,3.98
2010.12.29 22:03:29.294,1.55024,1.55178,3.98,5.56
2010.12.29 22:03:29.409,1.55024,1.55178,1.58,5.56
2010.12.29 22:03:30.946,1.55016,1.55171,5.56,3.98
2010.12.29 22:03:32.159,1.55016,1.55171,5.56,5.56
2010.12.29 22:03:33.088,1.55016,1.55163,4.39,1.20
2010.12.29 22:03:35.066,1.55016,1.55171,3.98,5.56
2010.12.29 22:03:36.116,1.55016,1.55171,3.98,5.56
2010.12.29 22:03:36.770,1.55016,1.55171,5.56,5.56
2010.12.29 22:03:37.274,1.55032,1.55175,1.65,5.56
2010.12.29 22:03:37.623,1.55032,1.55155,4.71,1.14
2010.12.29 22:03:38.126,1.55036,1.55155,1.11,1.47
2010.12.29 22:03:38.919,1.55036,1.55155,1.15,1.32
2010.12.29 22:03:39.639,1.55032,1.55155,1.15,1.58
2010.12.29 22:03:40.154,1.55026,1.55155,1.42,1.32
2010.12.29 22:03:40.738,1.55027,1.55152,1.44,1.16
2010.12.29 22:03:40.955,1.55027,1.55147,1.26,1.16
2010.12.29 22:03:41.209,1.54997,1.5514,5.56,1.58
2010.12.29 22:03:42.129,1.54997,1.5514,5.56,5.56
2010.12.29 22:03:43.004,1.54997,1.5514,5.56,1.50
2010.12.29 22:03:51.676,1.55017,1.5517,3.98,5.56
2010.12.29 22:03:51.784,1.55017,1.5517,5.56,5.56
2010.12.29 22:03:52.004,1.55019,1.55188,3.98,5.56
2010.12.29 22:03:53.448,1.55019,1.55188,3.79,5.56
2010.12.29 22:03:53.865,1.55019,1.55188,3.98,5.56
2010.12.29 22:03:53.975,1.55019,1.55188,3.98,3.98
2010.12.29 22:03:54.436,1.5502,1.55197,5.56,3.98
2010.12.29 22:03:54.789,1.5502,1.55197,5.56,5.56
2010.12.29 22:03:56.246,1.5502,1.55197,5.56,5.56
2010.12.29 22:03:57.085,1.55011,1.5519,5.56,1.50
2010.12.29 22:03:58.213,1.55011,1.5519,5.56,1.50
2010.12.29 22:03:58.825,1.55011,1.5519,5.56,1.50
2010.12.29 22:03:59.050,1.55011,1.5519,5.56,1.58
2010.12.29 22:03:59.856,1.55011,1.5519,5.56,3.79
2010.12.29 22:04:00.226,1.55031,1.55172,1.37,1.68
2010.12.29 22:04:01.152,1.55031,1.55172,1.03,4.26
2010.12.29 22:04:01.408,1.55028,1.55172,1.03,4.08
2010.12.29 22:04:01.733,1.55002,1.55163,5.56,1.43
2010.12.29 22:04:02.244,1.55017,1.55163,1.20,1.58
2010.12.29 22:04:03.168,1.55002,1.55163,5.56,1.58
2010.12.29 22:04:04.664,1.55002,1.55163,5.56,3.79
2010.12.29 22:04:08.146,1.55002,1.55163,5.56,3.98
2010.12.29 22:04:12.046,1.55013,1.55162,1.20,1.20
2010.12.29 22:04:14.136,1.55002,1.55163,5.56,5.56
2010.12.29 22:04:14.857,1.55018,1.55163,1.20,4.39
2010.12.29 22:04:18.158,1.55012,1.55163,1.20,6.36
2010.12.29 22:04:20.140,1.55018,1.55163,1.20,4.39
2010.12.29 22:04:24.080,1.55002,1.55163,5.56,5.56
2010.12.29 22:04:26.086,1.54996,1.55157,5.56,1.58
2010.12.29 22:04:27.055,1.55003,1.55157,1.20,1.88
2010.12.29 22:04:28.251,1.5501,1.55152,1.10,1.09
2010.12.29 22:04:34.370,1.55007,1.55127,1.12,1.75
2010.12.29 22:04:36.158,1.55008,1.55122,1.12,1.04
2010.12.29 22:04:37.151,1.55007,1.55127,1.12,4.53
2010.12.29 22:04:38.088,1.55008,1.55122,1.12,1.04
2010.12.29 22:04:38.249,1.55011,1.55127,1.08,1.75
2010.12.29 22:04:39.308,1.54998,1.55127,1.20,1.43
2010.12.29 22:04:40.116,1.55007,1.55127,1.20,1.58
2010.12.29 22:04:41.105,1.55013,1.55127,1.20,4.39
2010.12.29 22:04:42.095,1.55007,1.55127,1.20,4.39
2010.12.29 22:04:44.235,1.55012,1.55127,1.20,4.02
2010.12.29 22:05:00.381,1.55021,1.55123,1.37,1.38
2010.12.29 22:05:01.995,1.55018,1.55122,1.03,1.30
2010.12.29 22:05:04.587,1.55021,1.55122,1.03,1.11
2010.12.29 22:05:38.915,1.55018,1.55122,1.37,1.53
2010.12.29 22:05:43.198,1.55021,1.55127,1.37,4.74
2010.12.29 22:05:44.796,1.55021,1.55143,1.03,1.11
2010.12.29 22:05:45.016,1.55018,1.55142,1.40,1.01
2010.12.29 22:05:57.776,1.55027,1.55148,1.26,1.28
2010.12.29 22:06:10.796,1.55022,1.55157,1.13,5.16
2010.12.29 22:06:12.199,1.55027,1.55157,1.64,1.29
2010.12.29 22:06:14.998,1.55027,1.55157,2.01,1.29
2010.12.29 22:06:16.755,1.55027,1.55157,1.23,1.47
2010.12.29 22:06:18.139,1.55027,1.55165,1.17,3.99
2010.12.29 22:06:22.095,1.55026,1.55165,1.37,4.21
2010.12.29 22:06:24.286,1.55026,1.55165,1.37,4.02
2010.12.29 22:06:29.506,1.55026,1.55165,1.18,4.02
2010.12.29 22:06:30.696,1.55011,1.55158,1.61,4.28
2010.12.29 22:06:30.914,1.54981,1.55141,4.17,1.43
2010.12.29 22:06:32.168,1.54981,1.55141,4.17,1.43
2010.12.29 22:06:33.110,1.54998,1.55141,1.20,1.58
2010.12.29 22:06:34.146,1.54981,1.55141,4.17,1.58
2010.12.29 22:06:35.136,1.55002,1.55141,1.20,1.58
2010.12.29 22:06:36.465,1.54981,1.55141,4.17,1.58
2010.12.29 22:06:41.287,1.54981,1.55141,4.17,3.79
2010.12.29 22:06:42.255,1.54981,1.55141,4.17,3.79
2010.12.29 22:06:56.550,1.54969,1.55123,1.65,1.43
2010.12.29 22:06:57.724,1.54958,1.55123,1.20,1.43
2010.12.29 22:06:58.859,1.54957,1.55123,1.20,1.43
2010.12.29 22:06:59.075,1.54954,1.55123,4.17,1.43
2010.12.29 22:07:00.427,1.54954,1.55123,4.17,1.43
2010.12.29 22:07:03.897,1.54957,1.55123,1.20,1.58
2010.12.29 22:07:04.120,1.54959,1.55104,1.13,1.43
2010.12.29 22:07:04.755,1.54959,1.55123,1.13,1.58
2010.12.29 22:07:05.045,1.54959,1.55123,1.13,1.73
2010.12.29 22:07:05.266,1.54959,1.55123,1.13,1.58
2010.12.29 22:07:08.225,1.54954,1.55123,1.50,3.98
2010.12.29 22:07:08.334,1.54919,1.55079,4.17,1.43
2010.12.29 22:07:12.115,1.54919,1.55079,4.17,1.43
2010.12.29 22:07:14.147,1.54919,1.55079,4.17,1.50
2010.12.29 22:07:15.794,1.54919,1.55079,4.17,1.43
2010.12.29 22:07:16.014,1.54954,1.55123,3.79,1.50
2010.12.29 22:07:17.169,1.54954,1.55123,3.98,1.50
2010.12.29 22:07:17.807,1.54954,1.55123,3.98,1.50
2010.12.29 22:07:20.146,1.54954,1.55123,4.17,1.50
2010.12.29 22:07:22.095,1.54958,1.55123,1.20,1.43
2010.12.29 22:07:25.117,1.54954,1.55123,4.17,1.50
2010.12.29 22:07:25.459,1.54954,1.55123,4.17,1.50
2010.12.29 22:07:26.733,1.54964,1.55127,4.17,1.58
2010.12.29 22:07:27.265,1.54968,1.55118,1.20,1.43
2010.12.29 22:07:29.135,1.54957,1.55118,4.17,1.50
2010.12.29 22:07:30.167,1.54957,1.55118,4.17,1.58
2010.12.29 22:07:31.353,1.54973,1.55118,1.20,1.73
2010.12.29 22:07:33.164,1.54957,1.55118,4.17,1.65
2010.12.29 22:07:35.157,1.54973,1.55118,1.20,1.73
2010.12.29 22:07:36.144,1.54957,1.55118,4.17,3.79
2010.12.29 22:07:37.981,1.54957,1.55118,4.17,3.98
2010.12.29 22:07:41.042,1.54957,1.55118,4.17,1.65
2010.12.29 22:07:48.313,1.54973,1.55117,1.20,1.20
2010.12.29 22:07:48.646,1.54957,1.5509,1.20,1.55
2010.12.29 22:07:50.139,1.54957,1.5509,1.20,3.91
2010.12.29 22:07:51.176,1.54957,1.5509,1.20,4.21
2010.12.29 22:07:51.675,1.54973,1.5509,1.20,4.14
2010.12.29 22:07:53.115,1.54957,1.5509,1.20,4.47
2010.12.29 22:08:01.306,1.54957,1.5509,1.20,1.55
2010.12.29 22:08:01.766,1.54956,1.55119,4.17,1.58
2010.12.29 22:08:04.205,1.54956,1.55119,4.17,3.79
2010.12.29 22:08:06.205,1.54973,1.55119,1.20,1.73
2010.12.29 22:08:07.137,1.54956,1.55119,4.17,3.79
2010.12.29 22:08:07.425,1.54956,1.55119,4.17,3.98
2010.12.29 22:08:09.110,1.54962,1.55104,1.01,1.50
2010.12.29 22:08:13.508,1.54957,1.55104,1.20,1.73
2010.12.29 22:09:36.928,1.54941,1.55104,4.47,1.43
2010.12.29 22:09:37.687,1.54941,1.55104,4.47,1.58
2010.12.29 22:10:04.916,1.54939,1.55096,1.53,1.43
2010.12.29 22:10:05.630,1.54941,1.55104,4.47,1.58
2010.12.29 22:10:07.151,1.54957,1.55104,1.20,4.02
2010.12.29 22:10:08.719,1.54952,1.55086,1.98,1.55
2010.12.29 22:10:09.156,1.54952,1.55089,1.56,3.84
2010.12.29 22:10:10.081,1.54963,1.55089,1.20,3.99
2010.12.29 22:10:10.640,1.54952,1.55089,1.56,3.84
2010.12.29 22:10:10.747,1.54952,1.55089,1.56,3.84
2010.12.29 22:10:12.348,1.54952,1.55089,1.56,4.28
2010.12.29 22:10:13.076,1.54952,1.55089,1.56,4.02
2010.12.29 22:10:14.041,1.54962,1.55088,1.13,1.13
2010.12.29 22:10:15.217,1.54958,1.55087,1.13,1.13
2010.12.29 22:10:35.937,1.54952,1.55089,1.38,4.47
2010.12.29 22:10:40.192,1.54952,1.55089,1.56,4.28
2010.12.29 22:10:49.527,1.54962,1.55089,1.13,1.55
2010.12.29 22:10:49.747,1.54957,1.55097,1.13,1.31
2010.12.29 22:10:50.380,1.54958,1.55096,1.13,3.99
2010.12.29 22:10:51.117,1.54949,1.55096,4.47,3.91
2010.12.29 22:10:52.157,1.54949,1.55096,4.47,4.28
2010.12.29 22:11:08.297,1.54962,1.55096,4.58,4.14
2010.12.29 22:11:08.517,1.54968,1.55108,3.98,4.69
2010.12.29 22:11:10.139,1.54972,1.55114,4.17,4.17
2010.12.29 22:11:11.610,1.54983,1.55112,1.20,1.20
2010.12.29 22:11:13.811,1.54972,1.55107,1.58,1.20
2010.12.29 22:11:14.026,1.54972,1.55102,1.58,4.17
2010.12.29 22:11:16.141,1.5495,1.55095,4.17,3.79
2010.12.29 22:11:17.130,1.5495,1.55095,4.17,3.98
2010.12.29 22:11:41.515,1.5495,1.55095,3.98,4.17
2010.12.29 22:11:43.071,1.54945,1.55088,1.62,1.65
2010.12.29 22:11:47.161,1.54945,1.55088,1.62,3.98
2010.12.29 22:12:00.388,1.54941,1.55078,1.84,1.20
2010.12.29 22:12:00.498,1.54941,1.5508,1.55,1.38
2010.12.29 22:12:00.936,1.54888,1.55033,1.58,1.43
2010.12.29 22:12:01.887,1.54888,1.55033,3.98,1.43
2010.12.29 22:12:04.128,1.54888,1.55033,4.39,1.43
2010.12.29 22:12:05.278,1.54888,1.55033,3.79,1.43
2010.12.29 22:12:05.605,1.54886,1.55021,4.58,1.43
2010.12.29 22:12:05.716,1.54881,1.55021,3.79,1.43
2010.12.29 22:12:05.825,1.54876,1.55016,3.98,1.43
2010.12.29 22:12:06.905,1.54876,1.55016,4.17,1.43
2010.12.29 22:12:07.015,1.54878,1.55033,3.98,1.50
2010.12.29 22:12:07.905,1.54888,1.55033,3.98,1.50
2010.12.29 22:12:08.455,1.54903,1.55049,1.58,4.02
2010.12.29 22:12:09.134,1.54903,1.55049,1.88,4.02
2010.12.29 22:12:09.587,1.54903,1.55049,3.98,3.79
2010.12.29 22:12:10.776,1.54903,1.55049,4.02,1.73
2010.12.29 22:12:10.995,1.54911,1.55056,3.98,3.79
2010.12.29 22:12:11.900,1.54911,1.55056,3.79,3.79
2010.12.29 22:12:12.476,1.54911,1.55056,1.58,3.98
2010.12.29 22:12:13.090,1.54904,1.55044,3.98,1.58
2010.12.29 22:12:13.755,1.54904,1.55044,4.17,1.43
2010.12.29 22:12:13.865,1.54927,1.55068,1.58,1.58
2010.12.29 22:12:14.280,1.54927,1.55068,4.02,1.73
2010.12.29 22:12:14.385,1.54927,1.55068,3.79,1.43
2010.12.29 22:12:14.607,1.54935,1.55079,1.50,1.58
2010.12.29 22:12:14.716,1.54935,1.55079,1.50,3.79
2010.12.29 22:12:17.816,1.54927,1.55066,1.58,1.58
2010.12.29 22:12:18.036,1.54906,1.55048,4.17,1.43
2010.12.29 22:12:18.145,1.54902,1.55042,4.17,1.43
2010.12.29 22:12:19.132,1.54907,1.55042,1.20,1.43
2010.12.29 22:12:20.253,1.54912,1.55042,4.35,1.43
2010.12.29 22:12:20.367,1.54919,1.55064,3.79,1.50
2010.12.29 22:12:21.532,1.54919,1.55064,3.98,1.50
2010.12.29 22:12:22.132,1.54919,1.55064,3.79,1.58
2010.12.29 22:12:23.586,1.54919,1.55064,3.98,1.58
2010.12.29 22:12:23.700,1.54919,1.55064,3.98,1.50
2010.12.29 22:12:25.157,1.54927,1.55071,3.98,1.50
2010.12.29 22:12:26.380,1.54927,1.55071,4.77,1.73
2010.12.29 22:12:28.141,1.54933,1.55071,1.20,1.73
2010.12.29 22:12:29.167,1.54927,1.55071,4.77,1.73
2010.12.29 22:12:31.150,1.54927,1.55071,4.17,3.79
2010.12.29 22:12:32.079,1.54927,1.55071,4.17,3.79
2010.12.29 22:12:33.128,1.54927,1.55071,4.17,3.79
2010.12.29 22:13:18.871,1.54927,1.55071,4.17,1.62
2010.12.29 22:13:20.070,1.54927,1.55071,4.17,3.84
2010.12.29 22:13:22.059,1.54927,1.55071,4.17,4.09
2010.12.29 22:13:25.102,1.54927,1.55071,4.77,4.32
2010.12.29 22:13:25.959,1.54927,1.55071,4.17,4.09
2010.12.29 22:13:43.210,1.54927,1.55071,4.17,3.84
2010.12.29 22:13:43.522,1.54927,1.55071,4.17,4.09
2010.12.29 22:13:52.008,1.54925,1.5506,4.35,1.58
2010.12.29 22:13:53.131,1.54919,1.5506,4.17,3.79
2010.12.29 22:13:54.130,1.54928,1.5506,1.20,4.39
2010.12.29 22:13:55.420,1.54928,1.55057,1.20,1.20
2010.12.29 22:13:59.267,1.54924,1.5506,4.35,1.62
2010.12.29 22:14:20.148,1.54927,1.55067,4.39,1.17
2010.12.29 22:14:20.257,1.54927,1.5507,4.17,1.23
2010.12.29 22:14:21.348,1.54919,1.55064,4.47,4.02
2010.12.29 22:14:21.780,1.54923,1.55064,1.13,4.36
2010.12.29 22:14:24.199,1.54919,1.55064,4.47,4.02
2010.12.29 22:14:25.069,1.54927,1.55064,1.20,3.99
2010.12.29 22:14:25.663,1.54919,1.55064,4.47,4.28
2010.12.29 22:14:28.147,1.54927,1.55064,1.20,4.36
2010.12.29 22:14:28.257,1.54919,1.55064,4.28,4.28
2010.12.29 22:14:28.479,1.54912,1.55054,1.29,1.01
2010.12.29 22:14:28.805,1.54918,1.55065,4.17,7.73
2010.12.29 22:14:29.840,1.54918,1.55065,4.17,7.73
2010.12.29 22:14:31.937,1.54918,1.55059,3.98,3.98
2010.12.29 22:14:33.138,1.5491,1.55057,4.17,3.98
2010.12.29 22:14:36.047,1.5491,1.55057,4.17,1.65
2010.12.29 22:14:39.188,1.5491,1.55057,4.17,3.98
2010.12.29 22:14:44.787,1.54941,1.55057,1.65,1.80
2010.12.29 22:14:45.006,1.54941,1.55088,3.08,1.58
2010.12.29 22:14:45.116,1.54941,1.55088,3.00,1.58
2010.12.29 22:14:45.335,1.54935,1.55079,1.58,1.43
2010.12.29 22:14:46.047,1.54935,1.55079,1.73,1.43
2010.12.29 22:14:46.895,1.54935,1.55079,3.79,1.50
2010.12.29 22:14:49.215,1.54935,1.55079,3.98,1.50
2010.12.29 22:14:49.966,1.54935,1.55079,4.39,1.73
2010.12.29 22:14:50.315,1.54935,1.55079,3.98,1.50
2010.12.29 22:14:50.966,1.54935,1.55079,3.79,1.58
2010.12.29 22:14:51.655,1.54918,1.55065,4.17,2.93
2010.12.29 22:14:52.197,1.54923,1.55065,1.20,2.93
2010.12.29 22:14:53.107,1.54918,1.55065,4.17,3.00
2010.12.29 22:14:54.046,1.54927,1.55065,1.20,3.08
2010.12.29 22:14:54.790,1.54923,1.55065,1.20,3.23
2010.12.29 22:14:55.869,1.54918,1.55065,4.17,3.08
2010.12.29 22:14:56.180,1.54923,1.55065,1.20,3.23
2010.12.29 22:14:57.022,1.54927,1.55065,1.20,3.23
2010.12.29 22:14:57.236,1.54918,1.55065,4.17,2.93
2010.12.29 22:14:57.346,1.54918,1.55056,1.56,1.43
2010.12.29 22:14:57.861,1.54928,1.55056,1.13,1.43
2010.12.29 22:14:58.514,1.54918,1.55056,1.56,1.43
2010.12.29 22:14:59.528,1.54917,1.55056,1.12,1.50
2010.12.29 22:14:59.637,1.54912,1.55041,1.13,1.43
2010.12.29 22:14:59.856,1.54897,1.55034,1.20,2.93
2010.12.29 22:15:01.207,1.54887,1.55034,4.17,2.93
2010.12.29 22:15:01.427,1.54887,1.55007,1.43,1.20
2010.12.29 22:15:02.222,1.54887,1.55034,4.17,2.93
2010.12.29 22:15:02.768,1.54887,1.55034,4.17,2.93
2010.12.29 22:15:02.876,1.54887,1.55034,4.17,3.00
2010.12.29 22:15:03.147,1.54887,1.55034,1.58,2.93
2010.12.29 22:15:03.586,1.54887,1.55012,1.58,1.50
2010.12.29 22:15:03.892,1.54873,1.55009,1.20,1.43
2010.12.29 22:15:05.648,1.54865,1.55009,4.17,1.43
2010.12.29 22:15:05.865,1.5488,1.55025,3.98,1.43
2010.12.29 22:15:06.457,1.54887,1.55034,3.98,1.43
2010.12.29 22:15:06.676,1.54895,1.55041,1.58,1.50
2010.12.29 22:15:08.148,1.54895,1.55041,1.58,1.58
2010.12.29 22:15:09.226,1.54895,1.55041,3.79,1.58
2010.12.29 22:15:10.777,1.54895,1.55041,3.98,3.79
2010.12.29 22:15:12.656,1.54895,1.55041,4.17,3.79
2010.12.29 22:15:13.036,1.54895,1.55038,4.02,1.20
2010.12.29 22:15:14.169,1.54887,1.55034,4.39,8.14
2010.12.29 22:15:15.230,1.54887,1.55034,4.17,7.92
2010.12.29 22:15:16.903,1.54887,1.55034,4.17,7.54
2010.12.29 22:15:17.986,1.54887,1.55034,4.17,7.54
2010.12.29 22:15:18.341,1.54887,1.55034,4.17,3.08
2010.12.29 22:15:18.896,1.54887,1.55034,4.17,7.54
2010.12.29 22:15:19.767,1.54897,1.55034,1.20,3.23
2010.12.29 22:15:19.877,1.54907,1.55034,1.16,8.07
2010.12.29 22:15:20.095,1.54921,1.55049,4.39,1.50
2010.12.29 22:15:20.206,1.54941,1.55101,1.50,1.43
2010.12.29 22:15:20.662,1.5494,1.55091,1.58,1.43
2010.12.29 22:15:20.986,1.5492,1.55091,1.73,1.43
2010.12.29 22:15:21.317,1.54911,1.55091,3.98,1.43
2010.12.29 22:15:31.139,1.54901,1.55091,4.35,1.43
2010.12.29 22:15:32.086,1.54901,1.55091,4.35,1.43
2010.12.29 22:15:34.217,1.54907,1.55091,1.20,1.43
2010.12.29 22:15:43.803,1.54927,1.55091,1.83,4.49
2010.12.29 22:15:54.718,1.5494,1.55093,1.16,1.04
2010.12.29 22:15:55.116,1.54938,1.55136,1.58,1.58
2010.12.29 22:15:55.226,1.54938,1.55136,1.58,1.58
2010.12.29 22:15:55.599,1.54936,1.5512,3.98,1.43
2010.12.29 22:15:55.925,1.54938,1.55136,3.98,1.58
2010.12.29 22:15:56.036,1.54938,1.55127,4.17,1.50
2010.12.29 22:15:57.138,1.54938,1.55127,4.17,1.50
2010.12.29 22:15:58.130,1.54938,1.55127,4.17,1.43
2010.12.29 22:15:59.118,1.54938,1.55127,4.17,1.50
2010.12.29 22:16:07.405,1.5496,1.55118,1.19,1.14
2010.12.29 22:16:26.439,1.54957,1.55118,1.34,1.14
2010.12.29 22:16:29.119,1.54958,1.55118,1.19,1.14
2010.12.29 22:16:29.831,1.5496,1.55118,1.19,1.14
2010.12.29 22:16:32.469,1.5496,1.55118,1.44,1.14
2010.12.29 22:16:32.575,1.54951,1.55138,4.35,1.50
2010.12.29 22:16:32.686,1.55002,1.55145,1.43,1.43
2010.12.29 22:16:32.817,1.55003,1.55164,1.43,4.17
2010.12.29 22:16:33.365,1.55003,1.55162,1.43,3.98
2010.12.29 22:16:34.191,1.55003,1.55162,4.39,4.39
2010.12.29 22:16:35.426,1.55003,1.55162,4.17,4.17
2010.12.29 22:16:37.055,1.55013,1.55162,1.20,4.77
2010.12.29 22:16:37.623,1.55003,1.55162,4.17,3.98
2010.12.29 22:16:38.146,1.55003,1.55162,4.17,4.17
2010.12.29 22:16:39.226,1.55003,1.55162,4.17,4.17
2010.12.29 22:16:43.960,1.55016,1.55162,4.35,3.98
2010.12.29 22:16:49.198,1.55025,1.55162,1.11,4.41
2010.12.29 22:16:49.526,1.55016,1.55162,4.58,1.43
2010.12.29 22:16:49.636,1.55016,1.55162,1.50,3.98
2010.12.29 22:16:50.097,1.54951,1.5516,4.35,4.17
2010.12.29 22:16:51.206,1.54951,1.5516,4.35,4.35
2010.12.29 22:16:52.245,1.54951,1.5516,4.35,4.35
2010.12.29 22:16:52.564,1.54978,1.5516,1.20,1.80
2010.12.29 22:16:53.025,1.5504,1.55183,1.43,4.17
2010.12.29 22:16:53.985,1.5504,1.55183,1.43,4.17
2010.12.29 22:16:54.205,1.54951,1.55161,3.98,4.17
2010.12.29 22:16:54.745,1.54951,1.55132,3.98,1.43
2010.12.29 22:16:54.946,1.54951,1.55132,3.98,1.58
2010.12.29 22:16:56.285,1.5495,1.55132,4.20,4.02
2010.12.29 22:16:57.297,1.5495,1.55132,3.98,3.98
2010.12.29 22:16:59.160,1.54951,1.55132,1.58,4.17
2010.12.29 22:16:59.485,1.54948,1.55124,4.35,1.43
2010.12.29 22:16:59.933,1.55011,1.55153,1.43,3.79
2010.12.29 22:17:00.266,1.55028,1.5517,1.43,4.35
2010.12.29 22:17:00.661,1.55028,1.5517,1.43,4.35
2010.12.29 22:17:01.199,1.55028,1.55169,1.58,4.35
2010.12.29 22:17:02.025,1.55028,1.55163,4.39,1.20
2010.12.29 22:17:02.245,1.55028,1.55167,1.43,1.20
2010.12.29 22:17:02.355,1.55033,1.55167,1.43,1.20
2010.12.29 22:17:02.975,1.55039,1.55179,1.43,4.35
2010.12.29 22:17:04.158,1.55039,1.55179,1.58,4.35
2010.12.29 22:17:05.093,1.55039,1.55179,3.98,4.35
2010.12.29 22:17:05.326,1.55039,1.55173,4.39,1.20
2010.12.29 22:17:06.236,1.55039,1.5518,4.17,7.92
2010.12.29 22:17:08.235,1.55048,1.5519,3.79,4.35
2010.12.29 22:17:09.546,1.55044,1.55184,4.17,4.35
2010.12.29 22:17:09.765,1.55039,1.5518,1.43,7.92
2010.12.29 22:17:09.875,1.55039,1.55141,1.43,1.50
2010.12.29 22:17:09.985,1.5495,1.55141,3.98,1.50
2010.12.29 22:17:10.380,1.5495,1.55121,3.98,1.50
2010.12.29 22:17:12.097,1.5495,1.55121,3.98,1.50
2010.12.29 22:17:12.635,1.54961,1.5512,1.58,1.50
2010.12.29 22:17:14.143,1.54961,1.5512,1.65,1.50
2010.12.29 22:17:15.045,1.54961,1.5512,1.65,1.65
2010.12.29 22:17:15.375,1.54947,1.55095,1.20,1.50
2010.12.29 22:17:17.147,1.54945,1.55095,4.35,1.50
2010.12.29 22:17:18.138,1.54945,1.55095,4.58,1.80
2010.12.29 22:17:18.925,1.54945,1.55095,4.17,3.98
2010.12.29 22:17:20.395,1.54945,1.55095,4.17,4.35
2010.12.29 22:17:22.031,1.54945,1.55092,4.58,1.20
2010.12.29 22:17:22.405,1.54945,1.55095,3.98,4.35
2010.12.29 22:17:22.843,1.54945,1.55095,4.17,4.35
2010.12.29 22:17:30.455,1.54956,1.55092,1.45,1.33
2010.12.29 22:17:38.538,1.54957,1.55087,1.05,1.15
2010.12.29 22:17:55.894,1.54957,1.55087,1.24,1.15
2010.12.29 22:17:56.247,1.54969,1.55082,1.55,1.04
2010.12.29 22:17:57.084,1.54969,1.55083,3.99,1.38
2010.12.29 22:17:58.150,1.54969,1.55082,4.02,1.04
2010.12.29 22:17:59.128,1.54969,1.5509,4.28,1.33
2010.12.29 22:18:34.619,1.54969,1.55087,4.36,1.26
2010.12.29 22:18:34.749,1.54969,1.55089,4.36,1.51
2010.12.29 22:18:35.486,1.54969,1.55089,3.99,1.51
2010.12.29 22:18:35.596,1.54966,1.55089,1.37,1.17
2010.12.29 22:18:36.417,1.54966,1.55088,1.37,4.40
2010.12.29 22:18:40.097,1.54969,1.55089,4.28,1.36
2010.12.29 22:18:41.054,1.54969,1.55089,4.28,1.17
2010.12.29 22:18:56.736,1.54982,1.55098,1.20,1.13
2010.12.29 22:19:02.617,1.54982,1.55092,1.01,1.13
2010.12.29 22:19:02.858,1.54982,1.55097,1.20,1.13
2010.12.29 22:19:12.841,1.54972,1.55092,1.21,1.13
2010.12.29 22:19:13.409,1.54972,1.55093,1.40,1.13
2010.12.29 22:19:14.266,1.54972,1.55098,1.59,1.13
2010.12.29 22:19:15.146,1.54982,1.55097,1.01,1.13
2010.12.29 22:19:15.256,1.54974,1.55087,1.39,1.02
2010.12.29 22:19:19.408,1.54974,1.55084,1.20,1.02
2010.12.29 22:19:19.708,1.54974,1.55094,1.39,1.39
