2010.12.31 15:00:57.964,1.5543,1.55497,2.25,1.95
2010.12.31 15:00:59.783,1.55433,1.55497,1.50,4.32
2010.12.31 15:01:00.310,1.55433,1.55497,1.50,4.32
2010.12.31 15:01:00.420,1.55433,1.55499,1.50,4.35
2010.12.31 15:01:00.917,1.55433,1.55489,1.50,1.50
2010.12.31 15:01:01.251,1.5543,1.55489,2.25,1.58
2010.12.31 15:01:01.660,1.5543,1.55489,2.25,1.80
2010.12.31 15:01:01.918,1.5543,1.55489,2.25,1.50
2010.12.31 15:01:02.371,1.5543,1.55489,2.25,2.10
2010.12.31 15:01:02.892,1.5543,1.55489,2.25,4.35
2010.12.31 15:01:03.455,1.5543,1.55489,2.25,2.10
2010.12.31 15:01:06.152,1.55428,1.55479,1.50,1.50
2010.12.31 15:01:06.260,1.55423,1.55479,2.25,1.95
2010.12.31 15:01:07.060,1.55453,1.55511,1.50,2.10
2010.12.31 15:01:07.281,1.55455,1.55511,2.25,2.10
2010.12.31 15:01:08.043,1.55439,1.55503,1.50,2.10
2010.12.31 15:01:08.683,1.55439,1.55503,1.50,4.54
2010.12.31 15:01:08.902,1.55439,1.55503,1.50,2.25
2010.12.31 15:01:10.070,1.55445,1.55504,2.25,2.03
2010.12.31 15:01:10.233,1.55445,1.55504,2.25,2.10
2010.12.31 15:01:10.531,1.55445,1.55504,2.25,2.03
2010.12.31 15:01:11.022,1.55445,1.55504,2.25,2.10
2010.12.31 15:01:12.910,1.55445,1.55504,2.25,2.03
2010.12.31 15:01:15.008,1.55445,1.55504,2.25,2.10
2010.12.31 15:01:15.782,1.55445,1.55504,2.25,2.03
2010.12.31 15:01:16.467,1.55445,1.55504,2.25,2.03
2010.12.31 15:01:17.072,1.55445,1.55504,2.25,2.03
2010.12.31 15:01:17.401,1.55445,1.55504,2.25,1.50
2010.12.31 15:01:17.511,1.55455,1.55514,1.50,1.50
2010.12.31 15:01:17.840,1.55455,1.55524,1.95,1.80
2010.12.31 15:01:18.680,1.55455,1.55524,1.95,1.65
2010.12.31 15:01:19.210,1.55455,1.55524,1.95,1.50
2010.12.31 15:01:19.782,1.55465,1.55534,2.25,1.58
2010.12.31 15:01:20.350,1.55476,1.55533,1.88,1.50
2010.12.31 15:01:20.571,1.55475,1.55544,2.33,1.65
2010.12.31 15:01:21.184,1.55476,1.55533,1.88,1.50
2010.12.31 15:01:21.308,1.55476,1.55543,2.33,1.50
2010.12.31 15:01:22.126,1.55474,1.55544,2.25,1.50
2010.12.31 15:01:22.240,1.55474,1.55544,2.25,1.65
2010.12.31 15:01:22.840,1.55468,1.55544,2.18,2.10
2010.12.31 15:01:23.653,1.55468,1.55544,2.18,2.10
2010.12.31 15:01:24.657,1.55468,1.55544,2.18,2.03
2010.12.31 15:01:25.132,1.55468,1.55544,2.18,4.50
2010.12.31 15:01:25.849,1.55468,1.55544,2.18,2.03
2010.12.31 15:01:26.439,1.55468,1.55544,2.18,2.10
2010.12.31 15:01:27.322,1.55468,1.55544,2.18,4.35
2010.12.31 15:01:27.430,1.55468,1.55544,2.18,2.10
2010.12.31 15:01:28.850,1.55468,1.55544,2.18,2.03
2010.12.31 15:01:29.932,1.55468,1.55544,1.88,1.65
2010.12.31 15:01:30.260,1.5549,1.55546,1.50,1.65
2010.12.31 15:01:30.701,1.5549,1.55546,1.50,1.80
2010.12.31 15:01:31.271,1.55475,1.55544,2.25,1.58
2010.12.31 15:01:31.380,1.55475,1.55544,2.25,1.80
2010.12.31 15:01:32.221,1.55475,1.55544,2.25,1.58
2010.12.31 15:01:33.170,1.55475,1.55544,2.25,1.50
2010.12.31 15:01:39.956,1.55475,1.55544,2.25,1.50
2010.12.31 15:01:45.461,1.55485,1.55544,1.88,1.50
2010.12.31 15:01:47.380,1.55475,1.55544,2.25,1.50
2010.12.31 15:01:49.561,1.55475,1.55544,2.25,1.50
2010.12.31 15:01:50.183,1.55485,1.55544,1.88,1.50
2010.12.31 15:01:50.800,1.55471,1.55543,2.25,1.50
2010.12.31 15:01:51.562,1.55474,1.55563,2.18,2.10
2010.12.31 15:01:51.670,1.55474,1.55563,2.18,2.03
2010.12.31 15:01:52.777,1.55481,1.55563,2.25,1.65
2010.12.31 15:01:53.667,1.55481,1.55563,2.25,1.73
2010.12.31 15:01:55.364,1.55481,1.55563,4.58,1.58
2010.12.31 15:01:55.580,1.55481,1.55563,4.58,1.58
2010.12.31 15:01:56.616,1.55506,1.55563,1.50,1.50
2010.12.31 15:01:59.940,1.55506,1.55563,2.25,1.50
2010.12.31 15:02:03.819,1.55512,1.55568,1.88,1.50
2010.12.31 15:02:04.794,1.55503,1.55563,1.50,1.50
2010.12.31 15:02:05.826,1.55501,1.55563,4.58,1.50
2010.12.31 15:02:08.162,1.55501,1.55563,1.50,1.50
2010.12.31 15:02:08.380,1.5549,1.55564,4.58,1.69
2010.12.31 15:02:09.771,1.5549,1.55564,4.65,1.69
2010.12.31 15:02:09.991,1.5549,1.55554,2.25,1.50
2010.12.31 15:02:12.322,1.55481,1.55543,4.58,1.50
2010.12.31 15:02:13.362,1.5548,1.55562,2.25,1.58
2010.12.31 15:02:13.471,1.55488,1.55564,1.50,1.77
2010.12.31 15:02:14.612,1.55491,1.55563,2.33,1.50
2010.12.31 15:02:15.701,1.55501,1.55563,2.25,1.58
2010.12.31 15:02:19.930,1.55492,1.55554,1.02,1.50
2010.12.31 15:02:20.042,1.5549,1.55554,1.58,1.50
2010.12.31 15:02:20.371,1.5548,1.55554,4.50,1.50
2010.12.31 15:02:22.261,1.5548,1.55554,1.65,1.50
2010.12.31 15:02:22.480,1.5548,1.55564,4.35,1.58
2010.12.31 15:02:26.638,1.5548,1.55564,2.03,1.58
2010.12.31 15:02:26.750,1.5548,1.55564,2.03,1.58
2010.12.31 15:02:27.124,1.55491,1.55563,1.50,1.58
2010.12.31 15:02:27.904,1.55491,1.55563,1.50,1.58
2010.12.31 15:02:28.442,1.55491,1.55563,1.65,1.65
2010.12.31 15:02:31.808,1.55491,1.55563,1.58,1.50
2010.12.31 15:02:33.155,1.55491,1.55563,1.50,1.65
2010.12.31 15:02:34.000,1.55491,1.55563,1.65,1.50
2010.12.31 15:02:34.110,1.55497,1.55563,1.43,1.50
2010.12.31 15:02:34.891,1.55495,1.55564,1.95,1.50
2010.12.31 15:02:39.010,1.55495,1.55564,1.95,1.50
2010.12.31 15:02:39.621,1.55499,1.55555,1.50,1.50
2010.12.31 15:02:40.222,1.55496,1.55564,1.88,1.50
2010.12.31 15:02:40.330,1.55496,1.55564,1.88,1.50
2010.12.31 15:02:42.411,1.55495,1.55564,2.10,1.50
2010.12.31 15:02:43.395,1.55495,1.55564,1.95,1.50
2010.12.31 15:02:44.181,1.55495,1.55564,1.95,1.58
2010.12.31 15:02:44.762,1.55495,1.55564,2.03,1.50
2010.12.31 15:02:46.081,1.55495,1.55564,4.50,1.50
2010.12.31 15:02:46.191,1.55495,1.55564,2.03,1.50
2010.12.31 15:02:47.082,1.55508,1.55566,1.50,1.50
2010.12.31 15:02:54.283,1.55503,1.55561,1.95,1.50
2010.12.31 15:02:54.610,1.55508,1.55566,1.50,1.50
2010.12.31 15:02:55.305,1.55508,1.55566,1.58,1.50
2010.12.31 15:02:56.003,1.55508,1.55566,1.50,1.50
2010.12.31 15:03:19.531,1.55503,1.55561,2.10,1.50
2010.12.31 15:03:19.971,1.55509,1.55565,1.50,1.50
2010.12.31 15:03:38.931,1.55503,1.55561,1.50,1.50
2010.12.31 15:03:43.953,1.55503,1.55561,1.80,1.50
2010.12.31 15:03:44.511,1.55503,1.55561,1.50,1.50
2010.12.31 15:03:44.623,1.55503,1.55561,1.65,1.50
2010.12.31 15:03:47.174,1.55503,1.55561,1.65,1.50
2010.12.31 15:03:47.398,1.55503,1.55561,1.50,1.50
2010.12.31 15:03:55.940,1.55496,1.55553,1.58,1.50
2010.12.31 15:03:56.270,1.55496,1.55553,1.50,1.50
2010.12.31 15:03:56.490,1.55488,1.55546,1.65,1.50
2010.12.31 15:03:57.692,1.55489,1.55545,1.58,1.50
2010.12.31 15:03:58.648,1.55489,1.55545,1.65,1.50
2010.12.31 15:04:00.616,1.55489,1.55545,1.58,1.50
2010.12.31 15:04:01.872,1.55489,1.55545,1.50,1.50
2010.12.31 15:04:06.643,1.55489,1.55545,1.58,1.50
2010.12.31 15:04:07.126,1.55495,1.55554,1.50,1.50
2010.12.31 15:04:17.929,1.55495,1.55554,1.50,1.58
2010.12.31 15:04:20.908,1.55495,1.55554,1.50,1.50
2010.12.31 15:04:31.115,1.55495,1.55554,1.50,1.69
2010.12.31 15:04:31.451,1.55476,1.55551,2.10,2.07
2010.12.31 15:04:31.990,1.55476,1.55551,2.10,1.88
2010.12.31 15:04:33.230,1.55476,1.55551,5.10,1.88
2010.12.31 15:04:34.001,1.55476,1.55551,2.25,1.88
2010.12.31 15:04:34.521,1.55476,1.55553,3.68,1.50
2010.12.31 15:04:35.107,1.55476,1.55553,7.99,1.50
2010.12.31 15:04:36.915,1.55476,1.55553,7.92,1.50
2010.12.31 15:04:37.030,1.55476,1.55553,8.22,1.50
2010.12.31 15:04:37.400,1.55476,1.55553,7.92,1.50
2010.12.31 15:04:37.979,1.55476,1.55553,7.99,1.50
2010.12.31 15:04:38.090,1.55476,1.55553,3.53,1.50
2010.12.31 15:04:43.210,1.55485,1.55554,1.50,1.50
2010.12.31 15:04:43.640,1.55485,1.55554,1.95,1.50
2010.12.31 15:04:49.898,1.55485,1.55554,2.10,1.50
2010.12.31 15:04:51.050,1.55502,1.55558,1.50,1.50
2010.12.31 15:04:54.240,1.55502,1.55558,1.50,1.69
2010.12.31 15:04:54.726,1.5548,1.55535,2.03,1.50
2010.12.31 15:04:55.226,1.55477,1.55535,4.20,1.50
2010.12.31 15:04:55.453,1.55477,1.55535,1.65,1.50
2010.12.31 15:04:58.571,1.55477,1.55535,1.80,1.50
2010.12.31 15:04:58.680,1.55477,1.55535,3.98,1.50
2010.12.31 15:04:59.772,1.55477,1.55535,1.65,1.50
2010.12.31 15:05:00.261,1.55477,1.55535,3.98,1.50
2010.12.31 15:05:00.482,1.55486,1.55542,1.50,1.50
2010.12.31 15:05:02.121,1.55477,1.55538,1.88,1.50
2010.12.31 15:05:02.230,1.55471,1.55538,2.10,1.50
2010.12.31 15:05:11.211,1.55471,1.55538,2.10,1.50
2010.12.31 15:05:11.323,1.55486,1.55553,1.95,1.50
2010.12.31 15:05:13.163,1.55486,1.5554,1.95,1.43
2010.12.31 15:05:13.490,1.55467,1.55525,1.65,1.50
2010.12.31 15:05:15.803,1.55467,1.55525,1.65,1.50
2010.12.31 15:05:16.173,1.55467,1.55525,1.95,1.50
2010.12.31 15:05:16.949,1.5547,1.55539,4.35,1.50
2010.12.31 15:05:17.810,1.5547,1.55539,2.10,1.50
2010.12.31 15:05:19.692,1.5547,1.55539,2.10,1.50
2010.12.31 15:05:23.919,1.55477,1.55539,1.95,1.50
2010.12.31 15:05:24.033,1.55485,1.55543,1.50,1.50
2010.12.31 15:05:25.000,1.55478,1.55534,1.65,1.50
2010.12.31 15:05:26.712,1.55478,1.55534,1.65,1.50
2010.12.31 15:05:28.112,1.55478,1.55534,1.80,1.50
2010.12.31 15:05:28.370,1.55478,1.55534,1.95,1.50
2010.12.31 15:05:28.480,1.55478,1.55534,1.58,1.50
2010.12.31 15:05:29.468,1.55478,1.55534,1.65,1.50
2010.12.31 15:05:29.692,1.55483,1.55539,1.58,1.50
2010.12.31 15:05:30.852,1.55483,1.55539,1.80,1.50
2010.12.31 15:05:31.786,1.55483,1.55539,1.65,1.50
2010.12.31 15:05:32.593,1.55483,1.55539,1.65,1.50
2010.12.31 15:05:32.711,1.55483,1.55539,1.58,1.50
2010.12.31 15:05:33.192,1.55483,1.55539,1.80,1.50
2010.12.31 15:05:33.793,1.55488,1.55539,1.88,1.50
2010.12.31 15:05:33.901,1.55497,1.55555,1.50,1.50
2010.12.31 15:05:37.214,1.55497,1.55555,1.50,1.58
2010.12.31 15:05:37.747,1.55514,1.55566,1.50,1.35
2010.12.31 15:05:37.863,1.55514,1.5557,1.50,1.50
2010.12.31 15:05:38.752,1.55514,1.5557,1.50,1.58
2010.12.31 15:05:39.203,1.55514,1.5557,1.50,1.50
2010.12.31 15:05:39.311,1.55503,1.55561,2.93,1.50
2010.12.31 15:05:39.881,1.55498,1.55556,1.50,1.50
2010.12.31 15:05:43.782,1.55511,1.55556,1.43,1.50
2010.12.31 15:05:44.002,1.55521,1.55579,1.50,1.58
2010.12.31 15:05:44.472,1.55528,1.55586,1.50,1.65
2010.12.31 15:05:44.691,1.55528,1.55586,1.50,1.50
2010.12.31 15:05:45.153,1.55522,1.55578,1.50,1.58
2010.12.31 15:05:45.371,1.55511,1.55573,1.43,1.50
2010.12.31 15:05:47.056,1.5551,1.55573,1.50,1.58
2010.12.31 15:05:47.175,1.555,1.55574,1.50,1.58
2010.12.31 15:05:47.400,1.55491,1.55573,4.35,1.58
2010.12.31 15:05:49.680,1.55491,1.55573,4.35,1.50
2010.12.31 15:05:50.037,1.55534,1.55583,1.50,1.62
2010.12.31 15:05:50.156,1.55537,1.55604,1.95,1.58
2010.12.31 15:05:51.778,1.55537,1.55604,1.95,1.50
2010.12.31 15:05:51.891,1.55537,1.55604,1.95,1.58
2010.12.31 15:05:52.221,1.55521,1.55605,1.95,1.58
2010.12.31 15:05:52.330,1.55521,1.55605,1.95,4.35
2010.12.31 15:05:52.661,1.55505,1.5559,4.35,1.50
2010.12.31 15:05:54.592,1.55505,1.5559,4.50,1.65
2010.12.31 15:05:55.607,1.55505,1.55584,4.50,1.88
2010.12.31 15:05:55.831,1.55506,1.55573,2.03,1.50
2010.12.31 15:05:56.432,1.55506,1.55573,2.03,1.50
2010.12.31 15:05:58.061,1.55506,1.55573,1.95,1.50
2010.12.31 15:05:59.391,1.55506,1.55573,2.10,1.50
2010.12.31 15:06:00.020,1.55506,1.55573,2.03,1.50
2010.12.31 15:06:01.217,1.55506,1.55573,2.03,1.50
2010.12.31 15:06:04.447,1.55506,1.55573,1.95,1.50
2010.12.31 15:06:04.890,1.55512,1.55573,1.43,1.50
2010.12.31 15:06:05.374,1.55521,1.55579,1.50,1.80
2010.12.31 15:06:05.481,1.55521,1.55579,1.50,1.58
2010.12.31 15:06:06.715,1.55521,1.55579,1.50,1.65
2010.12.31 15:06:08.262,1.55516,1.55573,1.50,2.03
2010.12.31 15:06:09.271,1.55512,1.55568,1.50,1.50
2010.12.31 15:06:09.710,1.55506,1.55563,1.50,1.50
2010.12.31 15:06:11.714,1.55506,1.55563,1.50,1.65
2010.12.31 15:06:12.692,1.55506,1.55563,1.50,1.95
2010.12.31 15:06:13.441,1.55506,1.55563,1.50,3.98
2010.12.31 15:06:13.873,1.55506,1.55563,1.50,1.65
2010.12.31 15:06:13.983,1.55506,1.55563,1.50,1.58
2010.12.31 15:06:14.694,1.55506,1.55563,1.50,1.65
2010.12.31 15:06:15.190,1.55506,1.55563,1.50,1.58
2010.12.31 15:06:15.815,1.55506,1.55563,1.50,1.58
2010.12.31 15:06:16.643,1.55506,1.55563,1.50,1.65
2010.12.31 15:06:17.152,1.55506,1.55563,1.50,1.50
2010.12.31 15:06:18.822,1.55506,1.55563,1.80,1.50
2010.12.31 15:06:19.202,1.55506,1.55563,3.98,1.50
2010.12.31 15:06:19.310,1.55506,1.55563,1.58,1.50
2010.12.31 15:06:19.894,1.55506,1.55563,1.80,1.50
2010.12.31 15:06:20.430,1.55506,1.55563,3.98,1.50
2010.12.31 15:06:21.830,1.55506,1.55563,4.58,1.50
2010.12.31 15:06:22.282,1.55506,1.55563,3.98,1.50
2010.12.31 15:06:22.853,1.55506,1.55563,4.17,1.50
2010.12.31 15:06:22.960,1.55506,1.55563,3.98,1.50
2010.12.31 15:06:23.963,1.55498,1.55549,2.03,1.50
2010.12.31 15:06:24.291,1.5549,1.55564,4.58,3.12
2010.12.31 15:06:25.022,1.5549,1.55564,4.17,1.69
2010.12.31 15:06:25.812,1.5549,1.55564,4.17,1.50
2010.12.31 15:06:26.031,1.5549,1.55564,3.98,1.50
2010.12.31 15:06:26.252,1.55491,1.55573,5.10,1.50
2010.12.31 15:06:26.360,1.55491,1.55573,5.29,1.50
2010.12.31 15:06:27.353,1.55491,1.55573,5.29,1.69
2010.12.31 15:06:27.462,1.55491,1.55573,3.98,1.69
2010.12.31 15:06:27.681,1.55491,1.55553,4.58,1.50
2010.12.31 15:06:27.901,1.55491,1.55573,1.95,1.43
2010.12.31 15:06:28.121,1.55491,1.55574,1.73,1.50
2010.12.31 15:06:28.568,1.55493,1.55574,1.28,1.50
2010.12.31 15:06:29.315,1.55509,1.55574,1.65,1.50
2010.12.31 15:06:29.862,1.55509,1.55574,1.50,1.50
2010.12.31 15:06:30.676,1.55509,1.55574,1.58,1.50
2010.12.31 15:06:31.058,1.55522,1.55578,1.50,1.50
2010.12.31 15:06:31.398,1.55522,1.55578,1.50,1.95
2010.12.31 15:06:35.660,1.55505,1.55579,3.98,1.95
2010.12.31 15:06:35.772,1.55505,1.55579,1.65,1.95
2010.12.31 15:06:35.881,1.55506,1.55573,1.65,1.50
2010.12.31 15:06:36.511,1.55498,1.55574,4.17,1.50
2010.12.31 15:06:37.102,1.5549,1.55574,1.65,3.38
2010.12.31 15:06:37.212,1.5549,1.55564,1.65,1.50
2010.12.31 15:06:37.732,1.55491,1.55574,1.58,1.50
2010.12.31 15:06:40.707,1.55491,1.55574,1.54,1.58
2010.12.31 15:06:40.930,1.55491,1.55574,1.35,1.58
2010.12.31 15:06:41.452,1.55491,1.55574,1.95,1.50
2010.12.31 15:06:41.781,1.5549,1.55573,4.58,1.88
2010.12.31 15:06:42.220,1.5549,1.55573,4.35,1.88
2010.12.31 15:06:44.002,1.55491,1.55574,1.54,1.50
2010.12.31 15:06:45.374,1.55509,1.55574,1.50,1.50
2010.12.31 15:06:47.690,1.55509,1.55574,1.58,1.50
2010.12.31 15:06:48.314,1.55509,1.55574,1.50,1.50
2010.12.31 15:06:50.645,1.55509,1.55574,1.58,1.50
2010.12.31 15:06:50.971,1.55509,1.55574,1.65,1.50
2010.12.31 15:06:51.737,1.55509,1.55574,1.65,1.95
2010.12.31 15:06:52.233,1.55509,1.55574,1.65,1.50
2010.12.31 15:06:52.452,1.55509,1.55574,1.58,1.50
2010.12.31 15:06:53.666,1.55509,1.55574,1.65,1.50
2010.12.31 15:06:58.300,1.55509,1.55574,3.98,1.50
2010.12.31 15:06:58.413,1.55509,1.55574,1.58,1.50
2010.12.31 15:07:00.174,1.55509,1.55574,1.65,1.50
2010.12.31 15:07:00.845,1.55509,1.55574,1.58,1.50
2010.12.31 15:07:02.642,1.55509,1.55574,1.65,1.50
2010.12.31 15:07:04.990,1.5551,1.55583,1.65,1.58
2010.12.31 15:07:05.560,1.5551,1.55583,1.65,1.50
2010.12.31 15:07:05.817,1.5551,1.55583,4.20,1.50
2010.12.31 15:07:06.151,1.5551,1.55573,3.98,1.50
2010.12.31 15:07:08.714,1.5551,1.55573,3.98,1.50
2010.12.31 15:07:11.771,1.55509,1.55584,3.98,1.69
2010.12.31 15:07:13.106,1.55509,1.55584,5.29,1.69
2010.12.31 15:07:17.653,1.5551,1.55583,3.98,1.69
2010.12.31 15:07:18.261,1.5551,1.55583,1.58,1.69
2010.12.31 15:07:18.370,1.5551,1.55568,1.58,1.50
2010.12.31 15:07:19.692,1.55509,1.55579,1.65,1.50
2010.12.31 15:07:20.859,1.55509,1.55579,4.43,1.50
2010.12.31 15:07:21.692,1.55512,1.55579,1.35,1.50
2010.12.31 15:07:28.641,1.55526,1.55579,1.88,1.50
2010.12.31 15:07:28.752,1.5553,1.55598,1.95,1.50
2010.12.31 15:07:30.562,1.5554,1.55598,1.50,1.50
2010.12.31 15:07:31.314,1.5554,1.55598,1.65,1.50
2010.12.31 15:07:32.752,1.5554,1.55598,1.58,1.50
2010.12.31 15:07:33.485,1.5554,1.55598,1.65,1.50
2010.12.31 15:07:34.932,1.5554,1.55598,1.65,1.50
2010.12.31 15:07:35.135,1.5554,1.55598,1.58,1.50
2010.12.31 15:07:36.187,1.5554,1.55598,1.65,1.50
2010.12.31 15:07:36.792,1.5554,1.55598,1.58,1.50
2010.12.31 15:07:37.687,1.5554,1.55598,1.65,1.50
2010.12.31 15:07:38.245,1.5554,1.55598,3.98,1.50
2010.12.31 15:07:38.915,1.55525,1.55582,4.65,1.50
2010.12.31 15:07:39.034,1.55529,1.55582,1.88,1.50
2010.12.31 15:07:39.251,1.55513,1.55583,4.92,1.50
2010.12.31 15:07:40.265,1.55528,1.55593,1.65,1.69
2010.12.31 15:07:40.986,1.55528,1.55593,1.58,1.69
2010.12.31 15:07:41.171,1.55528,1.55593,1.80,1.69
2010.12.31 15:07:41.775,1.55528,1.55593,1.73,1.50
2010.12.31 15:07:41.893,1.55529,1.55602,1.58,1.50
2010.12.31 15:07:43.182,1.55539,1.55596,1.50,1.50
2010.12.31 15:07:43.620,1.5553,1.55596,1.88,1.50
