2010.12.29 11:01:26.283,1.53724,1.53796,1.95,2.18
2010.12.29 11:01:30.590,1.53723,1.53796,2.18,1.88
2010.12.29 11:01:32.265,1.53719,1.53793,2.25,1.95
2010.12.29 11:01:33.997,1.53722,1.53793,1.20,1.95
2010.12.29 11:01:38.580,1.53722,1.53793,1.20,8.44
2010.12.29 11:01:38.946,1.53714,1.53787,2.18,1.95
2010.12.29 11:01:44.151,1.53714,1.53787,1.88,4.39
2010.12.29 11:01:44.479,1.53714,1.53787,1.88,4.39
2010.12.29 11:01:44.812,1.53721,1.53792,1.88,1.65
2010.12.29 11:01:44.923,1.53724,1.53802,1.95,4.77
2010.12.29 11:01:45.344,1.53724,1.53796,2.25,4.17
2010.12.29 11:01:45.561,1.53724,1.53796,2.25,1.95
2010.12.29 11:01:45.671,1.53724,1.53796,2.25,4.17
2010.12.29 11:01:46.000,1.53719,1.53791,2.25,1.88
2010.12.29 11:01:46.435,1.53708,1.53782,3.00,1.88
2010.12.29 11:01:47.562,1.53713,1.5379,1.95,2.18
2010.12.29 11:01:48.831,1.53709,1.53781,2.25,1.88
2010.12.29 11:01:49.272,1.53709,1.53781,2.25,1.88
2010.12.29 11:01:49.782,1.53709,1.5378,2.25,1.88
2010.12.29 11:01:49.891,1.53703,1.5378,2.25,1.88
2010.12.29 11:01:50.221,1.53708,1.53781,3.68,2.03
2010.12.29 11:01:50.771,1.53713,1.53781,1.95,1.88
2010.12.29 11:01:52.686,1.53713,1.53783,1.95,1.47
2010.12.29 11:01:53.011,1.53713,1.5379,1.88,4.32
2010.12.29 11:01:54.564,1.53708,1.53759,1.43,1.20
2010.12.29 11:01:54.868,1.53702,1.53759,1.88,1.20
2010.12.29 11:01:55.091,1.53683,1.5376,2.25,1.88
2010.12.29 11:01:55.777,1.53688,1.53761,2.18,1.88
2010.12.29 11:01:55.894,1.5369,1.53768,2.18,1.88
2010.12.29 11:01:56.541,1.53694,1.5378,1.95,4.39
2010.12.29 11:01:56.762,1.53704,1.5378,1.88,4.39
2010.12.29 11:01:56.982,1.53709,1.53779,2.25,2.03
2010.12.29 11:01:57.711,1.53714,1.53791,1.95,4.39
2010.12.29 11:01:57.931,1.53719,1.53791,1.95,2.18
2010.12.29 11:02:00.621,1.53718,1.53791,1.88,2.18
2010.12.29 11:02:00.842,1.53712,1.53787,2.25,3.45
2010.12.29 11:02:02.921,1.53701,1.53774,4.39,1.88
2010.12.29 11:02:03.286,1.53698,1.53772,2.25,1.88
2010.12.29 11:02:03.774,1.53688,1.53762,2.25,1.88
2010.12.29 11:02:04.573,1.53686,1.5376,1.20,2.18
2010.12.29 11:02:05.230,1.53679,1.53751,2.25,1.88
2010.12.29 11:02:06.101,1.53674,1.53751,2.25,1.88
2010.12.29 11:02:07.782,1.53668,1.53741,3.75,1.43
2010.12.29 11:02:08.162,1.53668,1.53741,3.83,1.88
2010.12.29 11:02:09.572,1.53664,1.53729,2.25,1.88
2010.12.29 11:02:10.643,1.53658,1.53729,2.25,4.17
2010.12.29 11:02:11.131,1.53656,1.53729,2.18,1.95
2010.12.29 11:02:11.794,1.53664,1.53732,1.95,1.02
2010.12.29 11:02:11.892,1.53664,1.53732,1.95,1.02
2010.12.29 11:02:12.271,1.53665,1.53733,1.88,1.02
2010.12.29 11:02:13.481,1.5366,1.5373,1.95,1.47
2010.12.29 11:02:13.710,1.5366,1.53732,1.95,1.02
2010.12.29 11:02:14.649,1.5366,1.5373,1.95,1.47
2010.12.29 11:02:14.683,1.5366,1.5373,1.95,1.65
2010.12.29 11:02:14.873,1.5366,1.53733,1.95,4.84
2010.12.29 11:02:16.451,1.53656,1.53729,4.58,4.17
2010.12.29 11:02:17.261,1.53658,1.53729,1.02,1.95
2010.12.29 11:02:18.617,1.53656,1.53729,4.58,4.35
2010.12.29 11:02:18.832,1.53656,1.53729,4.58,1.95
2010.12.29 11:02:19.160,1.5366,1.53729,3.38,1.47
2010.12.29 11:02:19.911,1.5366,1.53729,3.38,1.47
2010.12.29 11:02:21.150,1.5366,1.53732,3.45,1.02
2010.12.29 11:02:21.261,1.5367,1.53732,1.95,1.02
2010.12.29 11:02:21.371,1.5367,1.53743,1.50,4.54
2010.12.29 11:02:21.591,1.53666,1.5374,1.88,4.43
2010.12.29 11:02:21.702,1.53666,1.53733,1.95,1.05
2010.12.29 11:02:22.504,1.53666,1.53732,1.88,2.03
2010.12.29 11:02:22.944,1.53666,1.53732,4.28,1.88
2010.12.29 11:02:23.160,1.53666,1.53739,2.10,4.39
2010.12.29 11:02:23.483,1.53666,1.53739,4.43,4.39
2010.12.29 11:02:24.652,1.53666,1.53739,4.35,4.39
2010.12.29 11:02:25.492,1.53665,1.5374,4.50,4.47
2010.12.29 11:02:26.591,1.53664,1.53738,4.17,1.02
2010.12.29 11:02:27.426,1.53666,1.53739,4.35,4.47
2010.12.29 11:02:27.627,1.53666,1.53739,4.54,4.39
2010.12.29 11:02:27.940,1.53666,1.53739,2.10,4.39
2010.12.29 11:02:33.740,1.53666,1.53737,2.10,1.50
2010.12.29 11:02:53.970,1.53666,1.53739,4.54,2.18
2010.12.29 11:02:54.515,1.53666,1.53739,4.35,2.25
2010.12.29 11:02:55.220,1.53665,1.53739,8.10,4.39
2010.12.29 11:02:56.053,1.53666,1.53739,4.54,2.18
2010.12.29 11:03:00.222,1.53667,1.53739,1.13,2.18
2010.12.29 11:03:00.332,1.53666,1.53739,4.50,2.18
2010.12.29 11:03:00.441,1.53666,1.53739,4.54,2.18
2010.12.29 11:03:02.082,1.53667,1.53739,1.13,2.18
2010.12.29 11:03:02.410,1.53671,1.53745,4.50,2.18
2010.12.29 11:03:02.741,1.53673,1.53745,1.13,2.18
2010.12.29 11:03:03.106,1.53671,1.53745,4.50,2.18
2010.12.29 11:03:03.224,1.53672,1.53745,1.13,2.18
2010.12.29 11:03:03.941,1.53671,1.53745,4.50,2.18
2010.12.29 11:03:04.112,1.53673,1.53745,1.13,2.18
2010.12.29 11:03:05.633,1.53671,1.53745,4.50,2.18
2010.12.29 11:03:05.991,1.53673,1.53745,1.28,1.88
2010.12.29 11:03:08.072,1.53675,1.53745,1.62,1.88
2010.12.29 11:03:08.815,1.53676,1.5375,4.35,2.18
2010.12.29 11:03:09.044,1.5368,1.53753,1.95,1.02
2010.12.29 11:03:09.263,1.53676,1.53749,4.28,1.95
2010.12.29 11:03:09.776,1.53673,1.53744,1.28,1.88
2010.12.29 11:03:09.891,1.53674,1.53744,1.62,1.88
2010.12.29 11:03:10.081,1.53672,1.53744,1.28,1.88
2010.12.29 11:03:10.422,1.53674,1.53744,1.62,1.88
2010.12.29 11:03:13.293,1.53673,1.53744,1.28,1.88
2010.12.29 11:03:13.401,1.53674,1.53744,1.62,1.88
2010.12.29 11:03:14.664,1.53673,1.53744,1.28,1.88
2010.12.29 11:03:14.821,1.53674,1.53744,1.62,1.88
2010.12.29 11:03:16.251,1.53673,1.53738,1.28,1.50
2010.12.29 11:03:17.388,1.53673,1.53737,1.28,1.50
2010.12.29 11:03:17.500,1.53673,1.53744,1.28,1.88
2010.12.29 11:03:17.910,1.53673,1.53737,1.28,1.50
2010.12.29 11:03:19.498,1.53673,1.53744,1.28,1.88
2010.12.29 11:03:19.610,1.53673,1.53737,1.28,1.50
2010.12.29 11:03:20.078,1.53674,1.53737,1.62,1.50
2010.12.29 11:03:20.364,1.53673,1.53737,1.28,1.50
2010.12.29 11:03:20.598,1.53673,1.53744,1.28,1.88
2010.12.29 11:03:20.930,1.53674,1.53738,1.62,1.50
2010.12.29 11:03:22.137,1.53674,1.53737,1.62,1.50
2010.12.29 11:03:23.878,1.53674,1.53738,1.62,1.50
2010.12.29 11:03:24.516,1.53674,1.53744,1.62,1.88
2010.12.29 11:03:25.524,1.53674,1.53737,1.62,1.50
2010.12.29 11:03:28.308,1.53672,1.53737,1.02,1.50
2010.12.29 11:03:28.841,1.53672,1.53738,1.28,1.50
2010.12.29 11:03:29.842,1.53674,1.53738,1.47,1.50
2010.12.29 11:03:31.161,1.53672,1.53738,1.02,1.50
2010.12.29 11:03:31.381,1.53674,1.53738,1.47,1.50
2010.12.29 11:03:31.687,1.53671,1.53746,4.54,2.18
2010.12.29 11:03:32.982,1.53671,1.53746,4.35,2.18
2010.12.29 11:03:33.141,1.53671,1.53746,4.54,2.18
2010.12.29 11:03:36.111,1.5367,1.53737,4.17,1.88
2010.12.29 11:03:43.993,1.53664,1.53737,2.18,1.95
2010.12.29 11:03:44.992,1.53671,1.53746,1.95,2.25
2010.12.29 11:04:02.174,1.5367,1.5373,4.32,1.50
2010.12.29 11:04:02.631,1.53667,1.5374,1.02,1.88
2010.12.29 11:04:02.861,1.53667,1.5373,1.02,1.50
2010.12.29 11:04:03.670,1.53667,1.53729,1.02,1.50
2010.12.29 11:04:04.193,1.53666,1.5373,4.47,1.50
2010.12.29 11:04:04.877,1.53666,1.53729,4.47,1.50
2010.12.29 11:04:05.000,1.53666,1.5374,4.47,1.95
2010.12.29 11:04:05.110,1.53666,1.5373,4.47,1.50
2010.12.29 11:04:06.088,1.53666,1.5374,4.54,1.95
2010.12.29 11:04:06.201,1.53666,1.5373,4.54,1.50
2010.12.29 11:04:06.902,1.53666,1.53737,4.54,1.95
2010.12.29 11:04:08.123,1.53672,1.53737,1.47,3.98
2010.12.29 11:04:09.254,1.53662,1.53737,1.09,3.90
2010.12.29 11:04:09.785,1.53672,1.53737,1.47,3.98
2010.12.29 11:04:10.287,1.53672,1.53737,1.05,2.40
2010.12.29 11:04:12.107,1.53672,1.53737,1.47,3.98
2010.12.29 11:04:12.978,1.53662,1.53737,1.17,3.90
2010.12.29 11:04:13.341,1.53672,1.53737,1.65,3.90
2010.12.29 11:04:13.561,1.53672,1.53737,1.62,3.90
2010.12.29 11:04:14.178,1.53669,1.53737,1.62,3.90
2010.12.29 11:04:14.852,1.53667,1.53729,1.02,2.03
2010.12.29 11:04:14.963,1.53669,1.53729,1.47,2.40
2010.12.29 11:04:15.205,1.53667,1.53729,1.02,2.40
2010.12.29 11:04:16.802,1.53657,1.53725,1.05,2.40
2010.12.29 11:04:16.911,1.53651,1.53725,4.73,2.40
2010.12.29 11:04:17.454,1.53652,1.53725,1.02,2.40
2010.12.29 11:04:17.781,1.53653,1.53725,1.47,2.40
2010.12.29 11:04:18.771,1.53651,1.53725,2.40,2.40
2010.12.29 11:04:19.016,1.53651,1.53725,4.73,2.40
2010.12.29 11:04:20.913,1.53651,1.53725,2.33,2.40
2010.12.29 11:04:30.501,1.53643,1.5372,4.84,2.40
2010.12.29 11:04:30.653,1.53643,1.5372,4.84,2.40
2010.12.29 11:04:32.033,1.53641,1.53723,1.30,2.18
2010.12.29 11:04:33.843,1.5365,1.53725,1.50,2.18
2010.12.29 11:04:34.474,1.5365,1.53725,2.25,2.40
2010.12.29 11:04:35.728,1.5365,1.53725,5.22,2.40
2010.12.29 11:04:35.841,1.5365,1.53725,2.33,2.40
2010.12.29 11:04:36.261,1.5365,1.53723,5.37,2.40
2010.12.29 11:04:36.802,1.53648,1.53723,1.02,2.40
2010.12.29 11:04:37.619,1.53651,1.53723,1.47,2.40
2010.12.29 11:04:38.231,1.53648,1.53723,1.02,2.40
2010.12.29 11:04:43.131,1.53642,1.53709,1.02,2.40
2010.12.29 11:04:43.241,1.53636,1.53709,5.22,2.40
2010.12.29 11:04:43.943,1.53636,1.53709,2.33,2.40
2010.12.29 11:04:44.673,1.53636,1.53709,5.22,2.40
2010.12.29 11:04:46.241,1.53636,1.53709,5.40,2.40
2010.12.29 11:04:46.461,1.53643,1.53713,1.65,2.18
2010.12.29 11:04:46.884,1.53643,1.53713,1.65,2.18
2010.12.29 11:04:47.444,1.53643,1.53713,1.58,2.18
2010.12.29 11:04:47.634,1.53643,1.53713,1.73,2.18
2010.12.29 11:04:48.088,1.53661,1.53732,1.80,1.73
2010.12.29 11:04:48.206,1.53667,1.53739,1.50,2.18
2010.12.29 11:04:48.322,1.53662,1.53739,1.88,2.18
2010.12.29 11:04:48.540,1.53667,1.53736,1.50,2.18
2010.12.29 11:04:49.024,1.53673,1.53738,1.50,2.18
2010.12.29 11:04:49.460,1.53668,1.53738,1.50,2.18
2010.12.29 11:04:50.138,1.53663,1.53738,1.88,2.18
2010.12.29 11:04:50.581,1.53668,1.53736,1.50,2.18
2010.12.29 11:04:50.801,1.53662,1.53736,1.95,2.18
2010.12.29 11:04:52.152,1.53653,1.53727,1.02,2.40
2010.12.29 11:04:53.611,1.53648,1.53719,2.33,2.40
2010.12.29 11:04:54.231,1.53648,1.53719,2.25,2.40
2010.12.29 11:04:56.341,1.53652,1.53719,1.88,2.18
2010.12.29 11:04:57.235,1.53658,1.53736,2.25,3.90
2010.12.29 11:04:57.695,1.53668,1.53739,1.88,2.40
2010.12.29 11:04:57.912,1.53668,1.53745,1.88,4.39
2010.12.29 11:04:58.021,1.53668,1.53743,1.88,1.05
2010.12.29 11:04:58.552,1.53668,1.53738,1.88,2.40
2010.12.29 11:04:58.771,1.53663,1.53737,2.25,2.40
2010.12.29 11:05:01.742,1.53667,1.53738,1.88,2.18
2010.12.29 11:05:01.851,1.53673,1.53747,1.50,2.18
2010.12.29 11:05:04.721,1.5368,1.53752,2.25,1.13
2010.12.29 11:05:07.473,1.5368,1.53748,2.25,1.13
2010.12.29 11:05:08.021,1.5368,1.53753,2.25,1.05
2010.12.29 11:05:08.952,1.53675,1.53746,2.25,2.40
2010.12.29 11:05:09.483,1.53675,1.53744,2.25,2.40
2010.12.29 11:05:09.921,1.53676,1.53746,2.25,2.40
2010.12.29 11:05:15.284,1.5368,1.53752,2.25,1.05
2010.12.29 11:05:15.872,1.5368,1.53755,1.88,2.18
2010.12.29 11:05:16.012,1.5368,1.53755,1.95,2.18
2010.12.29 11:05:16.123,1.5368,1.53755,1.88,4.39
2010.12.29 11:05:16.351,1.5368,1.53755,2.03,2.18
2010.12.29 11:05:17.082,1.5368,1.53755,1.88,4.39
2010.12.29 11:05:17.822,1.5368,1.53755,1.95,4.39
2010.12.29 11:05:18.522,1.5368,1.53755,1.88,4.47
2010.12.29 11:05:19.751,1.5368,1.53755,1.95,2.18
2010.12.29 11:05:20.206,1.53685,1.53757,1.50,2.25
2010.12.29 11:05:20.601,1.53685,1.53757,2.25,2.48
2010.12.29 11:05:33.601,1.53677,1.53748,2.25,2.48
2010.12.29 11:05:39.501,1.53677,1.53748,1.88,2.18
2010.12.29 11:05:42.655,1.53677,1.5374,1.50,2.40
2010.12.29 11:05:43.193,1.5367,1.53738,2.25,1.05
2010.12.29 11:05:44.421,1.5367,1.53737,2.25,1.20
2010.12.29 11:05:44.738,1.5367,1.53732,1.50,1.02
2010.12.29 11:05:44.844,1.53666,1.53734,1.58,2.18
2010.12.29 11:05:44.952,1.53666,1.53734,1.50,4.39
2010.12.29 11:05:45.485,1.53671,1.53738,1.50,1.02
2010.12.29 11:05:46.810,1.53671,1.5374,1.58,4.39
2010.12.29 11:05:47.257,1.53671,1.5374,1.50,4.39
2010.12.29 11:05:47.592,1.53666,1.53735,1.58,2.18
2010.12.29 11:05:47.943,1.53666,1.53735,1.65,2.18
2010.12.29 11:05:48.054,1.53666,1.53735,1.65,2.18
2010.12.29 11:05:48.811,1.53666,1.53735,1.65,2.18
2010.12.29 11:05:48.925,1.53666,1.53735,1.58,4.39
2010.12.29 11:05:49.119,1.53666,1.53735,1.65,2.18
2010.12.29 11:05:50.011,1.53666,1.53735,1.65,2.18
2010.12.29 11:05:50.453,1.53666,1.53735,1.58,4.39
2010.12.29 11:05:50.561,1.53666,1.53735,1.65,2.18
2010.12.29 11:05:50.672,1.53666,1.53735,1.65,2.18
2010.12.29 11:05:50.782,1.53666,1.53735,1.80,2.18
2010.12.29 11:05:51.176,1.53666,1.53735,1.65,2.18
2010.12.29 11:05:52.708,1.53666,1.53735,1.58,4.39
2010.12.29 11:05:53.925,1.53666,1.53735,1.65,2.18
2010.12.29 11:05:54.142,1.53666,1.53735,1.65,4.47
2010.12.29 11:05:55.014,1.53666,1.53735,1.58,4.39
2010.12.29 11:05:55.121,1.53666,1.53735,1.65,2.18
2010.12.29 11:05:55.703,1.53666,1.53737,1.65,1.02
2010.12.29 11:05:55.816,1.53666,1.53734,1.65,2.18
2010.12.29 11:05:56.375,1.53666,1.53734,1.50,4.39
2010.12.29 11:05:56.911,1.53666,1.53734,1.58,2.18
2010.12.29 11:05:58.093,1.53666,1.53734,1.65,2.18
2010.12.29 11:05:59.809,1.53666,1.53733,1.58,1.02
2010.12.29 11:06:00.032,1.53666,1.53733,2.33,1.05
2010.12.29 11:06:00.874,1.53661,1.53719,1.50,2.40
2010.12.29 11:06:01.092,1.53646,1.53719,5.22,2.40
2010.12.29 11:06:01.523,1.53646,1.53719,2.40,2.40
2010.12.29 11:06:01.882,1.53646,1.53719,5.22,2.40
2010.12.29 11:06:02.104,1.53651,1.53727,1.95,2.18
2010.12.29 11:06:02.756,1.53651,1.53727,2.03,2.18
2010.12.29 11:06:02.877,1.53647,1.53719,1.47,2.40
2010.12.29 11:06:03.524,1.53651,1.53719,1.95,2.18
2010.12.29 11:06:05.803,1.53646,1.53719,5.37,2.40
2010.12.29 11:06:06.843,1.53666,1.53731,2.25,1.13
2010.12.29 11:06:16.082,1.53661,1.53733,2.25,1.05
2010.12.29 11:06:16.412,1.53655,1.53725,4.58,2.18
2010.12.29 11:06:16.631,1.53651,1.53727,5.03,2.18
2010.12.29 11:06:16.968,1.5365,1.53721,2.25,2.18
2010.12.29 11:06:17.085,1.53645,1.53719,4.65,2.18
2010.12.29 11:06:19.501,1.53652,1.53719,1.47,2.18
2010.12.29 11:06:20.073,1.53645,1.53719,4.73,2.18
2010.12.29 11:06:20.481,1.53651,1.53721,5.22,2.18
2010.12.29 11:06:20.941,1.53651,1.53721,4.13,1.80
2010.12.29 11:06:21.844,1.53656,1.53727,4.13,2.18
2010.12.29 11:06:22.353,1.53656,1.53727,4.32,2.18
2010.12.29 11:06:22.462,1.53656,1.53727,4.13,2.25
2010.12.29 11:06:22.681,1.53656,1.53727,4.32,2.18
2010.12.29 11:06:23.361,1.53656,1.53727,4.73,2.18
2010.12.29 11:06:23.909,1.53661,1.53727,1.17,2.18
2010.12.29 11:06:24.022,1.53656,1.53727,5.22,2.18
2010.12.29 11:06:24.504,1.53656,1.53728,5.40,2.18
2010.12.29 11:06:25.183,1.53656,1.53726,5.22,2.18
2010.12.29 11:06:25.406,1.53656,1.53726,2.40,2.18
2010.12.29 11:06:25.771,1.53656,1.53726,2.33,2.18
2010.12.29 11:06:26.233,1.53656,1.53721,1.47,2.18
2010.12.29 11:06:26.342,1.53652,1.5372,1.02,2.18
2010.12.29 11:06:27.382,1.53653,1.5372,1.02,2.18
2010.12.29 11:06:27.493,1.53652,1.5372,1.28,1.80
2010.12.29 11:06:28.857,1.53656,1.53727,1.47,2.18
2010.12.29 11:06:29.408,1.53656,1.53727,1.47,2.18
2010.12.29 11:06:30.266,1.53657,1.53727,1.05,2.18
2010.12.29 11:06:30.617,1.53656,1.53727,1.47,2.25
2010.12.29 11:06:30.731,1.53656,1.53727,1.65,2.18
2010.12.29 11:06:30.975,1.53656,1.53727,1.62,2.18
2010.12.29 11:06:31.640,1.53656,1.53727,1.62,2.33
2010.12.29 11:06:31.753,1.53655,1.53727,4.65,2.18
2010.12.29 11:06:32.704,1.53656,1.53727,1.62,2.18
2010.12.29 11:06:33.006,1.53655,1.53727,4.65,2.33
2010.12.29 11:06:33.713,1.53656,1.53727,1.62,2.18
2010.12.29 11:06:33.918,1.53658,1.53727,1.05,2.18
2010.12.29 11:06:34.135,1.53656,1.53727,1.62,2.18
2010.12.29 11:06:34.804,1.53656,1.53727,1.47,2.25
2010.12.29 11:06:35.145,1.53655,1.53727,4.58,4.58
2010.12.29 11:06:36.787,1.53656,1.53727,1.47,4.58
2010.12.29 11:06:36.905,1.53655,1.53727,4.65,4.84
2010.12.29 11:06:37.696,1.53656,1.53727,1.47,2.18
2010.12.29 11:06:39.172,1.53655,1.53727,4.65,2.33
2010.12.29 11:06:40.148,1.53656,1.53727,1.47,2.25
2010.12.29 11:06:40.296,1.53655,1.53727,2.25,4.47
2010.12.29 11:06:40.741,1.53662,1.53734,1.88,4.47
2010.12.29 11:06:44.706,1.53662,1.53734,4.28,2.18
2010.12.29 11:06:45.402,1.53659,1.53734,1.80,2.18
2010.12.29 11:06:45.503,1.53655,1.53727,4.58,2.18
2010.12.29 11:06:47.688,1.53659,1.53727,1.65,2.18
2010.12.29 11:06:47.801,1.53655,1.53727,4.50,1.80
2010.12.29 11:06:48.256,1.53662,1.53735,1.88,2.18
2010.12.29 11:06:55.711,1.5367,1.53743,2.25,4.58
2010.12.29 11:06:55.949,1.53663,1.53735,2.25,1.88
2010.12.29 11:06:56.282,1.53658,1.53735,4.39,4.39
2010.12.29 11:06:56.723,1.53654,1.53721,1.43,2.25
2010.12.29 11:06:56.833,1.53643,1.53717,2.48,2.18
2010.12.29 11:07:03.921,1.53648,1.53716,1.65,2.25
2010.12.29 11:07:06.863,1.53648,1.53725,1.95,8.22
2010.12.29 11:07:07.070,1.53648,1.53725,2.48,8.22
2010.12.29 11:07:08.081,1.53648,1.53725,2.18,8.22
2010.12.29 11:07:08.901,1.5365,1.53725,2.03,4.47
2010.12.29 11:07:11.282,1.53655,1.53725,1.73,2.18
2010.12.29 11:07:11.792,1.53659,1.53735,1.65,4.58
2010.12.29 11:07:15.083,1.53659,1.53735,1.50,4.58
2010.12.29 11:07:15.302,1.53655,1.5373,1.88,2.18
2010.12.29 11:07:15.609,1.53655,1.5373,4.13,4.39
2010.12.29 11:07:15.835,1.53655,1.5373,1.88,4.47
2010.12.29 11:07:15.943,1.53655,1.5373,2.03,2.18
2010.12.29 11:07:16.051,1.53655,1.5373,1.88,4.47
2010.12.29 11:07:16.273,1.53657,1.5373,1.02,1.80
2010.12.29 11:07:18.702,1.53668,1.53742,1.73,2.18
2010.12.29 11:07:18.952,1.53668,1.53742,1.88,2.18
2010.12.29 11:07:19.065,1.53668,1.53742,1.73,2.18
2010.12.29 11:07:19.633,1.53666,1.53737,1.47,2.18
2010.12.29 11:07:20.155,1.53678,1.53743,2.25,2.25
2010.12.29 11:07:20.700,1.53678,1.5375,2.25,2.18
