2010.12.22 11:01:43.850,1.56654,1.56721,4.50,1.16
2010.12.22 11:01:44.069,1.56652,1.56721,4.50,1.16
2010.12.22 11:01:48.949,1.56653,1.56717,2.17,1.16
2010.12.22 11:01:49.300,1.56646,1.56709,4.46,1.16
2010.12.22 11:01:49.810,1.56652,1.56718,2.33,1.31
2010.12.22 11:01:52.819,1.56652,1.5672,2.33,1.16
2010.12.22 11:02:03.986,1.56661,1.56721,2.17,1.16
2010.12.22 11:02:04.460,1.56659,1.56711,1.80,1.16
2010.12.22 11:02:04.567,1.56649,1.56704,2.25,1.16
2010.12.22 11:02:04.788,1.56639,1.56706,2.17,1.16
2010.12.22 11:02:05.189,1.56639,1.56707,2.17,1.16
2010.12.22 11:02:10.627,1.56643,1.56717,2.33,1.31
2010.12.22 11:02:10.847,1.56643,1.56713,2.33,2.47
2010.12.22 11:02:11.978,1.56643,1.56709,1.80,1.35
2010.12.22 11:02:14.509,1.56643,1.56708,2.17,1.12
2010.12.22 11:02:18.140,1.56652,1.56719,2.17,2.78
2010.12.22 11:02:18.822,1.56653,1.56723,2.17,1.31
2010.12.22 11:02:20.909,1.56653,1.56718,2.17,1.50
2010.12.22 11:02:21.237,1.56654,1.56727,2.17,2.81
2010.12.22 11:02:22.449,1.56653,1.56718,2.17,1.50
2010.12.22 11:02:28.807,1.56653,1.56722,2.17,1.16
2010.12.22 11:02:31.740,1.56653,1.56718,2.17,1.12
2010.12.22 11:02:38.328,1.56653,1.56724,2.33,1.91
2010.12.22 11:02:54.467,1.56643,1.56718,2.33,2.62
2010.12.22 11:02:56.237,1.56645,1.56717,2.25,1.12
2010.12.22 11:03:03.847,1.56654,1.56723,2.17,2.66
2010.12.22 11:03:04.067,1.56653,1.56721,2.17,1.16
2010.12.22 11:03:04.880,1.56667,1.56724,2.17,1.05
2010.12.22 11:03:05.098,1.56661,1.56727,1.50,1.12
2010.12.22 11:03:05.430,1.56661,1.5672,1.50,1.16
2010.12.22 11:03:15.338,1.56653,1.5672,2.17,1.16
2010.12.22 11:03:19.518,1.56652,1.5672,2.17,1.16
2010.12.22 11:03:22.579,1.56652,1.5672,2.17,1.16
2010.12.22 11:03:23.094,1.56653,1.5672,2.17,1.16
2010.12.22 11:03:29.353,1.56653,1.56717,2.17,1.12
2010.12.22 11:03:37.310,1.56653,1.5672,2.17,1.16
2010.12.22 11:03:46.748,1.56653,1.56718,2.17,1.12
2010.12.22 11:03:50.692,1.5666,1.56727,2.17,1.31
2010.12.22 11:04:08.723,1.56638,1.56717,4.86,1.16
2010.12.22 11:04:09.050,1.56653,1.56718,2.17,1.91
2010.12.22 11:04:12.157,1.56653,1.56717,2.17,1.12
2010.12.22 11:04:12.377,1.56639,1.56716,4.46,1.16
2010.12.22 11:04:15.586,1.56639,1.56716,4.46,2.81
2010.12.22 11:04:15.919,1.56637,1.56704,4.84,1.16
2010.12.22 11:04:16.315,1.56637,1.56704,4.84,1.16
2010.12.22 11:04:19.028,1.56636,1.56702,4.46,2.47
2010.12.22 11:04:19.428,1.56637,1.56702,2.33,1.73
2010.12.22 11:04:19.543,1.56637,1.56708,2.33,2.81
2010.12.22 11:04:20.639,1.56628,1.56707,4.88,3.19
2010.12.22 11:04:21.429,1.56634,1.56707,4.69,1.65
2010.12.22 11:04:21.860,1.56643,1.56708,1.80,1.50
2010.12.22 11:04:22.077,1.56634,1.56707,4.50,1.50
2010.12.22 11:04:22.629,1.56656,1.56715,1.42,2.70
2010.12.22 11:04:22.737,1.56656,1.56715,2.17,1.05
2010.12.22 11:04:31.697,1.56662,1.56719,2.17,1.50
2010.12.22 11:04:32.027,1.56662,1.56727,2.17,1.12
2010.12.22 11:04:34.307,1.56662,1.56729,2.17,3.24
2010.12.22 11:04:35.198,1.56663,1.56728,2.17,6.53
2010.12.22 11:04:35.308,1.56663,1.56728,2.17,2.78
2010.12.22 11:04:35.579,1.56662,1.56728,2.17,3.00
2010.12.22 11:04:35.690,1.56681,1.56732,1.80,1.12
2010.12.22 11:04:35.798,1.56662,1.56729,2.17,2.81
2010.12.22 11:04:36.230,1.56673,1.56729,2.17,2.81
2010.12.22 11:04:37.140,1.56673,1.56729,2.17,3.00
2010.12.22 11:04:37.468,1.56678,1.56733,1.42,5.06
2010.12.22 11:04:37.922,1.56663,1.56728,2.17,1.50
2010.12.22 11:04:38.044,1.56669,1.5673,2.17,1.50
2010.12.22 11:04:40.529,1.56663,1.56728,2.17,1.50
2010.12.22 11:04:43.724,1.56658,1.56723,2.17,1.16
2010.12.22 11:04:43.840,1.56658,1.56718,2.17,1.73
2010.12.22 11:04:44.499,1.56648,1.56718,2.17,2.47
2010.12.22 11:04:44.608,1.56648,1.56718,2.17,2.47
2010.12.22 11:04:45.225,1.56643,1.56718,2.17,2.47
2010.12.22 11:04:45.341,1.56668,1.56725,2.17,2.10
2010.12.22 11:04:46.625,1.56669,1.56744,4.50,1.29
2010.12.22 11:04:54.499,1.5667,1.56748,1.37,2.81
2010.12.22 11:04:56.943,1.56669,1.56743,4.39,1.16
2010.12.22 11:04:57.279,1.56669,1.56733,2.17,1.54
2010.12.22 11:04:57.388,1.56658,1.56732,1.27,2.66
2010.12.22 11:05:05.038,1.56657,1.56732,1.27,2.66
2010.12.22 11:05:06.707,1.56657,1.56732,4.84,1.88
2010.12.22 11:05:07.600,1.56665,1.56734,4.46,4.69
2010.12.22 11:05:07.928,1.5667,1.56741,2.17,2.81
2010.12.22 11:05:08.412,1.5667,1.56741,2.17,1.16
2010.12.22 11:05:08.669,1.5667,1.56741,2.17,1.16
2010.12.22 11:05:09.878,1.56676,1.56741,2.17,1.16
2010.12.22 11:05:10.729,1.56673,1.56746,1.31,1.16
2010.12.22 11:05:11.167,1.56685,1.56754,2.17,1.29
2010.12.22 11:05:13.957,1.5668,1.56754,2.36,1.37
2010.12.22 11:05:16.837,1.56685,1.56754,2.17,1.37
2010.12.22 11:05:17.508,1.56685,1.56756,2.17,1.88
2010.12.22 11:05:19.598,1.5668,1.56752,4.93,2.47
2010.12.22 11:05:20.438,1.5668,1.56749,4.46,4.31
2010.12.22 11:05:20.658,1.56673,1.56745,4.57,1.16
2010.12.22 11:05:20.770,1.56673,1.5673,2.17,1.50
2010.12.22 11:05:21.271,1.56663,1.56729,4.39,1.31
2010.12.22 11:05:21.378,1.56662,1.56738,1.48,1.12
2010.12.22 11:05:22.899,1.56666,1.56737,1.61,1.31
2010.12.22 11:05:23.227,1.56677,1.56735,2.17,1.50
2010.12.22 11:05:23.975,1.56679,1.56736,2.17,2.25
2010.12.22 11:05:24.081,1.56678,1.56734,2.17,1.50
2010.12.22 11:05:25.188,1.56679,1.56736,2.17,2.25
2010.12.22 11:05:25.921,1.56677,1.56735,2.17,1.50
2010.12.22 11:05:27.999,1.56677,1.56729,2.17,1.31
2010.12.22 11:05:28.505,1.56648,1.56708,1.01,1.16
2010.12.22 11:05:28.622,1.56646,1.56708,2.17,1.16
2010.12.22 11:05:30.272,1.56648,1.56708,2.25,1.16
2010.12.22 11:05:42.478,1.56646,1.56705,4.46,1.16
2010.12.22 11:05:43.041,1.56646,1.56705,4.46,1.16
2010.12.22 11:05:43.588,1.56643,1.56703,1.05,1.16
2010.12.22 11:05:44.129,1.56646,1.56705,4.46,1.16
2010.12.22 11:05:47.127,1.56648,1.56717,2.33,1.69
2010.12.22 11:05:54.308,1.56649,1.56715,2.17,1.16
2010.12.22 11:05:54.528,1.56647,1.56706,2.17,6.56
2010.12.22 11:05:56.391,1.56637,1.56703,1.61,1.16
2010.12.22 11:05:57.388,1.56634,1.56703,2.33,1.16
2010.12.22 11:05:57.798,1.5664,1.56706,2.17,4.69
2010.12.22 11:05:57.907,1.56634,1.56705,4.46,1.16
2010.12.22 11:05:58.018,1.56634,1.56705,4.46,1.16
2010.12.22 11:05:58.238,1.56638,1.56703,1.31,1.12
2010.12.22 11:05:58.778,1.56647,1.56708,2.17,1.24
2010.12.22 11:06:00.157,1.56637,1.56704,2.17,1.16
2010.12.22 11:06:01.148,1.56637,1.56704,4.46,1.16
2010.12.22 11:06:01.878,1.56644,1.56711,2.17,1.37
2010.12.22 11:06:04.367,1.56644,1.56712,2.17,1.31
2010.12.22 11:06:05.007,1.56644,1.56712,2.17,1.31
2010.12.22 11:06:06.658,1.56641,1.56712,1.37,1.09
2010.12.22 11:06:12.453,1.56629,1.56697,4.39,1.16
2010.12.22 11:06:17.598,1.56637,1.56699,4.84,4.69
2010.12.22 11:06:22.733,1.56638,1.56703,2.17,1.50
2010.12.22 11:06:24.347,1.56649,1.56706,2.17,1.69
2010.12.22 11:06:26.460,1.56649,1.56705,2.17,2.31
2010.12.22 11:06:26.679,1.56626,1.56683,4.46,1.16
2010.12.22 11:06:27.937,1.56632,1.5669,1.14,2.47
2010.12.22 11:06:29.970,1.56635,1.56703,4.46,1.65
2010.12.22 11:06:30.528,1.5664,1.56706,2.17,3.19
2010.12.22 11:06:38.048,1.5664,1.56706,4.46,6.56
2010.12.22 11:06:38.269,1.56637,1.56704,1.27,1.16
2010.12.22 11:06:40.499,1.56634,1.56704,4.39,1.88
2010.12.22 11:06:42.342,1.56638,1.56704,1.27,1.31
2010.12.22 11:06:47.950,1.56634,1.56704,4.39,1.88
2010.12.22 11:06:48.512,1.56634,1.56704,4.39,1.24
2010.12.22 11:06:48.848,1.56634,1.56701,4.46,1.16
2010.12.22 11:06:51.278,1.56634,1.56703,1.80,2.06
2010.12.22 11:06:51.497,1.56627,1.56697,1.27,1.16
2010.12.22 11:06:52.150,1.56623,1.56695,1.27,2.81
2010.12.22 11:06:52.368,1.56622,1.56691,1.27,1.16
2010.12.22 11:07:04.548,1.56623,1.56692,1.27,3.19
2010.12.22 11:07:10.598,1.56622,1.56692,1.27,1.50
2010.12.22 11:07:12.588,1.56639,1.56694,2.17,2.25
2010.12.22 11:07:13.920,1.56646,1.56694,2.17,2.25
2010.12.22 11:07:14.580,1.56639,1.56694,2.17,2.25
2010.12.22 11:07:16.149,1.56632,1.56688,4.46,1.73
2010.12.22 11:07:17.279,1.56632,1.56688,4.46,1.73
2010.12.22 11:07:19.971,1.56635,1.56692,2.17,2.81
2010.12.22 11:07:20.188,1.56638,1.56693,2.17,1.91
2010.12.22 11:07:22.550,1.56644,1.56702,2.17,1.91
2010.12.22 11:07:22.988,1.56643,1.56702,2.33,2.81
2010.12.22 11:07:23.427,1.56645,1.56702,2.17,2.81
2010.12.22 11:07:24.497,1.56645,1.56697,1.80,1.73
2010.12.22 11:07:24.827,1.56642,1.56697,4.46,1.73
2010.12.22 11:07:29.630,1.56642,1.56697,2.33,1.50
2010.12.22 11:07:30.138,1.56648,1.56697,2.17,2.44
2010.12.22 11:07:30.253,1.56642,1.56696,2.17,1.16
2010.12.22 11:07:35.128,1.56642,1.56696,1.80,1.16
2010.12.22 11:07:35.243,1.56642,1.56696,2.17,1.16
2010.12.22 11:07:35.539,1.56635,1.56693,2.17,1.16
2010.12.22 11:07:36.187,1.56642,1.56696,2.17,1.16
2010.12.22 11:07:36.299,1.56636,1.56692,2.17,1.16
2010.12.22 11:07:36.628,1.56636,1.56693,2.17,1.16
2010.12.22 11:07:37.401,1.56642,1.56696,2.17,1.31
2010.12.22 11:07:42.208,1.56642,1.56696,2.17,2.81
2010.12.22 11:07:47.838,1.56642,1.56696,2.17,2.81
2010.12.22 11:07:49.147,1.56636,1.56694,4.46,1.16
2010.12.22 11:07:49.368,1.56642,1.56693,2.17,1.01
2010.12.22 11:07:49.698,1.56642,1.56693,2.17,1.01
2010.12.22 11:07:50.100,1.56636,1.56694,4.39,1.16
2010.12.22 11:07:56.408,1.56636,1.56689,2.17,1.22
2010.12.22 11:07:56.519,1.56636,1.56682,2.17,2.44
2010.12.22 11:07:56.628,1.56636,1.56682,1.42,2.66
2010.12.22 11:07:56.738,1.56621,1.56678,2.17,1.16
2010.12.22 11:07:57.239,1.56619,1.56675,1.88,1.39
2010.12.22 11:07:57.798,1.56619,1.56675,1.88,1.31
2010.12.22 11:07:58.020,1.56619,1.56675,1.88,1.31
2010.12.22 11:07:58.342,1.56619,1.56675,1.42,1.31
2010.12.22 11:07:58.473,1.56606,1.56675,4.31,1.31
2010.12.22 11:07:59.349,1.56608,1.56673,1.27,1.39
2010.12.22 11:08:00.909,1.56601,1.56668,1.37,1.39
2010.12.22 11:08:01.128,1.56597,1.56667,1.16,1.39
2010.12.22 11:08:02.095,1.56594,1.56667,2.59,1.69
2010.12.22 11:08:02.614,1.56616,1.56671,1.88,1.29
2010.12.22 11:08:02.839,1.56602,1.5667,2.03,2.81
2010.12.22 11:08:04.199,1.56602,1.5667,2.03,2.81
2010.12.22 11:08:06.018,1.566,1.56668,2.03,2.81
2010.12.22 11:08:07.277,1.566,1.56666,1.88,2.06
2010.12.22 11:08:07.387,1.56599,1.56662,1.88,1.12
2010.12.22 11:08:07.701,1.56599,1.56654,1.88,1.20
2010.12.22 11:08:08.887,1.56602,1.56667,2.17,1.09
2010.12.22 11:08:08.999,1.56602,1.56671,2.17,2.81
2010.12.22 11:08:09.619,1.56604,1.56668,2.17,1.31
2010.12.22 11:08:10.579,1.56598,1.56671,2.33,1.88
2010.12.22 11:08:11.258,1.56599,1.56654,2.17,2.06
2010.12.22 11:08:11.478,1.56595,1.56654,1.09,2.47
2010.12.22 11:08:11.588,1.56612,1.56654,2.17,1.50
2010.12.22 11:08:11.697,1.56612,1.56665,2.17,2.47
2010.12.22 11:08:12.162,1.56599,1.56671,2.17,5.25
2010.12.22 11:08:12.275,1.56588,1.5667,1.31,2.81
2010.12.22 11:08:12.389,1.56592,1.56668,1.31,1.16
2010.12.22 11:08:12.500,1.56587,1.56662,4.46,1.16
2010.12.22 11:08:12.943,1.56601,1.56663,2.17,2.81
2010.12.22 11:08:13.279,1.56609,1.56663,2.17,2.06
2010.12.22 11:08:13.769,1.56609,1.56668,2.17,2.44
2010.12.22 11:08:14.207,1.56604,1.56662,2.17,1.16
2010.12.22 11:08:14.974,1.56596,1.56662,2.17,1.16
2010.12.22 11:08:16.240,1.56596,1.56662,2.17,1.16
2010.12.22 11:08:16.782,1.56592,1.56662,2.36,2.25
2010.12.22 11:08:17.758,1.56592,1.56668,2.51,1.31
2010.12.22 11:08:18.948,1.56598,1.56667,2.17,1.88
2010.12.22 11:08:19.301,1.5659,1.5665,2.17,1.16
2010.12.22 11:08:22.857,1.5659,1.56649,4.46,1.12
2010.12.22 11:08:23.078,1.56598,1.56657,2.17,1.12
2010.12.22 11:08:23.580,1.56606,1.56662,1.80,1.46
2010.12.22 11:08:23.691,1.56601,1.56657,2.17,1.12
2010.12.22 11:08:25.663,1.56604,1.56658,2.17,1.09
2010.12.22 11:08:28.728,1.56604,1.56662,2.17,1.84
2010.12.22 11:08:30.293,1.56604,1.56662,2.17,2.66
2010.12.22 11:08:30.404,1.56598,1.56665,2.17,1.88
2010.12.22 11:08:31.109,1.56598,1.56668,2.17,3.19
2010.12.22 11:08:31.765,1.56606,1.56669,2.17,1.37
2010.12.22 11:08:32.418,1.56606,1.56673,2.17,1.31
2010.12.22 11:08:32.528,1.56606,1.56674,2.17,4.69
2010.12.22 11:08:32.963,1.56606,1.56668,2.17,2.44
2010.12.22 11:08:33.085,1.56602,1.56668,2.17,1.16
2010.12.22 11:08:33.200,1.56602,1.56668,2.17,1.16
2010.12.22 11:08:33.769,1.56601,1.56662,2.17,1.16
2010.12.22 11:08:34.108,1.56584,1.56644,1.12,2.47
2010.12.22 11:08:34.756,1.56578,1.56639,2.33,1.12
2010.12.22 11:08:35.088,1.56591,1.56644,2.17,4.69
2010.12.22 11:08:35.512,1.56585,1.56644,2.17,2.25
2010.12.22 11:08:36.204,1.56593,1.56649,2.17,1.16
2010.12.22 11:08:37.230,1.56582,1.56651,4.88,1.35
2010.12.22 11:08:40.479,1.56582,1.56643,2.17,1.73
2010.12.22 11:08:40.698,1.5658,1.56643,2.17,2.47
2010.12.22 11:08:41.048,1.5658,1.56643,2.17,2.47
2010.12.22 11:08:41.268,1.56584,1.56652,2.17,1.12
2010.12.22 11:08:41.777,1.56584,1.56648,2.17,1.05
2010.12.22 11:08:42.190,1.56593,1.56649,1.80,1.05
2010.12.22 11:08:42.304,1.56581,1.56648,4.46,1.50
2010.12.22 11:08:48.998,1.56588,1.56647,2.17,1.31
2010.12.22 11:08:49.108,1.56588,1.56646,2.17,1.16
2010.12.22 11:08:54.478,1.56581,1.56646,2.17,1.16
2010.12.22 11:08:58.769,1.56592,1.56661,2.06,1.73
2010.12.22 11:08:58.879,1.56605,1.56647,2.17,1.88
2010.12.22 11:08:59.099,1.5659,1.5665,2.17,1.16
2010.12.22 11:08:59.491,1.56586,1.56657,2.17,6.94
2010.12.22 11:08:59.603,1.56586,1.5665,2.17,1.16
2010.12.22 11:09:00.049,1.56586,1.56653,2.17,1.31
2010.12.22 11:09:00.490,1.56586,1.56656,2.17,4.69
2010.12.22 11:09:01.191,1.56587,1.56656,2.17,2.81
2010.12.22 11:09:01.708,1.56587,1.56656,2.17,2.81
2010.12.22 11:09:02.391,1.56589,1.56657,2.17,6.56
2010.12.22 11:09:03.942,1.5659,1.56656,2.17,2.81
2010.12.22 11:09:04.298,1.5659,1.56656,2.17,2.81
2010.12.22 11:09:04.413,1.56581,1.56651,4.86,2.47
2010.12.22 11:09:04.750,1.56583,1.56657,2.17,1.31
2010.12.22 11:09:05.289,1.56582,1.56652,2.33,2.25
2010.12.22 11:09:05.508,1.5658,1.56647,4.46,1.16
2010.12.22 11:09:06.899,1.56588,1.56655,2.17,1.16
2010.12.22 11:09:07.117,1.56581,1.56647,2.17,1.16
2010.12.22 11:09:08.623,1.56588,1.56655,2.17,1.16
2010.12.22 11:09:14.537,1.56588,1.56655,2.17,1.54
2010.12.22 11:09:20.211,1.56585,1.56652,2.17,1.33
2010.12.22 11:09:20.538,1.56577,1.56646,2.17,2.44
2010.12.22 11:09:20.869,1.56577,1.56647,2.33,2.81
2010.12.22 11:09:24.838,1.5659,1.56647,2.17,1.16
2010.12.22 11:09:32.190,1.5659,1.56645,2.17,1.16
2010.12.22 11:09:32.299,1.5659,1.56645,1.42,1.16
2010.12.22 11:09:32.855,1.56572,1.56629,4.57,1.35
2010.12.22 11:09:32.973,1.56572,1.56633,4.39,1.16
2010.12.22 11:09:33.090,1.56572,1.56629,4.39,1.12
2010.12.22 11:09:33.624,1.56577,1.56636,2.17,6.56
2010.12.22 11:09:34.651,1.56583,1.5664,2.17,2.81
2010.12.22 11:09:34.762,1.56583,1.5664,2.17,2.81
2010.12.22 11:09:35.608,1.56583,1.5664,2.17,2.81
2010.12.22 11:09:36.688,1.56589,1.56645,1.80,2.81
2010.12.22 11:09:37.241,1.56574,1.56637,2.17,1.91
2010.12.22 11:09:45.430,1.56583,1.5664,2.17,2.81
2010.12.22 11:09:48.969,1.56589,1.56641,2.17,2.25
2010.12.22 11:09:49.680,1.56597,1.56658,2.17,1.16
2010.12.22 11:09:51.881,1.56597,1.56658,2.17,1.31
2010.12.22 11:09:52.605,1.56578,1.56646,1.01,2.44
2010.12.22 11:09:52.720,1.56575,1.56643,4.46,1.16
2010.12.22 11:09:54.449,1.56575,1.56646,4.46,2.66
2010.12.22 11:09:54.559,1.56586,1.56646,2.17,1.91
2010.12.22 11:09:55.298,1.56586,1.56646,1.80,1.91
2010.12.22 11:10:05.898,1.56578,1.56646,2.17,2.66
2010.12.22 11:10:06.764,1.56576,1.56645,2.17,1.16
2010.12.22 11:10:11.543,1.56576,1.56645,2.17,1.16
2010.12.22 11:10:18.398,1.56579,1.56653,2.17,5.49
2010.12.22 11:10:24.587,1.56579,1.56652,2.17,1.05
2010.12.22 11:10:28.880,1.56579,1.56653,2.17,5.12
2010.12.22 11:10:30.198,1.56576,1.56646,2.17,2.47
2010.12.22 11:10:30.913,1.56576,1.56645,2.40,1.31
2010.12.22 11:10:32.266,1.566,1.56649,2.40,1.12
2010.12.22 11:10:32.934,1.56592,1.56657,2.40,1.31
2010.12.22 11:10:34.445,1.56592,1.56659,2.40,1.37
2010.12.22 11:10:38.290,1.56592,1.56659,2.40,1.37
2010.12.22 11:10:42.328,1.56592,1.56657,2.40,6.56
2010.12.22 11:10:46.754,1.56591,1.56651,2.40,1.31
2010.12.22 11:10:47.088,1.56602,1.56658,2.40,1.12
2010.12.22 11:10:58.760,1.56588,1.56657,2.17,1.12
2010.12.22 11:10:59.302,1.56578,1.56655,6.38,3.38
2010.12.22 11:10:59.758,1.56576,1.56647,4.93,1.16
2010.12.22 11:11:00.319,1.56576,1.56646,4.93,1.16
2010.12.22 11:11:02.019,1.56578,1.56651,2.36,1.50
2010.12.22 11:11:02.451,1.56578,1.56647,2.17,1.16
2010.12.22 11:11:02.902,1.56576,1.56646,4.86,2.81
2010.12.22 11:11:03.788,1.56581,1.56648,2.17,4.69
2010.12.22 11:11:04.369,1.56581,1.56648,2.17,4.69
2010.12.22 11:11:05.561,1.56577,1.56645,2.33,2.81
2010.12.22 11:11:05.781,1.56577,1.56645,4.84,2.81
2010.12.22 11:11:05.889,1.56577,1.56645,2.25,2.81
2010.12.22 11:11:06.519,1.56581,1.56647,2.17,1.31
2010.12.22 11:11:09.768,1.56581,1.56648,4.46,4.69
2010.12.22 11:11:10.839,1.56589,1.56651,2.17,2.81
2010.12.22 11:11:12.128,1.5659,1.56655,2.17,1.31
2010.12.22 11:11:16.100,1.56594,1.56658,2.17,5.06
2010.12.22 11:11:17.669,1.56589,1.56658,4.46,4.69
2010.12.22 11:11:17.888,1.56589,1.56658,4.46,4.69
2010.12.22 11:11:19.348,1.56592,1.56658,1.01,4.69
2010.12.22 11:11:25.809,1.56591,1.56656,1.61,1.16
2010.12.22 11:11:26.432,1.56583,1.56656,4.50,2.66
2010.12.22 11:11:27.410,1.56586,1.56656,2.17,2.44
2010.12.22 11:11:27.628,1.56583,1.56656,2.33,4.31
2010.12.22 11:11:29.189,1.56586,1.56656,1.37,2.66
2010.12.22 11:11:29.299,1.56586,1.56656,1.37,1.69
2010.12.22 11:11:29.847,1.56594,1.56661,6.56,2.62
2010.12.22 11:11:30.180,1.56607,1.56678,4.50,1.37
2010.12.22 11:11:30.288,1.56607,1.56676,4.50,1.50
2010.12.22 11:11:30.729,1.56604,1.56669,2.17,1.31
2010.12.22 11:11:30.949,1.56597,1.56669,1.37,1.54
2010.12.22 11:11:31.170,1.56597,1.56669,1.09,1.16
2010.12.22 11:11:31.498,1.56588,1.56672,4.46,2.81
2010.12.22 11:11:31.608,1.56588,1.56665,4.46,1.16
2010.12.22 11:11:32.128,1.56588,1.56671,4.57,1.42
2010.12.22 11:11:34.670,1.56596,1.56672,2.17,1.91
2010.12.22 11:11:36.758,1.56611,1.56672,1.42,1.91
2010.12.22 11:11:37.153,1.56611,1.56672,2.17,1.91
2010.12.22 11:11:37.379,1.56611,1.56677,2.17,4.69
2010.12.22 11:11:37.709,1.56613,1.56682,2.17,1.69
2010.12.22 11:11:38.258,1.56614,1.56686,2.17,1.73
2010.12.22 11:11:39.390,1.56607,1.56686,2.33,2.44
2010.12.22 11:11:39.721,1.56607,1.5668,2.33,1.54
2010.12.22 11:11:40.114,1.56606,1.56677,1.84,2.47
2010.12.22 11:11:40.234,1.56605,1.56677,4.46,1.16
2010.12.22 11:11:40.679,1.56605,1.56676,4.39,1.16
2010.12.22 11:11:43.485,1.56605,1.56676,2.17,1.16
2010.12.22 11:11:44.253,1.56598,1.56675,1.01,1.54
2010.12.22 11:11:48.738,1.56597,1.56672,4.46,3.04
2010.12.22 11:11:49.067,1.56605,1.56674,4.46,4.69
