2010.12.28 14:04:03.721,1.54498,1.54554,1.50,1.50
2010.12.28 14:04:06.030,1.54501,1.54558,1.50,1.95
2010.12.28 14:04:06.619,1.54496,1.54548,1.88,2.25
2010.12.28 14:04:06.726,1.54495,1.54548,1.88,1.95
2010.12.28 14:04:07.229,1.54486,1.54548,1.50,1.95
2010.12.28 14:04:07.666,1.54482,1.54549,1.88,3.45
2010.12.28 14:04:07.776,1.54483,1.54549,1.88,3.45
2010.12.28 14:04:08.413,1.54481,1.54549,1.88,3.45
2010.12.28 14:04:12.319,1.54481,1.54547,1.88,1.13
2010.12.28 14:04:12.429,1.54481,1.54549,1.88,8.07
2010.12.28 14:04:12.965,1.5448,1.54549,1.88,8.10
2010.12.28 14:04:13.506,1.54481,1.54549,1.88,7.92
2010.12.28 14:04:13.617,1.54481,1.54549,1.88,7.92
2010.12.28 14:04:14.033,1.5448,1.54531,1.88,1.50
2010.12.28 14:04:14.606,1.54476,1.54531,1.88,1.50
2010.12.28 14:04:15.096,1.54476,1.54538,3.38,1.88
2010.12.28 14:04:15.498,1.54477,1.54538,1.88,1.95
2010.12.28 14:04:16.101,1.5447,1.54538,1.88,1.95
2010.12.28 14:04:16.209,1.5447,1.54538,1.88,1.95
2010.12.28 14:04:16.320,1.5447,1.54538,1.88,2.03
2010.12.28 14:04:17.631,1.54469,1.54538,1.88,2.03
2010.12.28 14:04:18.444,1.54468,1.54538,1.88,4.35
2010.12.28 14:04:19.262,1.54473,1.54538,1.43,1.95
2010.12.28 14:04:19.489,1.5448,1.54549,1.88,4.35
2010.12.28 14:04:19.709,1.5449,1.54554,1.50,4.17
2010.12.28 14:04:19.958,1.5449,1.54556,1.95,1.47
2010.12.28 14:04:20.178,1.5449,1.54558,1.95,1.02
2010.12.28 14:04:20.890,1.54491,1.54558,1.50,4.77
2010.12.28 14:04:21.011,1.54491,1.54558,1.50,3.45
2010.12.28 14:04:22.465,1.54491,1.54543,1.88,1.50
2010.12.28 14:04:22.796,1.54485,1.54535,1.88,1.95
2010.12.28 14:04:23.147,1.54471,1.54532,2.25,1.95
2010.12.28 14:04:25.245,1.54475,1.54532,1.88,1.50
2010.12.28 14:04:25.466,1.54472,1.54532,1.88,1.50
2010.12.28 14:04:28.408,1.54481,1.54542,1.50,3.45
2010.12.28 14:04:28.627,1.54481,1.54542,1.50,1.95
2010.12.28 14:04:28.890,1.54477,1.54535,1.50,1.50
2010.12.28 14:04:29.108,1.5448,1.54543,1.50,2.10
2010.12.28 14:04:29.772,1.5448,1.54543,1.50,2.10
2010.12.28 14:04:31.371,1.5448,1.54543,1.50,2.25
2010.12.28 14:04:31.720,1.5448,1.54541,1.50,4.32
2010.12.28 14:04:31.937,1.54477,1.54535,1.50,1.95
2010.12.28 14:04:32.047,1.54477,1.54535,3.75,3.38
2010.12.28 14:04:32.531,1.54477,1.54525,2.25,1.50
2010.12.28 14:04:33.404,1.54469,1.54525,2.25,1.50
2010.12.28 14:04:34.254,1.54469,1.54525,2.25,1.50
2010.12.28 14:04:34.359,1.54471,1.54532,2.25,1.95
2010.12.28 14:04:34.626,1.54471,1.54532,2.25,1.95
2010.12.28 14:04:34.740,1.54469,1.5452,1.88,1.50
2010.12.28 14:04:37.266,1.54471,1.54528,1.50,1.95
2010.12.28 14:04:37.376,1.54471,1.54528,1.50,1.88
2010.12.28 14:04:38.081,1.54471,1.54528,3.38,1.88
2010.12.28 14:04:38.636,1.54471,1.54528,1.50,1.88
2010.12.28 14:04:39.178,1.54471,1.54528,1.88,1.50
2010.12.28 14:04:41.178,1.54463,1.54521,2.25,1.50
2010.12.28 14:04:49.034,1.54466,1.54521,1.95,1.50
2010.12.28 14:04:50.671,1.54466,1.54521,1.88,1.50
2010.12.28 14:04:53.051,1.54465,1.54521,1.88,1.50
2010.12.28 14:04:53.494,1.54465,1.54521,2.03,1.50
2010.12.28 14:04:53.720,1.54476,1.54543,1.88,1.95
2010.12.28 14:04:54.876,1.54478,1.54543,2.25,1.95
2010.12.28 14:04:56.569,1.54477,1.54543,2.25,2.33
2010.12.28 14:04:56.937,1.54485,1.54544,1.50,1.88
2010.12.28 14:04:57.680,1.54485,1.54544,1.50,1.88
2010.12.28 14:04:58.325,1.54493,1.54551,1.50,1.50
2010.12.28 14:04:58.549,1.54486,1.54553,1.88,1.95
2010.12.28 14:04:58.658,1.54486,1.54553,2.25,1.95
2010.12.28 14:04:59.335,1.54478,1.54549,2.18,1.50
2010.12.28 14:04:59.666,1.54478,1.54543,1.88,1.88
2010.12.28 14:04:59.999,1.54485,1.54558,1.50,1.88
2010.12.28 14:05:00.556,1.54485,1.54558,3.38,1.88
2010.12.28 14:05:01.057,1.54484,1.54548,1.88,1.95
2010.12.28 14:05:01.409,1.54484,1.54552,1.88,1.88
2010.12.28 14:05:01.627,1.54479,1.54558,1.88,1.88
2010.12.28 14:05:02.040,1.54488,1.54558,1.88,1.95
2010.12.28 14:05:03.467,1.54505,1.54564,1.50,2.03
2010.12.28 14:05:03.578,1.54495,1.54563,1.95,1.88
2010.12.28 14:05:03.797,1.54505,1.54563,1.50,1.88
2010.12.28 14:05:04.490,1.54498,1.54554,1.50,1.95
2010.12.28 14:05:04.830,1.5449,1.54553,1.50,1.95
2010.12.28 14:05:04.939,1.5449,1.54553,1.50,1.95
2010.12.28 14:05:07.737,1.54493,1.54545,1.88,1.50
2010.12.28 14:05:08.278,1.54501,1.54545,1.88,1.50
2010.12.28 14:05:09.399,1.54501,1.54552,1.88,1.95
2010.12.28 14:05:10.357,1.54501,1.54552,1.88,1.50
2010.12.28 14:05:11.131,1.54501,1.54555,1.88,1.95
2010.12.28 14:05:11.347,1.54497,1.54555,1.50,1.95
2010.12.28 14:05:13.154,1.54497,1.54555,1.58,1.95
2010.12.28 14:05:14.552,1.54497,1.54555,2.25,1.50
2010.12.28 14:05:14.668,1.54503,1.54559,1.88,1.95
2010.12.28 14:05:15.928,1.54503,1.54559,1.88,2.03
2010.12.28 14:05:16.456,1.54503,1.54559,1.88,1.95
2010.12.28 14:05:17.871,1.54503,1.54559,1.88,1.50
2010.12.28 14:05:19.747,1.54503,1.54559,2.03,1.50
2010.12.28 14:05:19.857,1.54511,1.54568,1.50,1.88
2010.12.28 14:05:20.417,1.54511,1.54568,1.50,1.88
2010.12.28 14:05:21.504,1.54511,1.54568,1.50,1.88
2010.12.28 14:05:21.914,1.54519,1.54575,1.50,2.25
2010.12.28 14:05:22.247,1.54519,1.54575,1.50,1.50
2010.12.28 14:05:22.838,1.54525,1.54582,1.50,1.88
2010.12.28 14:05:22.964,1.54525,1.54579,1.50,1.43
2010.12.28 14:05:23.273,1.54512,1.54568,1.88,1.50
2010.12.28 14:05:23.847,1.54493,1.54553,1.88,1.95
2010.12.28 14:05:24.297,1.5449,1.54553,1.88,1.95
2010.12.28 14:05:25.784,1.54489,1.54553,1.88,1.50
2010.12.28 14:05:25.918,1.5449,1.54553,1.88,1.95
2010.12.28 14:05:26.482,1.5449,1.5454,1.88,1.50
2010.12.28 14:05:26.601,1.54484,1.5454,3.38,1.50
2010.12.28 14:05:27.184,1.54478,1.54539,1.88,1.50
2010.12.28 14:05:27.300,1.5447,1.54539,1.95,1.95
2010.12.28 14:05:28.114,1.54471,1.54536,1.88,1.88
2010.12.28 14:05:28.546,1.54468,1.54526,1.65,1.50
2010.12.28 14:05:31.338,1.54471,1.54538,1.50,2.03
2010.12.28 14:05:31.448,1.54471,1.54538,1.50,1.95
2010.12.28 14:05:32.459,1.54471,1.54538,1.58,1.88
2010.12.28 14:05:32.940,1.54469,1.54525,3.38,1.50
2010.12.28 14:05:35.846,1.54465,1.54511,1.88,1.43
2010.12.28 14:05:36.209,1.54465,1.54511,1.88,1.88
2010.12.28 14:05:36.537,1.54458,1.54495,1.88,1.50
2010.12.28 14:05:36.647,1.54445,1.54495,1.88,1.50
2010.12.28 14:05:36.867,1.54439,1.54495,1.50,1.50
2010.12.28 14:05:39.077,1.54441,1.54502,1.50,1.95
2010.12.28 14:05:39.407,1.54439,1.54495,1.50,1.50
